2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
168	34	34	1	1	0.5234375	0.0078125	0.0078125	1.11937214675	0.0195094135873	0.0	-0.0242863998075	0.932086486188	0.0	0.0680333322021	0.0455133489651	0.958615751046	91219510.9768	-9536083.20225	7503158.41872	-10364446.2888	25517153.148	-19267785.7259	11913455.8703	-19016287.5619	18322384.4484	-3.39510592393e-19	0.000302529256501	-5.87692900456e-06	-0.00140136154877	9.6471502735e-08	5.7344101327e-12	-0.00128573868968	0.000366787514327	6.1048788894e-28	-2.05271635762e-19	5.97853054647e-08	-1.19307100694e-10	-3.39510592393e-19	0.000302529256501	-5.87692900456e-06	-0.00140136154877	9.6471502735e-08	5.7344101327e-12	-0.00128573868968	0.000366787514327	6.1048788894e-28	-2.05271635762e-19	5.97853054647e-08	-1.19307100694e-10
168	35	35	1	1	0.5390625	0.0078125	0.0078125	1.11480071753	0.0292707886217	0.0	-0.0361469098761	0.935157010316	0.0	0.0807535133118	0.0356957410046	0.958615751046	77589929.0458	2326180.44549	5260157.87841	-904234.416156	12939485.8196	-22024118.2837	10789032.1236	-21743741.2808	-11031779.0856	-5.253116399e-23	0.00025849069111	-2.18282336873e-05	-0.00123262149926	0.000126209914666	5.42954851831e-23	-0.000873973765372	0.000224326572783	1.9847485815e-27	-1.47531995006e-24	6.07702540296e-05	-6.67833123472e-06	-5.253116399e-23	0.00025849069111	-2.18282336873e-05	-0.00123262149926	0.000126209914666	5.42954851831e-23	-0.000873973765372	0.000224326572783	1.9847485815e-27	-1.47531995006e-24	6.07702540296e-05	-6.67833123472e-06
168	36	36	1	1	0.5546875	0.0078125	0.0078125	1.08669022504	0.0204620987456	0.0	-0.033097779511	0.959702023517	0.0	0.0473171422735	0.0481015932682	0.958615751046	76728884.7071	-7811809.31052	6392583.53304	-9463428.08206	12083309.9503	-20237710.7377	9006521.3064	-19765143.6274	-5770567.26285	-2.2712219452e-27	0.000279839917236	-6.54654580046e-05	-0.00133055749866	4.371735039e-07	3.19303385254e-13	-0.00018369921196	4.73109394175e-05	3.97528083824e-28	1.46814860656e-38	2.0267677711e-08	-3.74078960819e-08	-2.2712219452e-27	0.000279839917236	-6.54654580046e-05	-0.00133055749866	4.371735039e-07	3.19303385254e-13	-0.00018369921196	4.73109394175e-05	3.97528083824e-28	1.46814860656e-38	2.0267677711e-08	-3.74078960819e-08
168	37	37	1	1	0.5703125	0.0078125	0.0078125	1.09860018839	0.0102224849687	0.0	-0.0183456733692	0.94981220606	0.0	0.0602055224529	0.0432933365434	0.958615751046	81746716.2441	-5151178.6889	6560128.01741	-5957866.07797	14963274.2523	-19296206.2607	10177675.6536	-18974084.7724	1701230.81047	-6.45577869503e-22	0.000185806655286	-1.04617925198e-05	-0.00143709413328	8.7138884413e-07	9.37385554348e-14	-0.000768743459368	0.000125277621192	4.44660567286e-25	-6.82723754532e-24	2.92599640375e-07	-1.20648616985e-08	-6.45577869503e-22	0.000185806655286	-1.04617925198e-05	-0.00143709413328	8.7138884413e-07	9.37385554348e-14	-0.000768743459368	0.000125277621192	4.44660567286e-25	-6.82723754532e-24	2.92599640375e-07	-1.20648616985e-08
168	38	38	1	1	0.5859375	0.0078125	0.0078125	1.08577529315	-0.00427584684548	0.0	-0.00677110927983	0.961345694225	0.0	0.0567201271253	0.0353576978136	0.958615751046	90385317.0482	-15134595.4733	6593070.9937	-13875855.2034	22340907.7506	-20654551.241	9968924.63243	-20522684.8124	13780451.4619	-4.54019178933e-32	0.000287664139741	-0.000125229663462	-0.00130214801762	1.33481196947e-09	1.15501375857e-09	-0.00023286946733	5.9396044112e-05	5.78269486229e-28	8.5836976482e-33	3.89375373236e-11	-1.90551193509e-10	-4.54019178933e-32	0.000287664139741	-0.000125229663462	-0.00130214801762	1.33481196947e-09	1.15501375857e-09	-0.00023286946733	5.9396044112e-05	5.78269486229e-28	8.5836976482e-33	3.89375373236e-11	-1.90551193509e-10
168	39	39	1	1	0.6015625	0.0078125	0.0078125	1.09938351229	-0.00396431853393	0.0	-0.00224351857944	0.949384578695	0.0	0.0634836790459	0.0397472469816	0.958615751046	87059070.2887	-11760071.0526	6768285.69386	-10267324.008	18268464.8106	-20544242.2374	10429260.5449	-20641079.2014	9864976.64676	-7.55821731427e-26	0.00026443472287	-4.60179004843e-05	-0.00137056540999	1.88034681092e-08	6.02417891073e-11	-0.000720581074499	0.000173498635156	3.97412661011e-27	-2.03762736442e-29	5.14920807996e-09	-6.9214184911e-10	-7.55821731427e-26	0.00026443472287	-4.60179004843e-05	-0.00137056540999	1.88034681092e-08	6.02417891073e-11	-0.000720581074499	0.000173498635156	3.97412661011e-27	-2.03762736442e-29	5.14920807996e-09	-6.9214184911e-10
168	40	40	1	1	0.6171875	0.0078125	0.0078125	1.10117768794	-0.0212264412733	0.0	0.0162921522551	0.947544447516	0.0	0.052064168083	0.0275946099728	0.958615751046	90461439.4986	-23129859.3016	5421302.23383	-18275064.9809	15012615.6671	-22458121.9724	7965352.56031	-23424432.5292	16310213.878	5.92820265153e-32	0.000143133128122	-0.000330583385453	-0.0012654928096	4.64371232102e-13	3.36062819197e-07	-0.000925178468611	0.000128422047459	2.69294232957e-24	8.94007578079e-30	1.65358652338e-13	-2.88542482628e-12	5.92820265153e-32	0.000143133128122	-0.000330583385453	-0.0012654928096	4.64371232102e-13	3.36062819197e-07	-0.000925178468611	0.000128422047459	2.69294232957e-24	8.94007578079e-30	1.65358652338e-13	-2.88542482628e-12
168	41	41	1	1	0.6328125	0.0078125	0.0078125	1.12497210644	-0.0167444211082	0.0	0.0193987444123	0.927282081127	0.0	0.0695567876291	0.0376865958816	0.958615751046	72779776.8967	-2717734.25473	5948233.31428	-912014.632136	4913813.55756	-22557490.8591	9129560.20609	-23379422.9287	-16229682.1378	-5.28283377276e-27	0.000238055223502	-5.15184052194e-05	-0.00135946171472	2.23952421812e-05	3.19727138732e-18	-0.0011783231205	0.000260728019619	1.97397349164e-26	-2.3499719651e-28	1.25366108137e-05	-2.74959442346e-06	-5.28283377276e-27	0.000238055223502	-5.15184052194e-05	-0.00135946171472	2.23952421812e-05	3.19727138732e-18	-0.0011783231205	0.000260728019619	1.97397349164e-26	-2.3499719651e-28	1.25366108137e-05	-2.74959442346e-06
168	42	42	1	1	0.6484375	0.0078125	0.0078125	1.12023126365	-0.0366773335891	0.0	0.0397622860419	0.930329787277	0.0	0.061056430031	0.0319471459079	0.958615751046	82854161.7335	-16879139.0604	4686236.71777	-10715446.2239	11039982.1709	-23805636.5884	7220792.6882	-25162178.7383	865370.134253	2.84812904579e-33	0.000149280421632	-0.000306629031558	-0.00130442480833	4.11187154896e-09	3.48800118404e-10	-0.000997402462065	0.000139254740856	2.74471588706e-24	4.96057326407e-30	1.63662656061e-09	-9.90677681107e-09	2.84812904579e-33	0.000149280421632	-0.000306629031558	-0.00130442480833	4.11187154896e-09	3.48800118404e-10	-0.000997402462065	0.000139254740856	2.74471588706e-24	4.96057326407e-30	1.63662656061e-09	-9.90677681107e-09
168	43	43	1	1	0.6640625	0.0078125	0.0078125	1.13926340478	-0.0384813298203	0.0	0.0490211091896	0.914323337479	0.0	0.0617277911189	0.0478383982476	0.958615751046	74758618.0279	-9355305.97515	6402896.5594	-4097385.11114	5743650.06966	-21130276.1429	8282876.81042	-22574078.5671	-8815617.31991	-1.03974094857e-25	0.000166316803582	-2.69040392796e-05	-0.00145694988559	8.71321808589e-07	9.80009121958e-14	-0.00153191215788	0.000232961959726	1.81011190585e-24	-4.85566589993e-26	5.6527080243e-07	-5.33148171554e-08	-1.03974094857e-25	0.000166316803582	-2.69040392796e-05	-0.00145694988559	8.71321808589e-07	9.80009121958e-14	-0.00153191215788	0.000232961959726	1.81011190585e-24	-4.85566589993e-26	5.6527080243e-07	-5.33148171554e-08
168	44	44	1	1	0.6796875	0.0078125	0.0078125	1.14718864237	-0.0545615696591	0.0	0.0692141456067	0.90632606357	0.0	0.0404133510592	0.0443330462692	0.958615751046	74921829.5593	-13581326.6329	915750.569642	-6044232.50348	3474698.51698	-25740436.6794	1574401.37709	-27445291.0554	-15570262.9281	4.89716174305e-23	2.51507412496e-05	-0.000290623905556	-0.0013494838714	1.34039026696e-07	2.99721013891e-12	-0.0016889127614	4.16187528348e-05	6.12359162864e-19	2.73799924212e-23	1.05144199997e-07	-2.27864990634e-06	4.89716174305e-23	2.51507412496e-05	-0.000290623905556	-0.0013494838714	1.34039026696e-07	2.99721013891e-12	-0.0016889127614	4.16187528348e-05	6.12359162864e-19	2.73799924212e-23	1.05144199997e-07	-2.27864990634e-06
168	45	45	1	1	0.6953125	0.0078125	0.0078125	1.15754195643	-0.0616815492159	0.0	0.0813557855735	0.897320239679	0.0	0.0411700746815	0.0548467706213	0.958615751046	83902496.9405	-26091126.4355	5223532.6847	-13616215.1672	13371939.3089	-22123172.2708	4801416.79024	-23877113.6508	8903127.38649	1.09422104854e-44	5.64238240601e-05	-6.93082825187e-05	-0.00147413272045	2.53246081522e-11	3.98026957373e-08	-0.00165339153471	8.50151200651e-05	1.02297219088e-20	1.51025120949e-41	1.47966289675e-11	-2.75964844306e-11	1.09422104854e-44	5.64238240601e-05	-6.93082825187e-05	-0.00147413272045	2.53246081522e-11	3.98026957373e-08	-0.00165339153471	8.50151200651e-05	1.02297219088e-20	1.51025120949e-41	1.47966289675e-11	-2.75964844306e-11
168	46	46	1	1	0.7109375	0.0078125	0.0078125	1.17482635772	-0.0596401101704	0.0	0.0599304512482	0.885217878863	0.0	0.0204826018782	-0.0336176478719	0.958615751046	73705534.4249	-4979214.77393	-1497409.11643	-189387.388694	-3890222.40891	-807787.990105	167966.15196	-742781.650935	270143.468457	-0.000903514735638	0.000396306834844	1.19298491016e-31	-0.00080793376728	0.000351167750144	1.32320153423e-31	-0.000577924660996	0.000225925752102	9.85420310891e-31	-0.000521128723862	0.000247220429232	9.6916001769e-33	-0.000903514735638	0.000396306834844	1.19298491016e-31	-0.00080793376728	0.000351167750144	1.32320153423e-31	-0.000577924660996	0.000225925752102	9.85420310891e-31	-0.000521128723862	0.000247220429232	9.6916001769e-33
168	47	47	1	1	0.7265625	0.0078125	0.0078125	1.16033731354	-0.0728080748008	0.0	0.0788389489417	0.894339292629	0.0	-0.0906409957243	-0.0303611209542	0.958615751046	67734610.9348	-7716570.84666	-4092559.9935	-1849945.98364	-8041063.78302	-1870858.79455	-8520138.09299	-793769.575027	-5748567.09475	-0.000362621082166	0.00031624107331	1.71505806111e-47	-0.0010720797382	0.000656559057897	5.16855285077e-36	-0.000498953510487	0.000163037522616	2.5625858061e-29	-0.000145448738473	0.000232397982373	-4.57749403637e-37	-0.000362621082166	0.00031624107331	1.71505806111e-47	-0.0010720797382	0.000656559057897	5.16855285077e-36	-0.000498953510487	0.000163037522616	2.5625858061e-29	-0.000145448738473	0.000232397982373	-4.57749403637e-37
168	48	48	1	1	0.7421875	0.0078125	0.0078125	1.13019842472	-0.0605387225494	0.0	0.0771445239725	0.919156323741	0.0	-0.0710284748046	-0.0159332143179	0.958615751046	69790914.0646	-6454757.92103	-4335482.31189	-712755.247153	-4238776.91059	-1212733.13602	-7997278.10611	-465030.37983	-3749940.61052	-0.000215640197291	0.00035079878448	-1.45370948262e-36	-0.000785876494093	0.000493052319202	1.39596416958e-36	-0.000488970162401	0.000229543782302	1.19622581499e-32	-0.000106711653203	0.000232238641971	-9.82963835047e-33	-0.000215640197291	0.00035079878448	-1.45370948262e-36	-0.000785876494093	0.000493052319202	1.39596416958e-36	-0.000488970162401	0.000229543782302	1.19622581499e-32	-0.000106711653203	0.000232238641971	-9.82963835047e-33
168	49	49	1	1	0.7578125	0.0078125	0.0078125	1.10349795946	-0.0162983454624	0.0	0.0441026017928	0.945038325489	0.0	-0.051229004122	-0.0145896013735	0.958615751046	73978045.2991	3371859.50823	-3715272.42427	5817825.5149	-1791724.9668	-44581.5739818	-6706726.93559	-19949.8214949	6719761.19502	-0.000197962973445	0.000621613662209	-4.96558114942e-29	-0.000829706495421	5.38892233723e-06	7.42201329082e-17	-0.000878725407809	0.000632001453724	1.62562770851e-39	-0.000154695284633	4.36087130217e-06	2.85663241176e-20	-0.000197962973445	0.000621613662209	-4.96558114942e-29	-0.000829706495421	5.38892233723e-06	7.42201329082e-17	-0.000878725407809	0.000632001453724	1.62562770851e-39	-0.000154695284633	4.36087130217e-06	2.85663241176e-20
168	50	50	1	1	0.7734375	0.0078125	0.0078125	1.0877105203	-0.0170051606692	0.0	0.0460671735824	0.958687925321	0.0	-0.0410542296136	-0.00857755008036	0.958615751046	73539466.6168	-1133234.61554	-5679067.51822	2150706.27009	2235133.52602	-276366.084472	-7771998.10838	-14981.3657901	2655354.13723	-6.16121495246e-05	0.000611697162127	-3.08569690477e-23	-0.000547160922728	6.18420556689e-05	1.04271168131e-23	-0.000514469514644	0.000544707205531	-6.88222353931e-55	-4.15476193518e-05	4.40816842135e-05	-1.14247896511e-55	-6.16121495246e-05	0.000611697162127	-3.08569690477e-23	-0.000547160922728	6.18420556689e-05	1.04271168131e-23	-0.000514469514644	0.000544707205531	-6.88222353931e-55	-4.15476193518e-05	4.40816842135e-05	-1.14247896511e-55
168	51	51	1	1	0.7890625	0.0078125	0.0078125	1.08880082423	0.000234972093452	0.0	0.0280554009135	0.958430544727	0.0	-0.0407753827906	-0.0149369368044	0.958615751046	70230929.5273	6066832.42372	-5399239.23811	7150560.72254	-2306739.37545	-532179.030417	-7466904.66889	-581971.672635	5083844.17483	-5.15861201474e-05	0.000710610466865	-4.39791657529e-22	-0.000521032968514	1.16034331375e-06	1.31990278138e-15	-0.000420801643885	0.000537518564914	-2.71006331191e-42	-2.95404034746e-05	6.63762768351e-07	1.67583038947e-20	-5.15861201474e-05	0.000710610466865	-4.39791657529e-22	-0.000521032968514	1.16034331375e-06	1.31990278138e-15	-0.000420801643885	0.000537518564914	-2.71006331191e-42	-2.95404034746e-05	6.63762768351e-07	1.67583038947e-20
168	52	52	1	1	0.8046875	0.0078125	0.0078125	1.0878696736	-0.00807100933149	0.0	0.0347314883372	0.959027953377	0.0	-0.0392091929838	-0.016870021546	0.958615751046	74472532.7878	-368979.896366	-6019613.35958	2080597.54701	3808582.54204	-585778.715262	-7986157.13405	-448365.450132	4463158.35453	-4.79597141732e-05	0.000709872110467	-7.28251843684e-22	-0.000615234168121	4.27525626472e-05	5.18687987615e-22	-0.000445058691584	0.000480649545025	-2.3264636771e-52	-2.46625954723e-05	2.34982260348e-05	1.12504536391e-57	-4.79597141732e-05	0.000709872110467	-7.28251843684e-22	-0.000615234168121	4.27525626472e-05	5.18687987615e-22	-0.000445058691584	0.000480649545025	-2.3264636771e-52	-2.46625954723e-05	2.34982260348e-05	1.12504536391e-57
168	53	53	1	1	0.8203125	0.0078125	0.0078125	1.08133371458	-0.0149793878738	0.0	0.0460596397083	0.964453944634	0.0	-0.0330172376122	-0.0124830324017	0.958615751046	74587316.4365	1584703.30337	-5454316.30258	4651133.43386	4378624.79632	-517459.969983	-7136442.35097	-389411.448132	6193615.58782	-4.33560007804e-05	0.000696102835428	-1.24390081827e-21	-0.000417971640497	1.46657394554e-05	2.42053767982e-20	-0.000340810043724	0.000519607237713	-1.27266583277e-37	-2.47243412317e-05	9.03225894828e-06	1.6415135428e-31	-4.33560007804e-05	0.000696102835428	-1.24390081827e-21	-0.000417971640497	1.46657394554e-05	2.42053767982e-20	-0.000340810043724	0.000519607237713	-1.27266583277e-37	-2.47243412317e-05	9.03225894828e-06	1.6415135428e-31
168	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04935541002	-0.00848835288629	0.0	-0.00490533001724	0.994571543924	0.0	0.00479127345768	-0.0250941535514	0.958615751046	85518582.2604	16256006.1596	-14104531.2266	14930031.8388	-9584261.49735	-3293241.74934	-12906813.2939	-2924096.124	18863916.6564	1.56163291048e-21	6.7044834706e-05	-0.00104787818623	-7.75286602332e-15	-2.38948723696e-14	1.43854008198e-08	3.95649658984e-15	7.08123102654e-14	-1.84874538e-08	3.78419023846e-07	-3.24273896119e-05	3.23917975804e-19	1.56163291048e-21	6.7044834706e-05	-0.00104787818623	-7.75286602332e-15	-2.38948723696e-14	1.43854008198e-08	3.95649658984e-15	7.08123102654e-14	-1.84874538e-08	3.78419023846e-07	-3.24273896119e-05	3.23917975804e-19
168	55	55	1	1	0.8515625	0.0078125	0.0078125	1.05425195213	0.0103480427612	0.0	-0.0378924444131	0.989691147374	0.0	-0.00570420170732	-0.0310689646587	0.958615751046	86146237.9021	4333190.01883	-11807538.8323	917147.073968	5539615.42571	-25756834.2002	-11079427.552	-25551481.7213	36989319.0178	8.02143356247e-06	5.53745013671e-17	-0.00106117075843	9.58177086832e-26	-5.18629722236e-07	4.43465881415e-08	3.10113620142e-17	1.75312758596e-25	-2.15036677609e-14	0.000143904789513	-1.90961214555e-05	-6.42975614296e-25	8.02143356247e-06	5.53745013671e-17	-0.00106117075843	9.58177086832e-26	-5.18629722236e-07	4.43465881415e-08	3.10113620142e-17	1.75312758596e-25	-2.15036677609e-14	0.000143904789513	-1.90961214555e-05	-6.42975614296e-25
168	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04938614924	0.00750850900058	0.0	-0.0252882409515	0.994112218604	0.0	0.00321904927252	-0.0264862270064	0.958615751046	64053580.0433	-1584196.21325	-8091727.31229	-2884059.1383	-22398516.7846	-8891958.35603	-7096891.88601	-8167559.78461	4959016.16176	7.77911343728e-09	1.06307104816e-10	-0.00106972496735	1.01722688515e-16	-2.71507731085e-10	6.32170600636e-16	5.59195299307e-09	2.79433150433e-22	-2.80509809154e-07	6.03217277861e-05	-9.62597241347e-06	-4.34714778868e-26	7.77911343728e-09	1.06307104816e-10	-0.00106972496735	1.01722688515e-16	-2.71507731085e-10	6.32170600636e-16	5.59195299307e-09	2.79433150433e-22	-2.80509809154e-07	6.03217277861e-05	-9.62597241347e-06	-4.34714778868e-26
168	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04899297481	0.0124880981772	0.0	-0.0338475790021	0.994161197934	0.0	-0.000474836518159	-0.026513840834	0.958615751046	59010675.5177	2329089.73891	-17146759.1613	599528.497434	-24886018.2086	2109402.53392	-15780756.5075	2160117.83997	-10853614.0698	6.41717922667e-17	7.61908748118e-06	-0.00105251748187	-2.7767265469e-25	-2.05259149214e-24	8.11661751273e-19	1.21645717894e-08	3.2697838835e-22	-5.47279372285e-07	5.98329654563e-05	-2.80997974524e-06	-6.46414058623e-22	6.41717922667e-17	7.61908748118e-06	-0.00105251748187	-2.7767265469e-25	-2.05259149214e-24	8.11661751273e-19	1.21645717894e-08	3.2697838835e-22	-5.47279372285e-07	5.98329654563e-05	-2.80997974524e-06	-6.46414058623e-22
168	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05122295282	0.00856892558453	0.0	-0.0278582887244	0.99243387823	0.0	0.00131237513094	-0.0278698257384	0.958615751046	71213884.3048	2752527.66964	-10533965.9463	844305.612018	-16308774.9109	-16724069.8119	-9459946.99535	-15960623.9418	15658442.9562	1.13106986155e-07	2.23218682327e-12	-0.00108751453886	3.62705503598e-22	-3.00788625822e-08	3.34827752009e-10	3.50509648108e-12	2.5046827991e-23	-4.67180800338e-10	8.40765474075e-05	-4.26584833135e-05	-2.44440426044e-34	1.13106986155e-07	2.23218682327e-12	-0.00108751453886	3.62705503598e-22	-3.00788625822e-08	3.34827752009e-10	3.50509648108e-12	2.5046827991e-23	-4.67180800338e-10	8.40765474075e-05	-4.26584833135e-05	-2.44440426044e-34
168	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04966615354	0.0113895440982	0.0	-0.0305529413829	0.993600988192	0.0	0.000464361095336	-0.0246652975369	0.958615751046	63166465.1685	1489152.98096	-16194866.7183	-108900.30842	-29499729.177	8112239.15047	-14885038.4397	8101146.88186	-8951851.69124	6.17192329287e-21	5.28659593461e-05	-0.00102387536606	-6.77214250535e-35	-2.16888912845e-23	2.4224285318e-21	9.60337070125e-07	1.50837219548e-22	-1.93799626327e-05	6.36880429491e-05	-3.03906063394e-05	-1.01466675241e-33	6.17192329287e-21	5.28659593461e-05	-0.00102387536606	-6.77214250535e-35	-2.16888912845e-23	2.4224285318e-21	9.60337070125e-07	1.50837219548e-22	-1.93799626327e-05	6.36880429491e-05	-3.03906063394e-05	-1.01466675241e-33
168	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05134742411	0.0055966145344	0.0	-0.0274262154654	0.992239997031	0.0	-0.00199602193305	-0.027370054904	0.958615751046	65483147.5782	2542115.52924	-18450793.0368	829486.512498	-26023717.9108	4049648.82985	-17036017.8867	4157702.35463	-5083719.85743	6.39724831176e-18	1.40797693081e-05	-0.00106499163018	-1.98907868871e-26	-1.83052731896e-20	6.35820319897e-17	1.4971991935e-07	5.36498177923e-26	-1.43384300805e-06	0.000156461193305	-5.51676985233e-05	-2.03878012273e-30	6.39724831176e-18	1.40797693081e-05	-0.00106499163018	-1.98907868871e-26	-1.83052731896e-20	6.35820319897e-17	1.4971991935e-07	5.36498177923e-26	-1.43384300805e-06	0.000156461193305	-5.51676985233e-05	-2.03878012273e-30
168	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04840112676	0.011140635071	0.0	-0.0300646287994	0.994804760878	0.0	0.00124261202236	-0.0230475452217	0.958615751046	61856630.2993	563277.854476	-16849836.333	-939288.350679	-28238441.5424	8937309.47938	-15439376.0966	8798637.13899	-10527657.8255	2.50458230847e-21	5.91397953806e-05	-0.000999098874381	-2.51957331817e-35	-2.32482564094e-28	3.84294059186e-25	1.61416815858e-06	1.6971739336e-23	-2.28187342082e-05	8.16978170294e-05	-1.52255355177e-05	-1.08594152998e-26	2.50458230847e-21	5.91397953806e-05	-0.000999098874381	-2.51957331817e-35	-2.32482564094e-28	3.84294059186e-25	1.61416815858e-06	1.6971739336e-23	-2.28187342082e-05	8.16978170294e-05	-1.52255355177e-05	-1.08594152998e-26
