2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
348	34	34	1	1	0.5234375	0.0078125	0.0078125	1.27324875312	0.0557873797048	0.0	-0.0782564721154	0.852614954192	0.0	0.14264452112	0.0841774931428	0.917863228495	71802492.2344	7814150.34268	2877374.99714	210921.88002	13890160.9733	-14880794.7029	11230137.9562	-13582189.0681	-5733164.66187	-7.7364935161e-13	4.03741378208e-05	-1.0104067911e-09	-0.00113224703785	0.000275100451143	5.52040039227e-27	-0.00119070555258	6.85485814934e-05	3.58147311338e-21	-7.3789276505e-13	0.000158072154141	-1.00311926419e-08	-7.7364935161e-13	4.03741378208e-05	-1.0104067911e-09	-0.00113224703785	0.000275100451143	5.52040039227e-27	-0.00119070555258	6.85485814934e-05	3.58147311338e-21	-7.3789276505e-13	0.000158072154141	-1.00311926419e-08
348	35	35	1	1	0.5390625	0.0078125	0.0078125	1.20677542751	0.0386726999345	0.0	-0.0487389926792	0.901759001412	0.0	0.152913450283	0.0634669095403	0.917863228495	86937262.5513	-694916.829879	-1842216.68995	-4963729.7678	29121964.716	-28040636.7143	10436171.3486	-26769414.8566	-1244194.1266	-1.23250945707e-30	0.000397411765925	-0.000150884836824	-0.00112816601676	5.95189687724e-05	5.93958070847e-21	-0.000471810864111	0.000242914235139	8.93443202584e-34	-1.26875343941e-44	1.44572082461e-05	-1.15536085482e-05	-1.23250945707e-30	0.000397411765925	-0.000150884836824	-0.00112816601676	5.95189687724e-05	5.93958070847e-21	-0.000471810864111	0.000242914235139	8.93443202584e-34	-1.26875343941e-44	1.44572082461e-05	-1.15536085482e-05
348	36	36	1	1	0.5546875	0.0078125	0.0078125	1.19430954763	0.0467343966221	0.0	-0.075194974266	0.90978880487	0.0	0.0916747110907	0.0915771414846	0.917863228495	85422527.2377	-3294409.98428	-1203632.92187	-8752335.4422	22091559.9122	-24376964.5439	6268940.25424	-22733421.6257	4715379.93209	-6.54746088467e-28	0.000101001721861	-2.40292647019e-05	-0.00141695222391	9.57472522968e-07	7.24311958798e-14	-0.000981061936595	0.000120607156323	8.87436217589e-24	-4.65077490143e-28	4.83979880075e-07	-7.51092001704e-08	-6.54746088467e-28	0.000101001721861	-2.40292647019e-05	-0.00141695222391	9.57472522968e-07	7.24311958798e-14	-0.000981061936595	0.000120607156323	8.87436217589e-24	-4.65077490143e-28	4.83979880075e-07	-7.51092001704e-08
348	37	37	1	1	0.5703125	0.0078125	0.0078125	1.21135647306	0.0178364106492	0.0	-0.0390064743529	0.899156159313	0.0	0.109840654561	0.0908072654272	0.917863228495	73357979.054	-7600924.07901	1261509.04491	-8162935.87004	10785318.7741	-23724449.4291	7388383.63876	-23805477.6616	-12472949.2744	-2.99038909612e-29	0.000236327349305	-7.32269234543e-05	-0.00132629013032	1.43188137256e-06	2.24249646253e-14	-0.00034336446071	9.50647778064e-05	2.57431964506e-28	9.03456401462e-96	1.58548435273e-07	-1.58671218466e-07	-2.99038909612e-29	0.000236327349305	-7.32269234543e-05	-0.00132629013032	1.43188137256e-06	2.24249646253e-14	-0.00034336446071	9.50647778064e-05	2.57431964506e-28	9.03456401462e-96	1.58548435273e-07	-1.58671218466e-07
348	38	38	1	1	0.5859375	0.0078125	0.0078125	1.17441118106	-0.0177058399941	0.0	-0.0150611257322	0.928798797783	0.0	0.102961480392	0.0716932446693	0.917863228495	111957372.959	-33422834.7488	2301442.48038	-27300278.4604	37701715.0371	-22288158.5593	9242186.23953	-21992063.617	55553370.9369	4.84010057017e-47	0.00019043865346	-0.000220772276624	-0.00134246695753	7.48475075641e-27	0.000322974922958	-0.000323033915771	6.71754159192e-05	1.1758253535e-26	4.64139358052e-29	1.24847858389e-37	-2.62332496409e-26	4.84010057017e-47	0.00019043865346	-0.000220772276624	-0.00134246695753	7.48475075641e-27	0.000322974922958	-0.000323033915771	6.71754159192e-05	1.1758253535e-26	4.64139358052e-29	1.24847858389e-37	-2.62332496409e-26
348	39	39	1	1	0.6015625	0.0078125	0.0078125	1.2075675405	-0.00968765827212	0.0	-0.00487705889995	0.902740376583	0.0	0.114776631319	0.0865750260454	0.917863228495	83658565.9816	-11344608.7394	454258.961573	-8656800.71962	20187806.0049	-22815570.5239	7304419.18364	-22322905.0734	5300614.42642	-8.46559288129e-28	0.000116600495869	-2.75066599401e-05	-0.00145126058205	4.73808355582e-08	1.88876888216e-11	-0.000531136119313	6.40552427811e-05	5.71024278937e-24	-1.75909414814e-35	7.09818544836e-09	-2.72493856402e-09	-8.46559288129e-28	0.000116600495869	-2.75066599401e-05	-0.00145126058205	4.73808355582e-08	1.88876888216e-11	-0.000531136119313	6.40552427811e-05	5.71024278937e-24	-1.75909414814e-35	7.09818544836e-09	-2.72493856402e-09
348	40	40	1	1	0.6171875	0.0078125	0.0078125	1.22685821324	-0.0289701404927	0.0	0.0239770578279	0.887750541658	0.0	0.107453721116	0.0584591551158	0.917863228495	71564643.5414	-8539703.03038	1878234.88425	-4721627.26584	2500823.33012	-25858800.2363	6621071.43173	-27321589.7314	-16256804.0517	-2.29970351236e-39	0.000164521377123	-0.000114213432359	-0.00131016275294	1.25752819144e-06	2.94855847111e-14	-0.000999813594767	0.000182789990961	1.65194777634e-25	-2.01394333678e-45	5.62258864902e-07	-4.4201097919e-07	-2.29970351236e-39	0.000164521377123	-0.000114213432359	-0.00131016275294	1.25752819144e-06	2.94855847111e-14	-0.000999813594767	0.000182789990961	1.65194777634e-25	-2.01394333678e-45	5.62258864902e-07	-4.4201097919e-07
348	41	41	1	1	0.6328125	0.0078125	0.0078125	1.27645705717	-0.0374303697836	0.0	0.0526571170238	0.852167900645	0.0	0.132119758152	0.0803557135301	0.917863228495	64090760.1563	-3344051.99818	-99450.2241342	348500.357339	-2145187.09458	-24252170.0828	5571261.61624	-26614327.9331	-30220107.1998	-2.24655927586e-28	8.39940170652e-05	-2.13112334276e-05	-0.00141074063961	4.66896321579e-05	1.12233016472e-19	-0.00151144885526	0.000141162232605	1.40397079793e-22	-2.03595173433e-28	2.67953759208e-05	-6.29965004404e-06	-2.24655927586e-28	8.39940170652e-05	-2.13112334276e-05	-0.00141074063961	4.66896321579e-05	1.12233016472e-19	-0.00151144885526	0.000141162232605	1.40397079793e-22	-2.03595173433e-28	2.67953759208e-05	-6.29965004404e-06
348	42	42	1	1	0.6484375	0.0078125	0.0078125	1.26717936511	-0.078172417581	0.0	0.0944472883848	0.854438926307	0.0	0.110936239058	0.0586157886001	0.917863228495	84097504.7182	-36322731.0	62775.3579674	-17395834.3261	13420740.0916	-25980801.9906	3896839.28825	-29677989.9518	14501632.7165	2.06387573116e-25	4.96705289886e-05	-0.000309002675089	-0.00127152823006	2.0553131293e-14	1.39809893757e-06	-0.00150114311594	8.56419812672e-05	4.78902731929e-21	6.55648067887e-26	1.58270473043e-14	-1.87649911772e-12	2.06387573116e-25	4.96705289886e-05	-0.000309002675089	-0.00127152823006	2.0553131293e-14	1.39809893757e-06	-0.00150114311594	8.56419812672e-05	4.78902731929e-21	6.55648067887e-26	1.58270473043e-14	-1.87649911772e-12
348	43	43	1	1	0.6640625	0.0078125	0.0078125	1.30293096993	-0.0876521276085	0.0	0.117528555669	0.828619455254	0.0	0.113237677889	0.0979505094152	0.917863228495	70322973.6744	-34844304.6574	4167995.55856	-15672616.4236	2137699.38706	-19242295.2708	4821465.45431	-23887680.832	1910193.74774	-1.10044713192e-26	7.86593540659e-05	-1.45935974537e-05	-0.00151051785804	8.66178639105e-13	3.18306647806e-07	-0.00104796866487	8.43148801563e-05	3.06518547682e-22	-2.16090399784e-30	1.10471153291e-13	-4.69532781369e-15	-1.10044713192e-26	7.86593540659e-05	-1.45935974537e-05	-0.00151051785804	8.66178639105e-13	3.18306647806e-07	-0.00104796866487	8.43148801563e-05	3.06518547682e-22	-2.16090399784e-30	1.10471153291e-13	-4.69532781369e-15
348	44	44	1	1	0.6796875	0.0078125	0.0078125	1.28658382387	-0.103445806358	0.0	0.130083179569	0.836647692626	0.0	0.0746775568623	0.0829068491389	0.917863228495	69659928.9826	-40066342.6934	-1880115.5905	-19183967.5356	-2145608.42092	-23275567.2204	-2061956.51153	-27139331.2563	-5730055.04043	2.39411277607e-21	7.05635599391e-06	-0.000158835673514	-0.00140863805077	5.72335141016e-16	5.80242927732e-06	-0.000622138846601	3.6765458572e-06	7.71318950311e-17	1.00140150191e-18	4.1033156642e-18	-2.15213634104e-12	2.39411277607e-21	7.05635599391e-06	-0.000158835673514	-0.00140863805077	5.72335141016e-16	5.80242927732e-06	-0.000622138846601	3.6765458572e-06	7.71318950311e-17	1.00140150191e-18	4.1033156642e-18	-2.15213634104e-12
348	45	45	1	1	0.6953125	0.0078125	0.0078125	1.30467866866	-0.0791266130875	0.0	0.0982324024595	0.829454654892	0.0	0.0783505954357	0.107351831558	0.917863228495	70550877.8837	-30907768.7378	3959786.56031	-13882085.7971	7513896.81189	-19896114.5783	3101342.33853	-22722885.7685	-787360.061913	-5.57005739638e-27	6.80663906855e-05	-1.32286323373e-05	-0.00148332433815	6.06809473776e-11	2.1473328067e-08	-0.00057210269072	3.81073496708e-05	6.47404495396e-22	-8.30706883165e-40	2.37016226594e-12	-9.96731145118e-13	-5.57005739638e-27	6.80663906855e-05	-1.32286323373e-05	-0.00148332433815	6.06809473776e-11	2.1473328067e-08	-0.00057210269072	3.81073496708e-05	6.47404495396e-22	-8.30706883165e-40	2.37016226594e-12	-9.96731145118e-13
348	46	46	1	1	0.7109375	0.0078125	0.0078125	1.31219746396	-0.0774545541417	0.0	0.0614007373405	0.826915452893	0.0	0.00783408615726	-0.0476169601011	0.917863228495	65613218.224	-6707631.28695	-2643325.09327	-1665328.92533	-8615328.23497	-894500.301582	-1238662.79779	-420580.742374	-7045359.34591	-0.000298903489162	0.000216077759435	4.05871772338e-40	-0.000449809265668	0.000463213408665	-9.88961570346e-61	-0.000348382925997	0.000140341238817	3.14919780461e-31	-0.000193661105073	0.000356854002008	-1.32865718068e-34	-0.000298903489162	0.000216077759435	4.05871772338e-40	-0.000449809265668	0.000463213408665	-9.88961570346e-61	-0.000348382925997	0.000140341238817	3.14919780461e-31	-0.000193661105073	0.000356854002008	-1.32865718068e-34
348	47	47	1	1	0.7265625	0.0078125	0.0078125	1.26335126749	-0.115588205158	0.0	0.0961609103503	0.853770447156	0.0	-0.163453463928	-0.0577589212089	0.917863228495	57255940.6704	-6857336.34442	-10098854.4284	-1344898.05064	-11681736.1757	-3092302.79408	-14490416.1567	-644607.33508	-15800945.665	-3.62069826065e-05	0.000408476038484	-5.72017932321e-23	-0.000479555524281	0.000581106436792	-2.35160174992e-44	-0.00018097201426	0.000207726527367	-1.14024195684e-47	-1.27774471335e-05	0.00016904529149	-7.82371784265e-23	-3.62069826065e-05	0.000408476038484	-5.72017932321e-23	-0.000479555524281	0.000581106436792	-2.35160174992e-44	-0.00018097201426	0.000207726527367	-1.14024195684e-47	-1.27774471335e-05	0.00016904529149	-7.82371784265e-23
348	48	48	1	1	0.7421875	0.0078125	0.0078125	1.21958662302	-0.0830339140331	0.0	0.0876042854236	0.887607167406	0.0	-0.128435116912	-0.0367633228983	0.917863228495	62523532.7796	-5159048.3809	-8103372.71276	354372.931897	-5611353.0184	-1863916.97045	-12561958.7967	-506486.863525	-10625277.8853	-3.41658737186e-05	0.000461017639837	-2.46050629319e-22	-0.000365379846245	0.000386655898585	-4.07762265968e-55	-0.000188345918174	0.000287638977205	-7.62100512534e-38	-1.46130554455e-05	0.000148333600843	-8.97069122788e-24	-3.41658737186e-05	0.000461017639837	-2.46050629319e-22	-0.000365379846245	0.000386655898585	-4.07762265968e-55	-0.000188345918174	0.000287638977205	-7.62100512534e-38	-1.46130554455e-05	0.000148333600843	-8.97069122788e-24
348	49	49	1	1	0.7578125	0.0078125	0.0078125	1.19787998827	-0.0312520963854	0.0	0.0780169079784	0.90770603384	0.0	-0.106059699349	-0.0198952321547	0.917863228495	61289847.0027	-3009655.15414	-9501121.52842	1547138.48731	-6286809.53051	-991822.137493	-12655631.103	41846.8412084	-12314891.5224	-1.28682675434e-05	0.000502331385427	-1.50343937305e-19	-0.000339917005487	0.000215299847722	4.01645331014e-37	-0.000282905476241	0.00041500800289	-1.5224783828e-38	-6.80189626223e-06	0.000120948144464	-4.23456182244e-22	-1.28682675434e-05	0.000502331385427	-1.50343937305e-19	-0.000339917005487	0.000215299847722	4.01645331014e-37	-0.000282905476241	0.00041500800289	-1.5224783828e-38	-6.80189626223e-06	0.000120948144464	-4.23456182244e-22
348	50	50	1	1	0.7734375	0.0078125	0.0078125	1.1816787102	-0.042143741627	0.0	0.0890199364084	0.919056406668	0.0	-0.0980987716141	-0.00089836687663	0.917863228495	64005919.6378	-4073914.24213	-7363995.82533	1431634.25124	-6214782.69097	575033.178251	-10977226.6545	1490806.67055	-9985268.60817	-3.18519619552e-05	0.000285286131725	-6.04404603037e-24	-0.00027953337941	0.000244541308354	8.35354893208e-48	-0.00045971336192	0.000465549875636	-4.6036901601e-68	-3.57863355397e-05	0.000267961267334	-1.12727379837e-24	-3.18519619552e-05	0.000285286131725	-6.04404603037e-24	-0.00027953337941	0.000244541308354	8.35354893208e-48	-0.00045971336192	0.000465549875636	-4.6036901601e-68	-3.57863355397e-05	0.000267961267334	-1.12727379837e-24
348	51	51	1	1	0.7890625	0.0078125	0.0078125	1.18066348458	-0.00419645658904	0.0	0.0717895608134	0.922773784846	0.0	-0.0961844745448	-0.0145286573077	0.917863228495	63376248.6252	-1753048.12891	-9740057.62285	2465718.79528	-4980881.5128	17010.5842657	-12710574.551	827181.72202	-9102661.73762	-1.17116096493e-05	0.000486185004509	-1.97035172896e-19	-0.000405971355177	0.00011115755766	3.59559236772e-28	-0.000532179736772	0.000580245751324	-2.8946452237e-51	-9.09135785153e-06	9.40241908696e-05	-6.61569987784e-24	-1.17116096493e-05	0.000486185004509	-1.97035172896e-19	-0.000405971355177	0.00011115755766	3.59559236772e-28	-0.000532179736772	0.000580245751324	-2.8946452237e-51	-9.09135785153e-06	9.40241908696e-05	-6.61569987784e-24
348	52	52	1	1	0.8046875	0.0078125	0.0078125	1.18425935866	-0.0226675532019	0.0	0.0857358991835	0.918625803284	0.0	-0.0967831415262	-0.0187639825405	0.917863228495	67379558.0417	-2001528.67339	-6051725.11324	3255037.49802	-3678495.39534	476248.844674	-10143158.1383	1154718.87511	-4762266.85454	-4.90854528937e-05	0.000437480801473	-8.88234193847e-24	-0.000375772932753	9.72388577145e-05	7.59939656689e-28	-0.00058162227639	0.000628196787469	-3.12050598792e-52	-4.83403618759e-05	0.000101979726763	-1.93640362259e-33	-4.90854528937e-05	0.000437480801473	-8.88234193847e-24	-0.000375772932753	9.72388577145e-05	7.59939656689e-28	-0.00058162227639	0.000628196787469	-3.12050598792e-52	-4.83403618759e-05	0.000101979726763	-1.93640362259e-33
348	53	53	1	1	0.8203125	0.0078125	0.0078125	1.1726622096	-0.0285046616635	0.0	0.106143078853	0.926807633436	0.0	-0.0881998309118	-0.0141183101552	0.917863228495	68336035.4927	-766516.730938	-7983228.57772	5540426.94108	-1611467.90924	-230564.348682	-11365295.8487	570568.714889	-2276481.047	-2.96165390815e-05	0.000541775860952	-2.27606020293e-21	-0.000557962071065	6.79035231734e-05	5.52925615013e-24	-0.000724054148076	0.000621074950284	3.33581625254e-46	-2.20177639009e-05	5.70626586553e-05	-1.27427212109e-31	-2.96165390815e-05	0.000541775860952	-2.27606020293e-21	-0.000557962071065	6.79035231734e-05	5.52925615013e-24	-0.000724054148076	0.000621074950284	3.33581625254e-46	-2.20177639009e-05	5.70626586553e-05	-1.27427212109e-31
348	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10056939733	-0.0203409069668	0.0	0.00316991509811	0.990307558643	0.0	0.0189308514369	-0.0437731806506	0.917863228495	84237666.3762	16075374.8483	-22246995.5595	14665777.1059	-2255848.27673	-1878422.4811	-17768261.3283	-1304069.35717	11997563.015	8.70670725447e-26	0.000174544765862	-0.000910196968164	-5.18194708517e-11	-2.17370288158e-26	1.20283577554e-09	1.21894598614e-14	3.94335773497e-19	-1.40764604418e-10	1.00178576022e-05	-9.35243120389e-06	-5.11153242658e-55	8.70670725447e-26	0.000174544765862	-0.000910196968164	-5.18194708517e-11	-2.17370288158e-26	1.20283577554e-09	1.21894598614e-14	3.94335773497e-19	-1.40764604418e-10	1.00178576022e-05	-9.35243120389e-06	-5.11153242658e-55
348	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10582484527	0.0170150037656	0.0	-0.0684382644406	0.984773428813	0.0	0.00294793028939	-0.0607260302494	0.917863228495	83653382.7691	12985214.6431	-23731350.8866	6037098.51387	22711043.2636	-23115908.8439	-19813740.1224	-24304692.3907	25394672.6633	3.26146188171e-09	2.73769402319e-10	-0.00102955715539	-1.45634336074e-12	-2.48071348538e-18	5.88673195585e-09	3.19131313703e-42	1.87244912172e-25	-2.81223537563e-24	0.000106514543587	-1.01601226737e-08	-2.53451350618e-13	3.26146188171e-09	2.73769402319e-10	-0.00102955715539	-1.45634336074e-12	-2.48071348538e-18	5.88673195585e-09	3.19131313703e-42	1.87244912172e-25	-2.81223537563e-24	0.000106514543587	-1.01601226737e-08	-2.53451350618e-13
348	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09970455692	0.00678299160825	0.0	-0.038464694113	0.990612968893	0.0	0.0194947757417	-0.0528147124815	0.917863228495	61356202.2567	3944128.56182	-11207844.0515	1540763.96598	-21720180.4825	6643995.71411	-8499581.91325	7014371.59749	-13420329.9812	8.92452559236e-22	6.93427577936e-05	-0.00100527294032	-6.84238514515e-27	6.39793535479e-59	4.12089068366e-27	1.15129289628e-08	3.28050129754e-17	-6.60985159758e-06	3.94519159749e-06	-1.13848745085e-07	-6.45994633722e-22	8.92452559236e-22	6.93427577936e-05	-0.00100527294032	-6.84238514515e-27	6.39793535479e-59	4.12089068366e-27	1.15129289628e-08	3.28050129754e-17	-6.60985159758e-06	3.94519159749e-06	-1.13848745085e-07	-6.45994633722e-22
348	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09850130591	0.020696473052	0.0	-0.0572802417225	0.990884716028	0.0	0.014458607977	-0.0524145869672	0.917863228495	60242970.6194	5667935.80524	-16598583.4926	2207060.7114	-12510345.6696	2002255.42086	-13380068.6029	1775200.14111	-15205134.6211	1.8954246123e-20	4.42937543066e-05	-0.00103113592905	-9.4948081096e-17	2.64133217678e-23	2.88996620398e-22	3.27048159692e-11	1.89847621036e-18	-4.46512757206e-08	8.73580071956e-06	-4.79375427652e-09	-7.10667384699e-16	1.8954246123e-20	4.42937543066e-05	-0.00103113592905	-9.4948081096e-17	2.64133217678e-23	2.88996620398e-22	3.27048159692e-11	1.89847621036e-18	-4.46512757206e-08	8.73580071956e-06	-4.79375427652e-09	-7.10667384699e-16
348	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10223640568	0.0114602021336	0.0	-0.0457773265103	0.988169986095	0.0	0.0157523750995	-0.0539794214061	0.917863228495	67646892.9759	9993817.08128	-19582941.6533	6328325.6732	-17138856.946	1632709.68921	-15848845.4615	1819442.18059	-8126414.41625	2.66603394933e-23	0.00010568402462	-0.000975159241672	-3.42835593063e-14	-9.63687725496e-44	6.60105555783e-14	2.15013743427e-11	4.31114580054e-20	-1.12253872372e-08	1.7693974916e-05	-1.62568796413e-06	-1.87112196654e-24	2.66603394933e-23	0.00010568402462	-0.000975159241672	-3.42835593063e-14	-9.63687725496e-44	6.60105555783e-14	2.15013743427e-11	4.31114580054e-20	-1.12253872372e-08	1.7693974916e-05	-1.62568796413e-06	-1.87112196654e-24
348	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09943459034	0.0193332674186	0.0	-0.053484029212	0.990092753685	0.0	0.0131822917705	-0.0479779273551	0.917863228495	56609818.5381	1382609.98502	-18209549.7614	-1114320.1995	-22432156.9445	7592102.88989	-14712470.9732	7315667.0601	-22134664.8674	3.96315673076e-23	9.92317871955e-05	-0.000961427307889	-6.65619539245e-20	5.36349879543e-22	2.75221756153e-33	4.09157393079e-08	2.60270762389e-23	-1.00959821237e-06	5.46952549893e-05	-1.25924627294e-07	-1.26201016558e-16	3.96315673076e-23	9.92317871955e-05	-0.000961427307889	-6.65619539245e-20	5.36349879543e-22	2.75221756153e-33	4.09157393079e-08	2.60270762389e-23	-1.00959821237e-06	5.46952549893e-05	-1.25924627294e-07	-1.26201016558e-16
348	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10325914524	0.00623595793485	0.0	-0.047400330502	0.98740821316	0.0	0.00716139923258	-0.0542091936562	0.917863228495	63795562.3843	5474554.81812	-21384218.9633	2271814.61996	-19998628.5717	4998697.5216	-17673389.8193	4912633.86596	-13946365.1494	1.01328991773e-23	0.000113415348102	-0.000940631543098	-6.88349619939e-16	4.76290553359e-29	4.80912738494e-18	3.90091982921e-09	5.16947449232e-25	-7.68844227891e-08	8.47664359451e-05	-1.95471239129e-06	-4.24563507038e-20	1.01328991773e-23	0.000113415348102	-0.000940631543098	-6.88349619939e-16	4.76290553359e-29	4.80912738494e-18	3.90091982921e-09	5.16947449232e-25	-7.68844227891e-08	8.47664359451e-05	-1.95471239129e-06	-4.24563507038e-20
348	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09802810497	0.0168353053839	0.0	-0.0501305781537	0.991505156073	0.0	0.0139165089987	-0.0457972618516	0.917863228495	54619672.8017	414657.400158	-18807546.1497	-1746130.87006	-24334578.211	8608532.95521	-15173917.2177	8301455.17841	-24753588.4933	1.14019035957e-23	0.000111379421704	-0.00093649172696	-1.42361531279e-20	9.09677390021e-21	1.1446216152e-53	1.21727258325e-07	8.12387648332e-25	-1.62737126094e-06	7.81812841501e-05	-1.39656585688e-07	-3.62624556134e-16	1.14019035957e-23	0.000111379421704	-0.00093649172696	-1.42361531279e-20	9.09677390021e-21	1.1446216152e-53	1.21727258325e-07	8.12387648332e-25	-1.62737126094e-06	7.81812841501e-05	-1.39656585688e-07	-3.62624556134e-16
