2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
215	34	34	1	1	0.5234375	0.0078125	0.0078125	1.15861900199	0.0278244962115	0.0	-0.0367973669022	0.910333825556	0.0	0.0903051890554	0.0558588409467	0.947663297122	82011449.2851	-3696671.56666	5929248.49411	-5943274.47109	18076883.542	-20386859.87	11549582.0535	-20236356.0257	2976381.29263	-1.27764292147e-18	0.000293706827618	-4.19440171182e-06	-0.00139387118023	6.08480761956e-06	4.70760750485e-16	-0.00137988657314	0.000406841269351	3.9090305361e-28	-1.07703154945e-18	3.87731639881e-06	-1.79839794459e-08	-1.27764292147e-18	0.000293706827618	-4.19440171182e-06	-0.00139387118023	6.08480761956e-06	4.70760750485e-16	-0.00137988657314	0.000406841269351	3.9090305361e-28	-1.07703154945e-18	3.87731639881e-06	-1.79839794459e-08
215	35	35	1	1	0.5390625	0.0078125	0.0078125	1.1427671563	0.036675189003	0.0	-0.0431635341336	0.92239934146	0.0	0.0988302671257	0.0448196985571	0.947663297122	78985563.0384	4673227.98276	2829571.64063	223666.682841	17605565.1236	-22589045.1523	10062176.401	-21857462.2155	-10756960.2124	-6.0641012414e-23	0.000157456334662	-1.22051566168e-05	-0.00102231585952	0.000302974133948	2.66795786397e-28	-0.000594349179785	0.00011681214025	4.26360205061e-26	-2.7240356354e-25	0.000116194557164	-1.6492777093e-05	-6.0641012414e-23	0.000157456334662	-1.22051566168e-05	-0.00102231585952	0.000302974133948	2.66795786397e-28	-0.000594349179785	0.00011681214025	4.26360205061e-26	-2.7240356354e-25	0.000116194557164	-1.6492777093e-05
215	36	36	1	1	0.5546875	0.0078125	0.0078125	1.10973686214	0.024780210344	0.0	-0.0424211780929	0.950466723966	0.0	0.0601789892253	0.0590630965515	0.947663297122	88958229.8065	-11794830.338	3902095.84939	-13969994.1609	20932462.4988	-22424573.544	8010477.74512	-21584654.1024	10864022.5294	-9.93819531475e-37	0.000188121296027	-0.000114946647272	-0.00135808433543	5.85257150615e-09	2.53426524431e-10	-0.000493200465898	9.42649961235e-05	4.90348885474e-26	2.74061041737e-41	9.24482543322e-10	-1.56048419712e-09	-9.93819531475e-37	0.000188121296027	-0.000114946647272	-0.00135808433543	5.85257150615e-09	2.53426524431e-10	-0.000493200465898	9.42649961235e-05	4.90348885474e-26	2.74061041737e-41	9.24482543322e-10	-1.56048419712e-09
215	37	37	1	1	0.5703125	0.0078125	0.0078125	1.12914544369	0.0143452429099	0.0	-0.0249763685476	0.934596999936	0.0	0.0735549698856	0.0570730714268	0.947663297122	77838031.9117	-1919003.46339	4728206.5665	-3462692.90168	12009393.0876	-20752421.2867	9200161.9363	-20335831.025	-6184408.77326	-9.89563533278e-23	0.000160415092122	-1.16505124461e-05	-0.00142426766131	6.78627503908e-06	3.62467087321e-16	-0.000882701011384	0.000136862814938	8.56142445811e-25	-4.2032853765e-24	2.84478890015e-06	-1.82244303783e-07	-9.89563533278e-23	0.000160415092122	-1.16505124461e-05	-0.00142426766131	6.78627503908e-06	3.62467087321e-16	-0.000882701011384	0.000136862814938	8.56142445811e-25	-4.2032853765e-24	2.84478890015e-06	-1.82244303783e-07
215	38	38	1	1	0.5859375	0.0078125	0.0078125	1.10707471367	-0.0087992707146	0.0	-0.00649106794208	0.953936400725	0.0	0.0704612787787	0.0448681027595	0.947663297122	100958577.684	-27129019.9434	5448507.03281	-23737970.4696	28977602.21	-20326311.415	9827038.09273	-20516199.0131	34423293.1395	-6.20167902684e-43	0.000220353122948	-0.000173730392225	-0.00130952117615	1.63020459215e-16	7.72936236067e-06	-0.000231507220087	4.69368529547e-05	1.14645138011e-26	3.22609832116e-28	5.55740885602e-20	-3.88219460027e-17	-6.20167902684e-43	0.000220353122948	-0.000173730392225	-0.00130952117615	1.63020459215e-16	7.72936236067e-06	-0.000231507220087	4.69368529547e-05	1.14645138011e-26	3.22609832116e-28	5.55740885602e-20	-3.88219460027e-17
215	39	39	1	1	0.6015625	0.0078125	0.0078125	1.12821582311	-0.00407234557769	0.0	-0.00411426522782	0.935806407143	0.0	0.0791192035959	0.0515539103194	0.947663297122	85375467.2076	-9806384.04814	4924360.21399	-8378284.81265	18569358.0384	-21652023.8967	9597523.96152	-21569527.2494	5737399.16276	-1.02388099397e-26	0.000219090040952	-4.46332932567e-05	-0.0013828067501	1.12893987701e-07	4.27428628497e-12	-0.000655983673613	0.000136737183079	2.31927472441e-26	-1.86683974648e-31	2.76124640517e-08	-6.54871891128e-09	-1.02388099397e-26	0.000219090040952	-4.46332932567e-05	-0.0013828067501	1.12893987701e-07	4.27428628497e-12	-0.000655983673613	0.000136737183079	2.31927472441e-26	-1.86683974648e-31	2.76124640517e-08	-6.54871891128e-09
215	40	40	1	1	0.6171875	0.0078125	0.0078125	1.13181692873	-0.0229873641403	0.0	0.0174925081026	0.932452846744	0.0	0.0661453022156	0.0347520481329	0.947663297122	86036184.975	-20047582.9654	4538833.44346	-14939266.9916	12177205.6127	-23347785.3878	7715705.71723	-24479292.331	9340378.31178	1.12876508914e-35	0.000146287849	-0.000253254039481	-0.0012662380025	4.87287820068e-11	1.91831965867e-08	-0.000981713719269	0.000146768430685	1.3774521422e-24	2.3664105852e-33	2.20122431261e-11	-1.02068827993e-10	1.12876508914e-35	0.000146287849	-0.000253254039481	-0.0012662380025	4.87287820068e-11	1.91831965867e-08	-0.000981713719269	0.000146768430685	1.3774521422e-24	2.3664105852e-33	2.20122431261e-11	-1.02068827993e-10
215	41	41	1	1	0.6328125	0.0078125	0.0078125	1.16079811824	-0.0202765546468	0.0	0.0246259847979	0.908878668315	0.0	0.0877156836289	0.0484463533535	0.947663297122	70345855.5507	189904.504816	4536531.74489	1710333.68069	3965959.53666	-22996597.2294	8610844.78257	-23834779.1359	-21181882.6381	-2.06112453663e-25	0.00017864615146	-2.72312296594e-05	-0.00129142428847	9.52105885871e-05	7.15506368278e-22	-0.00120018725118	0.000223137610937	1.63940132327e-25	-3.96113496e-26	5.49410447785e-05	-8.76696541142e-06	-2.06112453663e-25	0.00017864615146	-2.72312296594e-05	-0.00129142428847	9.52105885871e-05	7.15506368278e-22	-0.00120018725118	0.000223137610937	1.63940132327e-25	-3.96113496e-26	5.49410447785e-05	-8.76696541142e-06
215	42	42	1	1	0.6484375	0.0078125	0.0078125	1.15358702034	-0.0477501455763	0.0	0.0519577808827	0.913128987302	0.0	0.0754071577044	0.0388051554773	0.947663297122	90910532.3082	-26222434.4279	2773064.82722	-15923891.2241	17829500.5475	-24403469.8288	6252438.35513	-26239484.9691	15999908.3746	8.66390311509e-28	8.96795262486e-05	-0.00035142042948	-0.00128533778269	1.75031498908e-12	1.69077553321e-07	-0.00129947988495	0.000118746914977	1.43426971344e-22	1.16103230607e-27	1.08919318377e-12	-2.90359293265e-11	8.66390311509e-28	8.96795262486e-05	-0.00035142042948	-0.00128533778269	1.75031498908e-12	1.69077553321e-07	-0.00129947988495	0.000118746914977	1.43426971344e-22	1.16103230607e-27	1.08919318377e-12	-2.90359293265e-11
215	43	43	1	1	0.6640625	0.0078125	0.0078125	1.18157159667	-0.0512302645393	0.0	0.0663382826828	0.890515133208	0.0	0.0773878153079	0.0611262102897	0.947663297122	73686510.4824	-12775373.615	5093270.60836	-5276512.12409	4955081.16575	-21560739.7724	7226933.59812	-23601167.1601	-8941698.4066	-1.35309889571e-26	0.00012783951827	-2.4302074085e-05	-0.00148419037707	2.61724240713e-07	1.18831343731e-12	-0.00164501844074	0.000201450470036	1.54096723283e-23	-9.70342246356e-27	1.66699039101e-07	-1.64995149833e-08	-1.35309889571e-26	0.00012783951827	-2.4302074085e-05	-0.00148419037707	2.61724240713e-07	1.18831343731e-12	-0.00164501844074	0.000201450470036	1.54096723283e-23	-9.70342246356e-27	1.66699039101e-07	-1.64995149833e-08
215	44	44	1	1	0.6796875	0.0078125	0.0078125	1.18780131294	-0.0700088695281	0.0	0.0892283585876	0.883420567003	0.0	0.0505037891036	0.0544994583398	0.947663297122	74064192.8447	-19554646.7654	-644276.462153	-8844157.66806	2303260.80755	-26127816.2086	64107.8425162	-28397832.965	-13935320.1236	1.40445039231e-21	1.42667543385e-05	-0.000269918919045	-0.00134196541058	6.33149502213e-09	2.25116248795e-10	-0.00166227872734	2.43833982788e-05	6.45465079998e-18	1.06202966357e-21	4.49156812301e-09	-2.99706529298e-07	1.40445039231e-21	1.42667543385e-05	-0.000269918919045	-0.00134196541058	6.33149502213e-09	2.25116248795e-10	-0.00166227872734	2.43833982788e-05	6.45465079998e-18	1.06202966357e-21	4.49156812301e-09	-2.99706529298e-07
215	45	45	1	1	0.6953125	0.0078125	0.0078125	1.19975871449	-0.0704090263221	0.0	0.0932772669846	0.874501161557	0.0	0.0521178898152	0.0694336213235	0.947663297122	80689875.272	-29373023.2732	5282366.80299	-14444822.9375	11786979.2701	-21039344.217	4615213.49037	-23216812.8969	9262997.96465	-4.99550193665e-35	5.11073804427e-05	-2.68966498212e-05	-0.00150474959879	5.8335028518e-12	1.07080925279e-07	-0.00152984128279	7.30999110359e-05	1.48812439999e-20	-1.25376874974e-38	2.36552828515e-12	-8.74222147512e-13	-4.99550193665e-35	5.11073804427e-05	-2.68966498212e-05	-0.00150474959879	5.8335028518e-12	1.07080925279e-07	-0.00152984128279	7.30999110359e-05	1.48812439999e-20	-1.25376874974e-38	2.36552828515e-12	-8.74222147512e-13
215	46	46	1	1	0.7109375	0.0078125	0.0078125	1.216499422	-0.067138578918	0.0	0.0665415527518	0.864038699044	0.0	0.0190951845645	-0.0389767449805	0.947663297122	69655384.6992	-5081515.14039	-1952389.85485	-212203.132649	-7484470.4884	-885644.68584	-298712.333953	-615421.440689	-4127314.71021	-0.000587805326117	0.000346808029382	1.20451166805e-35	-0.000672352010745	0.000372984335676	1.21698417851e-34	-0.000501589919737	0.000207440512364	2.55466261433e-31	-0.000352137553879	0.000274447353607	2.54201618253e-42	-0.000587805326117	0.000346808029382	1.20451166805e-35	-0.000672352010745	0.000372984335676	1.21698417851e-34	-0.000501589919737	0.000207440512364	2.55466261433e-31	-0.000352137553879	0.000274447353607	2.54201618253e-42
215	47	47	1	1	0.7265625	0.0078125	0.0078125	1.19245774995	-0.0887094300026	0.0	0.0880803631445	0.878596208736	0.0	-0.111053030413	-0.0388402876889	0.947663297122	63876797.0886	-8393866.29932	-5597923.43705	-2220404.84631	-10136592.5114	-2311165.31429	-10179480.5909	-743576.323362	-9370044.40294	-0.00019149983284	0.000264431733904	-3.21819218363e-40	-0.000826089801039	0.000739474926748	5.75823447749e-49	-0.000343144638399	0.000128216659376	1.46450034243e-30	-7.06005798788e-05	0.000235644010339	-5.16456455563e-29	-0.00019149983284	0.000264431733904	-3.21819218363e-40	-0.000826089801039	0.000739474926748	5.75823447749e-49	-0.000343144638399	0.000128216659376	1.46450034243e-30	-7.06005798788e-05	0.000235644010339	-5.16456455563e-29
215	48	48	1	1	0.7421875	0.0078125	0.0078125	1.15674834973	-0.0688932918314	0.0	0.0814543912635	0.907642727675	0.0	-0.0869752974375	-0.0222610043797	0.947663297122	66002576.3604	-6821432.52084	-5876245.47993	-1055160.86352	-5883470.45396	-1742951.49125	-9687512.66863	-705008.478157	-7526540.20151	-0.000102498227262	0.000328945246825	-3.79194902489e-29	-0.000615497044478	0.00056869759788	5.16341337427e-52	-0.000311592851631	0.00018231868704	8.69384749058e-36	-4.1331225821e-05	0.000217861722376	-2.36056498453e-26	-0.000102498227262	0.000328945246825	-3.79194902489e-29	-0.000615497044478	0.00056869759788	5.16341337427e-52	-0.000311592851631	0.00018231868704	8.69384749058e-36	-4.1331225821e-05	0.000217861722376	-2.36056498453e-26
215	49	49	1	1	0.7578125	0.0078125	0.0078125	1.13445234246	-0.0248027785402	0.0	0.06011060556	0.929116810414	0.0	-0.0684396659079	-0.0147899478387	0.947663297122	67609943.3832	-3628549.30074	-4819846.56991	477318.13545	-6097454.3157	-376629.059298	-8053398.90754	198780.911623	-6122488.7908	-0.000126642910025	0.000476912412967	-6.63924297273e-28	-0.000579945812183	0.000203001038445	8.65643222652e-30	-0.000566463109014	0.000449124093416	9.91281585505e-43	-8.60223666891e-05	0.000143311157669	-1.5257364281e-36	-0.000126642910025	0.000476912412967	-6.63924297273e-28	-0.000579945812183	0.000203001038445	8.65643222652e-30	-0.000566463109014	0.000449124093416	9.91281585505e-43	-8.60223666891e-05	0.000143311157669	-1.5257364281e-36
215	50	50	1	1	0.7734375	0.0078125	0.0078125	1.11436067499	-0.0243860345658	0.0	0.0607373072849	0.945896533679	0.0	-0.0564319166382	-0.0078388530242	0.947663297122	69164276.7451	-3548005.27242	-5683824.07974	681718.877627	-3490741.07528	115702.064825	-8297205.19373	636950.431261	-4089494.60411	-8.07640401045e-05	0.000432429847053	-5.60757244179e-26	-0.000546303101607	0.00017700043551	3.25011937545e-29	-0.000666130724821	0.000502654419117	5.42021093254e-41	-6.88435635464e-05	0.000158017560529	-2.44886408541e-32	-8.07640401045e-05	0.000432429847053	-5.60757244179e-26	-0.000546303101607	0.00017700043551	3.25011937545e-29	-0.000666130724821	0.000502654419117	5.42021093254e-41	-6.88435635464e-05	0.000158017560529	-2.44886408541e-32
215	51	51	1	1	0.7890625	0.0078125	0.0078125	1.11202402118	-0.000259245083879	0.0	0.0383571578708	0.949240743588	0.0	-0.0531011576046	-0.0168999425871	0.947663297122	69541911.2174	3062523.86881	-6477746.79495	5012662.40402	-1162985.75356	-257484.296799	-8887646.33408	-157628.450956	1713642.98415	-2.96328404311e-05	0.0006602238105	-9.36329791914e-21	-0.000463293222264	7.73556019251e-06	1.0269868625e-18	-0.000435331210543	0.000572208479128	-2.59122996571e-41	-1.86331480657e-05	5.21552658301e-06	1.18382688163e-29	-2.96328404311e-05	0.0006602238105	-9.36329791914e-21	-0.000463293222264	7.73556019251e-06	1.0269868625e-18	-0.000435331210543	0.000572208479128	-2.59122996571e-41	-1.86331480657e-05	5.21552658301e-06	1.18382688163e-29
215	52	52	1	1	0.8046875	0.0078125	0.0078125	1.1129686703	-0.0113175351414	0.0	0.0465552258599	0.94797910375	0.0	-0.0534477742898	-0.0201873102117	0.947663297122	71487292.4379	-934329.138433	-5707071.63533	2193804.50906	-65991.3075097	-512167.679993	-8277802.69154	-227757.467184	551216.3684	-6.06608405317e-05	0.000660197318007	-6.9786261986e-23	-0.000604410787495	5.73703347603e-05	4.93442245417e-23	-0.000495859289325	0.000504328422712	-1.79635832804e-65	-3.41172621509e-05	3.46700464036e-05	-4.34108635703e-67	-6.06608405317e-05	0.000660197318007	-6.9786261986e-23	-0.000604410787495	5.73703347603e-05	4.93442245417e-23	-0.000495859289325	0.000504328422712	-1.79635832804e-65	-3.41172621509e-05	3.46700464036e-05	-4.34108635703e-67
215	53	53	1	1	0.8203125	0.0078125	0.0078125	1.10273056703	-0.0183506355285	0.0	0.0602300460398	0.956308387958	0.0	-0.0436069034788	-0.0141668713596	0.947663297122	74026382.6464	2235798.00344	-6554898.94168	6061549.08188	4769896.74813	-277609.016588	-8590549.2395	-81114.6280006	6474797.3069	-2.45641915763e-05	0.000652933636151	-2.56854676714e-20	-0.000418696032045	1.03247857181e-05	1.51293800782e-19	-0.000404919037167	0.000566491572723	-1.51618350766e-39	-1.56795526773e-05	7.31120645422e-06	4.565626355e-34	-2.45641915763e-05	0.000652933636151	-2.56854676714e-20	-0.000418696032045	1.03247857181e-05	1.51293800782e-19	-0.000404919037167	0.000566491572723	-1.51618350766e-39	-1.56795526773e-05	7.31120645422e-06	4.565626355e-34
215	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06263869814	-0.0115596120946	0.0	-0.00360582972567	0.993542920937	0.0	0.00780905490121	-0.0306438139682	0.947663297122	89744554.7573	18659613.1098	-15313388.7012	17072450.0739	-6373640.24108	-3372550.40141	-13567027.7676	-2935283.63787	22816406.8528	7.46880860501e-24	0.000126101852792	-0.0010039549002	-4.30392144508e-13	-1.3930441464e-14	8.73817885356e-08	2.55562622522e-16	5.57386955038e-14	-4.74133160706e-09	3.51074319645e-07	-5.15340393581e-05	3.89874666724e-18	7.46880860501e-24	0.000126101852792	-0.0010039549002	-4.30392144508e-13	-1.3930441464e-14	8.73817885356e-08	2.55562622522e-16	5.57386955038e-14	-4.74133160706e-09	3.51074319645e-07	-5.15340393581e-05	3.89874666724e-18
215	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06790053712	0.0122040612106	0.0	-0.046256243849	0.988326022225	0.0	-0.00458420008982	-0.0390039794412	0.947663297122	96124068.0024	8615008.36836	-14881937.8566	3601244.32214	18217532.1086	-27417838.0979	-13617503.8644	-27662773.1019	47781533.5283	3.20316363945e-06	1.08206140523e-15	-0.00105240514076	-1.28022490743e-29	-1.07961846527e-07	5.0425580779e-07	1.55388093421e-22	1.62755764278e-25	-7.06714838974e-18	0.000133380303915	-1.23154551548e-05	-1.3564855212e-23	3.20316363945e-06	1.08206140523e-15	-0.00105240514076	-1.28022490743e-29	-1.07961846527e-07	5.0425580779e-07	1.55388093421e-22	1.62755764278e-25	-7.06714838974e-18	0.000133380303915	-1.23154551548e-05	-1.3564855212e-23
215	56	56	1	1	0.8671875	0.0078125	0.0078125	1.0625462814	0.00761010681373	0.0	-0.0297002903315	0.99311664402	0.0	0.00612129997798	-0.0335970200932	0.947663297122	65135372.1672	303790.186396	-8857961.69767	-1379803.35965	-21909737.8044	-5600749.82345	-7499961.25398	-4836008.32662	2959368.60666	1.38169627991e-10	6.26466672544e-09	-0.00106827735381	4.05519953256e-20	-2.95627849178e-12	9.31387137785e-17	5.91348275479e-09	1.01441669828e-20	-5.83259805128e-07	3.19279371888e-05	-5.65793261887e-06	-7.47426053634e-27	1.38169627991e-10	6.26466672544e-09	-0.00106827735381	4.05519953256e-20	-2.95627849178e-12	9.31387137785e-17	5.91348275479e-09	1.01441669828e-20	-5.83259805128e-07	3.19279371888e-05	-5.65793261887e-06	-7.47426053634e-27
215	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06188872756	0.0150911224622	0.0	-0.0411682682804	0.993266598317	0.0	0.00212400154819	-0.0334327082747	0.947663297122	59056208.9187	1628843.07314	-16592372.509	-463061.613161	-21313625.1172	4112765.45321	-14797949.5075	4027015.09178	-12920868.516	2.66303474474e-18	1.68881749671e-05	-0.00104429321598	-8.51582711731e-25	-1.8965124649e-48	3.03882422262e-24	1.8259526917e-08	2.0965489972e-21	-1.0646808644e-06	4.14159231201e-05	-3.89199596586e-07	-9.64135052753e-19	2.66303474474e-18	1.68881749671e-05	-0.00104429321598	-8.51582711731e-25	-1.8965124649e-48	3.03882422262e-24	1.8259526917e-08	2.0965489972e-21	-1.0646808644e-06	4.14159231201e-05	-3.89199596586e-07	-9.64135052753e-19
215	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06481052683	0.00954069303946	0.0	-0.0338221512797	0.990986188044	0.0	0.00352608182972	-0.0351409214712	0.947663297122	71017211.418	5267263.62773	-13332395.6505	2808383.64031	-18087347.224	-10210071.4265	-11719035.1797	-9512306.43516	9581902.39612	1.32244948639e-10	6.60381444883e-09	-0.00107803754554	-1.77224579582e-47	-3.16114888206e-11	4.29103260434e-11	1.90505102929e-11	4.68289330867e-22	-3.34174762811e-09	5.23789955264e-05	-3.16285882173e-05	-4.42091843007e-37	1.32244948639e-10	6.60381444883e-09	-0.00107803754554	-1.77224579582e-47	-3.16114888206e-11	4.29103260434e-11	1.90505102929e-11	4.68289330867e-22	-3.34174762811e-09	5.23789955264e-05	-3.16285882173e-05	-4.42091843007e-37
215	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06275491737	0.0139171886553	0.0	-0.0376089730025	0.992529996078	0.0	0.00285209181484	-0.030919624998	0.947663297122	60851028.001	370118.917098	-16061500.3587	-1444481.61612	-27739841.0629	8707911.00939	-14282628.7282	8633087.54677	-12685491.6981	5.33322585708e-21	5.24414908218e-05	-0.000996590656657	-3.09279043588e-34	-3.44025007418e-32	3.92815391051e-27	9.42207589101e-07	5.98355814722e-23	-1.67986197334e-05	6.39413729494e-05	-6.11823530867e-06	-4.8945345462e-24	5.33322585708e-21	5.24414908218e-05	-0.000996590656657	-3.09279043588e-34	-3.44025007418e-32	3.92815391051e-27	9.42207589101e-07	5.98355814722e-23	-1.67986197334e-05	6.39413729494e-05	-6.11823530867e-06	-4.8945345462e-24
215	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06521720834	0.00632830552553	0.0	-0.0343349650085	0.990590845158	0.0	-0.00108007912284	-0.0349010862622	0.947663297122	65875629.3803	2717027.45409	-18643795.3137	546092.157662	-24031973.5961	4648242.55478	-16770134.0826	4711651.71975	-6099258.63381	9.99040555638e-19	2.07544314336e-05	-0.00103421265985	-3.62292416444e-24	-1.28137733379e-23	7.21603790224e-18	1.06287419154e-07	7.93864799395e-26	-1.1024049977e-06	0.000136272902639	-2.53134788348e-05	-1.88014319188e-26	9.99040555638e-19	2.07544314336e-05	-0.00103421265985	-3.62292416444e-24	-1.28137733379e-23	7.21603790224e-18	1.06287419154e-07	7.93864799395e-26	-1.1024049977e-06	0.000136272902639	-2.53134788348e-05	-1.88014319188e-26
215	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06143022094	0.0135924483801	0.0	-0.0370375008213	0.993795345253	0.0	0.00355707475564	-0.029197532206	0.947663297122	61067255.4642	138172.758378	-15845908.735	-1661560.78371	-26546523.5137	8918038.90491	-14058756.6934	8754095.76106	-12184278.6696	6.18402819641e-21	5.11854205654e-05	-0.000996020330955	-2.83250201563e-37	-1.16926506621e-34	7.56375666578e-30	1.03551705982e-06	1.48181347883e-22	-2.06279198016e-05	5.71892733867e-05	-4.11240393199e-06	-3.78682194352e-23	6.18402819641e-21	5.11854205654e-05	-0.000996020330955	-2.83250201563e-37	-1.16926506621e-34	7.56375666578e-30	1.03551705982e-06	1.48181347883e-22	-2.06279198016e-05	5.71892733867e-05	-4.11240393199e-06	-3.78682194352e-23
