2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
14	34	34	1	1	0.5234375	0.0078125	0.0078125	1.0097932496	0.00430717767794	0.0	-0.00416648460523	0.99434342539	0.0	0.00551343003537	0.00349260270001	0.996519597228	91481694.7728	-4705337.20991	14106450.417	-5111781.89064	23673194.4666	-12330376.3036	14456451.0834	-12241979.1039	22172717.0251	-1.29276827085e-14	0.000398098143346	-3.27459740839e-07	-0.0014035264002	2.34028481936e-07	1.24579692799e-12	-0.00106812526695	0.000306269065278	4.685849303e-28	-4.76733092789e-15	1.47732107571e-07	-2.54781805663e-12	-1.29276827085e-14	0.000398098143346	-3.27459740839e-07	-0.0014035264002	2.34028481936e-07	1.24579692799e-12	-0.00106812526695	0.000306269065278	4.685849303e-28	-4.76733092789e-15	1.47732107571e-07	-2.54781805663e-12
14	35	35	1	1	0.5390625	0.0078125	0.0078125	1.00972084847	0.00226460445704	0.0	-0.00210815897319	0.994312984416	0.0	0.00565830664691	0.0028265789897	0.996519597228	85859597.7795	-7429321.86142	11496025.2073	-7531557.22591	16203040.9461	-17965852.5166	11846389.5299	-17977404.5061	9040459.97408	-6.02054735441e-23	0.000550266919849	-5.03394915379e-05	-0.00127257705372	1.76867320153e-07	1.57109414985e-12	-0.000871614360088	0.00038019335051	1.31300113169e-31	-1.27410956109e-24	9.38881446172e-08	-4.24523859843e-09	-6.02054735441e-23	0.000550266919849	-5.03394915379e-05	-0.00127257705372	1.76867320153e-07	1.57109414985e-12	-0.000871614360088	0.00038019335051	1.31300113169e-31	-1.27410956109e-24	9.38881446172e-08	-4.24523859843e-09
14	36	36	1	1	0.5546875	0.0078125	0.0078125	1.00893157628	0.00258960410874	0.0	-0.00299079868303	0.994985539565	0.0	0.00335618350525	0.00399721526998	0.996519597228	78308596.3604	-12825066.6438	9019808.53193	-12895566.2681	6094715.57819	-17190538.7196	9162695.35942	-17208514.3547	3374267.57685	-3.34282774435e-28	0.000132580445184	-3.37797512126e-05	-0.0015100209641	5.30143554523e-10	3.73006493256e-09	-0.000991408137144	8.54868425794e-05	1.71766636382e-22	-6.5873219283e-32	2.12904941527e-10	-3.67825892442e-11	-3.34282774435e-28	0.000132580445184	-3.37797512126e-05	-0.0015100209641	5.30143554523e-10	3.73006493256e-09	-0.000991408137144	8.54868425794e-05	1.71766636382e-22	-6.5873219283e-32	2.12904941527e-10	-3.67825892442e-11
14	37	37	1	1	0.5703125	0.0078125	0.0078125	1.00906990348	0.00132422440498	0.0	-0.00136692904483	0.994823908823	0.0	0.00422143022039	0.00344332682364	0.996519597228	76292318.8412	-7372957.81592	10443962.0725	-7379788.82971	5770850.88513	-17949910.952	10631665.7915	-17977239.468	-1432745.73666	-1.18412262639e-24	0.000322455328981	-4.36860647062e-05	-0.00136542889978	1.23980348537e-07	3.53183120633e-12	-0.00108433515457	0.000259638431913	6.44594823597e-27	-7.81629763209e-26	8.33545127731e-08	-5.7048018103e-09	-1.18412262639e-24	0.000322455328981	-4.36860647062e-05	-0.00136542889978	1.23980348537e-07	3.53183120633e-12	-0.00108433515457	0.000259638431913	6.44594823597e-27	-7.81629763209e-26	8.33545127731e-08	-5.7048018103e-09
14	38	38	1	1	0.5859375	0.0078125	0.0078125	1.00829588162	0.000610873427834	0.0	-0.00102665257401	0.995595311161	0.0	0.00371446270562	0.00321997248433	0.996519597228	77474038.4363	-8941133.01061	9019789.88366	-8911664.87372	7048870.57942	-19099441.7288	9182880.29102	-19118154.7516	-2305359.10947	-1.57207364898e-33	0.000244833367591	-0.00012080372354	-0.00137931506366	5.7817685207e-08	1.23320999177e-11	-0.000777061995056	0.000135151940729	2.23460929781e-25	-2.67238757215e-51	2.17826414181e-08	-1.88696623093e-08	-1.57207364898e-33	0.000244833367591	-0.00012080372354	-0.00137931506366	5.7817685207e-08	1.23320999177e-11	-0.000777061995056	0.000135151940729	2.23460929781e-25	-2.67238757215e-51	2.17826414181e-08	-1.88696623093e-08
14	39	39	1	1	0.6015625	0.0078125	0.0078125	1.00871682314	-0.000553245084167	0.0	0.000419688962522	0.995146988201	0.0	0.00398706155568	0.00345720396165	0.996519597228	74303593.655	-7181847.28559	10410107.3211	-7052037.49219	4158088.62075	-18015522.3122	10543404.0113	-18058626.2622	-3906306.64253	-5.44594067016e-25	0.000330984076461	-4.87000150892e-05	-0.00136174788342	1.66915638858e-07	2.10074314897e-12	-0.000962596438026	0.000235482221469	4.2750462984e-27	-6.67124344627e-27	9.43079113925e-08	-9.11275008283e-09	-5.44594067016e-25	0.000330984076461	-4.87000150892e-05	-0.00136174788342	1.66915638858e-07	2.10074314897e-12	-0.000962596438026	0.000235482221469	4.2750462984e-27	-6.67124344627e-27	9.43079113925e-08	-9.11275008283e-09
14	40	40	1	1	0.6171875	0.0078125	0.0078125	1.00852983031	-0.00187174406677	0.0	0.00159263253618	0.995346325621	0.0	0.00355102852032	0.00285921431735	0.996519597228	77222981.1334	-8111737.30506	8076092.19504	-7872105.67972	6275795.70202	-20137945.9693	8191360.17342	-20184847.5679	-4883486.42469	3.92410896412e-55	0.000196388976128	-0.000208172077997	-0.0013807364449	1.18476346451e-07	3.92768750969e-12	-0.000925620826437	0.000130173177943	2.37445045163e-24	1.01426595475e-36	6.09149224201e-08	-1.24523330073e-07	3.92410896412e-55	0.000196388976128	-0.000208172077997	-0.0013807364449	1.18476346451e-07	3.92768750969e-12	-0.000925620826437	0.000130173177943	2.37445045163e-24	1.01426595475e-36	6.09149224201e-08	-1.24523330073e-07
14	41	41	1	1	0.6328125	0.0078125	0.0078125	1.01047905567	-0.00229972667579	0.0	0.0029681375455	0.993400369653	0.0	0.00440912211307	0.00314503949222	0.996519597228	75615589.0426	-5423320.71289	9259310.15698	-5099984.87184	4201992.76309	-20014716.2232	9398677.62336	-20114975.9459	-6446140.6916	-1.07614046233e-32	0.000297532568379	-0.000137564866569	-0.00137489098715	7.24738649267e-07	1.22133603502e-13	-0.00156689006682	0.000352202126718	2.14510808255e-26	-2.58607380457e-31	8.34807445167e-07	-2.4474681977e-07	-1.07614046233e-32	0.000297532568379	-0.000137564866569	-0.00137489098715	7.24738649267e-07	1.22133603502e-13	-0.00156689006682	0.000352202126718	2.14510808255e-26	-2.58607380457e-31	8.34807445167e-07	-2.4474681977e-07
14	42	42	1	1	0.6484375	0.0078125	0.0078125	1.01135449538	-0.00329846621996	0.0	0.00416464112186	0.992538687672	0.0	0.00400202895702	0.00303847082684	0.996519597228	76621230.0114	-7576956.08513	8204723.00805	-7109075.88918	3494431.85545	-20783154.7799	8296580.2297	-20919291.6768	-5655133.34467	1.58741479402e-48	0.000201835914947	-0.000228549570136	-0.00139905289256	1.27482172477e-07	3.59732537265e-12	-0.00193083302208	0.000295129820041	2.16635970331e-24	-7.12921352342e-44	1.99698609344e-07	-1.47444690081e-07	1.58741479402e-48	0.000201835914947	-0.000228549570136	-0.00139905289256	1.27482172477e-07	3.59732537265e-12	-0.00193083302208	0.000295129820041	2.16635970331e-24	-7.12921352342e-44	1.99698609344e-07	-1.47444690081e-07
14	43	43	1	1	0.6640625	0.0078125	0.0078125	1.01219413739	-0.00360647796974	0.0	0.00502635980119	0.991734332264	0.0	0.00387604903396	0.00403685077007	0.996519597228	78225059.8743	-4132816.66807	8344063.49436	-3638200.74052	6350634.12584	-19853288.872	8426728.69517	-19980161.8623	-4823851.43156	-8.65119242517e-34	0.000169458324381	-8.4300829646e-05	-0.00145788769921	1.19859936393e-06	4.73985817436e-14	-0.00223196263626	0.000280137823128	1.6717581243e-23	-2.20455590916e-29	2.05293331593e-06	-4.70161728155e-07	-8.65119242517e-34	0.000169458324381	-8.4300829646e-05	-0.00145788769921	1.19859936393e-06	4.73985817436e-14	-0.00223196263626	0.000280137823128	1.6717581243e-23	-2.20455590916e-29	2.05293331593e-06	-4.70161728155e-07
14	44	44	1	1	0.6796875	0.0078125	0.0078125	1.01310588978	-0.00471425970973	0.0	0.00651474266309	0.990865331428	0.0	0.00281259450578	0.00377273742278	0.996519597228	83420496.0557	-3418416.92642	3242857.02681	-2757546.17451	10614919.0933	-22190080.5872	3304833.48613	-22305845.3703	-6065011.69809	1.43533002197e-23	2.16704836166e-05	-0.000221811343852	-0.00142268022941	1.30293371845e-06	3.58300451962e-14	-0.00278729103761	5.05240676005e-05	4.28536956136e-18	5.54038544397e-27	3.10908777837e-06	-1.79884995358e-05	1.43533002197e-23	2.16704836166e-05	-0.000221811343852	-0.00142268022941	1.30293371845e-06	3.58300451962e-14	-0.00278729103761	5.05240676005e-05	4.28536956136e-18	5.54038544397e-27	3.10908777837e-06	-1.79884995358e-05
14	45	45	1	1	0.6953125	0.0078125	0.0078125	1.01274020109	-0.00505416913569	0.0	0.00709331738059	0.991285149477	0.0	0.00261664206474	0.00468524201294	0.996519597228	87796782.2042	1094122.39506	3674777.78156	1772767.60691	17410438.2452	-20376530.9419	3745897.40069	-20423964.2265	-1793145.61287	6.38170831557e-32	1.65317760063e-05	-4.20531836495e-05	-0.00145363193348	1.59925814279e-05	1.83621732295e-17	-0.00274875513056	3.75643219657e-05	1.43858294831e-17	2.15496904002e-46	3.31393181617e-05	-3.9425765371e-05	6.38170831557e-32	1.65317760063e-05	-4.20531836495e-05	-0.00145363193348	1.59925814279e-05	1.83621732295e-17	-0.00274875513056	3.75643219657e-05	1.43858294831e-17	2.15496904002e-46	3.31393181617e-05	-3.9425765371e-05
14	46	46	1	1	0.7109375	0.0078125	0.0078125	1.01202875539	-0.00309880026749	0.0	0.00400181492772	0.992117977334	0.0	0.00147130233807	-0.00131370662723	0.996519597228	89940987.4872	8620754.79422	-157542.928602	8840813.31843	11108913.2734	-879524.22069	-38271.0582188	-884870.884513	28111219.2693	-0.00129892431736	0.000729845800793	1.52569865282e-34	-0.000669920378996	5.31227758176e-08	2.17337175489e-12	-0.000508123978905	0.0005376709454	-5.51931724771e-55	-0.000959726070702	3.36042425914e-08	1.12574104731e-11	-0.00129892431736	0.000729845800793	1.52569865282e-34	-0.000669920378996	5.31227758176e-08	2.17337175489e-12	-0.000508123978905	0.0005376709454	-5.51931724771e-55	-0.000959726070702	3.36042425914e-08	1.12574104731e-11
14	47	47	1	1	0.7265625	0.0078125	0.0078125	1.01155296839	-0.00362919204967	0.0	0.00518380439131	0.992548944894	0.0	-0.00609985248854	-0.00142147115471	0.996519597228	85421679.8497	15748393.971	-5128362.524	15916176.7773	7217795.40269	-1008570.00548	-5593301.48069	-1091544.5721	29832011.4041	-0.000170015506824	0.00083769671767	-4.09666722586e-26	-0.00155966712893	6.53635795954e-11	2.21751394806e-08	-0.00100619925228	0.000537640108621	6.14009029481e-34	-0.000101300614604	2.2124038358e-11	3.81243411494e-10	-0.000170015506824	0.00083769671767	-4.09666722586e-26	-0.00155966712893	6.53635795954e-11	2.21751394806e-08	-0.00100619925228	0.000537640108621	6.14009029481e-34	-0.000101300614604	2.2124038358e-11	3.81243411494e-10
14	48	48	1	1	0.7421875	0.0078125	0.0078125	1.00976001249	-0.00308683017689	0.0	0.00478501760407	0.994230110594	0.0	-0.00432001766545	-0.00100947104345	0.996519597228	79558580.1976	10471292.9097	-4820838.85617	10699947.4749	4151566.70452	-1033471.5006	-5111713.03258	-1061957.19071	19424351.8037	-0.000141513623103	0.000826899724874	-2.83565652173e-25	-0.000999089667331	1.58011590716e-08	3.62767162381e-11	-0.000600031821491	0.000494377355599	2.86686218296e-44	-7.82161068701e-05	6.22913711403e-09	2.5194172814e-13	-0.000141513623103	0.000826899724874	-2.83565652173e-25	-0.000999089667331	1.58011590716e-08	3.62767162381e-11	-0.000600031821491	0.000494377355599	2.86686218296e-44	-7.82161068701e-05	6.22913711403e-09	2.5194172814e-13
14	49	49	1	1	0.7578125	0.0078125	0.0078125	1.0084053718	-0.000797478424826	0.0	0.00297826613153	0.995578133594	0.0	-0.00306118608554	-0.00125097770429	0.996519597228	78726460.4531	13311923.3862	-4434389.0848	13377930.0419	3571667.35234	-1346697.52132	-4638715.05876	-1379716.47503	20995501.5138	-0.00012170928511	0.000873183448267	-2.44175515032e-24	-0.000725924197039	1.13056498466e-09	4.18728080771e-10	-0.000380724678245	0.00045764264348	-7.88731209165e-45	-5.82055022966e-05	3.04707944003e-10	8.62923418641e-12	-0.00012170928511	0.000873183448267	-2.44175515032e-24	-0.000725924197039	1.13056498466e-09	4.18728080771e-10	-0.000380724678245	0.00045764264348	-7.88731209165e-45	-5.82055022966e-05	3.04707944003e-10	8.62923418641e-12
14	50	50	1	1	0.7734375	0.0078125	0.0078125	1.00860971507	-0.00239724569748	0.0	0.00425850316562	0.995345170991	0.0	-0.00334549477323	-0.000206158419399	0.996519597228	78112638.0748	7679962.55094	-4688273.1725	7919242.40126	4408503.87276	-449851.490607	-4893825.8407	-456975.229203	15376941.0671	-0.000100482230355	0.000741770482905	-2.72713749397e-24	-0.00065140488329	1.53446577849e-07	3.0182464416e-13	-0.000517619211504	0.000588230612077	-7.1976834134e-48	-7.54826744874e-05	1.04291103852e-07	6.87161107964e-16	-0.000100482230355	0.000741770482905	-2.72713749397e-24	-0.00065140488329	1.53446577849e-07	3.0182464416e-13	-0.000517619211504	0.000588230612077	-7.1976834134e-48	-7.54826744874e-05	1.04291103852e-07	6.87161107964e-16
14	51	51	1	1	0.7890625	0.0078125	0.0078125	1.00823508279	-0.000544138469694	0.0	0.00261148923299	0.995615231592	0.0	-0.0031866455528	-0.000528669362422	0.996519597228	69299987.1255	11007859.8605	-4610486.65234	11046579.7908	-5549735.63509	-730084.799348	-4782121.58672	-750614.17966	9362194.39349	-0.000109299335349	0.000778152853415	-2.02019083992e-24	-0.000695568512769	9.10411216897e-09	3.25464445254e-11	-0.000496986662607	0.000554438867644	-3.01529352332e-49	-7.31466080102e-05	4.84970184907e-09	3.18146662647e-13	-0.000109299335349	0.000778152853415	-2.02019083992e-24	-0.000695568512769	9.10411216897e-09	3.25464445254e-11	-0.000496986662607	0.000554438867644	-3.01529352332e-49	-7.31466080102e-05	4.84970184907e-09	3.18146662647e-13
14	52	52	1	1	0.8046875	0.0078125	0.0078125	1.00808858408	-0.000873030222011	0.0	0.0025197335786	0.995828505016	0.0	-0.00279312304729	-0.000956010896321	0.996519597228	76119709.2474	3064061.8182	-3884979.89317	3220008.35164	3404432.94337	-722353.777175	-4054834.57403	-724895.042819	9471729.7027	-0.000157918382193	0.000785167396004	-4.28084689629e-26	-0.000600048952297	4.93967313542e-06	2.29340043812e-17	-0.000392549846174	0.000513432583962	-1.61841939088e-41	-9.73946803195e-05	2.80490968667e-06	1.61143877215e-20	-0.000157918382193	0.000785167396004	-4.28084689629e-26	-0.000600048952297	4.93967313542e-06	2.29340043812e-17	-0.000392549846174	0.000513432583962	-1.61841939088e-41	-9.73946803195e-05	2.80490968667e-06	1.61143877215e-20
14	53	53	1	1	0.8203125	0.0078125	0.0078125	1.00708527215	-0.00148388271671	0.0	0.00369097346813	0.996755880875	0.0	-0.00237232365614	-0.000543441346158	0.996519597228	70289578.4373	7436775.86142	-4297352.16736	7614329.6973	-2566070.93026	-587171.363641	-4422722.14264	-587378.291288	7301363.30386	-9.29960264327e-05	0.000754664678894	-6.68088083594e-24	-0.000483660136639	1.95317346678e-07	7.5903134789e-14	-0.000357054062553	0.000556270141009	-3.66312623822e-37	-6.4748842659e-05	1.20990160673e-07	2.65955818874e-16	-9.29960264327e-05	0.000754664678894	-6.68088083594e-24	-0.000483660136639	1.95317346678e-07	7.5903134789e-14	-0.000357054062553	0.000556270141009	-3.66312623822e-37	-6.4748842659e-05	1.20990160673e-07	2.65955818874e-16
14	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00464710816	-0.000590703238217	0.0	-0.000645070607516	0.999116348536	0.0	1.92645003482e-05	-0.0019777884931	0.996519597228	71977412.3165	1839742.57499	-7266771.14414	1770765.83731	-21485565.3034	-3317856.00531	-7212148.61327	-3271323.56828	10135439.8863	7.22057575519e-12	6.10289961478e-08	-0.00115535633133	1.06778693653e-18	-2.79932962013e-10	2.01189301474e-14	6.75409178048e-09	4.61634225152e-16	-9.69044575627e-06	4.60078331993e-06	-3.3065374379e-05	9.40384515662e-26	7.22057575519e-12	6.10289961478e-08	-0.00115535633133	1.06778693653e-18	-2.79932962013e-10	2.01189301474e-14	6.75409178048e-09	4.61634225152e-16	-9.69044575627e-06	4.60078331993e-06	-3.3065374379e-05	9.40384515662e-26
14	55	55	1	1	0.8515625	0.0078125	0.0078125	1.00495388593	0.000838803789538	0.0	-0.00295303841857	0.998796927902	0.0	-0.000254541696945	-0.00200573113162	0.996519597228	70061893.8636	-6336443.35835	-6741232.58903	-6483882.50088	-23500977.7819	-4476178.96586	-6686051.23653	-4436895.0698	11409289.6383	2.25135569088e-08	3.59115787386e-11	-0.00122055647471	2.07272500801e-11	-2.1511656533e-08	4.79649809662e-19	2.97580224873e-06	9.98183701061e-25	-2.82987176489e-05	0.000186966127156	-0.000185116122605	-1.58617879408e-70	2.25135569088e-08	3.59115787386e-11	-0.00122055647471	2.07272500801e-11	-2.1511656533e-08	4.79649809662e-19	2.97580224873e-06	9.98183701061e-25	-2.82987176489e-05	0.000186966127156	-0.000185116122605	-1.58617879408e-70
14	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00463513274	0.000692935105497	0.0	-0.00213092606703	0.998976861079	0.0	5.82411543621e-05	-0.00201371866703	0.996519597228	60286469.5586	-1263445.10132	-5635570.26332	-1360550.60273	-34291083.5045	-5208643.68505	-5580473.81589	-5138691.32442	564882.850154	9.90526600859e-10	1.27857568078e-09	-0.00118051924353	3.43895375e-14	-1.39449442159e-08	4.90484462693e-15	4.81101845234e-08	8.72419311914e-18	-1.35414837941e-05	1.43127802424e-05	-7.80410968753e-05	1.24441984832e-26	9.90526600859e-10	1.27857568078e-09	-0.00118051924353	3.43895375e-14	-1.39449442159e-08	4.90484462693e-15	4.81101845234e-08	8.72419311914e-18	-1.35414837941e-05	1.43127802424e-05	-7.80410968753e-05	1.24441984832e-26
14	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00458101063	0.00104452432556	0.0	-0.00261837129795	0.999073630005	0.0	7.60292194154e-05	-0.00182668825635	0.996519597228	62436750.1641	-4189557.895	-7403318.78085	-4300185.35131	-28026980.3102	-3017421.25896	-7328469.82735	-2977997.18388	2204156.85301	9.87077745954e-10	1.21266319729e-09	-0.00114752110687	1.46761389787e-13	-4.6055292683e-10	1.17576328843e-19	5.98343785943e-07	6.03743551278e-21	-2.27926542245e-05	5.85954933758e-05	-3.85235704763e-05	-1.28429426002e-38	9.87077745954e-10	1.21266319729e-09	-0.00114752110687	1.46761389787e-13	-4.6055292683e-10	1.17576328843e-19	5.98343785943e-07	6.03743551278e-21	-2.27926542245e-05	5.85954933758e-05	-3.85235704763e-05	-1.28429426002e-38
14	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00466296608	0.000701626217619	0.0	-0.00211393188365	0.999028268869	0.0	-5.09367071718e-06	-0.00208895526834	0.996519597228	66105685.1308	-1069736.55695	-6817064.8305	-1183302.16189	-27963773.154	-5760496.80771	-6755937.51364	-5701849.11605	6437633.72682	1.17516800275e-09	1.15878669928e-09	-0.00122363580938	6.16241184222e-15	-1.1074414215e-08	1.78465196439e-14	3.60625122132e-08	1.228513812e-18	-6.81699631993e-06	2.34896238465e-05	-9.66132290257e-05	4.66785816972e-28	1.17516800275e-09	1.15878669928e-09	-0.00122363580938	6.16241184222e-15	-1.1074414215e-08	1.78465196439e-14	3.60625122132e-08	1.228513812e-18	-6.81699631993e-06	2.34896238465e-05	-9.66132290257e-05	4.66785816972e-28
14	59	59	1	1	0.9140625	0.0078125	0.0078125	1.00446580329	0.000897348219939	0.0	-0.00227019498661	0.999178149072	0.0	-1.62210556579e-05	-0.00169786782441	0.996519597228	61544507.1993	-1655734.80603	-10054391.6904	-1763248.55337	-25596747.7002	363642.120921	-9973390.42372	383538.666628	-1796991.02561	1.56732366084e-12	1.48477127913e-07	-0.00113669369329	1.52356710639e-18	-7.4872619454e-14	1.92218817236e-21	2.01379861209e-07	4.49694415302e-19	-2.097252751e-05	2.65978391673e-05	-7.59430888525e-06	-1.24593783512e-29	1.56732366084e-12	1.48477127913e-07	-0.00113669369329	1.52356710639e-18	-7.4872619454e-14	1.92218817236e-21	2.01379861209e-07	4.49694415302e-19	-2.097252751e-05	2.65978391673e-05	-7.59430888525e-06	-1.24593783512e-29
14	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00446908866	0.00039612239429	0.0	-0.00185038611566	0.999190083003	0.0	-0.000107838991175	-0.00191031089573	0.996519597228	61325835.3549	-3195073.02975	-9819733.21943	-3281764.52501	-24060084.909	-2505620.41157	-9741551.80334	-2470610.32031	38430.9707033	1.24453500683e-10	7.69061064211e-09	-0.001140675725	1.41041049672e-16	-2.2614501846e-12	1.0855355914e-20	1.62088986537e-07	4.41670689652e-21	-7.30958161509e-06	6.10986740399e-05	-8.56776569538e-06	-1.61178644046e-25	1.24453500683e-10	7.69061064211e-09	-0.001140675725	1.41041049672e-16	-2.2614501846e-12	1.0855355914e-20	1.62088986537e-07	4.41670689652e-21	-7.30958161509e-06	6.10986740399e-05	-8.56776569538e-06	-1.61178644046e-25
14	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00434008659	0.000980613857888	0.0	-0.00229604333674	0.999280177491	0.0	-0.000140690331312	-0.00168357183254	0.996519597228	57937287.9776	-1750309.3649	-12205966.5668	-1851917.01936	-22558805.4496	1348857.78463	-12117427.9229	1355556.75313	-6451608.54385	1.49511594481e-13	4.97209585295e-07	-0.00113362592621	6.9799954228e-23	-1.14094040411e-18	5.6485583231e-27	9.79462697802e-08	1.66907150187e-19	-9.64749807079e-06	3.22943255597e-05	-7.77373095541e-07	-1.31338047371e-20	1.49511594481e-13	4.97209585295e-07	-0.00113362592621	6.9799954228e-23	-1.14094040411e-18	5.6485583231e-27	9.79462697802e-08	1.66907150187e-19	-9.64749807079e-06	3.22943255597e-05	-7.77373095541e-07	-1.31338047371e-20
