2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
40	34	34	1	1	0.5234375	0.0078125	0.0078125	1.02701280514	0.00889939824724	0.0	-0.00912215961627	0.98417169195	0.0	0.0164109561137	0.0106807825877	0.989878588753	91762810.2275	-6812616.00882	12508058.4187	-7551368.09263	23989588.4835	-14238287.6335	13573094.2454	-14060613.4492	20936934.3357	-2.36294708424e-16	0.000362253180308	-1.28182475583e-06	-0.00137353165716	9.6779124745e-08	5.41168352305e-12	-0.000884895040879	0.000245282159545	6.51788189973e-28	-3.25858244144e-17	4.30348117939e-08	-7.82070011889e-12	-2.36294708424e-16	0.000362253180308	-1.28182475583e-06	-0.00137353165716	9.6779124745e-08	5.41168352305e-12	-0.000884895040879	0.000245282159545	6.51788189973e-28	-3.25858244144e-17	4.30348117939e-08	-7.82070011889e-12
40	35	35	1	1	0.5390625	0.0078125	0.0078125	1.02542714105	0.00490117674422	0.0	-0.00565257554819	0.985683254445	0.0	0.0192366929541	0.0074336102214	0.989878588753	89465928.6357	-9851867.0597	10705447.1504	-10056443.1966	19508884.2611	-18662426.1712	12030739.1112	-18722000.8097	13347270.055	-5.44677610261e-24	0.000532097551527	-6.45227891124e-05	-0.00126678962324	3.65491876904e-08	1.97666865318e-11	-0.000782196154491	0.000340472332545	1.23824726329e-31	-1.82552958625e-26	1.46935073669e-08	-9.65519665525e-10	-5.44677610261e-24	0.000532097551527	-6.45227891124e-05	-0.00126678962324	3.65491876904e-08	1.97666865318e-11	-0.000782196154491	0.000340472332545	1.23824726329e-31	-1.82552958625e-26	1.46935073669e-08	-9.65519665525e-10
40	36	36	1	1	0.5546875	0.0078125	0.0078125	1.02556439752	0.00869960659174	0.0	-0.00948785715951	0.985313436573	0.0	0.010547934323	0.0127642831604	0.989878588753	75845441.879	-10102220.3903	9046325.85848	-10449252.8231	4933265.3156	-17663194.73	9536039.43184	-17701159.3285	-898171.073356	-2.00124533281e-25	0.000170545194835	-2.59530185034e-05	-0.001448965559	1.27917202132e-08	1.12934615876e-10	-0.000981386249489	0.000122600460778	7.67175241266e-24	-1.33563395039e-27	5.96167941355e-09	-4.97000089113e-10	-2.00124533281e-25	0.000170545194835	-2.59530185034e-05	-0.001448965559	1.27917202132e-08	1.12934615876e-10	-0.000981386249489	0.000122600460778	7.67175241266e-24	-1.33563395039e-27	5.96167941355e-09	-4.97000089113e-10
40	37	37	1	1	0.5703125	0.0078125	0.0078125	1.02602381203	0.00430386731678	0.0	-0.00444442684787	0.984899977479	0.0	0.0151449909425	0.0099484335942	0.989878588753	73605112.5401	-4720091.60636	10246655.7646	-4871111.79233	5094496.01593	-18414142.1743	11003912.4722	-18481013.3916	-6804622.04836	-4.07571602945e-23	0.000390683275714	-3.5957047087e-05	-0.00133602984328	1.66263162903e-06	1.58652964259e-14	-0.000807982105223	0.000247662350816	1.2221512373e-28	-2.12652799697e-25	7.49420146995e-07	-6.05406852857e-08	-4.07571602945e-23	0.000390683275714	-3.5957047087e-05	-0.00133602984328	1.66263162903e-06	1.58652964259e-14	-0.000807982105223	0.000247662350816	1.2221512373e-28	-2.12652799697e-25	7.49420146995e-07	-6.05406852857e-08
40	38	38	1	1	0.5859375	0.0078125	0.0078125	1.02290810198	0.00126838067215	0.0	-0.00281700071396	0.987987823772	0.0	0.0128915085515	0.00909731408946	0.989878588753	79773164.7566	-8661712.85416	8934867.93104	-8598083.89484	9982635.99755	-19792665.0525	9599275.07241	-19823443.9846	-860462.523397	-1.97442573233e-32	0.00031163790439	-0.000140899202024	-0.00131969708702	1.18792341856e-07	3.46388056456e-12	-0.000640874207406	0.000155393815801	3.2130916867e-27	-1.575295148e-55	3.54366098844e-08	-3.25173292855e-08	-1.97442573233e-32	0.00031163790439	-0.000140899202024	-0.00131969708702	1.18792341856e-07	3.46388056456e-12	-0.000640874207406	0.000155393815801	3.2130916867e-27	-1.575295148e-55	3.54366098844e-08	-3.25173292855e-08
40	39	39	1	1	0.6015625	0.0078125	0.0078125	1.02484778853	-0.00204536212476	0.0	0.00160843559473	0.986060284744	0.0	0.0145343860987	0.00971633368243	0.989878588753	75098468.1672	-6485089.86058	9865921.09297	-6110533.27894	5638115.33949	-19011060.8965	10494653.2784	-19136307.827	-5367217.45385	-6.13380911985e-26	0.000367541746393	-6.71358564629e-05	-0.0013359871023	5.2503742147e-07	2.21911355187e-13	-0.000804336851818	0.000231552744389	3.31666909887e-28	-3.08485164113e-29	2.28739676591e-07	-4.25747013883e-08	-6.13380911985e-26	0.000367541746393	-6.71358564629e-05	-0.0013359871023	5.2503742147e-07	2.21911355187e-13	-0.000804336851818	0.000231552744389	3.31666909887e-28	-3.08485164113e-29	2.28739676591e-07	-4.25747013883e-08
40	40	40	1	1	0.6171875	0.0078125	0.0078125	1.02400034751	-0.00609235052785	0.0	0.00505424755315	0.986899553701	0.0	0.0120485406805	0.00808362232505	0.989878588753	80302747.7383	-8718122.12912	7706729.65602	-7950770.36786	9265594.97456	-20983794.9754	8200360.70128	-21110306.0505	-2565834.97017	5.74746792721e-44	0.000211270588877	-0.000260422333902	-0.00132088704568	1.15103894407e-07	3.66144857705e-12	-0.000833983139953	0.000137810572923	4.164949224e-25	9.02058840353e-34	5.16345611887e-08	-1.41067618606e-07	5.74746792721e-44	0.000211270588877	-0.000260422333902	-0.00132088704568	1.15103894407e-07	3.66144857705e-12	-0.000833983139953	0.000137810572923	4.164949224e-25	9.02058840353e-34	5.16345611887e-08	-1.41067618606e-07
40	41	41	1	1	0.6328125	0.0078125	0.0078125	1.03039250172	-0.00679673185544	0.0	0.00853870240104	0.980686574663	0.0	0.015771594193	0.00900504646305	0.989878588753	75145517.1562	-6363328.25564	9043736.96559	-5407120.70461	4020866.7016	-20456161.9682	9645659.27295	-20781919.0177	-7568309.39965	-2.58876875121e-31	0.000317634649681	-0.000128570872637	-0.00135610581619	7.20959888724e-07	1.18243032241e-13	-0.00132562974281	0.000332691604219	4.13242572536e-27	-6.86965034856e-32	6.04394785403e-07	-1.88486835849e-07	-2.58876875121e-31	0.000317634649681	-0.000128570872637	-0.00135610581619	7.20959888724e-07	1.18243032241e-13	-0.00132562974281	0.000332691604219	4.13242572536e-27	-6.86965034856e-32	6.04394785403e-07	-1.88486835849e-07
40	42	42	1	1	0.6484375	0.0078125	0.0078125	1.03258567069	-0.0102295138793	0.0	0.0126454426651	0.978556959763	0.0	0.0144692577777	0.00892632495011	0.989878588753	77133524.2714	-8625803.31155	8420849.62592	-7181292.46592	4902736.19703	-21041262.4446	8866241.49491	-21460740.8068	-5371908.60575	-2.48065554903e-42	0.000251972847702	-0.000195612783052	-0.00134923664505	1.61035361375e-07	2.1810300259e-12	-0.00143790262442	0.000289066541936	7.88345919511e-26	-1.0398785673e-41	1.49803205031e-07	-1.00846379065e-07	-2.48065554903e-42	0.000251972847702	-0.000195612783052	-0.00134923664505	1.61035361375e-07	2.1810300259e-12	-0.00143790262442	0.000289066541936	7.88345919511e-26	-1.0398785673e-41	1.49803205031e-07	-1.00846379065e-07
40	43	43	1	1	0.6640625	0.0078125	0.0078125	1.03622396368	-0.0121901563699	0.0	0.0163794749136	0.975053430939	0.0	0.0136604421436	0.0123689747343	0.989878588753	76771931.2929	-6660120.17668	8757894.41558	-4992156.90911	5208832.80549	-19971048.4643	9058425.95463	-20430729.2787	-5495341.31508	-1.1976608025e-29	0.000216774481258	-7.05355904471e-05	-0.00144236676135	5.5895944651e-07	2.46667168559e-13	-0.0017953264434	0.000298968295696	8.25813198571e-25	-2.109146303e-28	6.32305828544e-07	-1.08487832763e-07	-1.1976608025e-29	0.000216774481258	-7.05355904471e-05	-0.00144236676135	5.5895944651e-07	2.46667168559e-13	-0.0017953264434	0.000298968295696	8.25813198571e-25	-2.109146303e-28	6.32305828544e-07	-1.08487832763e-07
40	44	44	1	1	0.6796875	0.0078125	0.0078125	1.03853976089	-0.0158379129404	0.0	0.0208482352064	0.972793534306	0.0	0.00906350200949	0.0128037062728	0.989878588753	82053833.843	-6810729.80213	4204867.34216	-4585220.60311	9649148.82819	-22520844.9803	4290381.35947	-22924044.6494	-5951988.22272	4.40403536624e-26	3.94124896582e-05	-0.000219353672032	-0.00141602042284	4.63868870782e-07	3.41871195846e-13	-0.00218597281705	7.07946626113e-05	1.9535745008e-19	2.04272529328e-28	7.06846096543e-07	-3.53182313164e-06	4.40403536624e-26	3.94124896582e-05	-0.000219353672032	-0.00141602042284	4.63868870782e-07	3.41871195846e-13	-0.00218597281705	7.07946626113e-05	1.9535745008e-19	2.04272529328e-28	7.06846096543e-07	-3.53182313164e-06
40	45	45	1	1	0.6953125	0.0078125	0.0078125	1.03984938394	-0.0202888522924	0.0	0.0268861355381	0.971422508321	0.0	0.00840674884235	0.0156423406575	0.989878588753	86579557.045	-5508540.15774	4024203.98561	-2614804.65496	14999723.8724	-21986155.1156	4012887.51455	-22296031.0941	-1560686.90257	4.37548841473e-28	2.97497129237e-05	-0.000119890115595	-0.0014810008742	1.04692973872e-06	6.83102282643e-14	-0.00247042708634	5.98756280488e-05	9.71624603356e-19	5.72818459392e-32	1.73597592273e-06	-4.89522730582e-06	4.37548841473e-28	2.97497129237e-05	-0.000119890115595	-0.0014810008742	1.04692973872e-06	6.83102282643e-14	-0.00247042708634	5.98756280488e-05	9.71624603356e-19	5.72818459392e-32	1.73597592273e-06	-4.89522730582e-06
40	46	46	1	1	0.7109375	0.0078125	0.0078125	1.04044389833	-0.0152807450703	0.0	0.0166615461506	0.971258186717	0.0	0.00588574029682	-0.005751947152	0.989878588753	89524527.7148	6326522.02955	-491021.092015	7492331.98022	10408375.2159	-721677.416393	-6736.06997712	-751634.635407	25620809.1283	-0.00155465221746	0.000714418746873	6.56403951587e-32	-0.000877131860305	4.76253816012e-07	7.30325093188e-14	-0.000679342977345	0.000501414045931	2.47940999375e-40	-0.00109341489941	3.20777928363e-07	3.2948122961e-13	-0.00155465221746	0.000714418746873	6.56403951587e-32	-0.000877131860305	4.76253816012e-07	7.30325093188e-14	-0.000679342977345	0.000501414045931	2.47940999375e-40	-0.00109341489941	3.20777928363e-07	3.2948122961e-13
40	47	47	1	1	0.7265625	0.0078125	0.0078125	1.03551785421	-0.0133135077548	0.0	0.0167482908131	0.975933368442	0.0	-0.0208428882333	-0.00504055848134	0.989878588753	89016833.4948	15114816.0664	-3529133.3713	15807168.3788	9514540.52735	-814639.578683	-5253330.74392	-1122859.04206	33054106.071	-0.000341821975265	0.000774442397372	-8.80860626431e-32	-0.00168548438722	2.32355163127e-10	9.37523429954e-09	-0.00120939006456	0.000568495353449	2.85825558203e-32	-0.00022229813714	9.89629375295e-11	4.41628492826e-10	-0.000341821975265	0.000774442397372	-8.80860626431e-32	-0.00168548438722	2.32355163127e-10	9.37523429954e-09	-0.00120939006456	0.000568495353449	2.85825558203e-32	-0.00022229813714	9.89629375295e-11	4.41628492826e-10
40	48	48	1	1	0.7421875	0.0078125	0.0078125	1.02732602534	-0.0093600932205	0.0	0.0142702677402	0.98369334592	0.0	-0.0138098523727	-0.00474256187933	0.989878588753	81285366.9149	9739299.29902	-4441463.56742	10502926.1395	5286432.58505	-910634.122397	-5426414.56921	-1010575.0216	20507742.4448	-0.000174392920834	0.000793624905325	-1.45218560691e-26	-0.0011003160659	3.57866969571e-08	1.44010888308e-11	-0.000704114703439	0.000506347683417	1.31337972784e-39	-9.89053133454e-05	1.53955754332e-08	9.95410424604e-14	-0.000174392920834	0.000793624905325	-1.45218560691e-26	-0.0011003160659	3.57866969571e-08	1.44010888308e-11	-0.000704114703439	0.000506347683417	1.31337972784e-39	-9.89053133454e-05	1.53955754332e-08	9.95410424604e-14
40	49	49	1	1	0.7578125	0.0078125	0.0078125	1.02210119515	-0.000338672492197	0.0	0.00661564896332	0.988895662125	0.0	-0.00890522136158	-0.00543765735912	0.989878588753	83012313.5953	16427215.2236	-3766688.0869	16433106.3052	6836672.184	-1394851.88777	-4459106.51474	-1551983.8176	28153460.5306	-0.000138223033102	0.000844342437855	-4.65579941556e-25	-0.000677119078839	4.82421890942e-11	6.41511891347e-09	-0.000351976577386	0.000432201422957	-6.59878332818e-44	-6.25887312836e-05	9.75303743174e-12	3.14246526289e-10	-0.000138223033102	0.000844342437855	-4.65579941556e-25	-0.000677119078839	4.82421890942e-11	6.41511891347e-09	-0.000351976577386	0.000432201422957	-6.59878332818e-44	-6.25887312836e-05	9.75303743174e-12	3.14246526289e-10
40	50	50	1	1	0.7734375	0.0078125	0.0078125	1.02253552518	-0.00552125507626	0.0	0.0116779869185	0.988374937513	0.0	-0.00946327457338	-0.00196965888929	0.989878588753	80949903.695	11059433.2892	-4414579.83528	11649866.1732	6557100.25185	-707871.715106	-5048240.74114	-773911.66969	21268310.1425	-9.93303691929e-05	0.000736437759502	-2.82083763567e-24	-0.000611859903195	1.05736893916e-08	1.96900191839e-11	-0.000456405755607	0.000542681542765	-2.78192689506e-45	-6.55623470327e-05	5.73804342585e-09	1.80416899862e-13	-9.93303691929e-05	0.000736437759502	-2.82083763567e-24	-0.000611859903195	1.05736893916e-08	1.96900191839e-11	-0.000456405755607	0.000542681542765	-2.78192689506e-45	-6.55623470327e-05	5.73804342585e-09	1.80416899862e-13
40	51	51	1	1	0.7890625	0.0078125	0.0078125	1.02239529312	2.33590450183e-05	0.0	0.00593998290685	0.98837707763	0.0	-0.00934230994985	-0.00336942199017	0.989878588753	65995576.4954	12784171.5859	-4087764.25211	12742452.6586	-9798028.58973	-1106841.23571	-4602905.99874	-1167901.94028	7295329.55523	-0.00013297442953	0.000784371417177	-2.97865268664e-25	-0.000653314999677	2.45581038585e-09	1.42880257712e-10	-0.000405529974988	0.00048084579053	-1.78392480876e-45	-7.25822002788e-05	9.10661004039e-10	3.59155476343e-12	-0.00013297442953	0.000784371417177	-2.97865268664e-25	-0.000653314999677	2.45581038585e-09	1.42880257712e-10	-0.000405529974988	0.00048084579053	-1.78392480876e-45	-7.25822002788e-05	9.10661004039e-10	3.59155476343e-12
40	52	52	1	1	0.8046875	0.0078125	0.0078125	1.02128991086	-0.00173086657119	0.0	0.00739320843242	0.989545811138	0.0	-0.00756311939443	-0.00382557262281	0.989878588753	76201212.0945	2812337.51208	-3970426.52233	3283130.2173	3882170.16185	-862156.108358	-4424623.0104	-869489.751459	9197672.82666	-0.000133053980365	0.000784501375843	-2.96529460601e-25	-0.000546498846055	6.29316400085e-06	5.75795954275e-18	-0.000334285612171	0.00047202817615	-2.16776973747e-39	-7.19319105404e-05	3.18288697466e-06	1.11018790808e-21	-0.000133053980365	0.000784501375843	-2.96529460601e-25	-0.000546498846055	6.29316400085e-06	5.75795954275e-18	-0.000334285612171	0.00047202817615	-2.16776973747e-39	-7.19319105404e-05	3.18288697466e-06	1.11018790808e-21
40	53	53	1	1	0.8203125	0.0078125	0.0078125	1.02026088168	-0.00343476230696	0.0	0.00976169814076	0.990447654977	0.0	-0.00724942781813	-0.00309457905734	0.989878588753	69892039.7772	6444960.37034	-3804051.52426	6912384.7254	-3850381.57427	-938292.237393	-4210081.81686	-934823.124905	5857496.02724	-0.000147867817364	0.000779227599249	-8.41796458159e-26	-0.000566088941924	4.99512134365e-07	1.5576809756e-14	-0.000359380555601	0.000485159863012	-1.39772659366e-40	-8.29935535287e-05	2.4235022629e-07	9.64817004839e-17	-0.000147867817364	0.000779227599249	-8.41796458159e-26	-0.000566088941924	4.99512134365e-07	1.5576809756e-14	-0.000359380555601	0.000485159863012	-1.39772659366e-40	-8.29935535287e-05	2.4235022629e-07	9.64817004839e-17
40	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01231237532	-0.00157544959682	0.0	-0.00189176093472	0.99818759504	0.0	0.00018768078359	-0.00602823649828	0.989878588753	72793052.6744	8440205.394	-8701567.94842	8146210.083	-25828812.0515	-3779489.86239	-8551111.21036	-3606718.50923	9055107.12329	8.58721639426e-15	1.76247096889e-06	-0.00117260202853	1.29379631296e-46	-2.58417304512e-10	1.89806688334e-10	3.70074372076e-11	5.57868866751e-14	-1.95928218607e-06	7.19974831493e-07	-8.97286021614e-05	3.76806676154e-18	8.58721639426e-15	1.76247096889e-06	-0.00117260202853	1.29379631296e-46	-2.58417304512e-10	1.89806688334e-10	3.70074372076e-11	5.57868866751e-14	-1.95928218607e-06	7.19974831493e-07	-8.97286021614e-05	3.76806676154e-18
40	55	55	1	1	0.8515625	0.0078125	0.0078125	1.01434401105	0.0032504301675	0.0	-0.0103367043099	0.996194269766	0.0	-0.00266492939278	-0.00756309909149	0.989878588753	70597452.0305	-4919787.73237	-5510516.40862	-5480717.63619	-21989773.6338	-14042450.621	-5482086.2603	-13828699.6459	16748872.9407	3.50302307102e-06	1.72200321285e-15	-0.00126565539772	1.96863476706e-11	-4.2880898371e-06	7.42892817393e-13	2.05877778487e-08	4.61351978278e-25	-3.2018453253e-07	0.000199371038638	-0.000254510015142	1.21920140073e-42	3.50302307102e-06	1.72200321285e-15	-0.00126565539772	1.96863476706e-11	-4.2880898371e-06	7.42892817393e-13	2.05877778487e-08	4.61351978278e-25	-3.2018453253e-07	0.000199371038638	-0.000254510015142	1.21920140073e-42
40	56	56	1	1	0.8671875	0.0078125	0.0078125	1.01244968159	0.00281479372446	0.0	-0.00703341574918	0.997892197753	0.0	4.96286844098e-05	-0.00629175337393	0.989878588753	59109753.8741	-1089429.88451	-5282440.92517	-1385541.49026	-35557140.1477	-8659667.58256	-5131649.41492	-8402174.67828	1040235.53274	1.2633783268e-08	7.25563819466e-11	-0.00118513901408	5.60602469393e-14	-1.247282673e-07	2.45601092819e-13	1.03160823805e-08	1.52003028061e-18	-2.75980311409e-06	2.01218395876e-05	-0.000106954301856	1.27581059212e-26	1.2633783268e-08	7.25563819466e-11	-0.00118513901408	5.60602469393e-14	-1.247282673e-07	2.45601092819e-13	1.03160823805e-08	1.52003028061e-18	-2.75980311409e-06	2.01218395876e-05	-0.000106954301856	1.27581059212e-26
40	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01245595688	0.00344286145932	0.0	-0.00871476336216	0.99789731838	0.0	-0.000915867905064	-0.00630277722189	0.989878588753	59569643.4762	-3384132.19395	-9948393.36442	-3745696.20702	-30149151.1049	-5684274.79321	-9740563.69333	-5529802.08542	5613.7576509	2.91698378469e-09	3.70182200113e-10	-0.00111901622105	1.7974797317e-15	-7.03962199516e-10	2.38274371794e-16	1.46549775814e-07	1.32386698854e-24	-2.03319182434e-06	0.000156288280919	-7.31344964918e-05	-4.15319189533e-33	2.91698378469e-09	3.70182200113e-10	-0.00111901622105	1.7974797317e-15	-7.03962199516e-10	2.38274371794e-16	1.46549775814e-07	1.32386698854e-24	-2.03319182434e-06	0.000156288280919	-7.31344964918e-05	-4.15319189533e-33
40	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01290961638	0.00265470785515	0.0	-0.00704468578993	0.997550353849	0.0	-0.000470288392505	-0.00673001604923	0.989878588753	66785876.8295	1525423.29577	-7656595.53618	1108150.15771	-26840964.8166	-12383102.5102	-7491776.94658	-12160214.5006	9749422.18305	2.42629605912e-08	3.28482715754e-11	-0.00122801269674	2.38770187174e-17	-2.62054720955e-07	1.36536045476e-10	1.67762189519e-10	4.32246549743e-19	-9.37183756284e-08	2.74325389869e-05	-0.000160348378928	5.51855541813e-26	2.42629605912e-08	3.28482715754e-11	-0.00122801269674	2.38770187174e-17	-2.62054720955e-07	1.36536045476e-10	1.67762189519e-10	4.32246549743e-19	-9.37183756284e-08	2.74325389869e-05	-0.000160348378928	5.51855541813e-26
40	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01202599714	0.00312208508297	0.0	-0.00743997230603	0.998324679289	0.0	-0.000409967371978	-0.00578376430312	0.989878588753	61601863.0672	1129417.56037	-15334138.0728	750849.939756	-29041614.1942	1090542.2822	-15033479.9147	1137223.02184	-3809628.95032	1.30633904675e-14	1.41215581109e-06	-0.0011247946057	7.13531212639e-33	-3.81392083857e-15	2.35926217791e-16	1.32736038854e-07	9.81687293513e-23	-3.34943405797e-06	9.65740289226e-05	-6.74798307808e-05	-9.45929736045e-40	1.30633904675e-14	1.41215581109e-06	-0.0011247946057	7.13531212639e-33	-3.81392083857e-15	2.35926217791e-16	1.32736038854e-07	9.81687293513e-23	-3.34943405797e-06	9.65740289226e-05	-6.74798307808e-05	-9.45929736045e-40
40	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01228730555	0.00156066143049	0.0	-0.0061647828268	0.998108395893	0.0	-0.000700588558121	-0.00633326596671	0.989878588753	62346104.1276	708507.287045	-12307569.2343	363138.932091	-28695558.5142	-6138140.6627	-12073481.6549	-5980274.52784	1440153.64982	1.41717841189e-10	7.21575861914e-09	-0.001167649626	5.29942900749e-22	-1.89616121415e-10	4.07666797273e-13	8.09661121891e-09	2.05307226868e-22	-3.60605608047e-07	9.16576698591e-05	-0.000111418497745	6.23805267894e-45	1.41717841189e-10	7.21575861914e-09	-0.001167649626	5.29942900749e-22	-1.89616121415e-10	4.07666797273e-13	8.09661121891e-09	2.05307226868e-22	-3.60605608047e-07	9.16576698591e-05	-0.000111418497745	6.23805267894e-45
40	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01174475821	0.00304869881352	0.0	-0.00716839822216	0.99853301279	0.0	-0.000246705534737	-0.00544228499412	0.989878588753	56954089.8889	415948.049945	-15834262.5764	107034.455534	-33202127.4501	5946707.23201	-15526145.6533	5964639.65173	-11037853.4208	5.96151386243e-18	1.45406162327e-05	-0.00107813166222	1.44483482819e-35	-8.17142620002e-20	2.32312720888e-21	1.14495645364e-06	3.10157154616e-22	-2.49532681814e-05	7.92263123107e-05	-3.3822281604e-05	-1.97064510368e-32	5.96151386243e-18	1.45406162327e-05	-0.00107813166222	1.44483482819e-35	-8.17142620002e-20	2.32312720888e-21	1.14495645364e-06	3.10157154616e-22	-2.49532681814e-05	7.92263123107e-05	-3.3822281604e-05	-1.97064510368e-32
