2	header
postResults v2.0.2	20grains_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
336	nan	nan	1	1	0.5	0.5	0.0078125	1.168	-2.24463731022e-20	0.0	1.86347248396e-19	0.930506824331	0.0	-1.50644809669e-18	1.03354960224e-17	0.920485754313	81287372.0729	-4500389.68742	-3779026.7799	-3584919.735	-1656.62471677	-7198473.30563	-2978102.20111	-7120867.62436	410.64604746
337	nan	nan	1	1	0.5	0.5	0.0078125	1.1685	-2.13452302708e-19	0.0	-1.3891340335e-19	0.930330343969	0.0	-1.47934304238e-18	-3.70543033106e-17	0.920266707215	81293280.1146	-4502250.73482	-3783914.06423	-3584547.42335	11629.9926425	-7193118.7945	-2980151.08499	-7115275.49243	13661.3195365
338	nan	nan	1	1	0.5	0.5	0.0078125	1.169	-5.49385569589e-18	0.0	-3.18484388168e-19	0.930153860112	0.0	-6.22992732706e-19	-6.45777918987e-18	0.920047620922	81279302.775	-4503918.07615	-3788082.00998	-3583697.94819	-2188.24539775	-7187818.34226	-2981487.69333	-7109635.92125	-188.974439037
339	nan	nan	1	1	0.5	0.5	0.0078125	1.1695	-3.49782255569e-18	0.0	-1.04185052512e-18	0.929977621379	0.0	-1.45181447159e-18	2.24379027728e-17	0.919828708733	81277422.4628	-4505638.66832	-3792799.23339	-3582558.30807	-1174.45892652	-7182567.65275	-2983033.13344	-7104124.75699	216.539217937
340	nan	nan	1	1	0.5	0.5	0.0078125	1.17	-7.01512686916e-18	0.0	-8.82608331039e-19	0.929801530495	0.0	-6.37815809282e-19	4.09591251974e-17	0.919609999607	81280843.1689	-4507044.42042	-3796654.43854	-3581628.97581	7606.43426626	-7177245.07137	-2984176.00943	-7098489.35387	11004.3262088
341	nan	nan	1	1	0.5	0.5	0.0078125	1.1705	5.06940748602e-17	0.0	1.30443073877e-19	0.929625612232	0.0	-2.24463731022e-19	3.87703920617e-17	0.919391279863	81278959.8938	-4508626.167	-3801609.32541	-3580510.12401	9964.51325252	-7172095.63353	-2986038.49422	-7093101.27011	10807.3535687
342	nan	nan	1	1	0.5	0.5	0.0078125	1.171	1.78478312316e-17	0.0	-1.01135733902e-18	0.929449716608	0.0	2.00746808499e-18	-5.58194712241e-18	0.919172639994	81265681.0427	-4509855.38631	-3805606.42964	-3579500.8545	-2720.39731829	-7166868.97517	-2987335.60124	-7087576.71442	-971.2147513
343	nan	nan	1	1	0.5	0.5	0.0078125	1.1715	-4.71204428558e-18	0.0	-1.52465930506e-18	0.929274062824	0.0	2.20397972876e-18	1.926999955e-17	0.918954148302	81262821.9223	-4511373.63471	-3810729.57778	-3578183.98635	-3096.97819731	-7161885.54158	-2989133.34382	-7082264.10937	-1093.58342861
344	nan	nan	1	1	0.5	0.5	0.0078125	1.172	2.61614596089e-17	0.0	-1.89735380185e-19	0.929098650046	0.0	1.34508832024e-18	5.63378553878e-17	0.918735810638	81268046.0218	-4512824.02729	-3816080.00423	-3577515.2843	10275.8071666	-7156883.24068	-2991532.59462	-7077039.772	11598.5317015
345	nan	nan	1	1	0.5	0.5	0.0078125	1.1725	5.20501746088e-18	0.0	1.0808140407e-18	0.928923218481	0.0	-1.22353909231e-18	-2.45758139316e-17	0.918517453364	81253914.4149	-4514140.20746	-3820579.98125	-3576405.81873	-3549.13777405	-7151966.40812	-2993124.18685	-7071756.45784	-1821.65861156
346	nan	nan	1	1	0.5	0.5	0.0078125	1.173	3.61356960793e-17	0.0	1.96511643763e-18	0.928748029702	0.0	-2.91718147034e-18	1.13095839117e-17	0.918299275599	81252218.7205	-4515503.91044	-3825511.06799	-3574975.3225	-1996.65176054	-7147039.61919	-2994812.32246	-7066579.21081	-591.505163615
347	nan	nan	1	1	0.5	0.5	0.0078125	1.1735	4.39864209509e-18	0.0	1.39591029708e-18	0.928573047835	0.0	-1.10580151264e-18	2.08658096227e-17	0.918081267608	81257615.5181	-4516728.31688	-3830571.80833	-3573917.97794	10991.285791	-7142312.7626	-2996843.54254	-7061564.13663	12610.3720026
348	nan	nan	1	1	0.5	0.5	0.0078125	1.174	1.88519887906e-17	0.0	1.5720931501e-18	0.928398059259	0.0	1.09902524906e-18	1.97443380005e-17	0.917863228495	81243640.559	-4517747.92823	-3834835.97476	-3572604.81155	-2406.62741586	-7137517.22924	-2998313.6896	-7056431.68424	-892.048060595
349	nan	nan	1	1	0.5	0.5	0.0078125	1.1745	2.35000820886e-17	0.0	5.75982404133e-19	0.928223312827	0.0	1.60046875384e-18	-8.66006485273e-18	0.917645374942	81242484.907	-4518923.25398	-3839942.61706	-3571046.82054	-103.95316242	-7132765.71004	-3000103.17413	-7051411.62309	1248.07905607
350	nan	nan	1	1	0.5	0.5	0.0078125	1.175	1.67636290591e-17	0.0	-5.91228997184e-19	0.928048765999	0.0	1.56489337005e-18	-1.28867592595e-17	0.917427685211	81247450.3049	-4519961.29014	-3845118.00993	-3569883.74801	12472.872602	-7128169.14807	-3002277.43633	-7046539.56021	14316.3339245
351	nan	nan	1	1	0.5	0.5	0.0078125	1.1755	-3.96157309431e-18	0.0	1.78215732102e-18	0.92787422137	0.0	1.62503270931e-18	-7.57586268024e-18	0.917209963679	81233730.6244	-4520809.97019	-3849603.16886	-3568440.11837	-421.5830723	-7123521.74101	-3003863.7589	-7041550.24223	1356.46489112
352	nan	nan	1	1	0.5	0.5	0.0078125	1.176	8.39282595787e-18	0.0	-1.38405183581e-18	0.927699909717	0.0	7.63176685476e-19	5.35155416075e-17	0.9169924154	81231480.2956	-4521842.63738	-3854841.96559	-3566805.38143	605.869070236	-7118904.69389	-3005776.33112	-7036693.87817	1977.56118496
353	nan	nan	1	1	0.5	0.5	0.0078125	1.1765	1.49014271246e-17	0.0	-1.49077798717e-19	0.927525795331	0.0	5.67935591134e-19	-2.33238992356e-17	0.916775052991	81236585.5322	-4522686.61372	-3860023.14434	-3565455.15027	13508.4702304	-7114505.90844	-3007889.64654	-7031973.21215	15862.8695876
354	nan	nan	1	1	0.5	0.5	0.0078125	1.177	1.1321442373e-17	0.0	-2.81214938488e-19	0.92735169499	0.0	-4.82808779935e-20	1.08420217249e-18	0.91655765012	81223442.4859	-4523368.19115	-3864546.26725	-3563835.56977	1645.95640019	-7110010.0176	-3009541.29413	-7027151.64372	3445.49149907
355	nan	nan	1	1	0.5	0.5	0.0078125	1.1775	1.45952247141e-17	0.0	-1.0503208546e-19	0.927177821226	0.0	3.07896476327e-19	-2.56244407203e-17	0.916340431081	81221980.2221	-4524249.66419	-3869929.11465	-3562122.40676	3866.76015723	-7105601.85358	-3011519.0756	-7022471.38205	5597.46832681
356	nan	nan	1	1	0.5	0.5	0.0078125	1.178	1.94097599863e-17	0.0	1.17398766489e-18	0.927004139252	0.0	-1.72540611356e-18	-1.8211208366e-18	0.916123364344	81225493.4943	-4524971.72255	-3875325.90225	-3560705.49859	14818.5058071	-7101374.35828	-3013866.51201	-7017978.9168	16954.4593992
357	nan	nan	1	1	0.5	0.5	0.0078125	1.1785	1.861185495e-17	0.0	2.35475159337e-19	0.926830450444	0.0	-1.0808140407e-18	-1.14146159972e-16	0.915906243476	81208219.4217	-4525494.20168	-3880058.04814	-3559044.07081	-2185.68953691	-7097113.80956	-3015659.80422	-7013359.09921	-696.899350704
358	nan	nan	1	1	0.5	0.5	0.0078125	1.179	-6.58483413195e-18	0.0	-1.16212920363e-18	0.926657008766	0.0	7.98328552787e-19	-7.894516475e-17	0.915689322468	81205266.4223	-4526244.67994	-3885572.74915	-3557175.90251	-1618.36036457	-7092882.15352	-3017736.94343	-7008879.02283	-575.284327381
359	nan	nan	1	1	0.5	0.5	0.0078125	1.1795	-7.30904730186e-18	0.0	1.1113072268e-18	0.926483776331	0.0	1.47553139412e-18	-5.94210553158e-17	0.915472570789	81209416.8019	-4526781.04811	-3891187.1232	-3555620.18825	10953.8657729	-7088927.79648	-3020198.36924	-7004618.68242	12163.3452129
360	nan	nan	1	1	0.5	0.5	0.0078125	1.18	-1.93326799881e-17	0.0	-2.04981973236e-19	0.92631053907	0.0	1.14264744585e-18	6.13082447223e-17	0.915255804455	81195949.6185	-4527199.27423	-3895987.04214	-3553869.43481	-1315.06901173	-7084855.49756	-3022025.88264	-7000198.59684	141.709028896
361	nan	nan	1	1	0.5	0.5	0.0078125	1.1805	1.32120199113e-17	0.0	-2.71050543121e-19	0.926137530339	0.0	1.04142700865e-18	-1.85246105565e-17	0.915039214542	81194030.9487	-4527802.71851	-3901484.09752	-3551911.60007	442.642517641	-7080778.70022	-3024093.84358	-6995884.12243	1878.4971688
362	nan	nan	1	1	0.5	0.5	0.0078125	1.181	-2.03220144705e-17	0.0	1.98375116247e-18	0.925964710533	0.0	2.32087027548e-19	4.96750942247e-17	0.914822805406	81198773.1794	-4528194.42344	-3906861.40073	-3550208.58946	13142.605991	-7076941.43184	-3026340.53955	-6991718.98693	15806.8665418
363	nan	nan	1	1	0.5	0.5	0.0078125	1.1815	2.0394859304e-17	0.0	1.21972744405e-19	0.92579190642	0.0	-1.07403777712e-18	3.4254012387e-18	0.91460634044	81184436.0213	-4528387.31941	-3911655.34542	-3548229.9896	265.916317533	-7072994.82319	-3028190.07712	-6987450.49551	2054.09359276
364	nan	nan	1	1	0.5	0.5	0.0078125	1.182	-3.00019069917e-18	0.0	1.79232171639e-18	0.925619334231	0.0	-1.12147162216e-18	1.66763846655e-17	0.914390069813	81182938.123	-4528802.99115	-3917350.73602	-3546151.5026	3123.25750237	-7069167.80471	-3030344.87968	-6983327.14833	4753.10897632
365	nan	nan	1	1	0.5	0.5	0.0078125	1.1825	-9.39359538505e-18	0.0	5.55653613399e-19	0.925446951504	0.0	5.14657218752e-18	-5.41948620312e-17	0.914173963013	81187160.3571	-4529041.29065	-3922964.24897	-3544396.61506	15568.3208636	-7065493.09842	-3032847.5929	-6979391.46179	17948.4883359
366	nan	nan	1	1	0.5	0.5	0.0078125	1.183	-4.1945071548e-18	0.0	1.28410194804e-18	0.92527462154	0.0	-1.10198986438e-18	2.93022577773e-17	0.913957830364	81177293.1882	-4529255.04906	-3928429.9112	-3542353.46606	8462.11610655	-7061800.75528	-3035042.03877	-6975392.21895	9573.79206466
367	nan	nan	1	1	0.5	0.5	0.0078125	1.1835	-5.69544953734e-18	0.0	5.08219768353e-19	0.92510245596	0.0	2.9836735567e-18	-3.4237071728e-18	0.913741839212	81171316.4615	-4529557.74667	-3934223.75916	-3540361.56945	6095.90062229	-7058261.10101	-3037404.40502	-6971531.87617	7340.64790158
368	nan	nan	1	1	0.5	0.5	0.0078125	1.184	-1.03405782201e-17	0.0	1.1418004129e-18	0.924930389682	0.0	-4.04797045493e-18	-9.62229428081e-18	0.913525945944	81161266.7341	-4529521.6186	-3939008.07212	-3538331.86659	-696.620172341	-7054517.56434	-3039320.44143	-6967504.33505	598.658858089
369	nan	nan	1	1	0.5	0.5	0.0078125	1.1845	-9.15812022571e-18	0.0	-2.94767465644e-19	0.924758532337	0.0	1.66738435667e-18	-8.50421079043e-18	0.913310221026	81160735.6844	-4529690.88844	-3944715.74271	-3536015.72697	4056.43201464	-7051092.0263	-3041437.15526	-6963693.12238	5971.47912676
370	nan	nan	1	1	0.5	0.5	0.0078125	1.185	-2.47486086529e-17	0.0	9.04631187668e-19	0.924586863485	0.0	3.942514853e-18	-3.68798145235e-17	0.913094574441	81161091.8413	-4529722.70477	-3950731.07052	-3534265.92023	11615.9747268	-7047665.75855	-3044339.12714	-6960071.27136	12127.583873
371	nan	nan	1	1	0.5	0.5	0.0078125	1.1855	1.88549534059e-18	0.0	-8.50421079043e-19	0.924415166164	0.0	2.01127973326e-18	-2.20567379465e-18	0.912878940535	81143429.4194	-4529703.74676	-3955941.3292	-3532232.02624	-5880.35104414	-7044322.84595	-3046417.02313	-6956322.26081	-4310.88546952
372	nan	nan	1	1	0.5	0.5	0.0078125	1.186	1.60936259978e-18	0.0	6.74238226014e-19	0.924243730776	0.0	1.50263644843e-18	-1.09419716126e-17	0.91266349474	81140191.4925	-4529793.23063	-3961597.6552	-3529790.24404	-4239.32577803	-7040923.06547	-3048556.16439	-6952664.01472	-2949.0459176
373	nan	nan	1	1	0.5	0.5	0.0078125	1.1865	-6.07068513297e-18	0.0	6.13251853812e-19	0.92407249752	0.0	-2.76386850689e-18	7.38646611324e-17	0.912448231845	81145364.8731	-4529730.30439	-3967379.48705	-3527765.79906	9947.63033625	-7037755.04026	-3051030.60743	-6949151.51883	11952.7075775
374	nan	nan	1	1	0.5	0.5	0.0078125	1.187	-9.44441736189e-19	0.0	8.02987233997e-19	0.923901271044	0.0	1.63689117057e-18	-2.68763554164e-17	0.912232935239	81132459.3276	-4529501.00624	-3972392.78686	-3525499.54031	-589.545515311	-7034445.09702	-3052999.48284	-6945531.3672	1110.30854313
375	nan	nan	1	1	0.5	0.5	0.0078125	1.1875	-3.81740808669e-17	0.0	1.72117094882e-18	0.923730264379	0.0	2.05659599593e-18	-3.59650189404e-17	0.912017816749	81130601.789	-4529426.79578	-3978105.33494	-3523051.07719	2579.62947999	-7031196.8763	-3055161.88282	-6941987.89668	4178.12327243
376	nan	nan	1	1	0.5	0.5	0.0078125	1.188	8.87351715544e-18	0.0	1.32137139772e-18	0.923559440798	0.0	-1.02745096502e-18	-4.81589052491e-17	0.911802870785	81134991.3474	-4529232.51306	-3983741.93076	-3520919.10571	15659.3860321	-7028104.92053	-3057601.7853	-6938606.62329	18359.1793459
377	nan	nan	1	1	0.5	0.5	0.0078125	1.1885	-6.42050974019e-18	0.0	1.09775469964e-18	0.923388673357	0.0	-9.40206571452e-19	4.18095462765e-17	0.911587886375	81124873.5422	-4528974.76876	-3989304.21786	-3518546.59193	8799.37658825	-7024997.6876	-3059851.77337	-6935187.23139	9972.28707918
378	nan	nan	1	1	0.5	0.5	0.0078125	1.189	-1.19346942268e-17	0.0	-1.37896963813e-18	0.923218084116	0.0	-3.91752738105e-19	-2.27970447424e-17	0.911373064615	81120872.8013	-4528792.40911	-3995161.44536	-3516229.60419	10231.0311371	-7022012.08116	-3062251.12999	-6931883.72082	11443.3585756
379	nan	nan	1	1	0.5	0.5	0.0078125	1.1895	-8.80744858555e-18	0.0	-4.74338450462e-19	0.923047543586	0.0	-1.33238282603e-18	2.23277884896e-18	0.911158287262	81106264.0708	-4528347.53577	-4000056.46804	-3513897.58035	-2184.25451036	-7018873.25393	-3064215.02438	-6928432.14632	-1014.13187054
380	nan	nan	1	1	0.5	0.5	0.0078125	1.19	-5.33825574348e-17	0.0	-2.47333620598e-19	0.922877293461	0.0	-2.35390456042e-18	-4.12335638723e-18	0.910943618756	81102610.1577	-4528055.89931	-4006693.03326	-3511602.20972	1289.39931312	-7016065.41939	-3067216.03144	-6925408.05355	-993.571080969
381	nan	nan	1	1	0.5	0.5	0.0078125	1.1905	-1.9126003949e-18	0.0	-2.87991202066e-19	0.922707045297	0.0	-2.58133290676e-18	3.45521679844e-17	0.910729135145	81095010.4511	-4527795.09123	-4011945.03934	-3509397.70468	-4182.14597716	-7013220.00426	-3069318.09489	-6922163.57768	-2692.1223243
382	nan	nan	1	1	0.5	0.5	0.0078125	1.191	-9.62907054439e-18	0.0	1.29765447519e-18	0.922537025126	0.0	-1.8660135828e-18	-3.45216747983e-17	0.910514798234	81095995.7201	-4527527.48085	-4017487.23793	-3506684.18533	3739.41649083	-7010399.85736	-3071303.06944	-6918996.65902	6717.24972732
383	nan	nan	1	1	0.5	0.5	0.0078125	1.1915	6.71019500815e-18	0.0	-8.47032947254e-19	0.922367170582	0.0	2.15061665308e-18	8.80914265144e-20	0.910300512999	81095429.3796	-4527050.68029	-4023236.1631	-3504465.27624	10601.6475464	-7007588.48652	-3073844.94819	-6915900.99724	11779.3486068
384	nan	nan	1	1	0.5	0.5	0.0078125	1.192	6.35359413735e-18	0.0	3.38813178902e-20	0.922197304072	0.0	-4.13775594734e-18	2.59700301628e-17	0.910086252645	81078805.9956	-4526466.64866	-4028269.51942	-3501989.69017	-4730.52251292	-7004777.30798	-3075770.55998	-6912740.74853	-2777.09763162
385	nan	nan	1	1	0.5	0.5	0.0078125	1.1925	-3.60751332236e-18	0.0	6.2002811739e-19	0.922027685111	0.0	-6.47217874997e-18	-5.90653014779e-17	0.909872164747	81074752.6185	-4526006.4218	-4034087.23407	-3499152.70607	-3421.96860434	-7002090.93252	-3077945.17737	-6909732.90203	-1644.80555032
386	nan	nan	1	1	0.5	0.5	0.0078125	1.193	-3.22380739725e-18	0.0	5.35324822665e-19	0.921858268601	0.0	-7.77999762053e-19	-8.13659849132e-18	0.909658283059	81080798.3198	-4525376.84845	-4039810.03532	-3496824.32578	12784.6777365	-6999467.56641	-3080381.76978	-6906790.66097	15790.1792327
387	nan	nan	1	1	0.5	0.5	0.0078125	1.1935	2.67137250905e-17	0.0	8.40256683676e-19	0.921688903331	0.0	1.68347798267e-18	-1.80621305673e-17	0.909444356423	81071812.9207	-4524745.77637	-4045408.36452	-3494064.4456	8195.9188426	-6996879.7885	-3082634.1605	-6903890.58433	9595.18665861
388	nan	nan	1	1	0.5	0.5	0.0078125	1.194	-5.59041745188e-19	0.0	9.85946350604e-19	0.921519707643	0.0	2.52415818282e-18	6.66106709721e-18	0.909230568369	81067085.9261	-4524131.44604	-4051414.99193	-3491523.39082	9423.16260039	-6994352.306	-3085125.46156	-6901066.33594	10082.2100365
389	nan	nan	1	1	0.5	0.5	0.0078125	1.1945	-7.98243849492e-18	0.0	-1.85330808859e-18	0.921350536919	0.0	3.55880892789e-18	-6.65598489952e-18	0.909016834174	81050970.5783	-4523344.92918	-4056386.68746	-3488961.21884	-4890.83068917	-6991723.65614	-3087124.36053	-6898101.46547	-3887.73914006
390	nan	nan	1	1	0.5	0.5	0.0078125	1.195	-2.68848257459e-17	0.0	-5.21772295509e-19	0.92118159368	0.0	3.500787171e-18	4.91804269835e-17	0.90880329975	81047978.8704	-4522728.64893	-4062219.42429	-3486063.04141	-2562.41396354	-6989313.81306	-3089243.29752	-6895313.07191	-326.048775139
391	nan	nan	1	1	0.5	0.5	0.0078125	1.1955	2.31697392392e-17	0.0	-1.25360876194e-19	0.921012851158	0.0	4.9204143906e-18	1.62731969826e-17	0.90858994695	81053623.6223	-4522013.9071	-4068005.47476	-3483709.72782	12855.8668744	-6986851.04402	-3091831.25303	-6892606.16927	16445.5946528
392	nan	nan	1	1	0.5	0.5	0.0078125	1.196	3.67358189224e-18	0.0	-1.21972744405e-19	0.920844096564	0.0	5.96438249809e-18	-7.84301687181e-17	0.908376462507	81033580.9679	-4521031.60306	-4073354.79532	-3480931.51996	-5662.9241366	-6984490.74433	-3093998.14728	-6889872.24597	-4287.00962308
393	nan	nan	1	1	0.5	0.5	0.0078125	1.1965	-6.78134577572e-18	0.0	-1.38574590171e-18	0.920675585943	0.0	4.44226429188e-18	-1.03609070108e-17	0.908163207075	81029641.909	-4520228.15072	-4079345.32141	-3477930.83148	-3287.17124784	-6982178.49369	-3096261.98262	-6887222.44796	-3056.49729027
394	nan	nan	1	1	0.5	0.5	0.0078125	1.197	-2.37169225231e-19	0.0	-6.16639985601e-19	0.920507267292	0.0	-4.9653071368e-18	-2.2996944518e-17	0.907950163403	81035451.2464	-4519297.96279	-4085301.81863	-3475275.66012	13412.9165736	-6979961.02642	-3098829.96619	-6884716.36068	14757.1226745
395	nan	nan	1	1	0.5	0.5	0.0078125	1.1975	7.17436906324e-18	0.0	-1.11808349038e-18	0.920338968283	0.0	-1.78427490339e-18	7.12812106432e-17	0.907737100529	81026213.9271	-4518414.67529	-4090872.567	-3472454.56058	8155.23359076	-6977724.61998	-3101036.52493	-6882149.71154	9105.12410515
396	nan	nan	1	1	0.5	0.5	0.0078125	1.198	-4.35120825005e-18	0.0	-3.28648783535e-19	0.920170817308	0.0	1.15704700595e-18	-4.56161123414e-17	0.907524172501	81019755.9288	-4517562.72456	-4096740.56225	-3469691.27044	6502.28073946	-6975551.70083	-3103353.67682	-6879633.35609	8030.35676517
397	nan	nan	1	1	0.5	0.5	0.0078125	1.1985	-2.9403901731e-17	0.0	-9.92722614182e-19	0.920002749733	0.0	-4.90940296229e-18	-7.23044264435e-17	0.907311295302	81005592.9709	-4516417.59723	-4101675.91541	-3466876.2118	-4145.4148757	-6973177.91751	-3105357.38319	-6876986.21135	-3516.38549346
398	nan	nan	1	1	0.5	0.5	0.0078125	1.199	4.1352148485e-18	0.0	1.28410194804e-18	0.919834890632	0.0	-1.83340281433e-18	-2.78894068213e-17	0.907098625136	81003740.3077	-4515468.73921	-4107583.15791	-3463777.80269	808.736027958	-6971171.29701	-3107463.06429	-6874521.66915	2065.56449241
399	nan	nan	1	1	0.5	0.5	0.0078125	1.1995	-1.43131627427e-17	0.0	5.11607900142e-19	0.91966720164	0.0	2.41658499852e-18	2.70067984903e-17	0.90688612929	81008379.8751	-4514426.14386	-4113352.58676	-3461181.90979	14984.130426	-6968975.81037	-3110050.11314	-6872155.02512	17880.9509658
400	nan	nan	1	1	0.5	0.5	0.0078125	1.2	-2.26166267246e-17	0.0	-1.01643953671e-19	0.919499547795	0.0	1.78427490339e-18	1.22938361964e-17	0.906673573297	80995510.0328	-4513268.00256	-4119068.02594	-3458136.67555	6195.79202529	-6967011.28143	-3112275.218	-6869779.57743	7526.13129735
