2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
127	34	34	1	1	0.5234375	0.0078125	0.0078125	1.08580993812	0.0157358456845	0.0	-0.0191783219006	0.951427133329	0.0	0.0511915876712	0.0344987604259	0.968398050279	98244353.1562	-11480553.4429	8476847.3763	-12233476.2025	30259457.7416	-17711732.3785	12078654.8293	-17345202.2547	28531073.6188	-4.67679995753e-19	0.00023662464776	-4.05479219449e-06	-0.00143920541127	5.5482992791e-09	3.05713516413e-10	-0.00142360960249	0.000293221419708	5.82397534799e-26	-4.9099909797e-19	4.29561868895e-09	-2.01499592413e-12	-4.67679995753e-19	0.00023662464776	-4.05479219449e-06	-0.00143920541127	5.5482992791e-09	3.05713516413e-10	-0.00142360960249	0.000293221419708	5.82397534799e-26	-4.9099909797e-19	4.29561868895e-09	-2.01499592413e-12
127	35	35	1	1	0.5390625	0.0078125	0.0078125	1.08694873285	0.0218721607454	0.0	-0.0257438509026	0.949895110103	0.0	0.062609423218	0.0265005576373	0.968398050279	78934356.7013	-3324517.69877	7528425.57485	-5005559.62032	11465226.2248	-20766598.0321	11592866.6369	-20866986.3825	-4460519.99957	-8.78367435428e-23	0.000365978010834	-3.02329052173e-05	-0.00135605581756	6.53994726161e-06	3.31725814851e-16	-0.00104681025068	0.00033081225135	9.5282438881e-29	-5.94997704158e-24	3.49172011586e-06	-2.1901999525e-07	-8.78367435428e-23	0.000365978010834	-3.02329052173e-05	-0.00135605581756	6.53994726161e-06	3.31725814851e-16	-0.00104681025068	0.00033081225135	9.5282438881e-29	-5.94997704158e-24	3.49172011586e-06	-2.1901999525e-07
127	36	36	1	1	0.5546875	0.0078125	0.0078125	1.0694134374	0.0188588812717	0.0	-0.0265241985341	0.965385918795	0.0	0.0354658906469	0.037987652689	0.968398050279	66725999.4013	-4161982.73389	8203233.55317	-5495594.99583	4734636.83767	-18019654.7749	9807704.85126	-17821997.5416	-17485215.3581	-3.23898288859e-22	0.00031814588626	-2.15179758097e-05	-0.00131804320952	7.75979967516e-06	1.65521076724e-16	-0.000108410601606	2.92974514462e-05	1.16648407837e-28	-1.93789645711e-45	2.59465295613e-07	-2.02134478215e-07	-3.23898288859e-22	0.00031814588626	-2.15179758097e-05	-0.00131804320952	7.75979967516e-06	1.65521076724e-16	-0.000108410601606	2.92974514462e-05	1.16648407837e-28	-1.93789645711e-45	2.59465295613e-07	-2.02134478215e-07
127	37	37	1	1	0.5703125	0.0078125	0.0078125	1.07370095129	0.00721479234169	0.0	-0.0129856273918	0.962091967085	0.0	0.0475263587623	0.0314528390682	0.968398050279	81722781.0361	-6737327.68707	7426062.12034	-7118688.37568	13887031.6528	-19810425.4367	10250145.1643	-19699584.0488	931097.871802	-1.04484743006e-24	0.000251719148458	-3.36649271421e-05	-0.00139996903541	4.69085859465e-07	3.22854307057e-13	-0.000663113036404	0.000139787342359	2.04129796283e-26	-1.25189123974e-28	1.3187285069e-07	-2.04897760889e-08	-1.04484743006e-24	0.000251719148458	-3.36649271421e-05	-0.00139996903541	4.69085859465e-07	3.22854307057e-13	-0.000663113036404	0.000139787342359	2.04129796283e-26	-1.25189123974e-28	1.3187285069e-07	-2.04897760889e-08
127	38	38	1	1	0.5859375	0.0078125	0.0078125	1.06714161368	-0.00023314792676	0.0	-0.00718366617442	0.96810696348	0.0	0.0432090118742	0.0268593949064	0.968398050279	82898442.8648	-8259227.29785	7480129.95662	-8047275.39743	16074544.0948	-20806212.7427	9932187.18328	-20651962.4186	830477.548432	-9.02432280418e-30	0.000338471265223	-0.000114774730766	-0.00128022220959	3.27595289577e-07	5.05160638404e-13	-0.000295814145874	8.79324743401e-05	7.35687034763e-29	2.01204529981e-40	3.16777112888e-08	-5.1459004442e-08	-9.02432280418e-30	0.000338471265223	-0.000114774730766	-0.00128022220959	3.27595289577e-07	5.05160638404e-13	-0.000295814145874	8.79324743401e-05	7.35687034763e-29	2.01204529981e-40	3.16777112888e-08	-5.1459004442e-08
127	39	39	1	1	0.6015625	0.0078125	0.0078125	1.0746310233	-0.00407333453506	0.0	-0.000363054748928	0.961388017476	0.0	0.0487482913286	0.0297113595393	0.968398050279	84653876.0587	-11563960.834	7814948.0045	-10317342.6225	14938844.6716	-20305739.4553	10485070.2592	-20511313.771	6357753.75373	-1.88145278313e-27	0.000306836855519	-7.33018145075e-05	-0.00135291559999	2.10099461346e-08	5.03533634302e-11	-0.000670909957982	0.000178845580509	8.82915075417e-28	-5.95739118042e-33	5.34753286404e-09	-1.44175016674e-09	-1.88145278313e-27	0.000306836855519	-7.33018145075e-05	-0.00135291559999	2.10099461346e-08	5.03533634302e-11	-0.000670909957982	0.000178845580509	8.82915075417e-28	-5.95739118042e-33	5.34753286404e-09	-1.44175016674e-09
127	40	40	1	1	0.6171875	0.0078125	0.0078125	1.0756703884	-0.0174004251735	0.0	0.0134039205005	0.960264041583	0.0	0.0394729510215	0.0218674055616	0.968398050279	87649212.6839	-19381783.728	6274308.6008	-16002051.8907	12864830.7244	-22049881.2717	8103531.01856	-22714595.0623	10749253.9882	3.01471921416e-33	0.00016224908395	-0.000332955868918	-0.00128059824547	1.66088845719e-11	4.19071591012e-08	-0.000865356551011	0.000127923054407	1.35903557868e-24	6.71751109476e-30	5.6099422275e-12	-6.1331261899e-11	3.01471921416e-33	0.00016224908395	-0.000332955868918	-0.00128059824547	1.66088845719e-11	4.19071591012e-08	-0.000865356551011	0.000127923054407	1.35903557868e-24	6.71751109476e-30	5.6099422275e-12	-6.1331261899e-11
127	41	41	1	1	0.6328125	0.0078125	0.0078125	1.09358506726	-0.0145519828113	0.0	0.0169302366957	0.944361177436	0.0	0.0530042887191	0.0281273158145	0.968398050279	75506208.1478	-7050774.20596	7062234.50119	-4845179.84712	5602200.54468	-21941862.7357	9429055.04952	-22774478.8625	-9693753.93633	-9.13057197779e-30	0.000269908755002	-9.03151775913e-05	-0.00137137872177	1.50439488705e-06	2.22941658648e-14	-0.00119179220053	0.000281498237378	8.51088106473e-27	-1.39885494442e-31	8.79634381112e-07	-2.688030141e-07	-9.13057197779e-30	0.000269908755002	-9.03151775913e-05	-0.00137137872177	1.50439488705e-06	2.22941658648e-14	-0.00119179220053	0.000281498237378	8.51088106473e-27	-1.39885494442e-31	8.79634381112e-07	-2.688030141e-07
127	42	42	1	1	0.6484375	0.0078125	0.0078125	1.09339580643	-0.0266236014895	0.0	0.0297923250842	0.94402411732	0.0	0.0472944807075	0.0253253456646	0.968398050279	76017133.5375	-10270051.9787	6206143.32589	-6670050.36088	5162506.14976	-23043363.2793	7960411.20979	-24085212.5792	-9856928.38121	8.26845513656e-49	0.000205618484065	-0.000231882991999	-0.00131777653536	2.86758471408e-07	7.10849641138e-13	-0.000953056147124	0.000173440003359	1.65862136383e-25	4.69942527381e-36	1.2284090461e-07	-2.5871141641e-07	8.26845513656e-49	0.000205618484065	-0.000231882991999	-0.00131777653536	2.86758471408e-07	7.10849641138e-13	-0.000953056147124	0.000173440003359	1.65862136383e-25	4.69942527381e-36	1.2284090461e-07	-2.5871141641e-07
127	43	43	1	1	0.6640625	0.0078125	0.0078125	1.10470451723	-0.0304486656305	0.0	0.0384908205	0.934035316214	0.0	0.0471252354014	0.036412819939	0.968398050279	75803928.0254	-9604461.21727	7615170.53074	-5313009.24819	6037875.97859	-20619271.5724	8992326.47184	-21781087.696	-6709743.96616	-3.41185783032e-26	0.00021051566129	-3.85531327746e-05	-0.00143841108306	4.50921035579e-07	3.79541951715e-13	-0.00133874028645	0.000243809484894	2.31039733167e-25	-3.18254995862e-27	2.64916221476e-07	-3.15545225815e-08	-3.41185783032e-26	0.00021051566129	-3.85531327746e-05	-0.00143841108306	4.50921035579e-07	3.79541951715e-13	-0.00133874028645	0.000243809484894	2.31039733167e-25	-3.18254995862e-27	2.64916221476e-07	-3.15545225815e-08
127	44	44	1	1	0.6796875	0.0078125	0.0078125	1.11310709304	-0.0410176546312	0.0	0.0526070946987	0.926028941626	0.0	0.0308858399181	0.0352017040488	0.968398050279	73643928.5175	-7259773.42208	2529568.25586	-2445111.33853	3093702.06415	-24944050.82	3048263.59021	-26222448.4709	-19237561.9589	7.24895690531e-26	4.28196015165e-05	-0.000246680665728	-0.00135612233347	3.20265179663e-06	2.91203765997e-15	-0.00162264111292	6.40960847875e-05	4.84462533388e-20	4.93403174402e-26	2.53550801548e-06	-1.81386607297e-05	7.24895690531e-26	4.28196015165e-05	-0.000246680665728	-0.00135612233347	3.20265179663e-06	2.91203765997e-15	-0.00162264111292	6.40960847875e-05	4.84462533388e-20	4.93403174402e-26	2.53550801548e-06	-1.81386607297e-05
127	45	45	1	1	0.6953125	0.0078125	0.0078125	1.12042691933	-0.0521522833149	0.0	0.068232535553	0.918941578318	0.0	0.0308788181636	0.0425466017794	0.968398050279	86385268.3377	-23987468.6125	5461271.72485	-13775394.5481	13699754.8726	-22663842.3883	5068872.83875	-24088552.7845	9459357.52969	5.38235179305e-32	6.23106401064e-05	-0.000148395771799	-0.00143995230684	2.6865869057e-11	3.6713595002e-08	-0.00190248272045	0.000107323737975	6.52889646378e-21	2.80333358643e-33	2.6143187353e-11	-1.21200788076e-10	5.38235179305e-32	6.23106401064e-05	-0.000148395771799	-0.00143995230684	2.6865869057e-11	3.6713595002e-08	-0.00190248272045	0.000107323737975	6.52889646378e-21	2.80333358643e-33	2.6143187353e-11	-1.21200788076e-10
127	46	46	1	1	0.7109375	0.0078125	0.0078125	1.13462579186	-0.0501993445431	0.0	0.052588583425	0.908152560786	0.0	0.0189048995779	-0.0269004589626	0.968398050279	77611328.5481	-5824034.57493	-1200597.25719	-1043703.35233	466726.10685	-862612.465954	363319.365627	-976427.279716	4552506.82716	-0.00113938872868	0.000374711964283	5.22996816666e-29	-0.000851991176716	0.000403073639983	1.7027565475e-32	-0.000561434792211	0.000196080910821	8.73617463122e-30	-0.000608179593261	0.000260097228204	1.45221922325e-31	-0.00113938872868	0.000374711964283	5.22996816666e-29	-0.000851991176716	0.000403073639983	1.7027565475e-32	-0.000561434792211	0.000196080910821	8.73617463122e-30	-0.000608179593261	0.000260097228204	1.45221922325e-31
127	47	47	1	1	0.7265625	0.0078125	0.0078125	1.12717823634	-0.0576820052834	0.0	0.067348265846	0.912936954077	0.0	-0.0715388627398	-0.0213752095944	0.968398050279	68645642.8541	-5687748.98921	-3755189.17439	-933848.87147	-8377359.41961	-1754469.50001	-7528137.15825	-1036373.3843	-5275571.24156	-0.000477444137653	0.000494663553369	-4.50408508503e-59	-0.00133660911198	0.000455789816819	3.2206400524e-29	-0.000646828327951	0.000255784078584	8.67169269827e-31	-0.000193114115871	0.000166049725471	6.4809734325e-47	-0.000477444137653	0.000494663553369	-4.50408508503e-59	-0.00133660911198	0.000455789816819	3.2206400524e-29	-0.000646828327951	0.000255784078584	8.67169269827e-31	-0.000193114115871	0.000166049725471	6.4809734325e-47
127	48	48	1	1	0.7421875	0.0078125	0.0078125	1.10068247575	-0.045022283959	0.0	0.0619654710228	0.935990368315	0.0	-0.054804974246	-0.0118207189417	0.968398050279	75344003.888	-4754914.85405	-3372110.06684	179273.030805	-463092.915312	-580710.471281	-6673978.67529	-163627.34466	2370572.90981	-0.000387747817873	0.000487858818019	-6.91812410282e-43	-0.00109185931337	0.000269717590164	4.24108741327e-27	-0.000867911293574	0.000398311992641	3.78807374172e-32	-0.00024738875198	0.000164762221591	2.91725368507e-38	-0.000387747817873	0.000487858818019	-6.91812410282e-43	-0.00109185931337	0.000269717590164	4.24108741327e-27	-0.000867911293574	0.000398311992641	3.78807374172e-32	-0.00024738875198	0.000164762221591	2.91725368507e-38
127	49	49	1	1	0.7578125	0.0078125	0.0078125	1.07377000383	-0.00721588583239	0.0	0.0274935980341	0.962037241465	0.0	-0.0340442910776	-0.0149140245851	0.968398050279	83949901.9523	16693170.0858	-3518350.02074	17153567.6944	7130141.77597	-132719.984532	-6071160.85773	-677653.474607	29985685.5537	-0.000134347224218	0.000678262915265	-4.43708708534e-26	-0.00086920308319	1.12460877382e-10	5.09577087846e-09	-0.000803217593826	0.000597840985173	1.68066924777e-40	-9.71783751166e-05	7.39801606185e-11	1.15806789131e-10	-0.000134347224218	0.000678262915265	-4.43708708534e-26	-0.00086920308319	1.12460877382e-10	5.09577087846e-09	-0.000803217593826	0.000597840985173	1.68066924777e-40	-9.71783751166e-05	7.39801606185e-11	1.15806789131e-10
127	50	50	1	1	0.7734375	0.0078125	0.0078125	1.06729556504	-0.013852584172	0.0	0.0354641345259	0.967472220646	0.0	-0.0304492671796	-0.00668681553118	0.968398050279	77371568.8593	-39034.3389248	-5235215.90307	2620598.81712	6554907.45885	-470271.03661	-6961684.70265	-343313.426061	7852857.62197	-6.43031030295e-05	0.000674789335258	-5.33809271921e-23	-0.000512247751892	3.44124467826e-05	5.46543464504e-22	-0.00041564114319	0.000524223485493	-9.16038008304e-43	-3.91114437161e-05	2.17190074712e-05	6.84208809576e-36	-6.43031030295e-05	0.000674789335258	-5.33809271921e-23	-0.000512247751892	3.44124467826e-05	5.46543464504e-22	-0.00041564114319	0.000524223485493	-9.16038008304e-43	-3.91114437161e-05	2.17190074712e-05	6.84208809576e-36
127	51	51	1	1	0.7890625	0.0078125	0.0078125	1.06778537422	0.00103922654137	0.0	0.0193555458314	0.967411582081	0.0	-0.0300264395925	-0.0122165625669	0.968398050279	68683253.816	8497512.1442	-5167373.24824	8948629.10627	-5024645.27662	-739975.694986	-6714219.38265	-820690.212829	5570609.50105	-6.30662276432e-05	0.00074636392616	-1.50956118146e-22	-0.000572766576122	1.94929818214e-07	1.27965719576e-13	-0.000415210536961	0.000513705352393	-1.60687721849e-43	-3.42837501659e-05	9.68867291251e-08	4.38862987195e-17	-6.30662276432e-05	0.00074636392616	-1.50956118146e-22	-0.000572766576122	1.94929818214e-07	1.27965719576e-13	-0.000415210536961	0.000513705352393	-1.60687721849e-43	-3.42837501659e-05	9.68867291251e-08	4.38862987195e-17
127	52	52	1	1	0.8046875	0.0078125	0.0078125	1.06617342823	-0.00557637788248	0.0	0.0252445245175	0.968819157428	0.0	-0.0275270539857	-0.013318802156	0.968398050279	77550542.8934	-132963.94035	-5240124.20618	1748607.59606	6350069.40083	-642235.555364	-6763303.08705	-602705.487687	7990685.32378	-7.23760260005e-05	0.000736193520103	-4.52783136424e-23	-0.000632540057072	3.65132142682e-05	1.86951597581e-21	-0.00042761990048	0.000468676146142	-7.50945805175e-51	-3.67984968576e-05	1.94405304592e-05	3.19720467803e-35	-7.23760260005e-05	0.000736193520103	-4.52783136424e-23	-0.000632540057072	3.65132142682e-05	1.86951597581e-21	-0.00042761990048	0.000468676146142	-7.50945805175e-51	-3.67984968576e-05	1.94405304592e-05	3.19720467803e-35
127	53	53	1	1	0.8203125	0.0078125	0.0078125	1.062737246	-0.0113304559337	0.0	0.0336478742578	0.971678289558	0.0	-0.0245955499365	-0.00995514683763	0.968398050279	73291664.1415	2888780.09916	-5014338.72038	4983557.37564	2042145.16731	-610152.02161	-6298234.14285	-537061.528	5777564.84432	-5.8591426361e-05	0.000722708480049	-1.99685035667e-22	-0.000444296680916	6.95488997446e-06	1.30530344375e-18	-0.000338414505164	0.000514055795936	-1.0581977438e-37	-3.33129109854e-05	4.08607701538e-06	3.07568496915e-25	-5.8591426361e-05	0.000722708480049	-1.99685035667e-22	-0.000444296680916	6.95488997446e-06	1.30530344375e-18	-0.000338414505164	0.000514055795936	-1.0581977438e-37	-3.33129109854e-05	4.08607701538e-06	3.07568496915e-25
127	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03765222757	-0.00606877234065	0.0	-0.00474193558443	0.995560840377	0.0	0.00263102808623	-0.0192678745416	0.968398050279	81359140.4477	11862065.0043	-12128709.704	10924873.9378	-14399588.3663	-2912256.14205	-11348282.4536	-2579292.77435	15752701.9747	1.02532114131e-17	1.32218649205e-05	-0.00111093962473	-1.25425060346e-20	-5.64177608307e-13	5.78685884716e-10	1.85077500903e-12	1.30549004296e-14	-1.89939289818e-07	9.54229491417e-07	-4.27647512864e-05	2.50831323199e-20	1.02532114131e-17	1.32218649205e-05	-0.00111093962473	-1.25425060346e-20	-5.64177608307e-13	5.78685884716e-10	1.85077500903e-12	1.30549004296e-14	-1.89939289818e-07	9.54229491417e-07	-4.27647512864e-05	2.50831323199e-20
127	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04221965421	0.00872727507479	0.0	-0.0303992125354	0.991030084287	0.0	-0.00606378414184	-0.024037218902	0.968398050279	80946856.7904	1918391.77749	-9781382.39397	-505935.378652	-3694273.76088	-24057277.2461	-9405272.76267	-23703685.3757	31109733.8397	1.15807253481e-05	1.61485446969e-17	-0.00109489918491	3.74660262343e-19	-2.63698984199e-06	1.49718405669e-08	1.42131711925e-14	3.07638402205e-25	-2.42218700787e-12	0.000151480022151	-5.35354356265e-05	-1.89000254717e-30	1.15807253481e-05	1.61485446969e-17	-0.00109489918491	3.74660262343e-19	-2.63698984199e-06	1.49718405669e-08	1.42131711925e-14	3.07638402205e-25	-2.42218700787e-12	0.000151480022151	-5.35354356265e-05	-1.89000254717e-30
127	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03777851559	0.00688301847199	0.0	-0.0203235289681	0.995091392836	0.0	0.00165817910509	-0.0200919020598	0.968398050279	62162826.8238	-2183725.11954	-7301142.3449	-3136103.89257	-26411790.2394	-10055539.9037	-6609126.41196	-9392728.34224	4331475.44893	3.28370470954e-08	1.59208186411e-11	-0.00108869201313	3.8041912212e-15	-5.52443572231e-09	7.25851540394e-15	7.18173997708e-09	2.45740444104e-22	-3.3697651032e-07	6.78204941524e-05	-2.48832858349e-05	-4.140835245e-31	3.28370470954e-08	1.59208186411e-11	-0.00108869201313	3.8041912212e-15	-5.52443572231e-09	7.25851540394e-15	7.18173997708e-09	2.45740444104e-22	-3.3697651032e-07	6.78204941524e-05	-2.48832858349e-05	-4.140835245e-31
127	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0376605306	0.00999748866105	0.0	-0.0268677380159	0.995035871771	0.0	-0.00183604017424	-0.0203861786737	0.968398050279	60739575.7137	1558989.95795	-15453969.4982	174641.549457	-26196850.7627	-2214725.38634	-14541156.6865	-2011676.92511	-4733556.99949	3.02173114298e-13	3.22986084992e-07	-0.00106717060552	4.40871327889e-62	-1.5934270513e-15	1.45014744221e-15	8.34330103792e-09	2.30908994194e-23	-2.57740619414e-07	9.2114542113e-05	-1.66116573295e-05	-1.77503965806e-26	3.02173114298e-13	3.22986084992e-07	-0.00106717060552	4.40871327889e-62	-1.5934270513e-15	1.45014744221e-15	8.34330103792e-09	2.30908994194e-23	-2.57740619414e-07	9.2114542113e-05	-1.66116573295e-05	-1.77503965806e-26
127	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03920594057	0.00720699425876	0.0	-0.0216599455916	0.993827748008	0.0	0.000201986139951	-0.0212585997671	0.968398050279	69637390.8435	2034699.01922	-9253363.31907	619889.288277	-18092755.2956	-18552913.2606	-8526981.11848	-17876887.7793	15623998.2651	5.67211098544e-07	1.06215475018e-13	-0.00111237690102	1.84985670474e-19	-2.82490023708e-07	9.98314623554e-10	1.51613899867e-12	1.35437191712e-22	-3.59428512141e-10	7.54880667109e-05	-5.48199385033e-05	-7.74008466768e-41	5.67211098544e-07	1.06215475018e-13	-0.00111237690102	1.84985670474e-19	-2.82490023708e-07	9.98314623554e-10	1.51613899867e-12	1.35437191712e-22	-3.59428512141e-10	7.54880667109e-05	-5.48199385033e-05	-7.74008466768e-41
127	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03788174736	0.00904654448904	0.0	-0.0240600092722	0.994845080885	0.0	-0.000808893504235	-0.0190871765963	0.968398050279	62723170.1475	1862980.54364	-16898552.4479	600572.491106	-30847828.4194	7262910.09649	-15913803.5387	7276322.72064	-8359138.31784	2.13550043441e-20	4.49297889707e-05	-0.00106209447703	-2.930113677e-33	-2.57925841825e-21	2.33937111882e-19	8.64578274658e-07	5.38517662079e-23	-1.53745577092e-05	8.18366069464e-05	-6.11327795307e-05	-1.34003215717e-41	2.13550043441e-20	4.49297889707e-05	-0.00106209447703	-2.930113677e-33	-2.57925841825e-21	2.33937111882e-19	8.64578274658e-07	5.38517662079e-23	-1.53745577092e-05	8.18366069464e-05	-6.11327795307e-05	-1.34003215717e-41
127	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03896013362	0.00452600884475	0.0	-0.020543687727	0.993968557902	0.0	-0.00200270793965	-0.0206106879223	0.968398050279	64156867.1233	3457958.10953	-18790837.8672	2159035.57211	-27412428.7104	2376797.07841	-17717855.3229	2513520.82065	-5097242.68375	2.44623398373e-17	1.04375978487e-05	-0.0010979727785	-1.60259388657e-24	-9.88237603757e-19	3.92846212653e-15	4.90662835411e-08	3.95439256976e-25	-6.71250288425e-07	0.000144708449611	-7.70713443243e-05	-9.77504095084e-35	2.44623398373e-17	1.04375978487e-05	-0.0010979727785	-1.60259388657e-24	-9.88237603757e-19	3.92846212653e-15	4.90662835411e-08	3.95439256976e-25	-6.71250288425e-07	0.000144708449611	-7.70713443243e-05	-9.77504095084e-35
127	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03682299698	0.00867631295838	0.0	-0.0233884653255	0.995860922079	0.0	0.00011326961833	-0.0176856517258	0.968398050279	60936703.8291	479051.472014	-17294550.9933	-662907.73549	-30062234.9762	8693752.51548	-16226736.9758	8606713.49889	-10518560.6999	5.80611159988e-21	5.29254831227e-05	-0.00101629308639	-3.12380765039e-38	-1.11383052552e-25	7.67730017939e-24	2.34804432893e-06	3.45511518488e-24	-2.62763245679e-05	0.000107141729072	-2.9464694464e-05	-8.88776281555e-29	5.80611159988e-21	5.29254831227e-05	-0.00101629308639	-3.12380765039e-38	-1.11383052552e-25	7.67730017939e-24	2.34804432893e-06	3.45511518488e-24	-2.62763245679e-05	0.000107141729072	-2.9464694464e-05	-8.88776281555e-29
