2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
270	34	34	1	1	0.5234375	0.0078125	0.0078125	1.20779883734	0.0398973362265	0.0	-0.0551666030061	0.883925975586	0.0	0.114766872999	0.0677491389632	0.935150898562	76701818.3853	3189471.4079	2854013.73291	-1668234.85179	15108025.5609	-21048450.4475	10360114.1849	-20680292.1535	-7908887.71233	-5.09555757803e-18	0.000154834511087	-1.32714234928e-06	-0.0012587773423	0.000150712039144	1.44404681795e-23	-0.00146332336303	0.000270340407725	2.1482527628e-25	-8.57515109675e-18	0.000104881631039	-6.98923028082e-07	-5.09555757803e-18	0.000154834511087	-1.32714234928e-06	-0.0012587773423	0.000150712039144	1.44404681795e-23	-0.00146332336303	0.000270340407725	2.1482527628e-25	-8.57515109675e-18	0.000104881631039	-6.98923028082e-07
270	35	35	1	1	0.5390625	0.0078125	0.0078125	1.16923711007	0.0395344667285	0.0	-0.0452189825563	0.913431921749	0.0	0.118807586064	0.0541445206005	0.935150898562	78042786.8584	3092750.71887	2366889.6075	-1273618.05878	19860222.6963	-23563808.5489	10729791.9455	-22581343.1985	-11613047.2873	-1.00326366151e-22	0.000272028775466	-2.12109461734e-05	-0.00096225436307	0.000286759352672	2.29825195327e-28	-0.000275952904134	0.000104603929724	8.83725192881e-31	-8.29387117419e-29	5.10699083546e-05	-1.34184356505e-05	-1.00326366151e-22	0.000272028775466	-2.12109461734e-05	-0.00096225436307	0.000286759352672	2.29825195327e-28	-0.000275952904134	0.000104603929724	8.83725192881e-31	-8.29387117419e-29	5.10699083546e-05	-1.34184356505e-05
270	36	36	1	1	0.5546875	0.0078125	0.0078125	1.1415152835	0.0322463252235	0.0	-0.054692465715	0.935876945789	0.0	0.0740134017335	0.0714906496212	0.935150898562	96409037.7589	-13732331.2001	1371754.63371	-16698127.4695	29043543.1469	-24084011.4584	7157326.16527	-22749012.7692	22109088.7815	-6.0844356072e-47	0.000143238744401	-0.000122943200408	-0.00136300691633	6.01603091174e-10	2.72944438567e-09	-0.000715823503638	0.000114720331778	4.93311426776e-25	7.41007892433e-45	1.76558371171e-10	-2.57790460499e-10	-6.0844356072e-47	0.000143238744401	-0.000122943200408	-0.00136300691633	6.01603091174e-10	2.72944438567e-09	-0.000715823503638	0.000114720331778	4.93311426776e-25	7.41007892433e-45	1.76558371171e-10	-2.57790460499e-10
270	37	37	1	1	0.5703125	0.0078125	0.0078125	1.16588748561	0.0185997807646	0.0	-0.0326255329817	0.916994018195	0.0	0.0887760791441	0.0721385986313	0.935150898562	73720297.8611	-1963518.62809	2525271.58166	-3749627.22142	8921858.24183	-22628180.043	7875684.29131	-22457159.9662	-14142621.6782	-4.49105552824e-26	0.000162148527421	-2.8298850046e-05	-0.00140638137855	1.27531232351e-05	3.74766445407e-17	-0.000715590935175	0.000120692612852	2.87186729731e-25	-2.05092853693e-29	4.02419235753e-06	-9.74578058111e-07	-4.49105552824e-26	0.000162148527421	-2.8298850046e-05	-0.00140638137855	1.27531232351e-05	3.74766445407e-17	-0.000715590935175	0.000120692612852	2.87186729731e-25	-2.05092853693e-29	4.02419235753e-06	-9.74578058111e-07
270	38	38	1	1	0.5859375	0.0078125	0.0078125	1.13323886334	-0.0128388312388	0.0	-0.00830766215705	0.944524026258	0.0	0.0849807358589	0.0554030474929	0.935150898562	107095522.46	-32721204.9302	4187469.6079	-27679663.4284	33336938.118	-20893048.2951	9647356.0123	-21135805.5043	46267350.2444	2.78087265113e-48	0.000206889099581	-0.000235061219297	-0.00128612678257	2.34493668181e-23	0.000146103762746	-0.000234627040842	4.89537845522e-05	8.19883347496e-27	1.12315338188e-26	1.57095046774e-32	-4.2467821795e-23	2.78087265113e-48	0.000206889099581	-0.000235061219297	-0.00128612678257	2.34493668181e-23	0.000146103762746	-0.000234627040842	4.89537845522e-05	8.19883347496e-27	1.12315338188e-26	1.57095046774e-32	-4.2467821795e-23
270	39	39	1	1	0.6015625	0.0078125	0.0078125	1.16076935123	-0.00588361428513	0.0	-0.00515990480922	0.921768566572	0.0	0.0954136252885	0.0655614877065	0.935150898562	85951638.0562	-9519414.62834	3150441.64086	-7832542.16645	21487567.3302	-22370647.4669	8954383.87995	-21927740.2231	6427776.91027	-1.83966557174e-26	0.000189171404399	-3.62251268647e-05	-0.00140058758349	1.67284707556e-07	2.2611835063e-12	-0.000553351165537	0.000103831908855	6.80232125161e-26	-1.84522588629e-32	3.07635000042e-08	-8.6434627567e-09	-1.83966557174e-26	0.000189171404399	-3.62251268647e-05	-0.00140058758349	1.67284707556e-07	2.2611835063e-12	-0.000553351165537	0.000103831908855	6.80232125161e-26	-1.84522588629e-32	3.07635000042e-08	-8.6434627567e-09
270	40	40	1	1	0.6171875	0.0078125	0.0078125	1.16946170896	-0.0245939253445	0.0	0.0189272198362	0.914375428848	0.0	0.0827903223019	0.0441778838874	0.935150898562	79270145.9995	-13240645.9956	2998582.39409	-8901164.93303	8009552.09987	-25137644.6485	6956925.97474	-26271759.6528	-4036081.00514	1.9329544241e-39	0.000151274428021	-0.000216141851925	-0.00127793365076	3.42672955646e-08	2.21744803079e-11	-0.00102320265164	0.00016562472045	6.35318260603e-25	8.74263970885e-37	1.71657074117e-08	-3.65349841749e-08	1.9329544241e-39	0.000151274428021	-0.000216141851925	-0.00127793365076	3.42672955646e-08	2.21744803079e-11	-0.00102320265164	0.00016562472045	6.35318260603e-25	8.74263970885e-37	1.71657074117e-08	-3.65349841749e-08
270	41	41	1	1	0.6328125	0.0078125	0.0078125	1.20585059603	-0.0258728004791	0.0	0.0345271484247	0.886296085822	0.0	0.107427419117	0.0611897724452	0.935150898562	68709105.85	-274389.85211	2492942.15882	1824069.6236	2721645.80656	-23695631.8722	7506633.56875	-24885230.1866	-24075109.4377	-4.75883625245e-26	0.000124318800368	-2.10601525637e-05	-0.00131661812765	9.57023623391e-05	8.0735913727e-22	-0.00138479445058	0.00018913565196	4.70764045368e-24	-4.00154380258e-26	5.91670762104e-05	-9.49942181674e-06	-4.75883625245e-26	0.000124318800368	-2.10601525637e-05	-0.00131661812765	9.57023623391e-05	8.0735913727e-22	-0.00138479445058	0.00018913565196	4.70764045368e-24	-4.00154380258e-26	5.91670762104e-05	-9.49942181674e-06
270	42	42	1	1	0.6484375	0.0078125	0.0078125	1.19860895416	-0.0604096447769	0.0	0.0687698867321	0.889261168864	0.0	0.0905383032401	0.046938043378	0.935150898562	91858429.4137	-32870827.0093	521661.99142	-18156311.4303	19058857.4228	-25406120.1794	4651260.85925	-27919445.7377	21081267.6868	2.07127744346e-24	4.8267087878e-05	-0.000372352880931	-0.00125922480959	6.9634246214e-15	2.10605721468e-06	-0.00163035167448	8.84508032056e-05	7.18912697977e-21	1.76358691961e-25	9.08780369207e-15	-1.5109722426e-12	2.07127744346e-24	4.8267087878e-05	-0.000372352880931	-0.00125922480959	6.9634246214e-15	2.10605721468e-06	-0.00163035167448	8.84508032056e-05	7.18912697977e-21	1.76358691961e-25	9.08780369207e-15	-1.5109722426e-12
270	43	43	1	1	0.6640625	0.0078125	0.0078125	1.23352739952	-0.0684617824784	0.0	0.0906603420617	0.86221538114	0.0	0.0938441223018	0.0766677115706	0.935150898562	73631674.9119	-23811004.2971	4118838.96527	-10984617.9552	4453785.44462	-21291486.4263	5883978.40049	-24510785.719	-2502282.76527	-4.74515325943e-29	9.32380840656e-05	-2.64789814311e-05	-0.00150348296352	7.94460796357e-10	2.54431601748e-09	-0.00159418238729	0.000148791767857	1.48853864448e-22	-9.4579233599e-30	4.11488155816e-10	-4.55096310658e-11	-4.74515325943e-29	9.32380840656e-05	-2.64789814311e-05	-0.00150348296352	7.94460796357e-10	2.54431601748e-09	-0.00159418238729	0.000148791767857	1.48853864448e-22	-9.4579233599e-30	4.11488155816e-10	-4.55096310658e-11
270	44	44	1	1	0.6796875	0.0078125	0.0078125	1.23246014552	-0.086239464471	0.0	0.110169477328	0.860201430881	0.0	0.0612150510682	0.0662338891265	0.935150898562	69924459.8281	-26503679.9038	-2094350.55047	-12400260.572	-2178408.28495	-25569734.6364	-1545120.93742	-28649920.0157	-15501062.3896	1.40435492113e-20	7.98961031297e-06	-0.000229927512739	-0.00136786354464	1.06196495804e-10	1.21131381133e-08	-0.00120004761383	9.27389697644e-06	5.78023909592e-17	1.0569364723e-19	3.22128844362e-11	-1.92198846173e-08	1.40435492113e-20	7.98961031297e-06	-0.000229927512739	-0.00136786354464	1.06196495804e-10	1.21131381133e-08	-0.00120004761383	9.27389697644e-06	5.78023909592e-17	1.0569364723e-19	3.22128844362e-11	-1.92198846173e-08
270	45	45	1	1	0.6953125	0.0078125	0.0078125	1.24710528222	-0.0768150788669	0.0	0.100804045672	0.851682311315	0.0	0.0637962210655	0.086046121279	0.935150898562	77219096.5489	-33829233.7085	5738862.22963	-16204350.2201	10664987.6191	-19449128.3867	4562373.47517	-22031537.8548	10519845.0408	-4.30074712695e-27	5.32084739177e-05	-1.03519148793e-05	-0.0015078910326	4.82596109024e-13	4.29167633008e-07	-0.00109746958277	5.54626390904e-05	7.56305998162e-21	-3.91465978599e-31	6.23438743674e-14	-3.1980710834e-15	-4.30074712695e-27	5.32084739177e-05	-1.03519148793e-05	-0.0015078910326	4.82596109024e-13	4.29167633008e-07	-0.00109746958277	5.54626390904e-05	7.56305998162e-21	-3.91465978599e-31	6.23438743674e-14	-3.1980710834e-15
270	46	46	1	1	0.7109375	0.0078125	0.0078125	1.25816018403	-0.0732431792216	0.0	0.0686231003178	0.846182541936	0.0	0.0148694112642	-0.0432553901828	0.935150898562	66103539.9513	-5993647.25308	-2397822.33544	-1030879.20294	-10397164.0927	-999272.204554	-825434.454872	-524025.944555	-7814807.74404	-0.00039434461897	0.000259383724564	8.45319682302e-38	-0.000553630958421	0.000439046916198	9.50673671056e-43	-0.00042217413967	0.00016111369309	1.17991691739e-30	-0.000244265432108	0.00033133086332	-1.30500389647e-40	-0.00039434461897	0.000259383724564	8.45319682302e-38	-0.000553630958421	0.000439046916198	9.50673671056e-43	-0.00042217413967	0.00016111369309	1.17991691739e-30	-0.000244265432108	0.00033133086332	-1.30500389647e-40
270	47	47	1	1	0.7265625	0.0078125	0.0078125	1.22410583856	-0.10257707826	0.0	0.093170033142	0.865979806296	0.0	-0.133404579465	-0.047531039371	0.935150898562	61029870.0109	-8153320.03319	-7366770.04462	-2018669.9596	-10690596.8742	-2720315.47999	-12024861.7559	-746107.119926	-12030005.9926	-9.5480354017e-05	0.000296577622151	-1.96863096031e-29	-0.000636155567832	0.000719369827605	-4.00868974573e-48	-0.000240634762968	0.000140114571683	8.02855800946e-36	-3.3023938774e-05	0.000210248407396	-1.78515812779e-25	-9.5480354017e-05	0.000296577622151	-1.96863096031e-29	-0.000636155567832	0.000719369827605	-4.00868974573e-48	-0.000240634762968	0.000140114571683	8.02855800946e-36	-3.3023938774e-05	0.000210248407396	-1.78515812779e-25
270	48	48	1	1	0.7421875	0.0078125	0.0078125	1.18415322175	-0.0761775783549	0.0	0.0836799346997	0.897894952042	0.0	-0.104746998946	-0.0288764012164	0.935150898562	62655219.1505	-6437248.38744	-7729031.58679	-926396.532522	-7351339.66838	-1906143.52596	-11525565.3804	-566609.46936	-11013346.6673	-4.68144562868e-05	0.0003537059044	-1.61960811227e-24	-0.000498207005665	0.000538569400944	-3.34625275945e-52	-0.000247281378071	0.000202176752234	2.56697034329e-44	-1.87597540739e-05	0.000201785380832	-1.94370654148e-23	-4.68144562868e-05	0.0003537059044	-1.61960811227e-24	-0.000498207005665	0.000538569400944	-3.34625275945e-52	-0.000247281378071	0.000202176752234	2.56697034329e-44	-1.87597540739e-05	0.000201785380832	-1.94370654148e-23
270	49	49	1	1	0.7578125	0.0078125	0.0078125	1.16294300603	-0.0298808776454	0.0	0.0695944989189	0.917985875286	0.0	-0.0849502796214	-0.0165191015858	0.935150898562	65259464.2373	-4124623.09937	-6729115.03963	519746.609195	-5050664.33891	-695061.304475	-10116895.8831	101714.97861	-8590765.44173	-4.20197009224e-05	0.000445756204613	-3.84566363189e-23	-0.000402874975225	0.000266469254818	6.63266443277e-38	-0.000352450006155	0.000381901497536	-4.29790203813e-52	-2.45745209591e-05	0.000163327782481	-2.14902854376e-25	-4.20197009224e-05	0.000445756204613	-3.84566363189e-23	-0.000402874975225	0.000266469254818	6.63266443277e-38	-0.000352450006155	0.000381901497536	-4.29790203813e-52	-2.45745209591e-05	0.000163327782481	-2.14902854376e-25
270	50	50	1	1	0.7734375	0.0078125	0.0078125	1.14402894582	-0.0330768789029	0.0	0.0740641479025	0.932816586914	0.0	-0.0746036998328	-0.00552934715669	0.935150898562	64389996.1009	-4311058.84812	-7137225.84444	448492.352813	-7088781.29223	174427.021371	-9984074.04115	973733.399235	-9878470.14418	-4.15483345256e-05	0.000335132770371	-2.80842373215e-24	-0.000416553965991	0.000261561071434	7.14133537045e-37	-0.000551276527494	0.000431317255772	2.91587075222e-42	-3.7719003006e-05	0.000241794006978	-2.20331229545e-25	-4.15483345256e-05	0.000335132770371	-2.80842373215e-24	-0.000416553965991	0.000261561071434	7.14133537045e-37	-0.000551276527494	0.000431317255772	2.91587075222e-42	-3.7719003006e-05	0.000241794006978	-2.20331229545e-25
270	51	51	1	1	0.7890625	0.0078125	0.0078125	1.14001972789	-0.00193241859021	0.0	0.0524674125574	0.938220887363	0.0	-0.069528939392	-0.0168589413809	0.935150898562	67899096.1072	656236.640807	-7472335.46233	3661211.29163	-2241600.63555	135814.625274	-10279515.8276	479181.020647	-2166230.49609	-2.319738247e-05	0.000571453700238	-1.45927668022e-20	-0.000462471870615	2.91135716324e-05	7.69146290307e-22	-0.000561407227078	0.00063222906014	-1.78320036671e-48	-1.80658627072e-05	2.48558957336e-05	-2.41757004809e-41	-2.319738247e-05	0.000571453700238	-1.45927668022e-20	-0.000462471870615	2.91135716324e-05	7.69146290307e-22	-0.000561407227078	0.00063222906014	-1.78320036671e-48	-1.80658627072e-05	2.48558957336e-05	-2.41757004809e-41
270	52	52	1	1	0.8046875	0.0078125	0.0078125	1.1427686595	-0.0156735738732	0.0	0.061579013533	0.935201500263	0.0	-0.0709850570107	-0.0217417201133	0.935150898562	68300468.3812	-1333045.40669	-6100586.72213	2545469.89989	-3210893.54785	-150950.879634	-9204858.18444	336595.117481	-3522838.01813	-4.96112112014e-05	0.000569043567622	-9.05772528926e-23	-0.000505622981138	7.19571107975e-05	1.1554178427e-24	-0.000538407612886	0.000563080556445	-5.58622287323e-57	-3.51252194658e-05	5.48999138835e-05	-4.17255948241e-38	-4.96112112014e-05	0.000569043567622	-9.05772528926e-23	-0.000505622981138	7.19571107975e-05	1.1554178427e-24	-0.000538407612886	0.000563080556445	-5.58622287323e-57	-3.51252194658e-05	5.48999138835e-05	-4.17255948241e-38
270	53	53	1	1	0.8203125	0.0078125	0.0078125	1.12946701319	-0.0220349486347	0.0	0.0777831301528	0.945626869761	0.0	-0.058828876427	-0.0150969028912	0.935150898562	72545776.3588	2053047.26285	-6996719.62133	6773438.23966	3000725.68562	-282293.295347	-9598213.29411	41048.7697245	4962225.03596	-2.66402650865e-05	0.000630949829417	-1.28280174835e-20	-0.000498084584198	1.29133102876e-05	1.40432953318e-19	-0.000531894242106	0.000596036101601	-7.19651187237e-49	-1.75508450967e-05	9.58615617885e-06	5.30494631661e-36	-2.66402650865e-05	0.000630949829417	-1.28280174835e-20	-0.000498084584198	1.29133102876e-05	1.40432953318e-19	-0.000531894242106	0.000596036101601	-7.19651187237e-49	-1.75508450967e-05	9.58615617885e-06	5.30494631661e-36
270	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07866267769	-0.015286074237	0.0	-0.00116293918842	0.991885061312	0.0	0.011585473087	-0.0364388512974	0.935150898562	91715916.241	19541505.9734	-18217216.5105	17814980.2903	-3919480.79525	-3319166.60649	-15508161.6901	-2795425.0337	23753456.7975	2.85379639201e-25	0.000169786695601	-0.000977541434073	-1.04076224187e-11	-8.90375383026e-16	1.73798215309e-07	2.2221391809e-16	1.83729037573e-15	-6.88939227823e-10	1.19556131238e-06	-8.25906106574e-05	3.39248433829e-19	2.85379639201e-25	0.000169786695601	-0.000977541434073	-1.04076224187e-11	-8.90375383026e-16	1.73798215309e-07	2.2221391809e-16	1.83729037573e-15	-6.88939227823e-10	1.19556131238e-06	-8.25906106574e-05	3.39248433829e-19
270	55	55	1	1	0.8515625	0.0078125	0.0078125	1.0836591915	0.0143750255748	0.0	-0.0556218409037	0.986808239138	0.0	-0.00207902774081	-0.0480638449271	0.935150898562	97226510.8082	11627374.0581	-17875929.3702	5287864.79958	23361886.1427	-27688086.3541	-15753312.0997	-28275628.0668	48051144.4615	8.15112067155e-07	3.71409605793e-14	-0.00103445587307	-1.70600060069e-19	-3.97186932328e-09	7.92217110489e-07	1.44000009787e-29	1.02030779535e-25	-2.06907491673e-21	0.000125747084041	-3.59582908894e-06	-2.15795573055e-20	8.15112067155e-07	3.71409605793e-14	-0.00103445587307	-1.70600060069e-19	-3.97186932328e-09	7.92217110489e-07	1.44000009787e-29	1.02030779535e-25	-2.06907491673e-21	0.000125747084041	-3.59582908894e-06	-2.15795573055e-20
270	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07792799108	0.00720162677182	0.0	-0.0338029082373	0.992021949633	0.0	0.0107663139744	-0.0418232907357	0.935150898562	65517171.881	1840301.36956	-9914093.00828	-219419.264657	-21180413.0088	-764529.815181	-8017249.83423	-103309.074633	-1076926.82872	1.98921254674e-13	3.95703128378e-07	-0.00106533022162	9.21278089587e-27	-3.7693874711e-16	3.49568529434e-19	1.14616711389e-08	1.7101469197e-19	-1.79647994354e-06	1.70712400517e-05	-2.18193376581e-06	-1.08204012758e-25	1.98921254674e-13	3.95703128378e-07	-0.00106533022162	9.21278089587e-27	-3.7693874711e-16	3.49568529434e-19	1.14616711389e-08	1.7101469197e-19	-1.79647994354e-06	1.70712400517e-05	-2.18193376581e-06	-1.08204012758e-25
270	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07696761295	0.0176816218111	0.0	-0.0484978671182	0.992253648275	0.0	0.00643815787465	-0.0412882613217	0.935150898562	58887169.9476	2151656.56127	-15189674.0084	-341792.851826	-19953669.5411	4926875.12389	-12999332.1206	4836045.33149	-14775321.352	1.5131566566e-19	3.06341085453e-05	-0.00103798399026	-7.7791212445e-24	6.18929993409e-33	1.37645020553e-27	9.25185749141e-09	1.22904255431e-19	-1.41306694297e-06	1.82739061501e-05	-8.47877501436e-08	-5.07050358094e-18	1.5131566566e-19	3.06341085453e-05	-0.00103798399026	-7.7791212445e-24	6.18929993409e-33	1.37645020553e-27	9.25185749141e-09	1.22904255431e-19	-1.41306694297e-06	1.82739061501e-05	-8.47877501436e-08	-5.07050358094e-18
270	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08043353868	0.0102200146994	0.0	-0.0394950385149	0.98960972882	0.0	0.00765088012662	-0.0434280623503	0.935150898562	69899230.1126	8326895.0849	-17078386.4964	5249596.36309	-18800009.5366	-2299533.5154	-14603749.4984	-1890214.30246	270404.777166	1.51544292314e-16	6.03967474848e-06	-0.00106441733598	-1.11546967014e-18	-2.60729918465e-18	1.79630783675e-12	4.68310661742e-11	1.81545275237e-20	-1.59299024267e-08	2.63157149123e-05	-1.0841205544e-05	-1.46012502447e-32	1.51544292314e-16	6.03967474848e-06	-0.00106441733598	-1.11546967014e-18	-2.60729918465e-18	1.79630783675e-12	4.68310661742e-11	1.81545275237e-20	-1.59299024267e-08	2.63157149123e-05	-1.0841205544e-05	-1.46012502447e-32
270	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07785894515	0.0165626251446	0.0	-0.0449551843026	0.99148800603	0.0	0.00651196397446	-0.0380549749662	0.935150898562	57480084.4892	307215.849306	-16828267.1244	-1708602.53387	-26432671.9601	8683779.43209	-14395031.1189	8540981.96037	-18408784.1488	4.95335802894e-22	7.32128425409e-05	-0.000980411036236	-4.5793379225e-26	9.4323471247e-31	1.15584667218e-33	3.45139445872e-07	4.53131694683e-23	-6.7936829199e-06	5.91805950296e-05	-9.13317257186e-07	-1.84881982754e-19	4.95335802894e-22	7.32128425409e-05	-0.000980411036236	-4.5793379225e-26	9.4323471247e-31	1.15584667218e-33	3.45139445872e-07	4.53131694683e-23	-6.7936829199e-06	5.91805950296e-05	-9.13317257186e-07	-1.84881982754e-19
270	60	60	1	1	0.9296875	0.0078125	0.0078125	1.08104065692	0.00643167492041	0.0	-0.0407545529468	0.989119177812	0.0	0.00151710345061	-0.0434133901886	0.935150898562	65364677.1812	3093320.65367	-18921186.5777	491446.767524	-21070615.8884	4624939.37208	-16427702.0484	4621288.41889	-8213205.58714	2.13964287061e-19	2.79617280853e-05	-0.0010174997364	-1.80104426638e-21	-1.99976026677e-31	4.49870412667e-19	3.76152461099e-08	3.5012361611e-25	-5.23793149022e-07	0.000107602562182	-6.07784551621e-06	-3.66243953255e-22	2.13964287061e-19	2.79617280853e-05	-0.0010174997364	-1.80104426638e-21	-1.99976026677e-31	4.49870412667e-19	3.76152461099e-08	3.5012361611e-25	-5.23793149022e-07	0.000107602562182	-6.07784551621e-06	-3.66243953255e-22
270	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07649665444	0.0155834125837	0.0	-0.0434733867187	0.992811369361	0.0	0.00744325561193	-0.0362016057124	0.935150898562	57898387.6006	376662.759924	-15735487.2005	-1609765.53325	-26321366.4472	8836587.12961	-13407440.2529	8683995.42865	-17347655.4284	7.57958081215e-22	6.92985769233e-05	-0.00098445400971	-6.00313249603e-29	6.8949277767e-34	3.33567717743e-36	3.64365504783e-07	9.96619683546e-22	-1.12350976696e-05	3.92136023868e-05	-7.5437957753e-07	-4.60167585829e-20	7.57958081215e-22	6.92985769233e-05	-0.00098445400971	-6.00313249603e-29	6.8949277767e-34	3.33567717743e-36	3.64365504783e-07	9.96619683546e-22	-1.12350976696e-05	3.92136023868e-05	-7.5437957753e-07	-4.60167585829e-20
