2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
326	34	34	1	1	0.5234375	0.0078125	0.0078125	1.25550180007	0.05132940605	0.0	-0.0715175406107	0.860670093566	0.0	0.135672959541	0.0794421433691	0.922682362485	72202521.3055	5947225.90693	2944161.8689	-563449.503404	12902245.4156	-17096861.0773	11009296.2714	-16311798.5779	-8252030.69934	-2.89667130864e-14	7.07269987547e-05	-1.77559667762e-08	-0.00117748161073	0.000238742333587	5.82684841996e-26	-0.00125528698054	0.000119163188884	1.02398988926e-22	-2.88808662461e-14	0.000141684584051	-5.04315593073e-08	-2.89667130864e-14	7.07269987547e-05	-1.77559667762e-08	-0.00117748161073	0.000238742333587	5.82684841996e-26	-0.00125528698054	0.000119163188884	1.02398988926e-22	-2.88808662461e-14	0.000141684584051	-5.04315593073e-08
326	35	35	1	1	0.5390625	0.0078125	0.0078125	1.19500604081	0.0393453660593	0.0	-0.0473650970414	0.905843322253	0.0	0.142513575606	0.0612559447908	0.922682362485	83474431.5406	624746.764901	-362744.559067	-3683573.1045	25772799.8971	-26954234.7406	10554394.6018	-25740112.5102	-6190434.97971	-4.6250326051e-28	0.000397776852268	-0.000106934197365	-0.0010496269289	0.000124819440564	1.27934248003e-23	-0.000345082564355	0.000187875662742	1.15811177562e-34	-1.40574505403e-41	2.41859183735e-05	-1.77231602172e-05	-4.6250326051e-28	0.000397776852268	-0.000106934197365	-0.0010496269289	0.000124819440564	1.27934248003e-23	-0.000345082564355	0.000187875662742	1.15811177562e-34	-1.40574505403e-41	2.41859183735e-05	-1.77231602172e-05
326	36	36	1	1	0.5546875	0.0078125	0.0078125	1.17860089237	0.0420849727166	0.0	-0.0687958609798	0.917674970972	0.0	0.0870711194226	0.0855536867097	0.922682362485	90353282.9271	-8678012.9427	-315817.220784	-12933455.7636	25278746.0498	-24213083.7269	6609111.68463	-22720186.317	13969079.8281	-3.37285158108e-31	0.000110336375267	-4.19212866886e-05	-0.00141290723352	2.81855958607e-08	3.72919057808e-11	-0.000963311407082	0.000126069630072	4.90223748062e-24	-1.29189871058e-31	1.40729388913e-08	-3.26169896569e-09	-3.37285158108e-31	0.000110336375267	-4.19212866886e-05	-0.00141290723352	2.81855958607e-08	3.72919057808e-11	-0.000963311407082	0.000126069630072	4.90223748062e-24	-1.29189871058e-31	1.40729388913e-08	-3.26169896569e-09
326	37	37	1	1	0.5703125	0.0078125	0.0078125	1.19926946919	0.0189708823447	0.0	-0.038035997827	0.903432182191	0.0	0.103760246623	0.0859992703304	0.922682362485	72618570.5901	-5606522.37775	1519514.50317	-6680790.60827	9743124.42621	-23323150.1038	7419281.2218	-23347583.5591	-14546529.2119	-3.985287829e-28	0.000208558830927	-5.41828837693e-05	-0.00136225582261	3.69689332829e-06	1.96288628764e-15	-0.000388284385321	8.99823112795e-05	3.57007489051e-27	-3.87872000493e-43	5.02354005843e-07	-3.66473220337e-07	-3.985287829e-28	0.000208558830927	-5.41828837693e-05	-0.00136225582261	3.69689332829e-06	1.96288628764e-15	-0.000388284385321	8.99823112795e-05	3.57007489051e-27	-3.87872000493e-43	5.02354005843e-07	-3.66473220337e-07
326	38	38	1	1	0.5859375	0.0078125	0.0078125	1.16199428146	-0.0166237033737	0.0	-0.0126342974799	0.933758063083	0.0	0.0982315297488	0.066682348202	0.922682362485	111259442.468	-33789201.6539	2905134.7193	-27829751.7532	37212646.1548	-21819536.9965	9462848.25526	-21702921.5216	53860780.7425	7.39915638141e-47	0.000204953665068	-0.00023821946904	-0.00132327341664	1.29872515413e-26	0.000305143108701	-0.000269541688282	5.88301704911e-05	5.37392474526e-27	1.11210095671e-27	1.95202098e-41	-4.65009388033e-26	7.39915638141e-47	0.000204953665068	-0.00023821946904	-0.00132327341664	1.29872515413e-26	0.000305143108701	-0.000269541688282	5.88301704911e-05	5.37392474526e-27	1.11210095671e-27	1.95202098e-41	-4.65009388033e-26
326	39	39	1	1	0.6015625	0.0078125	0.0078125	1.19422436699	-0.00817093895023	0.0	-0.00558209913338	0.908056176826	0.0	0.109836492892	0.080538613189	0.922682362485	83929445.5635	-9819410.62606	1334642.0638	-7717326.99036	20665803.306	-22501663.1396	7938250.21858	-21915851.801	4860998.26894	-2.93453317019e-26	0.000134627646523	-2.40113546252e-05	-0.00144217226616	1.25164971133e-07	4.02490091672e-12	-0.000521733340908	7.13140567583e-05	1.76048407987e-24	-1.67881872411e-32	1.95511109913e-08	-5.36430861631e-09	-2.93453317019e-26	0.000134627646523	-2.40113546252e-05	-0.00144217226616	1.25164971133e-07	4.02490091672e-12	-0.000521733340908	7.13140567583e-05	1.76048407987e-24	-1.67881872411e-32	1.95511109913e-08	-5.36430861631e-09
326	40	40	1	1	0.6171875	0.0078125	0.0078125	1.21041696804	-0.027506164385	0.0	0.022231844289	0.895199649204	0.0	0.100499772998	0.0541516748801	0.922682362485	73831349.5949	-9789431.16181	2221619.56902	-5790840.60997	4099318.93899	-25869795.6212	6766809.39248	-27234188.4802	-12762833.2909	-2.00431358735e-48	0.000168295884532	-0.00014811928204	-0.00129626738286	5.38167697353e-07	1.91960182855e-13	-0.00104344769844	0.000194530610154	1.38132581222e-25	-7.32325246873e-80	2.63087018942e-07	-2.61849967469e-07	-2.00431358735e-48	0.000168295884532	-0.00014811928204	-0.00129626738286	5.38167697353e-07	1.91960182855e-13	-0.00104344769844	0.000194530610154	1.38132581222e-25	-7.32325246873e-80	2.63087018942e-07	-2.61849967469e-07
326	41	41	1	1	0.6328125	0.0078125	0.0078125	1.25577117906	-0.033946811622	0.0	0.0474992755739	0.861977026644	0.0	0.125566851361	0.0748125512242	0.922682362485	65903067.1573	-2126492.50403	524350.675059	1033352.51577	8661.92849261	-24238013.7831	6141929.37419	-26132160.6914	-28016679.6417	-1.37394771615e-27	9.24469845364e-05	-2.06479211693e-05	-0.00137884056608	6.49654315106e-05	1.46073849537e-20	-0.0014924122041	0.000153858824789	6.21121812601e-23	-1.54284498621e-27	3.87254819195e-05	-7.99367635325e-06	-1.37394771615e-27	9.24469845364e-05	-2.06479211693e-05	-0.00137884056608	6.49654315106e-05	1.46073849537e-20	-0.0014924122041	0.000153858824789	6.21121812601e-23	-1.54284498621e-27	3.87254819195e-05	-7.99367635325e-06
326	42	42	1	1	0.6484375	0.0078125	0.0078125	1.24786914986	-0.0734242602686	0.0	0.0875821728135	0.863876245456	0.0	0.1052258275	0.0552268925935	0.922682362485	86157235.6236	-35247837.8961	168502.351959	-17481435.5121	14836892.9809	-25966672.8816	4103948.20064	-29331199.8525	16089394.049	5.51835005697e-25	4.95875770279e-05	-0.000336866909255	-0.00126255028444	1.86613997373e-14	1.43939859237e-06	-0.00157856491887	9.01710335643e-05	4.99550317991e-21	8.38492374908e-26	1.82648940461e-14	-2.21340277917e-12	5.51835005697e-25	4.95875770279e-05	-0.000336866909255	-0.00126255028444	1.86613997373e-14	1.43939859237e-06	-0.00157856491887	9.01710335643e-05	4.99550317991e-21	8.38492374908e-26	1.82648940461e-14	-2.21340277917e-12
326	43	43	1	1	0.6640625	0.0078125	0.0078125	1.28440825597	-0.0832249931134	0.0	0.111592485744	0.836934320599	0.0	0.108147666174	0.0920795382037	0.922682362485	71979579.1082	-32902482.568	3845585.0967	-14955138.0344	3560636.85941	-20095849.7112	4886876.20432	-24347103.1445	1964217.21775	-1.93667995479e-28	7.65661344461e-05	-1.95036355836e-05	-0.00151300877467	2.96123178758e-12	1.61769079189e-07	-0.00121970412765	9.49804705015e-05	4.54159913583e-22	-1.36527543415e-31	6.36694790824e-13	-5.33867071062e-14	-1.93667995479e-28	7.65661344461e-05	-1.95036355836e-05	-0.00151300877467	2.96123178758e-12	1.61769079189e-07	-0.00121970412765	9.49804705015e-05	4.54159913583e-22	-1.36527543415e-31	6.36694790824e-13	-5.33867071062e-14
326	44	44	1	1	0.6796875	0.0078125	0.0078125	1.27230579976	-0.0993936378308	0.0	0.125792024995	0.842288645494	0.0	0.0710906565853	0.0781477347894	0.922682362485	69056169.7253	-36221611.8378	-2110002.63554	-17396795.4415	-3136083.95882	-23958744.2875	-2060172.9532	-27697138.0849	-9555198.48156	6.08188424167e-21	6.76777497691e-06	-0.000175829690742	-0.00140116700036	3.51169025701e-14	1.28584888888e-06	-0.00077005790373	4.54774631594e-06	9.56812244073e-17	6.81497638147e-19	1.36951267943e-15	-4.58872962194e-11	6.08188424167e-21	6.76777497691e-06	-0.000175829690742	-0.00140116700036	3.51169025701e-14	1.28584888888e-06	-0.00077005790373	4.54774631594e-06	9.56812244073e-17	6.81497638147e-19	1.36951267943e-15	-4.58872962194e-11
326	45	45	1	1	0.6953125	0.0078125	0.0078125	1.28937227196	-0.0790983299497	0.0	0.100214927093	0.834787261458	0.0	0.0744517456671	0.101587708974	0.922682362485	72288205.4422	-32567575.8271	4670033.82076	-14963393.4275	8208208.93999	-19514440.4104	3579920.88949	-22334539.5563	3107532.20068	-1.37197100215e-26	6.19480921923e-05	-1.10328524718e-05	-0.00149265179599	9.15616499637e-12	7.97864716619e-08	-0.000683232843719	4.08418261607e-05	1.60528106923e-21	-2.13348185366e-35	4.24861833969e-13	-8.60388175354e-14	-1.37197100215e-26	6.19480921923e-05	-1.10328524718e-05	-0.00149265179599	9.15616499637e-12	7.97864716619e-08	-0.000683232843719	4.08418261607e-05	1.60528106923e-21	-2.13348185366e-35	4.24861833969e-13	-8.60388175354e-14
326	46	46	1	1	0.7109375	0.0078125	0.0078125	1.29740159262	-0.0766927752586	0.0	0.0643466408394	0.831813688766	0.0	0.00981068125547	-0.0465199757648	0.922682362485	65689701.7821	-6611948.75658	-2555610.6171	-1532811.27142	-9331699.68871	-931999.504709	-1109934.80236	-444145.622021	-7343979.14413	-0.000328822620814	0.000221141241105	2.39867489317e-38	-0.000481817473631	0.000463568773115	2.44361034486e-58	-0.000371944305098	0.000141966663175	1.03625565833e-30	-0.000210569164975	0.000355375469931	-6.20456703186e-36	-0.000328822620814	0.000221141241105	2.39867489317e-38	-0.000481817473631	0.000463568773115	2.44361034486e-58	-0.000371944305098	0.000141966663175	1.03625565833e-30	-0.000210569164975	0.000355375469931	-6.20456703186e-36
326	47	47	1	1	0.7265625	0.0078125	0.0078125	1.25266018984	-0.112472765619	0.0	0.0953087255186	0.85683047123	0.0	-0.155031699972	-0.0550959540821	0.922682362485	57828228.3857	-7290655.27015	-9596501.80529	-1630168.56931	-11618158.5652	-3084741.89894	-13970017.1605	-725850.792467	-15278168.1671	-4.24202416845e-05	0.000372029302107	-6.56636736265e-24	-0.000506212003687	0.000634508191344	-6.47067303268e-43	-0.000185026465173	0.000180127356602	6.52759042554e-62	-1.4346229703e-05	0.000179422698326	-5.49582382178e-23	-4.24202416845e-05	0.000372029302107	-6.56636736265e-24	-0.000506212003687	0.000634508191344	-6.47067303268e-43	-0.000185026465173	0.000180127356602	6.52759042554e-62	-1.4346229703e-05	0.000179422698326	-5.49582382178e-23
326	48	48	1	1	0.7421875	0.0078125	0.0078125	1.2098538873	-0.0815461887593	0.0	0.0862085041767	0.890237367437	0.0	-0.121970722619	-0.0347237380716	0.922682362485	62265662.6028	-5531231.17671	-8355014.16164	-41209.6993245	-6052749.68146	-1908952.60891	-12525697.2809	-523831.9828	-11064428.3626	-3.20739951434e-05	0.000432765799844	-2.30876088853e-22	-0.000393968832476	0.000431992693779	-7.6479747331e-51	-0.000198409761319	0.000261363740117	-1.38607077974e-41	-1.32730745182e-05	0.000162808526007	-4.31452048214e-23	-3.20739951434e-05	0.000432765799844	-2.30876088853e-22	-0.000393968832476	0.000431992693779	-7.6479747331e-51	-0.000198409761319	0.000261363740117	-1.38607077974e-41	-1.32730745182e-05	0.000162808526007	-4.31452048214e-23
326	49	49	1	1	0.7578125	0.0078125	0.0078125	1.18815905262	-0.0313825309816	0.0	0.0758410531425	0.91039669068	0.0	-0.100068600189	-0.0188895916569	0.922682362485	62134764.0804	-3337962.6549	-9026527.9179	1257804.14105	-5704588.11899	-931737.935344	-12188350.4273	51153.3202899	-11549451.0392	-1.47792918743e-05	0.000487164936723	-6.15168011813e-20	-0.000340891830435	0.000232420998088	1.23962640728e-38	-0.000283807137661	0.000401874025095	-2.16645854556e-39	-7.90535344557e-06	0.000132069972	-3.07571272454e-22	-1.47792918743e-05	0.000487164936723	-6.15168011813e-20	-0.000340891830435	0.000232420998088	1.23962640728e-38	-0.000283807137661	0.000401874025095	-2.16645854556e-39	-7.90535344557e-06	0.000132069972	-3.07571272454e-22
326	50	50	1	1	0.7734375	0.0078125	0.0078125	1.17135472224	-0.0398504932247	0.0	0.084888387239	0.922603952506	0.0	-0.0916945549587	-0.00246934102069	0.922682362485	63715503.9633	-4097347.56674	-7523557.1116	1162113.15644	-6705828.67374	436081.583059	-10859894.918	1337782.34554	-10445804.6706	-3.09345118874e-05	0.000301003925189	-1.2858101665e-23	-0.000308851396134	0.000249935190814	8.62873814847e-44	-0.000474161816458	0.0004565841923	1.55359442386e-58	-3.25120459054e-05	0.000258914259795	-1.93099500884e-24	-3.09345118874e-05	0.000301003925189	-1.2858101665e-23	-0.000308851396134	0.000249935190814	8.62873814847e-44	-0.000474161816458	0.0004565841923	1.55359442386e-58	-3.25120459054e-05	0.000258914259795	-1.93099500884e-24
326	51	51	1	1	0.7890625	0.0078125	0.0078125	1.16938110639	-0.00372001476016	0.0	0.0668125258085	0.926864222797	0.0	-0.0885722242163	-0.0151540011102	0.922682362485	64466552.3985	-1247775.77835	-9225618.553	2680494.10984	-4337429.31139	77691.7989181	-12143601.0708	767471.19839	-7548359.38797	-1.35163924387e-05	0.000509540480709	-1.28093203672e-19	-0.00042596182878	8.48271810996e-05	2.61424594004e-26	-0.000554133118962	0.000603037082113	-1.93239973573e-51	-1.06343148906e-05	7.28270074663e-05	-1.29227597239e-25	-1.35163924387e-05	0.000509540480709	-1.28093203672e-19	-0.00042596182878	8.48271810996e-05	2.61424594004e-26	-0.000554133118962	0.000603037082113	-1.93239973573e-51	-1.06343148906e-05	7.28270074663e-05	-1.29227597239e-25
326	52	52	1	1	0.8046875	0.0078125	0.0078125	1.17263499425	-0.0206273874902	0.0	0.0786785519224	0.92314658527	0.0	-0.0894598763332	-0.020137226583	0.922682362485	67325168.113	-1677531.53655	-6220165.83146	3128543.13879	-3868645.98675	317522.854392	-9985008.41696	949582.084909	-4749021.9512	-4.60957063584e-05	0.000475065454476	-3.24959954313e-23	-0.000411815088346	8.51803467642e-05	1.60033100749e-26	-0.00058157850086	0.000622616997583	-2.7081461547e-53	-4.20441524752e-05	8.30529971872e-05	-2.57758315777e-34	-4.60957063584e-05	0.000475065454476	-3.24959954313e-23	-0.000411815088346	8.51803467642e-05	1.60033100749e-26	-0.00058157850086	0.000622616997583	-2.7081461547e-53	-4.20441524752e-05	8.30529971872e-05	-2.57758315777e-34
326	53	53	1	1	0.8203125	0.0078125	0.0078125	1.15998719408	-0.0264528242281	0.0	0.097799986926	0.932422560555	0.0	-0.0790435518929	-0.0146823466346	0.922682362485	69674128.77	265907.630261	-7744840.38643	6084592.51598	-151883.839754	-239920.519999	-10902563.2864	392721.430236	172018.885901	-2.83440795556e-05	0.00057874693617	-4.84195764559e-21	-0.000562326707523	3.89422678254e-05	4.85610933066e-22	-0.000692086564596	0.000628068460773	3.46310050973e-50	-2.03639622459e-05	3.17345150213e-05	-2.11520338247e-38	-2.83440795556e-05	0.00057874693617	-4.84195764559e-21	-0.000562326707523	3.89422678254e-05	4.85610933066e-22	-0.000692086564596	0.000628068460773	3.46310050973e-50	-2.03639622459e-05	3.17345150213e-05	-2.11520338247e-38
326	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09455068937	-0.0189702808787	0.0	0.00189236200224	0.990600614233	0.0	0.0165787019481	-0.0417752236529	0.922682362485	86698844.1006	17300057.0101	-21052414.9756	15754632.3998	-3018877.00928	-2322433.3148	-17123967.471	-1739508.20379	15963071.6172	1.24214335584e-25	0.000172153192529	-0.00092460823057	-3.31879953113e-11	-2.96061721763e-21	7.86523222449e-09	4.07085307044e-15	6.51658114261e-18	-2.21028348918e-10	5.52774653649e-06	-2.20233220527e-05	6.85531147298e-29	1.24214335584e-25	0.000172153192529	-0.00092460823057	-3.31879953113e-11	-2.96061721763e-21	7.86523222449e-09	4.07085307044e-15	6.51658114261e-18	-2.21028348918e-10	5.52774653649e-06	-2.20233220527e-05	6.85531147298e-29
326	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09957104153	0.0162996720294	0.0	-0.0649386316561	0.9853461439	0.0	0.00124957033615	-0.0571986591679	0.922682362485	87828512.197	12883652.3653	-22592369.3489	6003345.35428	23944596.5822	-25396630.6601	-19136590.5108	-26425053.3243	32881633.7142	2.90879654571e-08	1.63267497779e-11	-0.00102355162671	-9.53521424446e-14	-1.89768190445e-14	4.53365969805e-08	1.39990988198e-47	2.5664280065e-26	-1.34784835369e-25	0.000129640749233	-6.26780218286e-08	-1.38875480273e-14	2.90879654571e-08	1.63267497779e-11	-0.00102355162671	-9.53521424446e-14	-1.89768190445e-14	4.53365969805e-08	1.39990988198e-47	2.5664280065e-26	-1.34784835369e-25	0.000129640749233	-6.26780218286e-08	-1.38875480273e-14
326	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09358410783	0.00680660564408	0.0	-0.0373239623041	0.990973472244	0.0	0.0168202981779	-0.0499284678135	0.922682362485	62658592.2682	3771369.97962	-10986379.1717	1417098.27854	-22192484.2681	5572689.02952	-8515311.49586	6010119.98076	-10539848.6354	7.32687518749e-20	3.50371337517e-05	-0.00103586214524	-4.60239345884e-31	-1.10883648078e-29	2.52335292305e-24	1.40167533485e-08	1.8088499914e-17	-6.50698147582e-06	5.0298814244e-06	-2.97832819011e-07	-1.25817091096e-23	7.32687518749e-20	3.50371337517e-05	-0.00103586214524	-4.60239345884e-31	-1.10883648078e-29	2.52335292305e-24	1.40167533485e-08	1.8088499914e-17	-6.50698147582e-06	5.0298814244e-06	-2.97832819011e-07	-1.25817091096e-23
326	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09240658442	0.0199146018523	0.0	-0.0549903603041	0.991269646023	0.0	0.0119695592599	-0.0492934859511	0.922682362485	59550909.5721	4083356.82838	-16198183.9722	980051.937816	-14945490.1537	2942641.27824	-13263553.8003	2758282.48529	-15350871.146	9.00461618221e-20	3.38616347613e-05	-0.00103949197834	-7.86170634129e-19	2.75923252928e-25	1.94256846507e-24	3.43156975971e-10	3.53155286211e-19	-1.50089633814e-07	1.33238194867e-05	-1.24791400103e-08	-3.18026491933e-16	9.00461618221e-20	3.38616347613e-05	-0.00103949197834	-7.86170634129e-19	2.75923252928e-25	1.94256846507e-24	3.43156975971e-10	3.53155286211e-19	-1.50089633814e-07	1.33238194867e-05	-1.24791400103e-08	-3.18026491933e-16
326	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09612328061	0.0110059046453	0.0	-0.0442225571885	0.988527873956	0.0	0.0132833983965	-0.0512841176275	0.922682362485	68119456.9629	9798753.98049	-19197345.6651	6265905.84549	-17652380.1604	1205816.54879	-15806912.7783	1418354.36188	-6550614.7659	3.93480871598e-22	7.74037133111e-05	-0.00100131817352	-9.34744575758e-15	-7.51088659754e-32	1.27830679798e-13	2.74082797431e-11	5.46682996662e-20	-1.42891481965e-08	1.81427112941e-05	-2.48067953068e-06	-6.10279895197e-26	3.93480871598e-22	7.74037133111e-05	-0.00100131817352	-9.34744575758e-15	-7.51088659754e-32	1.27830679798e-13	2.74082797431e-11	5.46682996662e-20	-1.42891481965e-08	1.81427112941e-05	-2.48067953068e-06	-6.10279895197e-26
326	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09332881496	0.0186443302191	0.0	-0.0513012006703	0.990484925838	0.0	0.0111264142871	-0.0452296958257	0.922682362485	56507928.7791	720633.465354	-17643681.6141	-1601775.21596	-23271472.103	8009057.02063	-14476867.6203	7755670.33056	-21400327.133	1.42394474214e-22	8.57808802364e-05	-0.000973238014355	-1.03159772406e-21	3.86944774526e-23	4.12658053629e-38	8.75542315504e-08	3.10028857784e-23	-1.98300262515e-06	5.61751942136e-05	-1.67617320302e-07	-6.12657467255e-17	1.42394474214e-22	8.57808802364e-05	-0.000973238014355	-1.03159772406e-21	3.86944774526e-23	4.12658053629e-38	8.75542315504e-08	3.10028857784e-23	-1.98300262515e-06	5.61751942136e-05	-1.67617320302e-07	-6.12657467255e-17
326	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09702613817	0.00622910563439	0.0	-0.0457931682657	0.98784649184	0.0	0.00537254715237	-0.0514390150784	0.922682362485	64268775.5944	4973670.92292	-20857828.1493	1909717.32009	-20044177.4856	4905702.28539	-17488883.535	4825493.05127	-12388483.5591	1.46080340331e-22	8.50102276609e-05	-0.000968319041983	-7.84320684507e-17	2.90499695391e-33	2.98251306391e-18	6.42950811931e-09	6.06171414337e-25	-1.20926934384e-07	8.89471168629e-05	-2.49544399044e-06	-1.68325590268e-20	1.46080340331e-22	8.50102276609e-05	-0.000968319041983	-7.84320684507e-17	2.90499695391e-33	2.98251306391e-18	6.42950811931e-09	6.06171414337e-25	-1.20926934384e-07	8.89471168629e-05	-2.49544399044e-06	-1.68325590268e-20
326	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0919156373	0.0166534235668	0.0	-0.0484639587824	0.991883268549	0.0	0.0120556730105	-0.0431455293359	0.922682362485	55246160.987	372419.187197	-17788678.268	-1731170.9012	-25085456.3781	8603140.90742	-14563932.1442	8361463.18507	-22859594.5182	6.01557745499e-23	9.40504307194e-05	-0.000958985725155	-2.06754560726e-22	5.66632552444e-23	1.80595799133e-46	1.61182504358e-07	1.14529408149e-23	-2.91746334799e-06	6.23675096435e-05	-2.09116040696e-07	-4.79446581618e-17	6.01557745499e-23	9.40504307194e-05	-0.000958985725155	-2.06754560726e-22	5.66632552444e-23	1.80595799133e-46	1.61182504358e-07	1.14529408149e-23	-2.91746334799e-06	6.23675096435e-05	-2.09116040696e-07	-4.79446581618e-17
