2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
151	34	34	1	1	0.5234375	0.0078125	0.0078125	1.10555315291	0.0177988141999	0.0	-0.021735577081	0.939911330317	0.0	0.060688091841	0.0412375216722	0.962644807842	95230403.8659	-9417171.13331	7645336.37152	-10347000.7708	29101134.9463	-18771799.328	11828692.5089	-18343594.968	23088964.6138	-3.7571990704e-19	0.000259524735745	-4.76742439407e-06	-0.00142890080283	6.05700953686e-08	1.25590180095e-11	-0.00135171377707	0.000317732832921	1.0295501365e-26	-2.84323077889e-19	4.08818896991e-08	-6.26754626167e-11	-3.7571990704e-19	0.000259524735745	-4.76742439407e-06	-0.00142890080283	6.05700953686e-08	1.25590180095e-11	-0.00135171377707	0.000317732832921	1.0295501365e-26	-2.84323077889e-19	4.08818896991e-08	-6.26754626167e-11
151	35	35	1	1	0.5390625	0.0078125	0.0078125	1.10358987172	0.0260751558773	0.0	-0.0318563178651	0.940897354997	0.0	0.0735084855102	0.0319606495663	0.962644807842	77047847.6843	-339971.134449	6322980.58209	-2774631.06306	11034107.4266	-21520584.0078	11145219.9247	-21482613.7702	-9675040.43115	-5.130329709e-23	0.000315602666684	-2.74403485124e-05	-0.00132631566569	3.79992121221e-05	2.25393015023e-19	-0.000934240165247	0.000266537242362	4.42999193878e-28	-1.24778369586e-24	1.80538573101e-05	-1.74952859628e-06	-5.130329709e-23	0.000315602666684	-2.74403485124e-05	-0.00132631566569	3.79992121221e-05	2.25393015023e-19	-0.000934240165247	0.000266537242362	4.42999193878e-28	-1.24778369586e-24	1.80538573101e-05	-1.74952859628e-06
151	36	36	1	1	0.5546875	0.0078125	0.0078125	1.07936787094	0.0196878366702	0.0	-0.0302852187464	0.962179872726	0.0	0.0424502270261	0.0439910922515	0.962644807842	71863537.2518	-6497647.71619	7242570.78985	-7970632.60813	8885483.61505	-19187629.9457	9364625.18902	-18847552.4879	-11637075.2146	-7.6112728024e-25	0.000309038904097	-4.36437485482e-05	-0.00132147901005	1.62830206145e-06	1.6088751194e-14	-0.000118036966922	3.22774630517e-05	1.06583967543e-28	4.09352289994e-39	4.75623551456e-08	-8.25845775583e-08	-7.6112728024e-25	0.000309038904097	-4.36437485482e-05	-0.00132147901005	1.62830206145e-06	1.6088751194e-14	-0.000118036966922	3.22774630517e-05	1.06583967543e-28	4.09352289994e-39	4.75623551456e-08	-8.25845775583e-08
151	37	37	1	1	0.5703125	0.0078125	0.0078125	1.08808155851	0.00884374615935	0.0	-0.0160087234996	0.955021218246	0.0	0.0551396892973	0.0382727045489	0.962644807842	82129525.5002	-6037713.67433	6925419.11703	-6628084.12311	14808494.8044	-19463457.1457	10233018.3636	-19236523.1307	2015986.80744	-6.30524279947e-23	0.000208353313006	-1.6686603616e-05	-0.00142737918429	5.68606501135e-07	2.30486841421e-13	-0.000731710103477	0.000130606813679	1.58094776292e-25	-1.85656822483e-25	1.78546459191e-07	-1.20393331557e-08	-6.30524279947e-23	0.000208353313006	-1.6686603616e-05	-0.00142737918429	5.68606501135e-07	2.30486841421e-13	-0.000731710103477	0.000130606813679	1.58094776292e-25	-1.85656822483e-25	1.78546459191e-07	-1.20393331557e-08
151	38	38	1	1	0.5859375	0.0078125	0.0078125	1.07807810962	-0.00250033263059	0.0	-0.00703113807169	0.964090004634	0.0	0.0512871523897	0.031808570316	0.962644807842	86677048.0862	-11705518.2564	7119647.78812	-10987811.5204	19554346.279	-20640358.5545	10087933.542	-20475206.6833	7431386.09601	-5.03871641884e-30	0.000323085693852	-0.00011282381501	-0.00128921285626	2.5955736001e-08	3.3593684714e-11	-0.000241186901424	6.90564140225e-05	1.08217795084e-28	4.73834518602e-36	1.29701881596e-09	-3.29105635496e-09	-5.03871641884e-30	0.000323085693852	-0.00011282381501	-0.00128921285626	2.5955736001e-08	3.3593684714e-11	-0.000241186901424	6.90564140225e-05	1.08217795084e-28	4.73834518602e-36	1.29701881596e-09	-3.29105635496e-09
151	39	39	1	1	0.6015625	0.0078125	0.0078125	1.089001054	-0.00410341529113	0.0	-0.0014046113928	0.954415620573	0.0	0.0574792537548	0.0355214153847	0.962644807842	86962983.8677	-12108126.2276	7243504.47232	-10657401.8592	17646799.7133	-20339604.6284	10520958.5771	-20484552.7592	9850593.60683	-2.94404063818e-26	0.000278750847536	-5.299995379e-05	-0.00136782423112	1.33724840422e-08	9.36138515967e-11	-0.000710794046378	0.000176443493001	2.5806885295e-27	-3.05248187137e-30	3.56214864585e-09	-5.59011181671e-10	-2.94404063818e-26	0.000278750847536	-5.299995379e-05	-0.00136782423112	1.33724840422e-08	9.36138515967e-11	-0.000710794046378	0.000176443493001	2.5806885295e-27	-3.05248187137e-30	3.56214864585e-09	-5.59011181671e-10
151	40	40	1	1	0.6171875	0.0078125	0.0078125	1.09047598782	-0.0197869281517	0.0	0.0151873139265	0.952862023832	0.0	0.0468925709188	0.0252317048521	0.962644807842	89631877.7297	-21991923.549	5826682.53326	-17709587.6294	14257961.1028	-22257749.6247	8069822.49982	-23108866.672	14641952.4635	2.22513025249e-32	0.000151885015073	-0.000336518392837	-0.00127097067754	1.26869240667e-12	1.98733431277e-07	-0.000900603766346	0.000129449957601	1.86694437137e-24	8.82719026452e-30	4.3258842557e-13	-6.64754526961e-12	2.22513025249e-32	0.000151885015073	-0.000336518392837	-0.00127097067754	1.26869240667e-12	1.98733431277e-07	-0.000900603766346	0.000129449957601	1.86694437137e-24	8.82719026452e-30	4.3258842557e-13	-6.64754526961e-12
151	41	41	1	1	0.6328125	0.0078125	0.0078125	1.11194054747	-0.0157835755746	0.0	0.0182848073242	0.934274878313	0.0	0.0627716210779	0.0336906511477	0.962644807842	74464635.5404	-4843463.43669	6355642.30868	-2765087.23575	5635103.68545	-22345327.5425	9230113.57645	-23187076.5075	-12730164.7441	-2.8480118033e-28	0.000248247269134	-6.67969178264e-05	-0.00137495936734	6.51830993414e-06	3.55733120032e-16	-0.00122257794646	0.000273570772395	1.77396845783e-26	-1.289216189e-29	3.82446588397e-06	-9.54451867358e-07	-2.8480118033e-28	0.000248247269134	-6.67969178264e-05	-0.00137495936734	6.51830993414e-06	3.55733120032e-16	-0.00122257794646	0.000273570772395	1.77396845783e-26	-1.289216189e-29	3.82446588397e-06	-9.54451867358e-07
151	42	42	1	1	0.6484375	0.0078125	0.0078125	1.1090114266	-0.0323906816176	0.0	0.035445651165	0.936027124503	0.0	0.0554930815729	0.0293279453782	0.962644807842	79180722.0102	-13587900.0249	5391286.42821	-8708107.32507	7861526.73108	-23509727.1751	7560069.58301	-24734502.9493	-5027520.32917	1.96417768163e-37	0.000176118090346	-0.000274885808079	-0.0013112015333	3.93789107855e-08	1.92956888687e-11	-0.000945253207445	0.000151701095106	6.4200507647e-25	6.37161162805e-32	1.53771870444e-08	-5.70449071958e-08	1.96417768163e-37	0.000176118090346	-0.000274885808079	-0.0013112015333	3.93789107855e-08	1.92956888687e-11	-0.000945253207445	0.000151701095106	6.4200507647e-25	6.37161162805e-32	1.53771870444e-08	-5.70449071958e-08
151	43	43	1	1	0.6640625	0.0078125	0.0078125	1.12459393286	-0.0348583312949	0.0	0.0441809532848	0.922681437372	0.0	0.0557743141262	0.0430649152791	0.962644807842	75619757.317	-9611973.53178	6868157.86145	-4723163.91662	6202107.10813	-20944745.705	8571456.68103	-22258368.935	-7354117.10452	-5.35590429091e-26	0.000180534092512	-3.13103876042e-05	-0.00144986321227	5.90476903859e-07	2.23538958393e-13	-0.00148302980777	0.000239745098499	9.33448609623e-25	-1.82182439495e-26	3.80606952705e-07	-3.85810251597e-08	-5.35590429091e-26	0.000180534092512	-3.13103876042e-05	-0.00144986321227	5.90476903859e-07	2.23538958393e-13	-0.00148302980777	0.000239745098499	9.33448609623e-25	-1.82182439495e-26	3.80606952705e-07	-3.85810251597e-08
151	44	44	1	1	0.6796875	0.0078125	0.0078125	1.13286824807	-0.0488757205706	0.0	0.0621718449533	0.914558853945	0.0	0.0365391255179	0.0406201607025	0.962644807842	73948497.8565	-10745076.9531	1624285.52623	-4495112.3302	2805497.05515	-25433528.4832	2216201.72866	-26976423.787	-17844467.6751	4.11295333241e-24	3.23915285874e-05	-0.000278370881603	-0.00135666748943	5.89582747499e-07	1.82450166165e-13	-0.00164102459601	5.05240944193e-05	1.91783781217e-19	2.8913296872e-24	4.52484901968e-07	-6.0174036444e-06	4.11295333241e-24	3.23915285874e-05	-0.000278370881603	-0.00135666748943	5.89582747499e-07	1.82450166165e-13	-0.00164102459601	5.05240944193e-05	1.91783781217e-19	2.8913296872e-24	4.52484901968e-07	-6.0174036444e-06
151	45	45	1	1	0.6953125	0.0078125	0.0078125	1.14235206343	-0.0579376767898	0.0	0.07622662397	0.905961913263	0.0	0.0370121064246	0.0496655889739	0.962644807842	85297038.3422	-25589489.2363	5323508.37017	-13897294.1995	13904503.9473	-22362766.6082	4920832.73453	-23981463.3118	9743894.5632	4.9425265289e-37	5.84811408386e-05	-9.56571174186e-05	-0.00146089233803	1.96202903923e-11	4.6690834513e-08	-0.0017417589729	9.24106194665e-05	8.84882704667e-21	8.17304195249e-37	1.38524835282e-11	-4.02423272282e-11	4.9425265289e-37	5.84811408386e-05	-9.56571174186e-05	-0.00146089233803	1.96202903923e-11	4.6690834513e-08	-0.0017417589729	9.24106194665e-05	8.84882704667e-21	8.17304195249e-37	1.38524835282e-11	-4.02423272282e-11
151	46	46	1	1	0.7109375	0.0078125	0.0078125	1.15833034885	-0.0563243330839	0.0	0.0572691885423	0.894366782245	0.0	0.0201243470828	-0.031088543884	0.962644807842	75057177.1948	-5520651.39939	-1356157.46524	-669329.115307	-2419569.38355	-803979.097419	285519.787746	-814595.004234	1738007.21089	-0.000997903708526	0.000369372596565	5.12855677665e-30	-0.000822060976454	0.000385816217681	2.02397003579e-32	-0.000574773830982	0.000205413843906	5.81174013168e-30	-0.000563883516982	0.000265498839599	1.27695321943e-32	-0.000997903708526	0.000369372596565	5.12855677665e-30	-0.000822060976454	0.000385816217681	2.02397003579e-32	-0.000574773830982	0.000205413843906	5.81174013168e-30	-0.000563883516982	0.000265498839599	1.27695321943e-32
151	47	47	1	1	0.7265625	0.0078125	0.0078125	1.14710251871	-0.0666357258273	0.0	0.0746275477874	0.901522628118	0.0	-0.0829061535564	-0.0268392292682	0.962644807842	68564334.3395	-7049886.48781	-3853470.24571	-1523684.3844	-7638217.06396	-1825777.76721	-8077377.55847	-913403.515266	-5105002.02536	-0.000412302510289	0.000374949787257	1.33442330709e-50	-0.00116554078218	0.000592879217608	3.14665104062e-33	-0.000546928903827	0.000191728383161	7.94163917178e-30	-0.000164343104776	0.000210798220629	-1.48366075974e-42	-0.000412302510289	0.000374949787257	1.33442330709e-50	-0.00116554078218	0.000592879217608	3.14665104062e-33	-0.000546928903827	0.000191728383161	7.94163917178e-30	-0.000164343104776	0.000210798220629	-1.48366075974e-42
151	48	48	1	1	0.7421875	0.0078125	0.0078125	1.11896793223	-0.0550036730894	0.0	0.0722124799979	0.925118369128	0.0	-0.064683978897	-0.0140316050307	0.962644807842	71686168.816	-6119140.67463	-3817645.93752	-594169.061542	-3282739.2502	-884079.404606	-7364001.66729	-253790.556625	-1811143.75195	-0.000289815754355	0.000372727615818	-3.2397649285e-42	-0.000892677164007	0.000430760538488	1.05437503153e-32	-0.000634834563926	0.000275767187332	1.05425607962e-31	-0.00016455744391	0.00023296735579	-1.24129860022e-39	-0.000289815754355	0.000372727615818	-3.2397649285e-42	-0.000892677164007	0.000430760538488	1.05437503153e-32	-0.000634834563926	0.000275767187332	1.05425607962e-31	-0.00016455744391	0.00023296735579	-1.24129860022e-39
151	49	49	1	1	0.7578125	0.0078125	0.0078125	1.09102919381	-0.012475888968	0.0	0.0369965987944	0.952153856943	0.0	-0.044073727945	-0.0148399931511	0.962644807842	78878551.5999	9833759.51144	-3476823.68083	11286295.0698	2579955.39605	35982.1665355	-6391046.59626	-277928.387626	18280930.5866	-0.000173699138415	0.000629073003762	-4.91129946465e-28	-0.000880076397517	6.38196882033e-08	3.30821898066e-12	-0.000926678593278	0.000635007581081	2.59135283659e-38	-0.000138893677128	5.2762974349e-08	2.47563349267e-14	-0.000173699138415	0.000629073003762	-4.91129946465e-28	-0.000880076397517	6.38196882033e-08	3.30821898066e-12	-0.000926678593278	0.000635007581081	2.59135283659e-38	-0.000138893677128	5.2762974349e-08	2.47563349267e-14
151	50	50	1	1	0.7734375	0.0078125	0.0078125	1.0790607936	-0.0154509653423	0.0	0.0414107663733	0.962475515457	0.0	-0.0364270426771	-0.00795136322817	0.962644807842	74731899.7197	-802350.613441	-5731963.32286	2212512.00644	4205079.77405	-466405.621949	-7634129.92072	-256504.359552	4315601.0297	-5.26103680813e-05	0.000652579560208	-1.88005872136e-22	-0.000507862148913	5.38583071063e-05	1.66856797917e-23	-0.000422852875145	0.000516966507414	-5.14264148824e-44	-3.16705834338e-05	3.42177237161e-05	-1.84790250331e-53	-5.26103680813e-05	0.000652579560208	-1.88005872136e-22	-0.000507862148913	5.38583071063e-05	1.66856797917e-23	-0.000422852875145	0.000516966507414	-5.14264148824e-44	-3.16705834338e-05	3.42177237161e-05	-1.84790250331e-53
151	51	51	1	1	0.7890625	0.0078125	0.0078125	1.08013448994	0.000511299662929	0.0	0.0244381012612	0.962071669026	0.0	-0.0363025376621	-0.0139203192082	0.962644807842	69490478.5212	7279701.71462	-5285496.9216	8057970.34751	-3679959.19968	-629114.033547	-7139588.0382	-698943.71639	5330168.89698	-5.72835789424e-05	0.000726988191161	-2.48175002522e-22	-0.000550894036332	5.01774479629e-07	1.40564571575e-14	-0.000424340871165	0.000527289358221	-2.46613379718e-43	-3.19947200939e-05	2.69902893242e-07	1.11715301307e-18	-5.72835789424e-05	0.000726988191161	-2.48175002522e-22	-0.000550894036332	5.01774479629e-07	1.40564571575e-14	-0.000424340871165	0.000527289358221	-2.46613379718e-43	-3.19947200939e-05	2.69902893242e-07	1.11715301307e-18
151	52	52	1	1	0.8046875	0.0078125	0.0078125	1.07890764633	-0.00698921385299	0.0	0.0306767664504	0.963024177116	0.0	-0.0342763128776	-0.0154714958154	0.962644807842	76049962.2545	-326962.510781	-5754284.49368	1904318.5472	5220860.97656	-583134.170001	-7548782.47685	-494095.997173	6236212.35609	-5.53771615334e-05	0.0007187570033	-2.89387351601e-22	-0.000631120535549	4.08657493648e-05	8.67079561995e-22	-0.000446538838476	0.000476871931982	-9.94707553896e-54	-2.84789769699e-05	2.23158928381e-05	1.33071779115e-43	-5.53771615334e-05	0.0007187570033	-2.89387351601e-22	-0.000631120535549	4.08657493648e-05	8.67079561995e-22	-0.000446538838476	0.000476871931982	-9.94707553896e-54	-2.84789769699e-05	2.23158928381e-05	1.33071779115e-43
151	53	53	1	1	0.8203125	0.0078125	0.0078125	1.07364895466	-0.0135710823252	0.0	0.0409697062711	0.967400037867	0.0	-0.0294782106059	-0.0114989403912	0.962644807842	73739571.941	2155379.98542	-5270079.16353	4795475.82447	3128293.12497	-606543.501328	-6779210.23773	-499770.295274	5667776.00511	-4.87549183858e-05	0.000714099555344	-6.81015287191e-22	-0.000423956576947	1.09205820431e-05	1.23452113797e-19	-0.000328417002179	0.000510805895345	-3.12301336587e-37	-2.70367622701e-05	6.41987329002e-06	1.79876858873e-28	-4.87549183858e-05	0.000714099555344	-6.81015287191e-22	-0.000423956576947	1.09205820431e-05	1.23452113797e-19	-0.000328417002179	0.000510805895345	-3.12301336587e-37	-2.70367622701e-05	6.41987329002e-06	1.79876858873e-28
151	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0445326753	-0.00747917826656	0.0	-0.00497549918966	0.994958637195	0.0	0.00382363867725	-0.0227820079096	0.962644807842	84110462.9633	14249179.5819	-13516011.0576	13091935.9311	-11217528.4162	-3108815.67376	-12479073.8535	-2763087.96393	17853278.7906	1.26184191138e-19	3.34540950183e-05	-0.00108548897076	-8.23915265769e-17	-8.19790065329e-14	3.66511749806e-09	8.9702971281e-14	2.32016786686e-14	-4.8386665019e-08	6.82345253667e-07	-3.87767489685e-05	6.8102743766e-20	1.26184191138e-19	3.34540950183e-05	-0.00108548897076	-8.23915265769e-17	-8.19790065329e-14	3.66511749806e-09	8.9702971281e-14	2.32016786686e-14	-4.8386665019e-08	6.82345253667e-07	-3.87767489685e-05	6.8102743766e-20
151	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04930108857	0.00970118750342	0.0	-0.0348487633312	0.990205223314	0.0	-0.00594458089377	-0.0281809569326	0.962644807842	83523473.093	3306830.50885	-10852623.8659	334304.246082	1336463.88452	-25164230.8057	-10288461.9625	-24865962.9887	34110547.1185	9.72657946056e-06	2.83960841368e-17	-0.00107115034171	2.54895042243e-22	-1.05591984377e-06	2.82367304569e-08	4.00936380502e-16	3.42315757835e-25	-1.6700866245e-13	0.000140589959622	-2.75659336968e-05	-1.03707362564e-26	9.72657946056e-06	2.83960841368e-17	-0.00107115034171	2.54895042243e-22	-1.05591984377e-06	2.82367304569e-08	4.00936380502e-16	3.42315757835e-25	-1.6700866245e-13	0.000140589959622	-2.75659336968e-05	-1.03707362564e-26
151	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04459391233	0.00730108421639	0.0	-0.0233371162042	0.994499769072	0.0	0.00247896894406	-0.0238545642915	0.962644807842	63278731.483	-2197246.6248	-7755837.35321	-3339003.74045	-23832267.2567	-9558473.1849	-6885180.48677	-8850543.80932	4941029.69304	2.02238906471e-08	3.06953386993e-11	-0.00107378277745	1.02446521956e-15	-1.17162839733e-09	1.21820357782e-15	7.5890609087e-09	8.45551437845e-23	-2.93907405236e-07	7.32360476763e-05	-1.45428794166e-05	-4.6497523581e-27	2.02238906471e-08	3.06953386993e-11	-0.00107378277745	1.02446521956e-15	-1.17162839733e-09	1.21820357782e-15	7.5890609087e-09	8.45551437845e-23	-2.93907405236e-07	7.32360476763e-05	-1.45428794166e-05	-4.6497523581e-27
151	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04431962187	0.011470340436	0.0	-0.0310235147198	0.994498104152	0.0	-0.00116393639691	-0.0239949117051	0.962644807842	59516560.3769	2365222.92362	-16697593.1206	768821.881872	-25901493.6926	541832.412838	-15519672.7845	664381.916382	-8805991.42598	1.33170088877e-15	3.00731821497e-06	-0.00105804158722	-5.54736711652e-28	-5.11230921281e-20	4.26128970551e-17	9.13954646187e-09	1.80418213801e-22	-3.89897103424e-07	6.73838296028e-05	-6.26382631976e-06	-6.49711100013e-24	1.33170088877e-15	3.00731821497e-06	-0.00105804158722	-5.54736711652e-28	-5.11230921281e-20	4.26128970551e-17	9.13954646187e-09	1.80418213801e-22	-3.89897103424e-07	6.73838296028e-05	-6.26382631976e-06	-6.49711100013e-24
151	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04625443522	0.00804648088778	0.0	-0.0253532757446	0.993003630317	0.0	0.000793693536979	-0.0251534287235	0.962644807842	70735885.425	2121070.6437	-9845646.68601	426490.654887	-16575357.5979	-18000021.8033	-8923459.79964	-17257339.6158	16302289.5339	3.69919875206e-07	2.48711068469e-13	-0.0010955264823	3.1625921787e-20	-1.11640160078e-07	5.1468976509e-10	2.57000999199e-12	1.90324877319e-23	-3.45213234205e-10	9.02940474908e-05	-4.72234946028e-05	-1.06807416378e-34	3.69919875206e-07	2.48711068469e-13	-0.0010955264823	3.1625921787e-20	-1.11640160078e-07	5.1468976509e-10	2.57000999199e-12	1.90324877319e-23	-3.45213234205e-10	9.02940474908e-05	-4.72234946028e-05	-1.06807416378e-34
151	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04482906451	0.0104373718348	0.0	-0.0279302829554	0.994072130814	0.0	-0.000181217894506	-0.0223898127427	0.962644807842	63127369.338	1842070.41352	-16479796.1765	367129.642536	-30237702.8168	7837605.19312	-15312273.801	7840581.72129	-8646523.66283	5.38012670566e-21	5.48251841605e-05	-0.00103681463355	-3.51615500194e-33	-2.10401689821e-22	3.38253841013e-20	8.66001436899e-07	1.62846971502e-22	-1.79223663177e-05	6.60371510482e-05	-4.31382564089e-05	-1.95501787091e-38	5.38012670566e-21	5.48251841605e-05	-0.00103681463355	-3.51615500194e-33	-2.10401689821e-22	3.38253841013e-20	8.66001436899e-07	1.62846971502e-22	-1.79223663177e-05	6.60371510482e-05	-4.31382564089e-05	-1.95501787091e-38
151	60	60	1	1	0.9296875	0.0078125	0.0078125	1.04623563665	0.00517346405077	0.0	-0.0246107350775	0.992933823907	0.0	-0.00206160221283	-0.0245787359911	0.962644807842	65028833.7069	2676005.15848	-18478239.1688	1141350.17577	-26564907.0709	3449548.92587	-17210560.7116	3572951.74637	-4942554.83309	1.55441710123e-17	1.14727761442e-05	-0.00107836460873	-1.67820622707e-26	-1.32062339872e-19	2.29358735565e-16	1.18777619215e-07	7.18313809137e-26	-1.20370920542e-06	0.000158932358062	-6.46019165269e-05	-1.18297708419e-31	1.55441710123e-17	1.14727761442e-05	-0.00107836460873	-1.67820622707e-26	-1.32062339872e-19	2.29358735565e-16	1.18777619215e-07	7.18313809137e-26	-1.20370920542e-06	0.000158932358062	-6.46019165269e-05	-1.18297708419e-31
151	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04363176266	0.0101403417026	0.0	-0.0273661158338	0.99521569628	0.0	0.000667931643314	-0.0208432630181	0.962644807842	61591024.0407	736201.227557	-17163777.2473	-630393.973038	-29084710.9822	8897101.94673	-15892421.1058	8777629.22187	-10515706.3192	1.63616237646e-21	6.32425400532e-05	-0.00100190146042	-2.95499795395e-34	-2.50485582829e-27	4.25087725964e-24	1.74624880654e-06	1.10897427191e-23	-2.32052466263e-05	8.87751645847e-05	-2.12521828154e-05	-5.29267341456e-28	1.63616237646e-21	6.32425400532e-05	-0.00100190146042	-2.95499795395e-34	-2.50485582829e-27	4.25087725964e-24	1.74624880654e-06	1.10897427191e-23	-2.32052466263e-05	8.87751645847e-05	-2.12521828154e-05	-5.29267341456e-28
