2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
166	34	34	1	1	0.5234375	0.0078125	0.0078125	1.11774841231	0.0192708441533	0.0	-0.0239288077497	0.932998155901	0.0	0.0671358207214	0.0450354582319	0.959087735175	91708097.3994	-9559455.8615	7526503.50934	-10390353.7123	25965714.8035	-19214983.453	11907844.2129	-18941196.6082	18927927.8201	-3.40278527318e-19	0.000298370872503	-5.7758479391e-06	-0.00140426516451	8.9727937262e-08	6.48315798122e-12	-0.00128957253968	0.000361169989462	8.12051523068e-28	-2.07847201956e-19	5.59038670582e-08	-1.08361979379e-10	-3.40278527318e-19	0.000298370872503	-5.7758479391e-06	-0.00140426516451	8.9727937262e-08	6.48315798122e-12	-0.00128957253968	0.000361169989462	8.12051523068e-28	-2.07847201956e-19	5.59038670582e-08	-1.08361979379e-10
166	35	35	1	1	0.5390625	0.0078125	0.0078125	1.11350580969	0.0288839653162	0.0	-0.0356669629839	0.935806374669	0.0	0.0799192627491	0.0352687193932	0.959087735175	77469478.5552	2066458.71947	5383186.57536	-1073346.5222	12667298.3759	-21984068.8628	10826039.5432	-21732637.3118	-11020407.4454	-4.98108412288e-23	0.000265836476257	-2.26890452645e-05	-0.00124538929636	0.000114041653098	1.35218854488e-22	-0.000879384582098	0.000229143650591	1.60992910825e-27	-1.31201972094e-24	5.46562688103e-05	-6.01434185665e-06	-4.98108412288e-23	0.000265836476257	-2.26890452645e-05	-0.00124538929636	0.000114041653098	1.35218854488e-22	-0.000879384582098	0.000229143650591	1.60992910825e-27	-1.31201972094e-24	5.46562688103e-05	-6.01434185665e-06
166	36	36	1	1	0.5546875	0.0078125	0.0078125	1.08580768347	0.0203515018642	0.0	-0.0327519489562	0.960011364276	0.0	0.0467500681055	0.047623837858	0.959087735175	76128337.8924	-7665911.05685	6500669.19451	-9293118.70407	11685944.604	-20111942.088	9051951.58093	-19656613.4886	-6505902.02935	-4.8764575434e-27	0.00028404114016	-6.27292395024e-05	-0.00132979623116	5.13314631478e-07	2.29279803449e-13	-0.000173520209019	4.51306414057e-05	3.26271808609e-28	1.77109178927e-38	2.22831349606e-08	-4.12433999222e-08	-4.8764575434e-27	0.00028404114016	-6.27292395024e-05	-0.00132979623116	5.13314631478e-07	2.29279803449e-13	-0.000173520209019	4.51306414057e-05	3.26271808609e-28	1.77109178927e-38	2.22831349606e-08	-4.12433999222e-08
166	37	37	1	1	0.5703125	0.0078125	0.0078125	1.0973495798	0.0100557370189	0.0	-0.0180669252312	0.95043249695	0.0	0.0596203633577	0.0426989794953	0.959087735175	81831550.3075	-5261183.47878	6602733.03537	-6041433.3664	14988470.1796	-19305435.7667	10186152.9909	-18993220.8033	1799282.94073	-5.17309325868e-22	0.000187906071505	-1.09652573512e-05	-0.00143711613145	8.23656742715e-07	1.06234349902e-13	-0.000764500227005	0.000125526556668	4.08464859868e-25	-4.81832017273e-24	2.74173363667e-07	-1.18679158732e-08	-5.17309325868e-22	0.000187906071505	-1.09652573512e-05	-0.00143711613145	8.23656742715e-07	1.06234349902e-13	-0.000764500227005	0.000125526556668	4.08464859868e-25	-4.81832017273e-24	2.74173363667e-07	-1.18679158732e-08
166	38	38	1	1	0.5859375	0.0078125	0.0078125	1.08486960491	-0.00406804804921	0.0	-0.00680010513656	0.961666595238	0.0	0.0560968119017	0.034940350176	0.959087735175	89923605.4439	-14692142.6781	6661951.21208	-13504769.3866	22005386.1952	-20649733.3779	9989247.50022	-20511970.3548	12982269.7669	-9.71336889364e-32	0.00029212135602	-0.000123132831305	-0.00130099810762	2.00320228676e-09	7.59491461271e-10	-0.000233621470554	6.04923746711e-05	4.68224194533e-28	3.54012050011e-33	6.30052959013e-11	-2.78682769043e-10	-9.71336889364e-32	0.00029212135602	-0.000123132831305	-0.00130099810762	2.00320228676e-09	7.59491461271e-10	-0.000233621470554	6.04923746711e-05	4.68224194533e-28	3.54012050011e-33	6.30052959013e-11	-2.78682769043e-10
166	39	39	1	1	0.6015625	0.0078125	0.0078125	1.0981568565	-0.00398273495299	0.0	-0.0021435564772	0.949977128814	0.0	0.0627843575954	0.0392485865425	0.959087735175	87105227.0005	-11820074.0741	6826905.38148	-10328983.6446	18246455.193	-20513840.7019	10445154.9188	-20615795.5513	9954501.28239	-7.08785200354e-26	0.00026596756008	-4.65811827423e-05	-0.00137055096621	1.77438521005e-08	6.50644356362e-11	-0.000720737668757	0.000174069132614	3.81306067915e-27	-1.81319838399e-29	4.85329090541e-09	-6.56330942443e-10	-7.08785200354e-26	0.00026596756008	-4.65811827423e-05	-0.00137055096621	1.77438521005e-08	6.50644356362e-11	-0.000720737668757	0.000174069132614	3.81306067915e-27	-1.81319838399e-29	4.85329090541e-09	-6.56330942443e-10
166	40	40	1	1	0.6171875	0.0078125	0.0078125	1.09991013816	-0.0210778280452	0.0	0.0161795252591	0.94817234884	0.0	0.0514604583905	0.027314615267	0.959087735175	90402985.4188	-23054345.2884	5469760.00739	-18257823.8491	14937487.1102	-22430767.2957	7978395.22218	-23385732.2975	16193681.0526	5.75633852368e-32	0.000143947294032	-0.00033198632494	-0.00126599997344	4.83918912466e-13	3.29266826975e-07	-0.000922709899787	0.000128461053032	2.6097823598e-24	9.39725675504e-30	1.7122029923e-13	-2.99370142924e-12	5.75633852368e-32	0.000143947294032	-0.00033198632494	-0.00126599997344	4.83918912466e-13	3.29266826975e-07	-0.000922709899787	0.000128461053032	2.6097823598e-24	9.39725675504e-30	1.7122029923e-13	-2.99370142924e-12
166	41	41	1	1	0.6328125	0.0078125	0.0078125	1.12344655905	-0.0166220778831	0.0	0.0192526701833	0.928090834411	0.0	0.0687633151642	0.0372182647769	0.959087735175	72980348.2485	-2954226.716	5993397.6465	-1115726.76767	5009287.39575	-22537507.1628	9139994.25737	-23361614.272	-15831939.5933	-3.80160848453e-27	0.00023939031462	-5.3191949201e-05	-0.00136197113946	1.96620632253e-05	5.65921658953e-18	-0.00118345142344	0.000262244020688	1.94606492184e-26	-1.6753343757e-28	1.10587627546e-05	-2.46628026686e-06	-3.80160848453e-27	0.00023939031462	-5.3191949201e-05	-0.00136197113946	1.96620632253e-05	5.65921658953e-18	-0.00118345142344	0.000262244020688	1.94606492184e-26	-1.6753343757e-28	1.10587627546e-05	-2.46628026686e-06
166	42	42	1	1	0.6484375	0.0078125	0.0078125	1.11889676812	-0.0361767608973	0.0	0.0392512616369	0.93100767879	0.0	0.0604134088567	0.0316464065116	0.959087735175	82396158.4744	-16470543.1749	4771514.92253	-10470343.8211	10637080.9161	-23774520.8521	7260992.61852	-25115558.9669	115408.16252	1.17275475674e-33	0.00015240556369	-0.000303369362472	-0.00130518170737	5.50942676105e-09	2.49514724634e-10	-0.000990086876636	0.000140690497114	2.29606468097e-24	3.23793920488e-30	2.18355141329e-09	-1.24407880818e-08	1.17275475674e-33	0.00015240556369	-0.000303369362472	-0.00130518170737	5.50942676105e-09	2.49514724634e-10	-0.000990086876636	0.000140690497114	2.29606468097e-24	3.23793920488e-30	2.18355141329e-09	-1.24407880818e-08
166	43	43	1	1	0.6640625	0.0078125	0.0078125	1.13751946526	-0.0380273350559	0.0	0.048411931475	0.915314454508	0.0	0.0610341497385	0.0472759742033	0.959087735175	74866180.4828	-9367896.54156	6454967.00672	-4157623.61311	5805742.73816	-21109562.9659	8316692.92153	-22536336.9713	-8645951.30789	-9.7502731339e-26	0.000167759919921	-2.73264122076e-05	-0.00145626098452	8.4014116344e-07	1.06093836631e-13	-0.00152799349921	0.000233818388839	1.69489121618e-24	-4.46276746893e-26	5.45574459411e-07	-5.1773018166e-08	-9.7502731339e-26	0.000167759919921	-2.73264122076e-05	-0.00145626098452	8.4014116344e-07	1.06093836631e-13	-0.00152799349921	0.000233818388839	1.69489121618e-24	-4.46276746893e-26	5.45574459411e-07	-5.1773018166e-08
166	44	44	1	1	0.6796875	0.0078125	0.0078125	1.14548820784	-0.0538938999221	0.0	0.0683781085722	0.907300429264	0.0	0.0399637977296	0.0438995381017	0.959087735175	74807163.6939	-13254022.5284	995487.295894	-5873424.96731	3381995.5323	-25708880.6907	1646498.26798	-27395460.3313	-15846446.2434	3.84475864859e-23	2.58935367092e-05	-0.000290065347457	-0.00135051866486	1.59188671737e-07	2.23132010016e-12	-0.00168447568641	4.25838599372e-05	5.38389267911e-19	2.19071252909e-23	1.24626595346e-07	-2.55491458286e-06	3.84475864859e-23	2.58935367092e-05	-0.000290065347457	-0.00135051866486	1.59188671737e-07	2.23132010016e-12	-0.00168447568641	4.25838599372e-05	5.38389267911e-19	2.19071252909e-23	1.24626595346e-07	-2.55491458286e-06
166	45	45	1	1	0.6953125	0.0078125	0.0078125	1.1557612132	-0.0612543300223	0.0	0.08077168441	0.898320422861	0.0	0.0406871258043	0.05423347542	0.959087735175	84077130.1583	-26030487.8815	5230207.25159	-13642989.7143	13462380.7579	-22152077.2094	4812490.35159	-23888448.1627	9006518.59495	2.41322250904e-43	5.65726017746e-05	-7.19064176655e-05	-0.00147268939125	2.4789644514e-11	4.03278416371e-08	-0.00165952115955	8.54698725304e-05	1.01632430943e-20	9.46558026128e-41	1.47128570952e-11	-2.91104156762e-11	2.41322250904e-43	5.65726017746e-05	-7.19064176655e-05	-0.00147268939125	2.4789644514e-11	4.03278416371e-08	-0.00165952115955	8.54698725304e-05	1.01632430943e-20	9.46558026128e-41	1.47128570952e-11	-2.91104156762e-11
166	46	46	1	1	0.7109375	0.0078125	0.0078125	1.17290677535	-0.0592799620407	0.0	0.0596243415723	0.886263686525	0.0	0.0204651416402	-0.0333357441358	0.959087735175	73839888.5417	-5029035.7179	-1479998.85727	-236411.092367	-3759974.96275	-807546.185669	183191.348487	-750258.573247	409638.374686	-0.000915659783029	0.000394231429934	1.87203873547e-31	-0.000810837391716	0.000354289975372	1.17291855597e-31	-0.000578642580101	0.000224172677283	1.18942008294e-30	-0.000527063808137	0.000248839609337	1.11164536053e-32	-0.000915659783029	0.000394231429934	1.87203873547e-31	-0.000810837391716	0.000354289975372	1.17291855597e-31	-0.000578642580101	0.000224172677283	1.18942008294e-30	-0.000527063808137	0.000248839609337	1.11164536053e-32
166	47	47	1	1	0.7265625	0.0078125	0.0078125	1.1588193468	-0.0720827106633	0.0	0.0783634169133	0.895147821698	0.0	-0.0897397689651	-0.029961935192	0.959087735175	67894790.7796	-7664768.5544	-4050618.99259	-1822291.85253	-7922481.96273	-1860818.97926	-8462183.7781	-805071.594392	-5597849.44004	-0.000369308857952	0.000320971597284	2.85958290811e-47	-0.0010827243564	0.000651299921935	1.06070611529e-35	-0.000504735489142	0.00016539809938	2.46666579243e-29	-0.00014813017875	0.000230837833718	-1.53763600438e-37	-0.000369308857952	0.000320971597284	2.85958290811e-47	-0.0010827243564	0.000651299921935	1.06070611529e-35	-0.000504735489142	0.00016539809938	2.46666579243e-29	-0.00014813017875	0.000230837833718	-1.53763600438e-37
166	48	48	1	1	0.7421875	0.0078125	0.0078125	1.12893957106	-0.0599800717833	0.0	0.0766867570097	0.919790315948	0.0	-0.0703041620513	-0.0156914954023	0.959087735175	69979644.9354	-6422274.25375	-4272052.07808	-700052.988717	-4162780.65697	-1170758.07485	-7921149.65569	-435833.615884	-3564042.53905	-0.000223005722401	0.000352282395626	-4.26574622455e-37	-0.000795531735325	0.000486388859785	4.09998781428e-36	-0.000503694242916	0.000234271712612	1.56545046913e-32	-0.000112361478454	0.000233226994912	-2.87740021533e-33	-0.000223005722401	0.000352282395626	-4.26574622455e-37	-0.000795531735325	0.000486388859785	4.09998781428e-36	-0.000503694242916	0.000234271712612	1.56545046913e-32	-0.000112361478454	0.000233226994912	-2.87740021533e-33
166	49	49	1	1	0.7578125	0.0078125	0.0078125	1.10204215763	-0.0158634343542	0.0	0.043267219962	0.945859174587	0.0	-0.0504050992633	-0.0146133854262	0.959087735175	74513705.3297	4091430.97113	-3679280.38407	6418127.74186	-1315670.66974	-32251.0278849	-6665079.4192	-49512.7314688	8001000.30192	-0.000196007468103	0.000623146857851	-6.13658772904e-29	-0.000837527925405	3.46727431369e-06	3.34929228902e-16	-0.000887809884475	0.000634095158938	2.48859008796e-39	-0.000153827080619	2.81789262204e-06	2.25528368753e-19	-0.000196007468103	0.000623146857851	-6.13658772904e-29	-0.000837527925405	3.46727431369e-06	3.34929228902e-16	-0.000887809884475	0.000634095158938	2.48859008796e-39	-0.000153827080619	2.81789262204e-06	2.25528368753e-19
166	50	50	1	1	0.7734375	0.0078125	0.0078125	1.08665995756	-0.0167870407042	0.0	0.0454844412799	0.95916255506	0.0	-0.0404792708786	-0.0085284073415	0.959087735175	73671263.0404	-1075166.84144	-5705915.68953	2173170.66959	2493654.7954	-304902.716403	-7772721.84887	-50174.8249171	2858257.2677	-5.96735107068e-05	0.000618190310443	-4.40905624452e-23	-0.000541575883728	6.04204576909e-05	1.15494557578e-23	-0.000500352964015	0.000541121384474	-3.75177488676e-52	-3.95581270937e-05	4.23382972439e-05	-1.70394558544e-54	-5.96735107068e-05	0.000618190310443	-4.40905624452e-23	-0.000541575883728	6.04204576909e-05	1.15494557578e-23	-0.000500352964015	0.000541121384474	-3.75177488676e-52	-3.95581270937e-05	4.23382972439e-05	-1.70394558544e-54
166	51	51	1	1	0.7890625	0.0078125	0.0078125	1.08778844715	0.00026011625907	0.0	0.0276320368753	0.958849737955	0.0	-0.0402509481706	-0.014825644137	0.959087735175	70145792.8124	6217888.56684	-5381306.16714	7263302.16495	-2476687.08551	-542614.259909	-7424797.32063	-595389.145219	5118702.67581	-5.23555388584e-05	0.000712594305412	-4.046901855e-22	-0.000524735838714	1.04905492021e-06	1.79275042927e-15	-0.000421694380854	0.00053668405862	-2.00350532358e-42	-2.99133971968e-05	5.96397136853e-07	2.97813412546e-20	-5.23555388584e-05	0.000712594305412	-4.046901855e-22	-0.000524735838714	1.04905492021e-06	1.79275042927e-15	-0.000421694380854	0.00053668405862	-2.00350532358e-42	-2.99133971968e-05	5.96397136853e-07	2.97813412546e-20
166	52	52	1	1	0.8046875	0.0078125	0.0078125	1.08681889997	-0.00794088106369	0.0	0.034245843966	0.959492434886	0.0	-0.038625924237	-0.0167097170936	0.959087735175	74658119.6513	-363048.800758	-5999364.12842	2061125.89433	3989839.20873	-583497.729165	-7945370.90287	-452126.08734	4673508.67004	-4.84327054634e-05	0.000711012095279	-6.89000674271e-22	-0.000616693909739	4.25127458855e-05	5.49846452478e-22	-0.000445138099321	0.000480476261118	-2.0211046449e-52	-2.49128803992e-05	2.33591969122e-05	3.4576147239e-55	-4.84327054634e-05	0.000711012095279	-6.89000674271e-22	-0.000616693909739	4.25127458855e-05	5.49846452478e-22	-0.000445138099321	0.000480476261118	-2.0211046449e-52	-2.49128803992e-05	2.33591969122e-05	3.4576147239e-55
166	53	53	1	1	0.8203125	0.0078125	0.0078125	1.08042877207	-0.0148214663398	0.0	0.0454655967435	0.964799585242	0.0	-0.032594935985	-0.0123755168125	0.959087735175	74481930.1432	1645574.31266	-5431083.5238	4661735.80394	4227562.51107	-530014.706022	-7092533.68701	-404365.408643	6115901.66352	-4.39693331466e-05	0.000698658257738	-1.16421156629e-21	-0.000418382821828	1.42405709383e-05	2.86019961626e-20	-0.000338760467139	0.000518392470101	-1.50866444528e-37	-2.49625685341e-05	8.71400820061e-06	3.91876107967e-31	-4.39693331466e-05	0.000698658257738	-1.16421156629e-21	-0.000418382821828	1.42405709383e-05	2.86019961626e-20	-0.000338760467139	0.000518392470101	-1.50866444528e-37	-2.49625685341e-05	8.71400820061e-06	3.91876107967e-31
166	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04879059497	-0.00836790179999	0.0	-0.00492672729662	0.994615046828	0.0	0.00467266147864	-0.0248332281542	0.959087735175	85367271.3586	16043775.1717	-14053436.669	14736266.755	-9744491.75225	-3270308.05972	-12874173.1036	-2904736.9901	18745118.4221	2.52845471361e-21	6.27085675983e-05	-0.0010525611555	-5.14596562288e-15	-2.65365869829e-14	1.24611207082e-08	5.59870526686e-15	6.31652160135e-14	-2.04555679715e-08	4.0357020745e-07	-3.2900756669e-05	2.68726290098e-19	2.52845471361e-21	6.27085675983e-05	-0.0010525611555	-5.14596562288e-15	-2.65365869829e-14	1.24611207082e-08	5.59870526686e-15	6.31652160135e-14	-2.04555679715e-08	4.0357020745e-07	-3.2900756669e-05	2.68726290098e-19
166	55	55	1	1	0.8515625	0.0078125	0.0078125	1.05367032949	0.0102710000492	0.0	-0.0375338871732	0.989750319762	0.0	-0.00573642759253	-0.0307297009034	0.959087735175	85775992.5163	4199168.66549	-11684145.5384	840218.604314	4995491.21084	-25686641.3165	-10976521.5994	-25467093.5371	36584975.7533	8.22804309734e-06	5.07333169286e-17	-0.00106223684904	3.10987605059e-25	-5.62476959514e-07	4.14808091933e-08	4.31177850978e-17	1.93374992122e-25	-2.80358945463e-14	0.000143252264481	-1.97945310817e-05	-4.35579567224e-25	8.22804309734e-06	5.07333169286e-17	-0.00106223684904	3.10987605059e-25	-5.62476959514e-07	4.14808091933e-08	4.31177850978e-17	1.93374992122e-25	-2.80358945463e-14	0.000143252264481	-1.97945310817e-05	-4.35579567224e-25
166	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04882383654	0.00748840806431	0.0	-0.0250693893142	0.994156629454	0.0	0.00312305408417	-0.0261788291474	0.959087735175	63963867.717	-1678949.57006	-8051222.58914	-2959484.30173	-22527654.2704	-8989490.7596	-7070976.11048	-8266776.24004	4976465.22127	8.95100808676e-09	8.92720054496e-11	-0.00107003442543	1.4110186839e-16	-3.25264769317e-10	6.6187549159e-16	5.81833758422e-09	2.30226525136e-22	-2.80058576155e-07	6.21822582231e-05	-1.00328534926e-05	-3.99417833733e-26	8.95100808676e-09	8.92720054496e-11	-0.00107003442543	1.4110186839e-16	-3.25264769317e-10	6.6187549159e-16	5.81833758422e-09	2.30226525136e-22	-2.80058576155e-07	6.21822582231e-05	-1.00328534926e-05	-3.99417833733e-26
166	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04844388369	0.0123693057109	0.0	-0.0335186968536	0.994199854438	0.0	-0.000563433749371	-0.0262178609576	0.959087735175	59038911.5581	2358284.37996	-17120054.8656	644353.70511	-25051534.8315	1963030.12303	-15775513.2594	2022106.58703	-10682500.8653	8.33868915317e-17	7.08269731894e-06	-0.00105317813094	-1.94765384393e-25	-7.2835850159e-24	1.35544150012e-18	1.17487605462e-08	3.15325588604e-22	-5.28434036896e-07	6.04055329251e-05	-3.09297259744e-06	-3.8365494181e-22	8.33868915317e-17	7.08269731894e-06	-0.00105317813094	-1.94765384393e-25	-7.2835850159e-24	1.35544150012e-18	1.17487605462e-08	3.15325588604e-22	-5.28434036896e-07	6.04055329251e-05	-3.09297259744e-06	-3.8365494181e-22
166	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05064006168	0.00851149275064	0.0	-0.0275719649899	0.992499836294	0.0	0.00124460005739	-0.0275532061471	0.959087735175	71176111.8216	2660936.11874	-10440570.4128	777835.699383	-16297017.7226	-16919840.5863	-9385354.62155	-16157565.4592	15792344.0231	1.35639761869e-07	1.63051362249e-12	-0.00108833479496	7.28620218807e-22	-3.62960261595e-08	3.54563218434e-10	3.34125296931e-12	2.30299423334e-23	-4.41872026916e-10	8.52948978297e-05	-4.31018910234e-05	-2.78735500275e-34	1.35639761869e-07	1.63051362249e-12	-0.00108833479496	7.28620218807e-22	-3.62960261595e-08	3.54563218434e-10	3.34125296931e-12	2.30299423334e-23	-4.41872026916e-10	8.52948978297e-05	-4.31018910234e-05	-2.78735500275e-34
166	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04910037384	0.0112784918984	0.0	-0.0302459897886	0.993653597601	0.0	0.000381339114015	-0.0243982647182	0.959087735175	63176354.9105	1544289.11314	-16223191.6647	-40480.2554558	-29602814.3098	8084257.23345	-14931010.6436	8075400.36864	-8904889.01504	5.85274282988e-21	5.34019690799e-05	-0.00102530705607	-1.23106938833e-34	-3.00377080339e-23	3.55325753205e-21	9.45695235829e-07	1.5840648308e-22	-1.92567456399e-05	6.3615614808e-05	-3.18690682914e-05	-2.66479205124e-34	5.85274282988e-21	5.34019690799e-05	-0.00102530705607	-1.23106938833e-34	-3.00377080339e-23	3.55325753205e-21	9.45695235829e-07	1.5840648308e-22	-1.92567456399e-05	6.3615614808e-05	-3.18690682914e-05	-2.66479205124e-34
166	60	60	1	1	0.9296875	0.0078125	0.0078125	1.050748423	0.00554978900131	0.0	-0.0271014386405	0.992319390574	0.0	-0.00201001699088	-0.0270434915571	0.959087735175	65437134.4424	2546394.38546	-18445695.6581	854784.255634	-26085166.0734	3985604.75074	-17048956.0698	4095666.4488	-5057538.95602	7.20309177491e-18	1.37065141188e-05	-0.00106660935399	-1.73814949275e-26	-2.36132337982e-20	7.20531129176e-17	1.47316154961e-07	5.48652288167e-26	-1.41665482652e-06	0.000156914829185	-5.62308276772e-05	-1.50707285629e-30	7.20309177491e-18	1.37065141188e-05	-0.00106660935399	-1.73814949275e-26	-2.36132337982e-20	7.20531129176e-17	1.47316154961e-07	5.48652288167e-26	-1.41665482652e-06	0.000156914829185	-5.62308276772e-05	-1.50707285629e-30
166	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04784178451	0.0110251063663	0.0	-0.0297501244188	0.99485169657	0.0	0.00116770743175	-0.0227874819882	0.959087735175	61831638.733	593728.005834	-16893235.4191	-893589.68637	-28343220.4142	8937875.01356	-15498960.0017	8801248.98933	-10527018.8155	2.28008301093e-21	5.99949391839e-05	-0.000999217580724	-4.35402200155e-35	-3.01829280784e-28	5.4535296153e-25	1.624177003e-06	1.63447931073e-23	-2.2835875813e-05	8.23653701353e-05	-1.58834411891e-05	-7.38245650672e-27	2.28008301093e-21	5.99949391839e-05	-0.000999217580724	-4.35402200155e-35	-3.01829280784e-28	5.4535296153e-25	1.624177003e-06	1.63447931073e-23	-2.2835875813e-05	8.23653701353e-05	-1.58834411891e-05	-7.38245650672e-27
