2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
269	34	34	1	1	0.5234375	0.0078125	0.0078125	1.20691062636	0.0396840042901	0.0	-0.0548645465973	0.884383525123	0.0	0.114357803784	0.0675394387271	0.935375972322	76787039.2395	3111798.11751	2892978.74725	-1708562.13832	15150151.9942	-21071711.2245	10372872.4514	-20707106.7726	-7813687.01864	-4.70442991231e-18	0.000157413103069	-1.38452922826e-06	-0.00126381128899	0.000147070710055	1.86591706827e-23	-0.0014662723109	0.000273947550581	1.89389078958e-25	-7.87185597095e-18	0.000102287091304	-6.93458970288e-07	-4.70442991231e-18	0.000157413103069	-1.38452922826e-06	-0.00126381128899	0.000147070710055	1.86591706827e-23	-0.0014662723109	0.000273947550581	1.89389078958e-25	-7.87185597095e-18	0.000102287091304	-6.93458970288e-07
269	35	35	1	1	0.5390625	0.0078125	0.0078125	1.16879272345	0.0395157106552	0.0	-0.045188058139	0.913560549672	0.0	0.118420643817	0.0539925396926	0.935375972322	78044895.6616	3129119.26634	2382312.47469	-1241993.76513	19829477.8609	-23526326.9091	10720797.2668	-22546882.8922	-11600973.7275	-1.07815085734e-22	0.000269064581601	-2.07438214428e-05	-0.000963226199093	0.000288274528704	2.14847760178e-28	-0.00027831706137	0.000104094190295	1.16529211027e-30	-1.06445376178e-28	5.17746026697e-05	-1.33822913066e-05	-1.07815085734e-22	0.000269064581601	-2.07438214428e-05	-0.000963226199093	0.000288274528704	2.14847760178e-28	-0.00027831706137	0.000104094190295	1.16529211027e-30	-1.06445376178e-28	5.17746026697e-05	-1.33822913066e-05
269	36	36	1	1	0.5546875	0.0078125	0.0078125	1.14090382891	0.0320995542699	0.0	-0.0544643808478	0.936165750374	0.0	0.0737682821309	0.0712615767288	0.935375972322	96400400.3281	-13754501.2994	1406368.10065	-16704181.2078	29002993.1135	-24072527.2062	7166838.2725	-22743799.2226	22067240.1877	-2.47557097856e-47	0.000143914090197	-0.000124362793055	-0.00136257865276	5.94696155042e-10	2.75713798387e-09	-0.000711913590755	0.0001144750828	4.73817422253e-25	2.67418564967e-44	1.7260855551e-10	-2.5847697412e-10	-2.47557097856e-47	0.000143914090197	-0.000124362793055	-0.00136257865276	5.94696155042e-10	2.75713798387e-09	-0.000711913590755	0.0001144750828	4.73817422253e-25	2.67418564967e-44	1.7260855551e-10	-2.5847697412e-10
269	37	37	1	1	0.5703125	0.0078125	0.0078125	1.16524510693	0.0185510658616	0.0	-0.0324999719551	0.917282055346	0.0	0.088505066201	0.0718761229162	0.935375972322	73745228.5069	-1921772.06031	2554433.88728	-3711506.58752	8910000.53525	-22609558.61	7890411.32896	-22435924.0915	-14104880.0358	-4.9377420748e-26	0.000161799445862	-2.79886112613e-05	-0.00140686218488	1.28790409616e-05	3.61706021098e-17	-0.000722082844183	0.000121409180156	2.9963507306e-25	-2.73032210231e-29	4.11283726183e-06	-9.76751249552e-07	-4.9377420748e-26	0.000161799445862	-2.79886112613e-05	-0.00140686218488	1.28790409616e-05	3.61706021098e-17	-0.000722082844183	0.000121409180156	2.9963507306e-25	-2.73032210231e-29	4.11283726183e-06	-9.76751249552e-07
269	38	38	1	1	0.5859375	0.0078125	0.0078125	1.13275174766	-0.0127698347169	0.0	-0.00825196156628	0.944700593	0.0	0.0847293932589	0.0552150592412	0.935375972322	107032154.029	-32693701.9515	4219102.02507	-27670829.4965	33266238.7872	-20876669.7998	9658149.10849	-21123699.9683	46164470.9055	1.15904957889e-48	0.000207393795137	-0.000234350636477	-0.00128601065556	2.60668904483e-23	0.000144318506523	-0.000235372994544	4.91907326979e-05	8.05955911807e-27	1.02206695752e-26	2.21763642567e-32	-4.48689576016e-23	1.15904957889e-48	0.000207393795137	-0.000234350636477	-0.00128601065556	2.60668904483e-23	0.000144318506523	-0.000235372994544	4.91907326979e-05	8.05955911807e-27	1.02206695752e-26	2.21763642567e-32	-4.48689576016e-23
269	39	39	1	1	0.6015625	0.0078125	0.0078125	1.16017686999	-0.00585500103065	0.0	-0.00513549277884	0.922016699414	0.0	0.0951320196202	0.0653029280619	0.935375972322	85943320.0027	-9538843.30365	3183813.03416	-7852960.3941	21436564.65	-22360906.5004	8966501.08465	-21926939.9504	6414199.97018	-1.75726915449e-26	0.000189918474492	-3.65242377862e-05	-0.00139993780742	1.65358442869e-07	2.30454686223e-12	-0.000553901775689	0.00010428444189	6.55205036816e-26	-1.71206954142e-32	3.04631357381e-08	-8.59559360522e-09	-1.75726915449e-26	0.000189918474492	-3.65242377862e-05	-0.00139993780742	1.65358442869e-07	2.30454686223e-12	-0.000553901775689	0.00010428444189	6.55205036816e-26	-1.71206954142e-32	3.04631357381e-08	-8.59559360522e-09
269	40	40	1	1	0.6171875	0.0078125	0.0078125	1.16875404957	-0.0245469699769	0.0	0.0188783079196	0.914711469273	0.0	0.0824833484695	0.0440051302404	0.935375972322	79345540.5631	-13312957.4009	3023125.96879	-8968531.85078	8049765.75776	-25111773.9093	6966724.91545	-26244334.1633	-3887578.40054	2.36765085565e-39	0.000151126973139	-0.000216714789956	-0.00127750752432	3.21695501888e-08	2.42635443507e-11	-0.00102214225375	0.000165187973802	6.45421751059e-25	1.04970507091e-36	1.61020071476e-08	-3.45879149571e-08	2.36765085565e-39	0.000151126973139	-0.000216714789956	-0.00127750752432	3.21695501888e-08	2.42635443507e-11	-0.00102214225375	0.000165187973802	6.45421751059e-25	1.04970507091e-36	1.61020071476e-08	-3.45879149571e-08
269	41	41	1	1	0.6328125	0.0078125	0.0078125	1.20499272777	-0.0257472003328	0.0	0.0343143041819	0.886721628597	0.0	0.107085605828	0.0609524716029	0.935375972322	68724539.0557	-243523.396671	2536112.46668	1836021.98226	2722465.38355	-23674446.6024	7532667.39828	-24856091.8323	-24033812.5369	-5.25852901457e-26	0.000124958501299	-2.09827290794e-05	-0.00131550869679	9.61316308685e-05	7.76589140347e-22	-0.00138360803629	0.000189899880219	4.4886528261e-24	-4.43128885388e-26	5.9508413967e-05	-9.46632257711e-06	-5.25852901457e-26	0.000124958501299	-2.09827290794e-05	-0.00131550869679	9.61316308685e-05	7.76589140347e-22	-0.00138360803629	0.000189899880219	4.4886528261e-24	-4.43128885388e-26	5.9508413967e-05	-9.46632257711e-06
269	42	42	1	1	0.6484375	0.0078125	0.0078125	1.19774444924	-0.0601744122399	0.0	0.0684364112717	0.889718606791	0.0	0.0902755141525	0.0467893940381	0.935375972322	91918221.6174	-32809987.5197	551888.522415	-18161082.039	19090638.6908	-25385348.7501	4676268.85874	-27886495.5074	21123397.6176	1.93650136476e-24	4.85774242677e-05	-0.0003720791833	-0.00125910219265	7.02871575303e-15	2.09838289729e-06	-0.00162834440023	8.8840677918e-05	6.92686268312e-21	1.64925989433e-25	9.15719455585e-15	-1.4971256898e-12	1.93650136476e-24	4.85774242677e-05	-0.0003720791833	-0.00125910219265	7.02871575303e-15	2.09838289729e-06	-0.00162834440023	8.8840677918e-05	6.92686268312e-21	1.64925989433e-25	9.15719455585e-15	-1.4971256898e-12
269	43	43	1	1	0.6640625	0.0078125	0.0078125	1.23258429199	-0.068157306803	0.0	0.090224483433	0.862711821056	0.0	0.0935661593449	0.0763884726937	0.935375972322	73613841.2146	-23598603.4363	4138621.66695	-10883994.3743	4424805.82055	-21293285.8806	5911844.66506	-24493683.7461	-2645353.70987	-5.52910644153e-29	9.37200870226e-05	-2.63606301139e-05	-0.00150305023594	8.94846777829e-10	2.2713738077e-09	-0.00159862366466	0.000149917821118	1.43727336907e-22	-1.18972594042e-29	4.67630529751e-10	-5.11094451633e-11	-5.52910644153e-29	9.37200870226e-05	-2.63606301139e-05	-0.00150305023594	8.94846777829e-10	2.2713738077e-09	-0.00159862366466	0.000149917821118	1.43727336907e-22	-1.18972594042e-29	4.67630529751e-10	-5.11094451633e-11
269	44	44	1	1	0.6796875	0.0078125	0.0078125	1.23169994096	-0.0859732413124	0.0	0.109839075034	0.860569872075	0.0	0.0610299001801	0.0660227257236	0.935375972322	69940894.5481	-26335054.5182	-2069827.22377	-12314044.0115	-2166906.18504	-25586836.6725	-1518232.69715	-28656756.0472	-15579129.4163	1.35298947823e-20	8.07705708933e-06	-0.000230721711573	-0.00136705009903	1.19078542695e-10	1.10497584653e-08	-0.00120898672306	9.46439428215e-06	5.55605140488e-17	9.74148588143e-20	3.69761421718e-11	-2.0781372193e-08	1.35298947823e-20	8.07705708933e-06	-0.000230721711573	-0.00136705009903	1.19078542695e-10	1.10497584653e-08	-0.00120898672306	9.46439428215e-06	5.55605140488e-17	9.74148588143e-20	3.69761421718e-11	-2.0781372193e-08
269	45	45	1	1	0.6953125	0.0078125	0.0078125	1.24629585385	-0.0767381892501	0.0	0.100743031843	0.85203933573	0.0	0.0635949770558	0.0857560570047	0.935375972322	77298588.1832	-33790947.3392	5742782.93323	-16194407.5006	10697402.1438	-19462666.0892	4572313.50063	-22038953.0151	10575529.1706	-3.88619220544e-27	5.30991098507e-05	-1.04182721546e-05	-0.00150849699064	4.83001380027e-13	4.29245380326e-07	-0.00110719353444	5.58164209802e-05	7.74765865347e-21	-4.00034808407e-31	6.4073446693e-14	-3.28979986828e-15	-3.88619220544e-27	5.30991098507e-05	-1.04182721546e-05	-0.00150849699064	4.83001380027e-13	4.29245380326e-07	-0.00110719353444	5.58164209802e-05	7.74765865347e-21	-4.00034808407e-31	6.4073446693e-14	-3.28979986828e-15
269	46	46	1	1	0.7109375	0.0078125	0.0078125	1.25744159402	-0.0731598282921	0.0	0.0686493023341	0.846464407877	0.0	0.0149581057071	-0.0431899547447	0.935375972322	66127074.0791	-5975860.86123	-2391329.23146	-1017424.46316	-10396085.2831	-999735.956657	-817563.984066	-525971.418328	-7801901.35799	-0.000396409139892	0.000260652127932	8.63642514067e-38	-0.000555178047352	0.000438106376878	1.44905662868e-42	-0.000423178884639	0.000161778054394	1.14175559757e-30	-0.000245362804144	0.000330463935485	-8.15195322816e-41	-0.000396409139892	0.000260652127932	8.63642514067e-38	-0.000555178047352	0.000438106376878	1.44905662868e-42	-0.000423178884639	0.000161778054394	1.14175559757e-30	-0.000245362804144	0.000330463935485	-8.15195322816e-41
269	47	47	1	1	0.7265625	0.0078125	0.0078125	1.22356735829	-0.102366937252	0.0	0.0931149153041	0.866171606033	0.0	-0.133010018755	-0.047385226373	0.935375972322	61093367.16	-8162967.43415	-7328126.10285	-2021738.66675	-10666593.7778	-2713190.68905	-11989738.6538	-747056.837607	-11966285.3539	-9.68406581501e-05	0.000295773722456	-1.46699059185e-29	-0.000638966358703	0.000720335907659	-2.42564894707e-48	-0.000241930831755	0.000139709129662	1.08890427765e-35	-3.35142076435e-05	0.000210715169323	-1.57170898371e-25	-9.68406581501e-05	0.000295773722456	-1.46699059185e-29	-0.000638966358703	0.000720335907659	-2.42564894707e-48	-0.000241930831755	0.000139709129662	1.08890427765e-35	-3.35142076435e-05	0.000210715169323	-1.57170898371e-25
269	48	48	1	1	0.7421875	0.0078125	0.0078125	1.18367739494	-0.0760604946748	0.0	0.0836420896782	0.898049375217	0.0	-0.104429450559	-0.0287645301612	0.935375972322	62697570.1019	-6450076.21894	-7697784.23534	-935329.759841	-7346751.53611	-1904581.3493	-11494304.7418	-569111.396895	-10972382.5545	-4.74726380867e-05	0.000352814439524	-1.38273370938e-24	-0.00050022834466	0.000540029137769	-2.371682942e-52	-0.000248255249139	0.000201470314616	5.29961996522e-44	-1.90172659472e-05	0.000202328435649	-1.78653836104e-23	-4.74726380867e-05	0.000352814439524	-1.38273370938e-24	-0.00050022834466	0.000540029137769	-2.371682942e-52	-0.000248255249139	0.000201470314616	5.29961996522e-44	-1.90172659472e-05	0.000202328435649	-1.78653836104e-23
269	49	49	1	1	0.7578125	0.0078125	0.0078125	1.16247182859	-0.0298257230346	0.0	0.0694670601151	0.91814354842	0.0	-0.0846720262712	-0.0164802543756	0.935375972322	65325461.6948	-4130990.22682	-6684997.35353	511638.22447	-5041310.37177	-689767.423601	-10076007.5264	102946.187796	-8525458.25324	-4.29664345339e-05	0.000445646245584	-3.20928816482e-23	-0.000404963321775	0.000266497797492	8.48360126856e-38	-0.000354813792967	0.000382279079462	-9.89592321528e-53	-2.51840976347e-05	0.000163666901816	-1.71580878721e-25	-4.29664345339e-05	0.000445646245584	-3.20928816482e-23	-0.000404963321775	0.000266497797492	8.48360126856e-38	-0.000354813792967	0.000382279079462	-9.89592321528e-53	-2.51840976347e-05	0.000163666901816	-1.71580878721e-25
269	50	50	1	1	0.7734375	0.0078125	0.0078125	1.14351976633	-0.0329383376004	0.0	0.0738584273236	0.933022163236	0.0	-0.0742849589392	-0.00557518287145	0.935375972322	64443587.6433	-4310160.12033	-7111146.14985	442041.039847	-7066065.42468	170742.443222	-9954292.26517	966187.506172	-9819145.61131	-4.21318256662e-05	0.000336226427988	-2.55608976946e-24	-0.000419080687971	0.000261192539176	9.83749527827e-37	-0.00055329324766	0.000431531550952	3.77249427313e-42	-3.81583221481e-05	0.000241040062592	-1.88735306511e-25	-4.21318256662e-05	0.000336226427988	-2.55608976946e-24	-0.000419080687971	0.000261192539176	9.83749527827e-37	-0.00055329324766	0.000431531550952	3.77249427313e-42	-3.81583221481e-05	0.000241040062592	-1.88735306511e-25
269	51	51	1	1	0.7890625	0.0078125	0.0078125	1.13949544167	-0.0018960539148	0.0	0.0522008560123	0.938429456018	0.0	-0.0692033318508	-0.016882817691	0.935375972322	67957219.7982	701597.323659	-7443132.04623	3687289.97888	-2201687.08916	131761.956846	-10246595.2619	469002.69302	-2063368.29947	-2.33971394706e-05	0.000573134077586	-1.41679516609e-20	-0.000462813219736	2.84062988105e-05	9.12342832456e-22	-0.00055989028565	0.000631972282614	-2.61236057656e-48	-1.8174332611e-05	2.41899575482e-05	-2.66767126908e-42	-2.33971394706e-05	0.000573134077586	-1.41679516609e-20	-0.000462813219736	2.84062988105e-05	9.12342832456e-22	-0.00055989028565	0.000631972282614	-2.61236057656e-48	-1.8174332611e-05	2.41899575482e-05	-2.66767126908e-42
269	52	52	1	1	0.8046875	0.0078125	0.0078125	1.14223264585	-0.0155891607248	0.0	0.0612894285462	0.93542383594	0.0	-0.070661282209	-0.0217415839836	0.935375972322	68340978.2973	-1328958.74103	-6087403.75761	2535235.10707	-3182436.78803	-161792.256937	-9183027.25977	322350.3028	-3473262.55772	-4.99878131159e-05	0.000571038691414	-8.80903626444e-23	-0.000507871927197	7.18099502881e-05	1.23630165196e-24	-0.000537391791577	0.000561509661203	-3.70531121053e-57	-3.51809576327e-05	5.44660661395e-05	-2.70313363827e-38	-4.99878131159e-05	0.000571038691414	-8.80903626444e-23	-0.000507871927197	7.18099502881e-05	1.23630165196e-24	-0.000537391791577	0.000561509661203	-3.70531121053e-57	-3.51809576327e-05	5.44660661395e-05	-2.70313363827e-38
269	53	53	1	1	0.8203125	0.0078125	0.0078125	1.12895320915	-0.0219658988031	0.0	0.0774496349091	0.945840941971	0.0	-0.0585145882361	-0.0150894287308	0.935375972322	72590562.1805	2065023.44917	-6986399.73447	6769423.27772	3053181.25256	-284435.080338	-9577808.69449	35485.1103293	5019404.53711	-2.66067178169e-05	0.000631893252545	-1.30551481363e-20	-0.000496692764237	1.27967665486e-05	1.44486276735e-19	-0.000528808703155	0.000595230122002	-1.54762723405e-48	-1.7492829195e-05	9.47761715722e-06	6.86622811343e-36	-2.66067178169e-05	0.000631893252545	-1.30551481363e-20	-0.000496692764237	1.27967665486e-05	1.44486276735e-19	-0.000528808703155	0.000595230122002	-1.54762723405e-48	-1.7492829195e-05	9.47761715722e-06	6.86622811343e-36
269	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07837071494	-0.0152183851926	0.0	-0.00121394239597	0.991915752661	0.0	0.0115107113322	-0.03633948316	0.935375972322	91751287.8677	19551807.6238	-18162950.5344	17825290.1272	-3948798.61069	-3326729.61329	-15473572.8177	-2804520.33915	23821026.8385	2.97693218648e-25	0.000169349036879	-0.000978694903207	-9.97732356364e-12	-1.00026096811e-15	1.77129702972e-07	2.18106965992e-16	1.98739113267e-15	-7.11740768059e-10	1.16629568889e-06	-8.33315235612e-05	3.94641949002e-19	2.97693218648e-25	0.000169349036879	-0.000978694903207	-9.97732356364e-12	-1.00026096811e-15	1.77129702972e-07	2.18106965992e-16	1.98739113267e-15	-7.11740768059e-10	1.16629568889e-06	-8.33315235612e-05	3.94641949002e-19
269	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08337505212	0.0143363269565	0.0	-0.0554527875648	0.986834590354	0.0	-0.00213216997081	-0.0479005280899	0.935375972322	97337292.4359	11595627.9216	-17799533.3007	5271318.53154	23334257.2666	-27703401.2231	-15697915.5286	-28284934.3712	48220294.0467	8.46387314033e-07	3.40867296403e-14	-0.00103511617702	-1.27017513221e-19	-4.47610801284e-09	8.11342356439e-07	2.05237994477e-29	1.08273315323e-25	-2.4653308612e-21	0.000125351962783	-3.76638757256e-06	-1.66465304211e-20	8.46387314033e-07	3.40867296403e-14	-0.00103511617702	-1.27017513221e-19	-4.47610801284e-09	8.11342356439e-07	2.05237994477e-29	1.08273315323e-25	-2.4653308612e-21	0.000125351962783	-3.76638757256e-06	-1.66465304211e-20
269	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07764837714	0.00721133094496	0.0	-0.0337356662671	0.992041253386	0.0	0.010670206496	-0.0416746904887	0.935375972322	65542482.5698	1806171.8613	-9893825.11248	-247378.430111	-21179912.3617	-867757.077156	-8007156.62695	-203397.963028	-950108.076832	2.35842623963e-13	3.64333170076e-07	-0.00106559746319	1.55361626921e-26	-4.86576566907e-16	4.03130800502e-19	1.14004972986e-08	1.57985785054e-19	-1.75768817899e-06	1.73809905599e-05	-2.2454371616e-06	-9.97731348244e-26	2.35842623963e-13	3.64333170076e-07	-0.00106559746319	1.55361626921e-26	-4.86576566907e-16	4.03130800502e-19	1.14004972986e-08	1.57985785054e-19	-1.75768817899e-06	1.73809905599e-05	-2.2454371616e-06	-9.97731348244e-26
269	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07669326223	0.017636935975	0.0	-0.048373829934	0.992271423025	0.0	0.00634864478155	-0.0411466752494	0.935375972322	58894017.0536	2128004.2685	-15201620.6447	-357344.864423	-19993298.9529	4938763.44837	-13019855.9927	4847634.80535	-14743944.9288	1.56103949736e-19	3.04513115466e-05	-0.00103800246581	-6.73883910693e-24	4.19501324131e-33	1.35972996416e-27	9.58906009327e-09	1.15780598231e-19	-1.43385648556e-06	1.85239705048e-05	-8.7445148568e-08	-4.85931101103e-18	1.56103949736e-19	3.04513115466e-05	-0.00103800246581	-6.73883910693e-24	4.19501324131e-33	1.35972996416e-27	9.58906009327e-09	1.15780598231e-19	-1.43385648556e-06	1.85239705048e-05	-8.7445148568e-08	-4.85931101103e-18
269	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08015173818	0.0102091144276	0.0	-0.0394011559673	0.989631504126	0.0	0.00756115719463	-0.0432788985228	0.935375972322	69921547.1204	8279018.81868	-17024460.5213	5212519.03135	-18818814.3754	-2411131.82762	-14566020.4689	-1996058.71508	421591.743082	2.01871761004e-16	5.54914534304e-06	-0.00106499702737	-8.18328841409e-19	-3.90304885809e-18	1.90278111214e-12	4.70324597492e-11	1.70082371065e-20	-1.57200431178e-08	2.66821804171e-05	-1.1157404575e-05	-1.06228181209e-32	2.01871761004e-16	5.54914534304e-06	-0.00106499702737	-8.18328841409e-19	-3.90304885809e-18	1.90278111214e-12	4.70324597492e-11	1.70082371065e-20	-1.57200431178e-08	2.66821804171e-05	-1.1157404575e-05	-1.06228181209e-32
269	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07758386453	0.0165197836051	0.0	-0.0448323406151	0.991506163597	0.0	0.00643791146667	-0.037926677585	0.935375972322	57513835.3446	304226.359772	-16818729.7436	-1707040.14553	-26474840.0424	8689240.36517	-14397316.0224	8547959.19551	-18336608.0016	5.11462088443e-22	7.28936434642e-05	-0.000980473466232	-3.72524166918e-26	5.36930774009e-31	1.53291189942e-33	3.52365144163e-07	4.5043135657e-23	-6.91034370707e-06	5.93275512307e-05	-9.43566686527e-07	-1.62693359837e-19	5.11462088443e-22	7.28936434642e-05	-0.000980473466232	-3.72524166918e-26	5.36930774009e-31	1.53291189942e-33	3.52365144163e-07	4.5043135657e-23	-6.91034370707e-06	5.93275512307e-05	-9.43566686527e-07	-1.62693359837e-19
269	60	60	1	1	0.9296875	0.0078125	0.0078125	1.08075448278	0.00643505896914	0.0	-0.0406516201555	0.989143547214	0.0	0.00145785104565	-0.0432615614187	0.935375972322	65383358.4423	3070959.16579	-18899844.9564	477001.430119	-21109587.937	4619854.52696	-16419744.4673	4617874.57439	-8148738.51465	2.32527575553e-19	2.75189249524e-05	-0.00101788881868	-1.48153071677e-21	-3.90381895391e-31	4.57405119596e-19	3.86335081453e-08	3.39338592038e-25	-5.34141346256e-07	0.000108129935468	-6.22754998944e-06	-3.24375709149e-22	2.32527575553e-19	2.75189249524e-05	-0.00101788881868	-1.48153071677e-21	-3.90381895391e-31	4.57405119596e-19	3.86335081453e-08	3.39338592038e-25	-5.34141346256e-07	0.000108129935468	-6.22754998944e-06	-3.24375709149e-22
269	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07622280116	0.015555871169	0.0	-0.0433724038927	0.992828097639	0.0	0.00736472111583	-0.0360763914791	0.935375972322	57960313.1131	372924.673055	-15721544.342	-1611304.81958	-26324789.237	8837650.15956	-13405452.1862	8685225.10237	-17240399.6335	7.98569021233e-22	6.88055542388e-05	-0.000984692552676	-4.35330994729e-29	2.97300026895e-34	4.67526098444e-36	3.70936160632e-07	1.00198655953e-21	-1.14152025298e-05	3.92617269197e-05	-7.76452375258e-07	-4.05815306725e-20	7.98569021233e-22	6.88055542388e-05	-0.000984692552676	-4.35330994729e-29	2.97300026895e-34	4.67526098444e-36	3.70936160632e-07	1.00198655953e-21	-1.14152025298e-05	3.92617269197e-05	-7.76452375258e-07	-4.05815306725e-20
