2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
27	34	34	1	1	0.5234375	0.0078125	0.0078125	1.01856728853	0.00708155743459	0.0	-0.00703661499224	0.989072573479	0.0	0.0110585254401	0.00711192029467	0.993182346907	92566821.7022	-6175918.61621	13259559.4978	-6806462.37012	24436872.4956	-13351566.4376	13982800.5243	-13207953.798	22794443.4785	-1.49676879759e-15	0.000368417725654	-6.91219310155e-07	-0.00138032953198	1.01190705567e-07	5.09700148456e-12	-0.00102501343996	0.000283129778816	7.95841512128e-28	-4.43328039543e-16	5.83297387405e-08	-2.71771062364e-12	-1.49676879759e-15	0.000368417725654	-6.91219310155e-07	-0.00138032953198	1.01190705567e-07	5.09700148456e-12	-0.00102501343996	0.000283129778816	7.95841512128e-28	-4.43328039543e-16	5.83297387405e-08	-2.71771062364e-12
27	35	35	1	1	0.5390625	0.0078125	0.0078125	1.01761029262	0.00347379861266	0.0	-0.00372942839634	0.989940224151	0.0	0.0124917531795	0.00510383272076	0.993182346907	87881921.9824	-9138992.17806	11024289.4515	-9274226.51126	18061799.2854	-18579313.5836	11856174.4186	-18619403.4871	11223042.3131	-2.78615201093e-24	0.000560909992003	-7.35972665385e-05	-0.00124740033751	6.37422318771e-08	8.21189140871e-12	-0.000758003853864	0.000348021217827	3.27282390583e-32	-5.724266687e-27	2.61610187324e-08	-2.18775082959e-09	-2.78615201093e-24	0.000560909992003	-7.35972665385e-05	-0.00124740033751	6.37422318771e-08	8.21189140871e-12	-0.000758003853864	0.000348021217827	3.27282390583e-32	-5.724266687e-27	2.61610187324e-08	-2.18775082959e-09
27	36	36	1	1	0.5546875	0.0078125	0.0078125	1.01723256867	0.00568588500234	0.0	-0.00627438351475	0.99015126312	0.0	0.00688231474182	0.00845924462828	0.993182346907	77935820.4424	-12169283.7025	9067659.85391	-12359698.519	6024922.45878	-17587166.5782	9377834.06332	-17616015.7969	2476407.66739	-2.30987570554e-27	0.000156537108766	-3.49818361657e-05	-0.0014620827956	1.46075722986e-09	1.33081886224e-09	-0.00100704685262	0.000110800845044	2.42002133793e-23	-4.18236717178e-30	6.64831490556e-10	-8.50436735956e-11	-2.30987570554e-27	0.000156537108766	-3.49818361657e-05	-0.0014620827956	1.46075722986e-09	1.33081886224e-09	-0.00100704685262	0.000110800845044	2.42002133793e-23	-4.18236717178e-30	6.64831490556e-10	-8.50436735956e-11
27	37	37	1	1	0.5703125	0.0078125	0.0078125	1.01779481226	0.00292661928928	0.0	-0.00284297272974	0.989585624175	0.0	0.00965184746113	0.00671859200595	0.993182346907	75177796.1093	-5266123.20309	10172428.7951	-5346281.74616	5607010.46743	-18630666.2905	10658312.3506	-18681837.5369	-4912243.42591	-1.39238191779e-24	0.000367006035968	-4.95515278504e-05	-0.00135062580485	9.00583791202e-07	7.11569723917e-14	-0.00102182589332	0.000288031000077	5.83232969014e-28	-5.01900725065e-26	5.64414432371e-07	-5.30035090025e-08	-1.39238191779e-24	0.000367006035968	-4.95515278504e-05	-0.00135062580485	9.00583791202e-07	7.11569723917e-14	-0.00102182589332	0.000288031000077	5.83232969014e-28	-5.01900725065e-26	5.64414432371e-07	-5.30035090025e-08
27	38	38	1	1	0.5859375	0.0078125	0.0078125	1.01572341789	0.00101099983307	0.0	-0.00193139704923	0.991649678225	0.0	0.00822073783527	0.00626965012126	0.993182346907	78567033.1727	-8752809.13409	9043556.56827	-8703093.09816	8378805.04452	-19592158.8669	9444245.91475	-19623219.6043	-1781045.84007	-2.21019068045e-33	0.000293783602704	-0.00014412974395	-0.00133766713999	9.14648430977e-08	5.53440913111e-12	-0.000717364768007	0.000158842350059	1.19110112456e-26	-2.71418926533e-54	3.20204144929e-08	-2.89831126449e-08	-2.21019068045e-33	0.000293783602704	-0.00014412974395	-0.00133766713999	9.14648430977e-08	5.53440913111e-12	-0.000717364768007	0.000158842350059	1.19110112456e-26	-2.71418926533e-54	3.20204144929e-08	-2.89831126449e-08
27	39	39	1	1	0.6015625	0.0078125	0.0078125	1.01690033149	-0.00133456040744	0.0	0.00113430362346	0.990465349029	0.0	0.00924067166228	0.00662161805532	0.993182346907	75511402.0012	-6357319.09543	9959489.30762	-6100238.4395	5782374.85748	-18947072.847	10347005.9144	-19029152.8772	-4753765.40097	-1.47616234181e-26	0.000361884357193	-7.4555299489e-05	-0.00134053486114	4.84739605595e-07	2.64541446032e-13	-0.000887087436324	0.000246327619575	6.36082831724e-28	-2.13608192286e-29	2.4830086027e-07	-4.80512502026e-08	-1.47616234181e-26	0.000361884357193	-7.4555299489e-05	-0.00134053486114	4.84739605595e-07	2.64541446032e-13	-0.000887087436324	0.000246327619575	6.36082831724e-28	-2.13608192286e-29	2.4830086027e-07	-4.80512502026e-08
27	40	40	1	1	0.6171875	0.0078125	0.0078125	1.01635376701	-0.00400448625405	0.0	0.00338046296853	0.991018937995	0.0	0.00778429686814	0.00561589054675	0.993182346907	79202420.8847	-8277936.08747	7980182.623	-7775472.64227	8295613.22376	-20607670.8802	8277581.36409	-20694959.028	-3366205.68663	2.2331776556e-49	0.0002146071398	-0.000240131099803	-0.00133664549967	1.35896659064e-07	2.85257174395e-12	-0.000865966776978	0.000140829216967	5.11949037402e-25	2.23571704974e-35	6.50937362004e-08	-1.49197739077e-07	2.2331776556e-49	0.0002146071398	-0.000240131099803	-0.00133664549967	1.35896659064e-07	2.85257174395e-12	-0.000865966776978	0.000140829216967	5.11949037402e-25	2.23571704974e-35	6.50937362004e-08	-1.49197739077e-07
27	41	41	1	1	0.6328125	0.0078125	0.0078125	1.02058128248	-0.0047985555737	0.0	0.00610389539746	0.98686001317	0.0	0.0100910758778	0.0061053482321	0.993182346907	76242968.859	-5434357.03385	9137285.78594	-4774079.42465	5258758.60488	-20332234.3701	9516767.59888	-20537638.9541	-6576138.03081	-5.43790842399e-32	0.000315941198758	-0.000137033295887	-0.00135742020138	1.07327351648e-06	4.83485358473e-14	-0.00139737884977	0.00034257247706	6.02735124588e-27	-6.54772858685e-32	1.01328522468e-06	-3.26728577433e-07	-5.43790842399e-32	0.000315941198758	-0.000137033295887	-0.00135742020138	1.07327351648e-06	4.83485358473e-14	-0.00139737884977	0.00034257247706	6.02735124588e-27	-6.54772858685e-32	1.01328522468e-06	-3.26728577433e-07
27	42	42	1	1	0.6484375	0.0078125	0.0078125	1.02235247091	-0.00708287111882	0.0	0.00887126613416	0.985125243152	0.0	0.00921850383756	0.00610932901142	0.993182346907	77082941.1727	-8335109.13955	8543799.31072	-7332222.9775	4403137.29488	-20793518.242	8799198.13102	-21084128.4721	-4899192.21994	-8.11285209063e-45	0.000241239550466	-0.000199436114549	-0.00136417417249	1.24498971798e-07	3.498373186e-12	-0.00163804954427	0.000308785557304	1.90999038186e-25	-1.80493790702e-39	1.47065198103e-07	-8.79506819938e-08	-8.11285209063e-45	0.000241239550466	-0.000199436114549	-0.00136417417249	1.24498971798e-07	3.498373186e-12	-0.00163804954427	0.000308785557304	1.90999038186e-25	-1.80493790702e-39	1.47065198103e-07	-8.79506819938e-08
27	43	43	1	1	0.6640625	0.0078125	0.0078125	1.02454581206	-0.00817226272761	0.0	0.0111365233504	0.983003533076	0.0	0.00868313412848	0.00831836414195	0.993182346907	78257186.8803	-5176581.29794	8425779.77615	-4063973.39916	6529132.92921	-20168190.7526	8625896.17057	-20455399.3581	-4917683.97837	-1.0464274192e-32	0.000192742722439	-8.76880626794e-05	-0.00145135514841	1.02020272875e-06	6.7811517075e-14	-0.00204609367635	0.000297751547382	3.75591347172e-24	-1.26353554511e-29	1.45300743389e-06	-3.38149180641e-07	-1.0464274192e-32	0.000192742722439	-8.76880626794e-05	-0.00145135514841	1.02020272875e-06	6.7811517075e-14	-0.00204609367635	0.000297751547382	3.75591347172e-24	-1.26353554511e-29	1.45300743389e-06	-3.38149180641e-07
27	44	44	1	1	0.6796875	0.0078125	0.0078125	1.02623398626	-0.0106300959661	0.0	0.0142039361222	0.981367934476	0.0	0.00587896755832	0.00849693615988	0.993182346907	83384788.0595	-5374620.51109	3763317.36514	-3873495.00932	10816064.3698	-22276264.0738	3841928.08243	-22529604.5454	-5148087.28697	5.83858304252e-25	2.92573125856e-05	-0.00020979731898	-0.00142663025427	6.69419043719e-07	1.62956058342e-13	-0.0024192837654	5.79537197039e-05	1.00748644466e-18	9.07621618695e-28	1.23510002712e-06	-6.64332713666e-06	5.83858304252e-25	2.92573125856e-05	-0.00020979731898	-0.00142663025427	6.69419043719e-07	1.62956058342e-13	-0.0024192837654	5.79537197039e-05	1.00748644466e-18	9.07621618695e-28	1.23510002712e-06	-6.64332713666e-06
27	45	45	1	1	0.6953125	0.0078125	0.0078125	1.02651749577	-0.0128726004822	0.0	0.0173665202943	0.981085007778	0.0	0.00542676868857	0.0103391207787	0.993182346907	87705502.1008	-1910090.55599	3689187.37859	-132495.834706	16687578.6812	-21404531.2573	3743449.60634	-21559597.0249	-1702556.08636	6.54674934715e-29	2.18135977599e-05	-7.92952184282e-05	-0.00147571841424	5.19004123744e-06	9.80765640451e-16	-0.00269915114842	4.83482454672e-05	4.37769782492e-18	4.24854683878e-35	9.94015494079e-06	-1.94019623086e-05	6.54674934715e-29	2.18135977599e-05	-7.92952184282e-05	-0.00147571841424	5.19004123744e-06	9.80765640451e-16	-0.00269915114842	4.83482454672e-05	4.37769782492e-18	4.24854683878e-35	9.94015494079e-06	-1.94019623086e-05
27	46	46	1	1	0.7109375	0.0078125	0.0078125	1.02573464311	-0.00862829236743	0.0	0.00970011097111	0.982093399617	0.0	0.0036461081594	-0.00343305125342	0.993182346907	90840155.7885	8159994.67137	-368548.776142	8768755.32646	11517877.655	-779653.013821	-67951.8128603	-795492.6733	28630619.8962	-0.00146095226174	0.00071067610117	1.38750312876e-32	-0.000810442504669	9.38254464456e-08	1.38174519884e-12	-0.000631910581887	0.000518778720173	4.35006332082e-44	-0.00106925858239	6.21290353313e-08	5.7475854433e-12	-0.00146095226174	0.00071067610117	1.38750312876e-32	-0.000810442504669	9.38254464456e-08	1.38174519884e-12	-0.000631910581887	0.000518778720173	4.35006332082e-44	-0.00106925858239	6.21290353313e-08	5.7475854433e-12
27	47	47	1	1	0.7265625	0.0078125	0.0078125	1.02305914037	-0.00788312042429	0.0	0.0103992381908	0.984666657781	0.0	-0.0132794463985	-0.00333827698976	0.993182346907	88677906.2776	16235035.3141	-4265576.57557	16601297.7894	9619136.84087	-914431.125935	-5353681.81685	-1122298.61539	33658653.3906	-0.000240870318354	0.000788717597937	-1.2671122314e-28	-0.00158901550401	4.65063470952e-11	2.94222115245e-08	-0.00108921287903	0.000545700388572	4.55189914018e-33	-0.000151396385002	1.72804381423e-11	9.83870609139e-10	-0.000240870318354	0.000788717597937	-1.2671122314e-28	-0.00158901550401	4.65063470952e-11	2.94222115245e-08	-0.00108921287903	0.000545700388572	4.55189914018e-33	-0.000151396385002	1.72804381423e-11	9.83870609139e-10
27	48	48	1	1	0.7421875	0.0078125	0.0078125	1.01829504695	-0.00596701073808	0.0	0.00928904731483	0.989179824824	0.0	-0.00885979597027	-0.00294747484536	0.993182346907	80218835.8837	10674585.7855	-4635050.67332	11126654.1253	4353155.48187	-1022748.6987	-5255982.64081	-1090159.29767	20265653.6881	-0.000157252715038	0.000810396643175	-6.75472259781e-26	-0.00105645887212	1.45207276603e-08	4.63220379954e-11	-0.000642371224275	0.000490268628593	2.30514352645e-41	-8.61313470944e-05	5.66125979485e-09	3.79919576316e-13	-0.000157252715038	0.000810396643175	-6.75472259781e-26	-0.00105645887212	1.45207276603e-08	4.63220379954e-11	-0.000642371224275	0.000490268628593	2.30514352645e-41	-8.61313470944e-05	5.66125979485e-09	3.79919576316e-13
27	49	49	1	1	0.7578125	0.0078125	0.0078125	1.01526367014	-0.000428576454668	0.0	0.00470390827984	0.992222467962	0.0	-0.00602166857199	-0.00339684319174	0.993182346907	81474282.4372	16117743.5702	-4118444.2284	16131871.0332	5757984.10521	-1490277.09562	-4566702.48135	-1587683.56345	26279417.0722	-0.000119484532991	0.000864429045573	-2.62037030557e-24	-0.000664670469832	6.07019474138e-11	5.17317898865e-09	-0.000330009332089	0.000426869020411	-5.81522016864e-42	-5.25417462594e-05	1.14727454143e-11	1.97775443706e-10	-0.000119484532991	0.000864429045573	-2.62037030557e-24	-0.000664670469832	6.07019474138e-11	5.17317898865e-09	-0.000330009332089	0.000426869020411	-5.81522016864e-42	-5.25417462594e-05	1.14727454143e-11	1.97775443706e-10
27	50	50	1	1	0.7734375	0.0078125	0.0078125	1.01563161765	-0.00402485539816	0.0	0.00805696969314	0.991801004534	0.0	-0.00640777680179	-0.00105757444768	0.993182346907	80155973.466	10739292.8323	-4456317.21352	11146209.2069	5810598.684	-698811.98833	-4877641.18879	-738370.178609	20141787.9099	-0.000100604310056	0.000745766181717	-2.85233300925e-24	-0.000613484858906	1.26804129942e-08	1.54094141719e-11	-0.000453498760711	0.000547827970584	-1.60266837364e-44	-6.77164989627e-05	7.01359535623e-09	1.39990002826e-13	-0.000100604310056	0.000745766181717	-2.85233300925e-24	-0.000613484858906	1.26804129942e-08	1.54094141719e-11	-0.000453498760711	0.000547827970584	-1.60266837364e-44	-6.77164989627e-05	7.01359535623e-09	1.39990002826e-13
27	51	51	1	1	0.7890625	0.0078125	0.0078125	1.01538646652	-0.00020505951842	0.0	0.00428366240796	0.991908796348	0.0	-0.00633235584926	-0.0018991461386	0.993182346907	67412807.9874	13787106.7735	-4212073.63265	13751018.5623	-8427051.57262	-1072656.94395	-4566393.03186	-1125965.61229	9789333.80609	-0.000126052066264	0.000787162770259	-5.47040554081e-25	-0.000669625087766	7.28834385118e-10	5.59052950201e-10	-0.000422921212062	0.000493813282834	-2.78210690146e-46	-7.18860716231e-05	2.70073273312e-10	1.57313375341e-11	-0.000126052066264	0.000787162770259	-5.47040554081e-25	-0.000669625087766	7.28834385118e-10	5.59052950201e-10	-0.000422921212062	0.000493813282834	-2.78210690146e-46	-7.18860716231e-05	2.70073273312e-10	1.57313375341e-11
27	52	52	1	1	0.8046875	0.0078125	0.0078125	1.01478749738	-0.00127327763287	0.0	0.00491970379668	0.99258341544	0.0	-0.00517341976102	-0.00236600567024	0.993182346907	76438338.0329	3608431.5229	-3800088.5326	3904876.01722	3845268.1187	-868789.144166	-4118383.90544	-878419.171221	10215761.674	-0.000146422623501	0.00078563197724	-1.04353755711e-25	-0.000544721402018	3.57510209002e-06	4.69799199296e-17	-0.000334514503823	0.000479109192147	-4.89593695082e-39	-8.19669077439e-05	1.81926702417e-06	4.93119697495e-20	-0.000146422623501	0.00078563197724	-1.04353755711e-25	-0.000544721402018	3.57510209002e-06	4.69799199296e-17	-0.000334514503823	0.000479109192147	-4.89593695082e-39	-8.19669077439e-05	1.81926702417e-06	4.93119697495e-20
27	53	53	1	1	0.8203125	0.0078125	0.0078125	1.01357905855	-0.00247234342374	0.0	0.00678149524642	0.993674234379	0.0	-0.00476230859153	-0.00171558992626	0.993182346907	69465161.5166	7699744.21385	-3843598.37307	8002551.52272	-4407341.13312	-907954.533825	-4107887.31121	-910214.026936	6679736.56653	-0.000141521723099	0.000774000095422	-1.2772292415e-25	-0.000559906460161	1.7290807265e-07	1.52263027556e-13	-0.000361924576821	0.000495007167518	-3.31722377963e-40	-8.3254899712e-05	8.49024035457e-08	1.61813909864e-15	-0.000141521723099	0.000774000095422	-1.2772292415e-25	-0.000559906460161	1.7290807265e-07	1.52263027556e-13	-0.000361924576821	0.000495007167518	-3.31722377963e-40	-8.3254899712e-05	8.49024035457e-08	1.61813909864e-15
27	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00845412473	-0.00103710831319	0.0	-0.00127340873902	0.99866574206	0.0	9.42081597505e-05	-0.00401103554109	0.993182346907	71638007.3784	6118050.36128	-8279242.67817	5941841.88399	-25636553.7185	-4146553.91235	-8175650.79085	-4030684.16566	8872851.5086	2.34115213881e-13	4.21539110513e-07	-0.00117245659996	7.57561622499e-27	-5.73381329795e-10	2.60422991734e-11	2.33932647236e-10	8.600820211e-15	-2.83399824968e-06	1.6220652447e-06	-8.44943138793e-05	1.00111235813e-19	2.34115213881e-13	4.21539110513e-07	-0.00117245659996	7.57561622499e-27	-5.73381329795e-10	2.60422991734e-11	2.33932647236e-10	8.600820211e-15	-2.83399824968e-06	1.6220652447e-06	-8.44943138793e-05	1.00111235813e-19
27	55	55	1	1	0.8515625	0.0078125	0.0078125	1.00965780818	0.00213053451716	0.0	-0.00669040300923	0.997474325154	0.0	-0.00147442364115	-0.00483478328455	0.993182346907	69206209.3227	-5007107.85873	-6087075.15413	-5353196.49157	-24680345.0472	-10986752.6512	-6041933.19497	-10852464.5486	13529253.8457	7.0525822686e-07	1.13257440345e-13	-0.00131782955917	1.4240760212e-11	-1.22129467368e-06	6.65355871291e-14	1.07826655385e-07	1.00372298863e-24	-1.50150150327e-06	0.000198251032854	-0.000315077525938	4.94730842462e-37	7.0525822686e-07	1.13257440345e-13	-0.00131782955917	1.4240760212e-11	-1.22129467368e-06	6.65355871291e-14	1.07826655385e-07	1.00372298863e-24	-1.50150150327e-06	0.000198251032854	-0.000315077525938	4.94730842462e-37
27	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00852001826	0.00178018205229	0.0	-0.00458507024523	0.99844666361	0.0	5.70246255989e-05	-0.00416067378303	0.993182346907	58444566.068	-1007676.84835	-5424397.83009	-1199100.26281	-36382463.8519	-7616715.26915	-5321291.89211	-7449449.9603	-144013.958016	5.63154923797e-09	1.9878609042e-10	-0.0011896593158	4.16596040506e-14	-7.41544449289e-08	1.1842268722e-13	1.52918084802e-08	3.45299168648e-18	-4.54349623645e-06	1.73835516402e-05	-0.000105062437375	5.17477033668e-26	5.63154923797e-09	1.9878609042e-10	-0.0011896593158	4.16596040506e-14	-7.41544449289e-08	1.1842268722e-13	1.52918084802e-08	3.45299168648e-18	-4.54349623645e-06	1.73835516402e-05	-0.000105062437375	5.17477033668e-26
27	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00852489005	0.00227872518209	0.0	-0.00566445137747	0.998474729954	0.0	-0.000401649733727	-0.00408964436283	0.993182346907	60108816.1179	-4004556.28277	-9076710.85894	-4233223.94068	-30552174.7421	-5462540.84801	-8934223.09108	-5357430.33734	902484.661928	4.98194381026e-09	2.09268104653e-10	-0.00113998143277	2.82440435371e-14	-2.06504887465e-09	9.11414776234e-17	2.91032686225e-07	2.58644045095e-24	-4.02958757478e-06	0.000153029076216	-9.42688183116e-05	-5.81641308729e-37	4.98194381026e-09	2.09268104653e-10	-0.00113998143277	2.82440435371e-14	-2.06504887465e-09	9.11414776234e-17	2.91032686225e-07	2.58644045095e-24	-4.02958757478e-06	0.000153029076216	-9.42688183116e-05	-5.81641308729e-37
27	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00878946724	0.00173705005092	0.0	-0.00461435338481	0.998284822468	0.0	-0.000258498296752	-0.00443988738307	0.993182346907	66137317.5239	795158.917584	-7270491.61032	533336.32886	-28444745.8076	-9950003.44349	-7161571.02415	-9805879.0131	8078041.69261	7.71025332802e-09	1.49606052321e-10	-0.00124086993485	2.06520306185e-16	-1.23190487409e-07	1.44002390173e-11	1.35231056216e-09	9.8448185972e-19	-5.40468568557e-07	2.41931889651e-05	-0.000167279823636	3.26339446475e-25	7.71025332802e-09	1.49606052321e-10	-0.00124086993485	2.06520306185e-16	-1.23190487409e-07	1.44002390173e-11	1.35231056216e-09	9.8448185972e-19	-5.40468568557e-07	2.41931889651e-05	-0.000167279823636	3.26339446475e-25
27	59	59	1	1	0.9140625	0.0078125	0.0078125	1.0082071096	0.00207661978112	0.0	-0.00483475183273	0.998789663807	0.0	-0.000176300703191	-0.00375068464225	0.993182346907	61144956.1667	111978.049038	-13699698.2554	-123410.068839	-28582633.5073	-464135.355466	-13505783.6663	-419549.74839	-2663075.91921	4.50316861655e-13	2.84913849259e-07	-0.0011227707894	1.51051847503e-24	-1.11503115595e-13	1.31656012289e-16	1.13740543091e-07	3.20450936901e-22	-3.52355630204e-06	8.50632889489e-05	-5.13986644324e-05	-6.99605494802e-37	4.50316861655e-13	2.84913849259e-07	-0.0011227707894	1.51051847503e-24	-1.11503115595e-13	1.31656012289e-16	1.13740543091e-07	3.20450936901e-22	-3.52355630204e-06	8.50632889489e-05	-5.13986644324e-05	-6.99605494802e-37
27	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00832092232	0.00100713107801	0.0	-0.00400098262755	0.998703320702	0.0	-0.00036669339281	-0.00412342032669	0.993182346907	61720068.4977	-1133526.25409	-11242730.2586	-1339308.73477	-28342226.5502	-5147548.15705	-11086705.9608	-5045996.6881	1158143.09401	3.0149748829e-10	3.69824899458e-09	-0.00115155966625	1.55482644684e-18	-1.68470993152e-10	6.91636892673e-15	4.08521254884e-08	9.56419155829e-23	-1.22926556483e-06	0.00010246639828	-7.79121872414e-05	-4.83134335419e-42	3.0149748829e-10	3.69824899458e-09	-0.00115155966625	1.55482644684e-18	-1.68470993152e-10	6.91636892673e-15	4.08521254884e-08	9.56419155829e-23	-1.22926556483e-06	0.00010246639828	-7.79121872414e-05	-4.83134335419e-42
27	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00803846245	0.00206934387586	0.0	-0.00474086419357	0.998903710854	0.0	-0.000225627256756	-0.00361408299709	0.993182346907	57264645.0827	121243.430123	-14986626.4091	-86068.7197813	-30740571.4205	3090002.71365	-14785402.1751	3113372.11533	-8750269.55311	1.68752159969e-15	2.90145778743e-06	-0.00109440776329	4.42577390238e-30	-1.52307798357e-17	6.96684058641e-20	3.31340480153e-07	6.04738705768e-22	-9.59110876514e-06	7.57530670313e-05	-2.16577489266e-05	-3.4770746209e-29	1.68752159969e-15	2.90145778743e-06	-0.00109440776329	4.42577390238e-30	-1.52307798357e-17	6.96684058641e-20	3.31340480153e-07	6.04738705768e-22	-9.59110876514e-06	7.57530670313e-05	-2.16577489266e-05	-3.4770746209e-29
