2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
252	34	34	1	1	0.5234375	0.0078125	0.0078125	1.19164956146	0.0360058878457	0.0	-0.0494977631825	0.892389798975	0.0	0.10718833064	0.0639189341749	0.939214955513	78597780.5445	1674848.67067	3577283.94627	-2503703.13826	16323449.3681	-21343021.7634	10613849.0439	-21005746.3064	-5351081.75347	-1.43715781206e-18	0.000200900859377	-2.54571265688e-06	-0.00132906700115	8.58514118942e-05	1.85620496008e-21	-0.00150137467887	0.000333380064025	2.40461910081e-26	-2.24697984794e-18	5.96910592805e-05	-4.93413439585e-07	-1.43715781206e-18	0.000200900859377	-2.54571265688e-06	-0.00132906700115	8.58514118942e-05	1.85620496008e-21	-0.00150137467887	0.000333380064025	2.40461910081e-26	-2.24697984794e-18	5.96910592805e-05	-4.93413439585e-07
252	35	35	1	1	0.5390625	0.0078125	0.0078125	1.16112046221	0.0390656338365	0.0	-0.0446852116919	0.915861083713	0.0	0.112032044787	0.0512880918098	0.939214955513	78064463.8141	3844849.36689	2462698.99319	-611504.306349	19020579.1277	-22989489.7644	10436762.79	-22076145.4771	-11592869.3311	-1.78355271509e-22	0.000209125190583	-1.4508172655e-05	-0.000976705638696	0.000310869687294	7.87837377329e-29	-0.000343765346689	9.62485083773e-05	2.17489651455e-28	-3.92232135935e-27	6.9317652457e-05	-1.38984383314e-05	-1.78355271509e-22	0.000209125190583	-1.4508172655e-05	-0.000976705638696	0.000310869687294	7.87837377329e-29	-0.000343765346689	9.62485083773e-05	2.17489651455e-28	-3.92232135935e-27	6.9317652457e-05	-1.38984383314e-05
252	36	36	1	1	0.5546875	0.0078125	0.0078125	1.1307104405	0.0296819856491	0.0	-0.050627682706	0.940935521234	0.0	0.0695692657781	0.0674327845134	0.939214955513	95489802.6142	-13749164.579	1947557.00633	-16441020.0136	27576598.9309	-23758194.6401	7265258.99578	-22563130.8983	20305316.5616	-3.33071983145e-53	0.000147804292418	-0.000137255943209	-0.00135650875645	6.54519067264e-10	2.50019514899e-09	-0.000657964011357	0.000106086937579	4.25681817663e-25	2.95525532184e-39	1.63387014964e-10	-3.34972848185e-10	-3.33071983145e-53	0.000147804292418	-0.000137255943209	-0.00135650875645	6.54519067264e-10	2.50019514899e-09	-0.000657964011357	0.000106086937579	4.25681817663e-25	2.95525532184e-39	1.63387014964e-10	-3.34972848185e-10
252	37	37	1	1	0.5703125	0.0078125	0.0078125	1.154109855	0.0175469512251	0.0	-0.030286660187	0.922410706277	0.0	0.083863349213	0.0673454248359	0.939214955513	74324018.6828	-1212151.54776	3118753.91928	-3056460.16942	9025097.18307	-22193488.1416	8201749.32657	-21947466.8146	-13103415.5527	-4.35697377142e-25	0.000157044753253	-2.19077234523e-05	-0.0014106268835	1.50593309848e-05	2.0061655147e-17	-0.000817524227061	0.000131372771268	5.477711489e-25	-3.19523209199e-27	5.7003316751e-06	-9.31722746741e-07	-4.35697377142e-25	0.000157044753253	-2.19077234523e-05	-0.0014106268835	1.50593309848e-05	2.0061655147e-17	-0.000817524227061	0.000131372771268	5.477711489e-25	-3.19523209199e-27	5.7003316751e-06	-9.31722746741e-07
252	38	38	1	1	0.5859375	0.0078125	0.0078125	1.12451714457	-0.0115932542247	0.0	-0.00739932835214	0.947694550151	0.0	0.0803856081873	0.0520094511819	0.939214955513	106108131.639	-32110260.1917	4644988.25849	-27426196.2083	32313588.6331	-20616575.1861	9763986.70635	-20908855.3388	44485520.5132	7.21343768922e-57	0.000209072438938	-0.000219260106431	-0.00128926280517	2.0142542313e-22	0.000112674646471	-0.000247585608435	5.10813069794e-05	9.92308586128e-27	2.74483643885e-27	6.76876689762e-30	-1.7890882242e-22	7.21343768922e-57	0.000209072438938	-0.000219260106431	-0.00128926280517	2.0142542313e-22	0.000112674646471	-0.000247585608435	5.10813069794e-05	9.92308586128e-27	2.74483643885e-27	6.76876689762e-30	-1.7890882242e-22
252	39	39	1	1	0.6015625	0.0078125	0.0078125	1.15014779347	-0.00531759273355	0.0	-0.00476535243178	0.926242617891	0.0	0.090253262215	0.0609420827567	0.939214955513	85750105.109	-9798110.66305	3694608.82687	-8150695.25306	20601988.1104	-22214361.4007	9125431.06827	-21917230.9058	6009226.27157	-6.28824289832e-27	0.000201042425929	-4.23260122347e-05	-0.00139194197913	1.43571463128e-07	2.89810170072e-12	-0.000556035378303	0.000109270646523	3.99365982566e-26	-1.82372409473e-33	2.66898799895e-08	-8.57803527135e-09	-6.28824289832e-27	0.000201042425929	-4.23260122347e-05	-0.00139194197913	1.43571463128e-07	2.89810170072e-12	-0.000556035378303	0.000109270646523	3.99365982566e-26	-1.82372409473e-33	2.66898799895e-08	-8.57803527135e-09
252	40	40	1	1	0.6171875	0.0078125	0.0078125	1.15687865627	-0.0238285273493	0.0	0.0181636322417	0.920365557039	0.0	0.0773028818276	0.0410691571912	0.939214955513	80722885.2037	-14775785.1449	3504443.61426	-10305859.9207	8824445.81824	-24576821.9154	7185250.58066	-25693800.5658	-1020533.44145	1.02576058527e-38	0.000150096385584	-0.000221190306004	-0.00127526620699	8.9735640278e-09	1.32000177895e-10	-0.00099231791201	0.000156678554839	7.98413638553e-25	1.02380450566e-35	4.28560555572e-09	-1.06682697128e-08	1.02576058527e-38	0.000150096385584	-0.000221190306004	-0.00127526620699	8.9735640278e-09	1.32000177895e-10	-0.00099231791201	0.000156678554839	7.98413638553e-25	1.02380450566e-35	4.28560555572e-09	-1.06682697128e-08
252	41	41	1	1	0.6328125	0.0078125	0.0078125	1.19059291334	-0.0237548658296	0.0	0.0308629937672	0.893905322858	0.0	0.101175499832	0.0569450936164	0.939214955513	69280817.8506	128385.632453	3201902.60998	1955611.08301	3172345.72045	-23411024.6635	7931633.18414	-24448080.1509	-23052634.4618	-1.52041267722e-25	0.000138371343105	-2.11937182817e-05	-0.00130117830691	0.00010173004014	4.70493753093e-22	-0.00133924174514	0.000201528341728	1.76001345747e-24	-1.01490026576e-25	6.2826230806e-05	-9.26116055907e-06	-1.52041267722e-25	0.000138371343105	-2.11937182817e-05	-0.00130117830691	0.00010173004014	4.70493753093e-22	-0.00133924174514	0.000201528341728	1.76001345747e-24	-1.01490026576e-25	6.2826230806e-05	-9.26116055907e-06
252	42	42	1	1	0.6484375	0.0078125	0.0078125	1.18324696009	-0.0562015487895	0.0	0.062891210521	0.897420230982	0.0	0.0857609197374	0.0442575876253	0.939214955513	92776300.2964	-31485282.3339	1117696.7297	-18014637.28	19660502.8953	-25058014.8271	5135446.22155	-27336872.1763	21393067.074	4.33922663934e-25	5.62901193858e-05	-0.000369889408539	-0.00126727659578	1.42842451122e-14	1.61001319839e-06	-0.00156085924496	9.61050900562e-05	3.01256345428e-21	5.27429806433e-26	1.60274952005e-14	-1.80998743326e-12	4.33922663934e-25	5.62901193858e-05	-0.000369889408539	-0.00126727659578	1.42842451122e-14	1.61001319839e-06	-0.00156085924496	9.61050900562e-05	3.01256345428e-21	5.27429806433e-26	1.60274952005e-14	-1.80998743326e-12
252	43	43	1	1	0.6640625	0.0078125	0.0078125	1.21649577744	-0.0628672317318	0.0	0.0826743288156	0.871299125548	0.0	0.0887113996218	0.0716200305913	0.939214955513	73662029.4987	-20041968.4993	4424636.19865	-9115142.98153	4518376.65033	-21424427.5114	6354446.20065	-24254016.221	-4728623.68204	-3.88904363893e-28	0.00010374152993	-2.56927647254e-05	-0.00149856251236	6.52277316935e-09	2.76390292578e-10	-0.00164686818627	0.000169001897894	7.12131165642e-23	-1.8350718306e-28	3.78355374169e-09	-3.82915281504e-10	-3.88904363893e-28	0.00010374152993	-2.56927647254e-05	-0.00149856251236	6.52277316935e-09	2.76390292578e-10	-0.00164686818627	0.000169001897894	7.12131165642e-23	-1.8350718306e-28	3.78355374169e-09	-3.82915281504e-10
252	44	44	1	1	0.6796875	0.0078125	0.0078125	1.21850955542	-0.081282437731	0.0	0.103944606147	0.867118449414	0.0	0.0578298261796	0.0624307596695	0.939214955513	70951072.6575	-23656828.1315	-1652323.63728	-10845209.1162	-943624.679238	-25888188.2798	-1033368.9598	-28708013.5989	-15846365.5573	6.46103673482e-21	9.81342978666e-06	-0.000243385230828	-0.00135695247468	7.11111779514e-10	2.31437091098e-09	-0.00135312278372	1.32103599645e-05	2.72249330978e-17	2.32546735147e-20	3.0655879918e-10	-6.98963473619e-08	6.46103673482e-21	9.81342978666e-06	-0.000243385230828	-0.00135695247468	7.11111779514e-10	2.31437091098e-09	-0.00135312278372	1.32103599645e-05	2.72249330978e-17	2.32546735147e-20	3.0655879918e-10	-6.98963473619e-08
252	45	45	1	1	0.6953125	0.0078125	0.0078125	1.23219811857	-0.0752107988306	0.0	0.0992681682464	0.858461025514	0.0	0.0601059966761	0.0807495884857	0.939214955513	78673128.3772	-32863222.6412	5678630.34637	-15866258.4655	11323967.4277	-19878667.104	4649321.02554	-22331966.1819	11082657.8238	-1.59464836798e-28	5.16226580652e-05	-1.29641238673e-05	-0.00151028782564	6.77372885796e-13	3.61813851711e-07	-0.00126930031733	6.20916201289e-05	1.0695435883e-20	-6.82371669539e-32	1.40522519551e-13	-1.05513288685e-14	-1.59464836798e-28	5.16226580652e-05	-1.29641238673e-05	-0.00151028782564	6.77372885796e-13	3.61813851711e-07	-0.00126930031733	6.20916201289e-05	1.0695435883e-20	-6.82371669539e-32	1.40522519551e-13	-1.05513288685e-14
252	46	46	1	1	0.7109375	0.0078125	0.0078125	1.24507001676	-0.0715957441591	0.0	0.0687576823813	0.851447254736	0.0	0.0164221527317	-0.0420190096099	0.939214955513	66767734.3699	-5723220.28745	-2278284.60402	-804095.388175	-10041512.076	-994934.722816	-677180.188839	-562767.468309	-7243867.73882	-0.000436747888833	0.000281302779947	2.46513627892e-37	-0.000584220178884	0.000423438621615	6.75725034823e-40	-0.000441380398054	0.000172029075399	8.01077500912e-31	-0.000266570441701	0.000316261511381	-1.25535836106e-45	-0.000436747888833	0.000281302779947	2.46513627892e-37	-0.000584220178884	0.000423438621615	6.75725034823e-40	-0.000441380398054	0.000172029075399	8.01077500912e-31	-0.000266570441701	0.000316261511381	-1.25535836106e-45
252	47	47	1	1	0.7265625	0.0078125	0.0078125	1.21423139213	-0.0985770924471	0.0	0.0920130063253	0.869617119513	0.0	-0.126249577975	-0.0448359016459	0.939214955513	62010020.5616	-8348552.00193	-6760176.8553	-2125268.05433	-10410652.5453	-2609310.10022	-11430226.3046	-763426.088332	-11039033.9649	-0.000120199082963	0.000278859220563	-5.55087762379e-32	-0.000692423229295	0.000738308259133	-9.53993356277e-54	-0.000266015118771	0.000130860238727	1.85703916114e-33	-4.18428501795e-05	0.000218776210113	-2.15809509855e-26	-0.000120199082963	0.000278859220563	-5.55087762379e-32	-0.000692423229295	0.000738308259133	-9.53993356277e-54	-0.000266015118771	0.000130860238727	1.85703916114e-33	-4.18428501795e-05	0.000218776210113	-2.15809509855e-26
252	48	48	1	1	0.7421875	0.0078125	0.0078125	1.17547766734	-0.0739659204449	0.0	0.0829903896089	0.900789083802	0.0	-0.0989985196735	-0.0268226344506	0.939214955513	63436369.107	-6625674.89871	-7135760.64007	-1056757.34555	-7279947.60618	-1854623.43988	-10930299.7224	-593807.654164	-10247063.7313	-6.06381282811e-05	0.000337734461673	-6.83651680246e-26	-0.0005329739001	0.000556143950165	-1.96924965534e-57	-0.000266834543309	0.000191655527617	5.35280237133e-40	-2.44424138797e-05	0.000210459490471	-3.1624433923e-24	-6.06381282811e-05	0.000337734461673	-6.83651680246e-26	-0.0005329739001	0.000556143950165	-1.96924965534e-57	-0.000266834543309	0.000191655527617	5.35280237133e-40	-2.44424138797e-05	0.000210459490471	-3.1624433923e-24
252	49	49	1	1	0.7578125	0.0078125	0.0078125	1.15425548036	-0.0287099504965	0.0	0.0671316092491	0.921020757851	0.0	-0.0798483865837	-0.0158503492643	0.939214955513	66147448.5737	-4190076.53232	-6015095.87583	373049.701783	-5254016.1819	-603502.010312	-9409642.53702	128506.231714	-7735931.5215	-6.18816148765e-05	0.00044274980278	-1.20587323831e-24	-0.00044752243154	0.000262787301983	1.09478394725e-35	-0.000403095198518	0.000388465342755	8.58002407083e-59	-3.77209055831e-05	0.000167240828857	-2.19052555274e-27	-6.18816148765e-05	0.00044274980278	-1.20587323831e-24	-0.00044752243154	0.000262787301983	1.09478394725e-35	-0.000403095198518	0.000388465342755	8.58002407083e-59	-3.77209055831e-05	0.000167240828857	-2.19052555274e-27
252	50	50	1	1	0.7734375	0.0078125	0.0078125	1.13470695936	-0.0304669452617	0.0	0.0701970390638	0.936685887752	0.0	-0.0687969395756	-0.00632728805363	0.939214955513	65603656.0861	-4249914.70192	-6624564.72665	378791.532669	-6384949.11898	150064.802219	-9413695.66277	871259.398144	-8485216.10757	-5.32702058354e-05	0.000354654334444	-4.74780561033e-25	-0.000457778196207	0.000247436927173	1.938828107e-34	-0.000590182890864	0.000441726795661	8.46724394636e-41	-4.72665891032e-05	0.000225817831697	-7.58730026512e-27	-5.32702058354e-05	0.000354654334444	-4.74780561033e-25	-0.000457778196207	0.000247436927173	1.938828107e-34	-0.000590182890864	0.000441726795661	8.46724394636e-41	-4.72665891032e-05	0.000225817831697	-7.58730026512e-27
252	51	51	1	1	0.7890625	0.0078125	0.0078125	1.13064917106	-0.00129164746081	0.0	0.0476897784288	0.941947025454	0.0	-0.0638133810806	-0.0171811618501	0.939214955513	68662554.958	1463337.38309	-7125350.23875	4113366.96147	-1636191.25906	42420.0039247	-9816123.55703	290455.902055	-614206.793784	-2.48637750883e-05	0.000599199834825	-1.3478241897e-20	-0.000464140794681	1.87528357178e-05	1.21770457346e-20	-0.000524701936552	0.000618847246051	-1.21991920571e-45	-1.82990498543e-05	1.51061107136e-05	7.16014851985e-46	-2.48637750883e-05	0.000599199834825	-1.3478241897e-20	-0.000464140794681	1.87528357178e-05	1.21770457346e-20	-0.000524701936552	0.000618847246051	-1.21991920571e-45	-1.82990498543e-05	1.51061107136e-05	7.16014851985e-46
252	52	52	1	1	0.8046875	0.0078125	0.0078125	1.13308869175	-0.0141782378781	0.0	0.0564583491428	0.939259477353	0.0	-0.0651903336786	-0.021572540841	0.939214955513	69200592.2378	-1260122.69846	-5861497.3202	2372590.36982	-2469537.63977	-289157.256843	-8814270.11949	132724.307213	-2417763.40416	-5.592724032e-05	0.000598872923068	-5.56657557204e-23	-0.000539392131406	6.85012384393e-05	3.6268256477e-24	-0.00052422467745	0.000541175388286	-5.76322485607e-60	-3.64818422409e-05	4.8165978984e-05	-3.00413931588e-42	-5.592724032e-05	0.000598872923068	-5.56657557204e-23	-0.000539392131406	6.85012384393e-05	3.6268256477e-24	-0.00052422467745	0.000541175388286	-5.76322485607e-60	-3.64818422409e-05	4.8165978984e-05	-3.00413931588e-42
252	53	53	1	1	0.8203125	0.0078125	0.0078125	1.1203864887	-0.0208207172817	0.0	0.0718850259605	0.949358393412	0.0	-0.0534056469712	-0.0148910421133	0.939214955513	73095874.2995	2182458.86287	-6919548.45423	6608962.69318	3753859.35564	-301258.811103	-9314341.78696	-23426.2277044	5619859.07518	-2.4787068873e-05	0.0006411155418	-2.16238771564e-20	-0.000470329766677	1.15075110899e-05	1.76619783051e-19	-0.000480680898778	0.000581716771215	-2.057671947e-44	-1.59297146344e-05	8.29650608304e-06	2.13783021863e-35	-2.4787068873e-05	0.0006411155418	-2.16238771564e-20	-0.000470329766677	1.15075110899e-05	1.76619783051e-19	-0.000480680898778	0.000581716771215	-2.057671947e-44	-1.59297146344e-05	8.29650608304e-06	2.13783021863e-35
252	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0733906345	-0.014065303187	0.0	-0.00204830328465	0.992453852915	0.0	0.0102971337176	-0.0346172367149	0.939214955513	91933142.0908	19539810.0778	-17123792.3374	17831388.3966	-4550739.79854	-3339735.96	-14768841.9827	-2847321.10497	24487825.5206	5.97266748165e-25	0.00016073393296	-0.000990246930007	-3.94741349277e-12	-4.73385868249e-15	1.89926915039e-07	1.97876666281e-16	7.65660431151e-15	-1.40294083955e-09	7.35851772015e-07	-8.53329822623e-05	2.74579655783e-18	5.97266748165e-25	0.00016073393296	-0.000990246930007	-3.94741349277e-12	-4.73385868249e-15	1.89926915039e-07	1.97876666281e-16	7.65660431151e-15	-1.40294083955e-09	7.35851772015e-07	-8.53329822623e-05	2.74579655783e-18
252	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07853376127	0.0136622226493	0.0	-0.0525684887052	0.987288782905	0.0	-0.00300658073731	-0.0451205729271	0.939214955513	98488471.91	11003538.4722	-16717147.7464	4986670.82776	22542974.6356	-27882912.6182	-14933287.8524	-28365777.2199	50063444.2972	1.43572949332e-06	9.57216894153e-15	-0.00104258385869	-9.14908866907e-22	-2.22075927029e-08	1.07656229591e-06	2.89150407598e-27	2.18694785887e-25	-2.96330873238e-20	0.000121517513623	-7.14054660344e-06	-3.19649297674e-22	1.43572949332e-06	9.57216894153e-15	-0.00104258385869	-9.14908866907e-22	-2.22075927029e-08	1.07656229591e-06	2.89150407598e-27	2.18694785887e-25	-2.96330873238e-20	0.000121517513623	-7.14054660344e-06	-3.19649297674e-22
252	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07289322685	0.0073747745295	0.0	-0.0325609734812	0.992372136716	0.0	0.00910384544516	-0.0391383030929	0.939214955513	65632362.6831	1284827.99009	-9510516.52137	-656170.62677	-21427787.554	-2436525.64144	-7803658.01203	-1722985.15076	666068.902971	2.61722118328e-12	9.98315163097e-08	-0.00106605315253	1.29724080933e-23	-1.68498699442e-14	3.03484241264e-18	1.00956827678e-08	5.81834534159e-20	-1.28451819992e-06	2.17726090877e-05	-3.32640416752e-06	-2.4545176321e-26	2.61722118328e-12	9.98315163097e-08	-0.00106605315253	1.29724080933e-23	-1.68498699442e-14	3.03484241264e-18	1.00956827678e-08	5.81834534159e-20	-1.28451819992e-06	2.17726090877e-05	-3.32640416752e-06	-2.4545176321e-26
252	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07203299536	0.0168619695758	0.0	-0.0462165048337	0.992575701579	0.0	0.00488429283374	-0.0387367345408	0.939214955513	58998833.5253	1812012.8422	-15548850.458	-541517.665277	-20616521.1229	5005228.43094	-13496341.3197	4909654.18713	-14219268.407	2.83701744234e-19	2.71024241007e-05	-0.00103874446243	-1.19595548177e-24	1.208245344e-36	3.6616220869e-27	1.56573040753e-08	3.41431067741e-20	-1.62261139304e-06	2.40911904343e-05	-1.5034365698e-07	-2.47610956554e-18	2.83701744234e-19	2.71024241007e-05	-0.00103874446243	-1.19595548177e-24	1.208245344e-36	3.6616220869e-27	1.56573040753e-08	3.41431067741e-20	-1.62261139304e-06	2.40911904343e-05	-1.5034365698e-07	-2.47610956554e-18
252	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07535211201	0.0100232029891	0.0	-0.037760737024	0.990017439914	0.0	0.00611865925765	-0.0407288252581	0.939214955513	70304001.8429	7367723.6118	-15885769.4727	4491424.95705	-18997856.3636	-4477708.01063	-13716767.5115	-3961792.54192	3189765.38067	2.26807510752e-14	1.05229418601e-06	-0.00106961302927	-6.75690191276e-22	-1.96980214731e-15	4.68522978126e-12	4.80830944996e-11	6.4446663982e-21	-1.25703089428e-08	3.25870522426e-05	-1.71590364633e-05	-3.13318673677e-35	2.26807510752e-14	1.05229418601e-06	-0.00106961302927	-6.75690191276e-22	-1.96980214731e-15	4.68522978126e-12	4.80830944996e-11	6.4446663982e-21	-1.25703089428e-08	3.25870522426e-05	-1.71590364633e-05	-3.13318673677e-35
252	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07291277302	0.0157548086735	0.0	-0.0426813293797	0.99181755166	0.0	0.00522529198928	-0.0357387599947	0.939214955513	58180187.3648	251146.376892	-16531966.0953	-1683735.29059	-27141888.2232	8791180.34433	-14324325.4309	8677650.65281	-16986589.5495	9.31009370307e-22	6.72558919955e-05	-0.000983963746047	-3.7793435592e-28	2.31860616486e-37	7.684975387e-32	5.02110514627e-07	5.61446775519e-23	-9.66701561177e-06	5.96232236686e-05	-1.60476993037e-06	-1.39301855988e-20	9.31009370307e-22	6.72558919955e-05	-0.000983963746047	-3.7793435592e-28	2.31860616486e-37	7.684975387e-32	5.02110514627e-07	5.61446775519e-23	-9.66701561177e-06	5.96232236686e-05	-1.60476993037e-06	-1.39301855988e-20
252	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07588643954	0.00647228096291	0.0	-0.0388322610002	0.989566301847	0.0	0.000510556421028	-0.0406586790043	0.939214955513	65662996.9724	2840542.09152	-18607188.8488	374687.517158	-21948849.7678	4624835.69986	-16347649.3878	4650018.08983	-7231954.78918	5.39940879363e-19	2.33374425396e-05	-0.00102308825361	-8.83618144345e-23	-1.58128113405e-27	8.1960396979e-19	5.74747972765e-08	2.78630526955e-25	-7.39288598457e-07	0.000113653801033	-9.63091352572e-06	-2.2494155491e-23	5.39940879363e-19	2.33374425396e-05	-0.00102308825361	-8.83618144345e-23	-1.58128113405e-27	8.1960396979e-19	5.74747972765e-08	2.78630526955e-25	-7.39288598457e-07	0.000113653801033	-9.63091352572e-06	-2.2494155491e-23
252	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07157073417	0.0150392297164	0.0	-0.0415703998378	0.993116541457	0.0	0.00606756989643	-0.0339361078551	0.939214955513	59015902.4192	311629.13313	-15552652.7146	-1629729.19513	-26428248.7078	8890489.32637	-13430007.6225	8738927.1963	-15478095.7582	1.64005808387e-21	6.22677683907e-05	-0.000988742054738	-1.20193911354e-31	7.19858009968e-45	8.74421013622e-34	5.13680301724e-07	9.39030403907e-22	-1.48728650356e-05	4.10348740446e-05	-1.30191672616e-06	-4.09159119221e-21	1.64005808387e-21	6.22677683907e-05	-0.000988742054738	-1.20193911354e-31	7.19858009968e-45	8.74421013622e-34	5.13680301724e-07	9.39030403907e-22	-1.48728650356e-05	4.10348740446e-05	-1.30191672616e-06	-4.09159119221e-21
