2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
268	34	34	1	1	0.5234375	0.0078125	0.0078125	1.20602116881	0.0394708376442	0.0	-0.0545606742297	0.8848430314	0.0	0.113946547295	0.0673289660213	0.935601141514	76905011.1919	3052633.57785	2912824.91952	-1738371.24631	15242260.9885	-21103853.9927	10374950.8349	-20738775.8635	-7693108.47722	-4.22010283532e-18	0.000159224882455	-1.44592599919e-06	-0.00126639193008	0.000144106085217	2.2751060197e-23	-0.00146767076758	0.000276471837308	1.72531456613e-25	-7.05853499547e-18	0.000100262246028	-6.97070457836e-07	-4.22010283532e-18	0.000159224882455	-1.44592599919e-06	-0.00126639193008	0.000144106085217	2.2751060197e-23	-0.00146767076758	0.000276471837308	1.72531456613e-25	-7.05853499547e-18	0.000100262246028	-6.97070457836e-07
268	35	35	1	1	0.5390625	0.0078125	0.0078125	1.16834753429	0.0394959547049	0.0	-0.0451570181337	0.913689764489	0.0	0.118034902705	0.0538396625062	0.935601141514	78030278.9584	3162571.51676	2403489.91985	-1211494.53582	19785346.6768	-23490484.5902	10714726.1547	-22514908.4137	-11606362.7374	-1.15462669779e-22	0.000266579190515	-2.03342710191e-05	-0.000963085984859	0.000289857553411	1.96202104675e-28	-0.000280061921845	0.000103656587221	1.44149156681e-30	-1.33056172188e-28	5.24413620742e-05	-1.33554332584e-05	-1.15462669779e-22	0.000266579190515	-2.03342710191e-05	-0.000963085984859	0.000289857553411	1.96202104675e-28	-0.000280061921845	0.000103656587221	1.44149156681e-30	-1.33056172188e-28	5.24413620742e-05	-1.33554332584e-05
268	36	36	1	1	0.5546875	0.0078125	0.0078125	1.14029386278	0.0319535642754	0.0	-0.0542363979743	0.936453528214	0.0	0.0735223268951	0.0710331702687	0.935601141514	96394141.7429	-13764010.9879	1431834.78807	-16699934.63	28960940.7445	-24061378.7887	7169752.84864	-22738578.9776	22017099.2313	-8.13150848739e-48	0.000144109339549	-0.000125524556629	-0.00136319044073	5.91775091119e-10	2.77213276032e-09	-0.00070981254793	0.000114059752445	4.75783208521e-25	8.39103120618e-44	1.70533013873e-10	-2.61509910323e-10	-8.13150848739e-48	0.000144109339549	-0.000125524556629	-0.00136319044073	5.91775091119e-10	2.77213276032e-09	-0.00070981254793	0.000114059752445	4.75783208521e-25	8.39103120618e-44	1.70533013873e-10	-2.61509910323e-10
268	37	37	1	1	0.5703125	0.0078125	0.0078125	1.1646010415	0.018500958072	0.0	-0.0323737423248	0.917572004138	0.0	0.0882337247446	0.0716132052076	0.935601141514	73781118.6605	-1883117.30231	2582972.66831	-3676481.58225	8927518.13366	-22591117.8786	7905212.29289	-22412863.2441	-14052948.9879	-5.4029107348e-26	0.000161511777672	-2.77040594662e-05	-0.00140625764254	1.30120139222e-05	3.47196236253e-17	-0.000725637854929	0.000121733091197	3.08449138479e-25	-3.38755512766e-29	4.18759714691e-06	-9.79884860432e-07	-5.4029107348e-26	0.000161511777672	-2.77040594662e-05	-0.00140625764254	1.30120139222e-05	3.47196236253e-17	-0.000725637854929	0.000121733091197	3.08449138479e-25	-3.38755512766e-29	4.18759714691e-06	-9.79884860432e-07
268	38	38	1	1	0.5859375	0.0078125	0.0078125	1.13226509005	-0.0127008378793	0.0	-0.0081968590931	0.944877199568	0.0	0.0844771078433	0.0550270474513	0.935601141514	106989587.528	-32666019.59	4241087.62529	-27661776.1981	33217664.1305	-20864210.3444	9662450.28011	-21114166.1069	46077492.4525	7.88815919195e-49	0.000207426666859	-0.000233843987402	-0.00128652606088	2.88678019658e-23	0.000142685276064	-0.000236261058647	4.93112657752e-05	8.22199498726e-27	9.67588763374e-27	3.09037916247e-32	-4.85330620606e-23	7.88815919195e-49	0.000207426666859	-0.000233843987402	-0.00128652606088	2.88678019658e-23	0.000142685276064	-0.000236261058647	4.93112657752e-05	8.22199498726e-27	9.67588763374e-27	3.09037916247e-32	-4.85330620606e-23
268	39	39	1	1	0.6015625	0.0078125	0.0078125	1.15958475088	-0.00582627761349	0.0	-0.00511126313977	0.922265100789	0.0	0.0948495329574	0.0650445431584	0.935601141514	85957938.7491	-9560087.76966	3209258.11578	-7874825.79896	21413507.9527	-22355485.7736	8973955.43323	-21928663.9502	6421480.89277	-1.62108528155e-26	0.000190425047959	-3.6884212492e-05	-0.00139974525509	1.63332618407e-07	2.35383927336e-12	-0.000554401384781	0.00010455061894	6.43498190786e-26	-1.46524114143e-32	3.01210764245e-08	-8.57929018675e-09	-1.62108528155e-26	0.000190425047959	-3.6884212492e-05	-0.00139974525509	1.63332618407e-07	2.35383927336e-12	-0.000554401384781	0.00010455061894	6.43498190786e-26	-1.46524114143e-32	3.01210764245e-08	-8.57929018675e-09
268	40	40	1	1	0.6171875	0.0078125	0.0078125	1.16804743268	-0.0245005017508	0.0	0.0188300918034	0.915047305435	0.0	0.0821766253949	0.0438324935669	0.935601141514	79437615.9655	-13386129.174	3046656.95371	-9035979.44188	8108864.17169	-25086938.4437	6976850.39229	-26217068.1198	-3720156.12515	2.86058434258e-39	0.000151049030243	-0.000217341412377	-0.00127773544701	3.0198998185e-08	2.65656002993e-11	-0.001021589725	0.000164824920333	6.56385798879e-25	1.24865261886e-36	1.51029601643e-08	-3.27339971825e-08	2.86058434258e-39	0.000151049030243	-0.000217341412377	-0.00127773544701	3.0198998185e-08	2.65656002993e-11	-0.001021589725	0.000164824920333	6.56385798879e-25	1.24865261886e-36	1.51029601643e-08	-3.27339971825e-08
268	41	41	1	1	0.6328125	0.0078125	0.0078125	1.20413607574	-0.0256226342399	0.0	0.0341021585237	0.887147178414	0.0	0.106742848922	0.0607151783402	0.935601141514	68770875.5848	-223085.835109	2569518.6491	1842006.95898	2759345.45098	-23661068.5069	7553137.90817	-24833247.8817	-23963254.9549	-5.5075791138e-26	0.000125533615374	-2.09973781976e-05	-0.00131549642662	9.63198698709e-05	7.65731947743e-22	-0.00138303676195	0.000190481793285	4.33987255262e-24	-4.62694304765e-26	5.96747398703e-05	-9.45587576493e-06	-5.5075791138e-26	0.000125533615374	-2.09973781976e-05	-0.00131549642662	9.63198698709e-05	7.65731947743e-22	-0.00138303676195	0.000190481793285	4.33987255262e-24	-4.62694304765e-26	5.96747398703e-05	-9.45587576493e-06
268	42	42	1	1	0.6484375	0.0078125	0.0078125	1.19688127435	-0.0599393533965	0.0	0.068103457671	0.89017594411	0.0	0.0900122758257	0.0466406142703	0.935601141514	92007885.8098	-32751263.2811	573883.289255	-18163819.1211	19159308.7604	-25369461.6081	4696825.53502	-27856214.5275	21196713.7202	1.85488869516e-24	4.88148231513e-05	-0.000372168786528	-0.00125931901703	7.09052405195e-15	2.09196351669e-06	-0.00162733180165	8.91322955554e-05	6.75212290933e-21	1.57825420471e-25	9.23327434108e-15	-1.4919317651e-12	1.85488869516e-24	4.88148231513e-05	-0.000372168786528	-0.00125931901703	7.09052405195e-15	2.09196351669e-06	-0.00162733180165	8.91322955554e-05	6.75212290933e-21	1.57825420471e-25	9.23327434108e-15	-1.4919317651e-12
268	43	43	1	1	0.6640625	0.0078125	0.0078125	1.23164075351	-0.0678517919655	0.0	0.0897870387954	0.863209756823	0.0	0.0932870993168	0.0761089090158	0.935601141514	73631149.5709	-23392233.4109	4148646.65671	-10781825.5188	4450074.43799	-21304964.1399	5934220.15893	-24481743.3714	-2751276.40391	-5.99189990511e-29	9.40947605501e-05	-2.63336960087e-05	-0.001501964263	1.00728427389e-09	2.02451972365e-09	-0.00160111354004	0.000150741188013	1.39524073563e-22	-1.36184106562e-29	5.302023396e-10	-5.788355244e-11	-5.99189990511e-29	9.40947605501e-05	-2.63336960087e-05	-0.001501964263	1.00728427389e-09	2.02451972365e-09	-0.00160111354004	0.000150741188013	1.39524073563e-22	-1.36184106562e-29	5.302023396e-10	-5.788355244e-11
268	44	44	1	1	0.6796875	0.0078125	0.0078125	1.23093799855	-0.0857055916585	0.0	0.109506677419	0.860940732604	0.0	0.0608444022412	0.0658116273881	0.935601141514	69997416.0065	-26162411.5783	-2049178.78416	-12216067.2509	-2078277.88529	-25606587.3408	-1491825.24897	-28659628.6423	-15609905.5101	1.29619993834e-20	8.16135512044e-06	-0.000231223538304	-0.00136538680938	1.34837457723e-10	9.9797571219e-09	-0.00121364317059	9.61762012114e-06	5.33428558532e-17	9.09443646544e-20	4.25792185449e-11	-2.26108431861e-08	1.29619993834e-20	8.16135512044e-06	-0.000231223538304	-0.00136538680938	1.34837457723e-10	9.9797571219e-09	-0.00121364317059	9.61762012114e-06	5.33428558532e-17	9.09443646544e-20	4.25792185449e-11	-2.26108431861e-08
268	45	45	1	1	0.6953125	0.0078125	0.0078125	1.24548399352	-0.0766597477545	0.0	0.100678792357	0.852399010648	0.0	0.0633930895838	0.0854653093599	0.935601141514	77390045.4671	-33758019.803	5742329.29731	-16185380.0791	10763595.8898	-19482640.9116	4578992.8395	-22049668.6503	10640237.4975	-3.34685362491e-27	5.29860942125e-05	-1.05262851251e-05	-0.00150747306476	4.84531152976e-13	4.28124008568e-07	-0.0011125135238	5.59781957163e-05	7.87717124077e-21	-3.54961693218e-31	6.54141776145e-14	-3.43456865149e-15	-3.34685362491e-27	5.29860942125e-05	-1.05262851251e-05	-0.00150747306476	4.84531152976e-13	4.28124008568e-07	-0.0011125135238	5.59781957163e-05	7.87717124077e-21	-3.54961693218e-31	6.54141776145e-14	-3.43456865149e-15
268	46	46	1	1	0.7109375	0.0078125	0.0078125	1.25672196128	-0.0730754490537	0.0	0.0686727833583	0.846747628568	0.0	0.0150464350829	-0.0431240920661	0.935601141514	66154634.5405	-5966349.03407	-2387710.13872	-1008511.47243	-10378992.0632	-997349.569639	-811367.195699	-525531.374743	-7780259.28106	-0.000397412977741	0.000261265944011	8.7309131172e-38	-0.000555844408354	0.00043733037001	1.8590854318e-42	-0.000423887731342	0.000162184741446	1.12438721179e-30	-0.000246024080554	0.000330025957122	-6.21668272716e-41	-0.000397412977741	0.000261265944011	8.7309131172e-38	-0.000555844408354	0.00043733037001	1.8590854318e-42	-0.000423887731342	0.000162184741446	1.12438721179e-30	-0.000246024080554	0.000330025957122	-6.21668272716e-41
268	47	47	1	1	0.7265625	0.0078125	0.0078125	1.22302750218	-0.102155264481	0.0	0.0930585091266	0.8663647606	0.0	-0.132615351247	-0.0472389040858	0.935601141514	61150804.4742	-8171463.47108	-7296196.65245	-2023777.84892	-10633526.0883	-2703833.63318	-11958882.0527	-745798.997307	-11905018.868	-9.77161174288e-05	0.000294682784296	-1.17011917357e-29	-0.000640418786169	0.000720454280006	-1.70363829557e-48	-0.000242914058945	0.000139292139237	1.40592654978e-35	-3.38627750413e-05	0.000211115068327	-1.44206821249e-25	-9.77161174288e-05	0.000294682784296	-1.17011917357e-29	-0.000640418786169	0.000720454280006	-1.70363829557e-48	-0.000242914058945	0.000139292139237	1.40592654978e-35	-3.38627750413e-05	0.000211115068327	-1.44206821249e-25
268	48	48	1	1	0.7421875	0.0078125	0.0078125	1.18320065248	-0.0759424727069	0.0	0.0836041605684	0.89820462117	0.0	-0.104111655912	-0.028652231859	0.935601141514	62731938.9635	-6457904.98565	-7668797.26019	-941144.776184	-7343639.07385	-1900952.43989	-11464066.8857	-569685.104544	-10939467.9866	-4.79956397857e-05	0.000351908536691	-1.21264031448e-24	-0.000501259230838	0.00054057856393	-1.80597974423e-52	-0.000248971309257	0.000200959646391	8.84748975381e-44	-1.92399002938e-05	0.000202722039671	-1.6566542275e-23	-4.79956397857e-05	0.000351908536691	-1.21264031448e-24	-0.000501259230838	0.00054057856393	-1.80597974423e-52	-0.000248971309257	0.000200959646391	8.84748975381e-44	-1.92399002938e-05	0.000202722039671	-1.6566542275e-23
268	49	49	1	1	0.7578125	0.0078125	0.0078125	1.16199914102	-0.0297693258126	0.0	0.0693384122048	0.918302543718	0.0	-0.0843932993272	-0.0164416080561	0.935601141514	65378354.5177	-4135691.97199	-6644927.56518	503971.675587	-5032031.41792	-685144.52618	-10037369.4522	103621.748859	-8471600.9078	-4.37401881757e-05	0.000445277376761	-2.75674528734e-23	-0.0004060226798	0.000266284319195	9.98976010178e-38	-0.000356176461173	0.000382331759725	-3.58738424191e-53	-2.56854704465e-05	0.000163812631379	-1.41606714507e-25	-4.37401881757e-05	0.000445277376761	-2.75674528734e-23	-0.0004060226798	0.000266284319195	9.98976010178e-38	-0.000356176461173	0.000382331759725	-3.58738424191e-53	-2.56854704465e-05	0.000163812631379	-1.41606714507e-25
268	50	50	1	1	0.7734375	0.0078125	0.0078125	1.14300940922	-0.0327988593647	0.0	0.0736515215753	0.933229037658	0.0	-0.0739656952669	-0.00562058370001	0.935601141514	64499708.0909	-4309588.21725	-7086198.58939	435843.428278	-7027550.41998	170316.522021	-9925422.27504	961856.331271	-9753637.89233	-4.25455682716e-05	0.000336868330739	-2.3830285316e-24	-0.000420335905657	0.000260507328232	1.24611915173e-36	-0.000554376317051	0.00043175280145	4.2407967387e-42	-3.85011598735e-05	0.000240329069255	-1.66288646576e-25	-4.25455682716e-05	0.000336868330739	-2.3830285316e-24	-0.000420335905657	0.000260507328232	1.24611915173e-36	-0.000554376317051	0.00043175280145	4.2407967387e-42	-3.85011598735e-05	0.000240329069255	-1.66288646576e-25
268	51	51	1	1	0.7890625	0.0078125	0.0078125	1.1389713186	-0.00185966249454	0.0	0.0519340629824	0.938638084276	0.0	-0.0688789305102	-0.0169059403787	0.935601141514	68012932.9717	744183.948755	-7424873.20073	3710980.03806	-2154968.08933	130918.601807	-10222468.8214	462590.817531	-1963664.87074	-2.34707836368e-05	0.000574384129879	-1.41201391305e-20	-0.000463135245572	2.77363026322e-05	1.07490686948e-21	-0.000559051121594	0.000632023625994	-3.38373260949e-48	-1.82111852537e-05	2.35926050283e-05	-3.61884059043e-43	-2.34707836368e-05	0.000574384129879	-1.41201391305e-20	-0.000463135245572	2.77363026322e-05	1.07490686948e-21	-0.000559051121594	0.000632023625994	-3.38373260949e-48	-1.82111852537e-05	2.35926050283e-05	-3.61884059043e-43
268	52	52	1	1	0.8046875	0.0078125	0.0078125	1.14169638614	-0.0155046313545	0.0	0.0610002372389	0.935646696151	0.0	-0.0703377665458	-0.0217398959184	0.935601141514	68389288.2389	-1323324.78044	-6076739.5766	2526897.15082	-3137707.82853	-164946.505971	-9163639.94035	315436.598031	-3412341.21147	-5.01592541444e-05	0.000572175305569	-8.72925667414e-23	-0.000508972163638	7.14946086557e-05	1.32057482872e-24	-0.000536850042132	0.000560860923145	-3.46053490921e-57	-3.52160590805e-05	5.40962469697e-05	-1.87923878125e-38	-5.01592541444e-05	0.000572175305569	-8.72925667414e-23	-0.000508972163638	7.14946086557e-05	1.32057482872e-24	-0.000536850042132	0.000560860923145	-3.46053490921e-57	-3.52160590805e-05	5.40962469697e-05	-1.87923878125e-38
268	53	53	1	1	0.8203125	0.0078125	0.0078125	1.1284404761	-0.0218970056286	0.0	0.0771166468535	0.94605423804	0.0	-0.0582022071309	-0.0150812778745	0.935601141514	72634336.1557	2074016.10749	-6985907.44902	6762818.22799	3104974.40287	-284048.209527	-9565460.01834	33256.4908271	5071672.16304	-2.6498648819e-05	0.000632810179168	-1.35010651824e-20	-0.000496141292164	1.27024438952e-05	1.48913294782e-19	-0.000527225495456	0.000595065192146	-2.43478388532e-48	-1.7408569997e-05	9.39869901966e-06	7.65226105752e-36	-2.6498648819e-05	0.000632810179168	-1.35010651824e-20	-0.000496141292164	1.27024438952e-05	1.48913294782e-19	-0.000527225495456	0.000595065192146	-2.43478388532e-48	-1.7408569997e-05	9.39869901966e-06	7.65226105752e-36
268	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07807846212	-0.0151506206028	0.0	-0.00126467474072	0.991946761722	0.0	0.0114366799329	-0.0362397464327	0.935601141514	91785123.7284	19562027.5706	-18100231.9142	17835675.8788	-3970368.81563	-3330505.36489	-15431512.5923	-2810306.4574	23889639.5681	3.05167941606e-25	0.000169062223121	-0.000979214864967	-9.5314153705e-12	-1.11483161696e-15	1.79638529061e-07	2.12984099021e-16	2.17668964726e-15	-7.38461621946e-10	1.13139959454e-06	-8.36630406326e-05	4.5744704736e-19	3.05167941606e-25	0.000169062223121	-0.000979214864967	-9.5314153705e-12	-1.11483161696e-15	1.79638529061e-07	2.12984099021e-16	2.17668964726e-15	-7.38461621946e-10	1.13139959454e-06	-8.36630406326e-05	4.5744704736e-19
268	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08309083918	0.0142973894713	0.0	-0.0552834307672	0.986860944419	0.0	-0.00218521938931	-0.0477370358321	0.935601141514	97442689.7313	11565912.5642	-17725598.7752	5257035.55299	23300348.4071	-27714337.6703	-15644739.632	-28289941.2949	48379112.5355	8.75261644251e-07	3.15477501693e-14	-0.0010355507882	-9.54965175932e-20	-5.01915842682e-09	8.30793657124e-07	2.9040804312e-29	1.15404137312e-25	-2.93984232148e-21	0.000124877763244	-3.94382053775e-06	-1.27593123791e-20	8.75261644251e-07	3.15477501693e-14	-0.0010355507882	-9.54965175932e-20	-5.01915842682e-09	8.30793657124e-07	2.9040804312e-29	1.15404137312e-25	-2.93984232148e-21	0.000124877763244	-3.94382053775e-06	-1.27593123791e-20
268	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07736869003	0.00722113400063	0.0	-0.0336681292847	0.992060658494	0.0	0.0105747911212	-0.0415258327575	0.935601141514	65567803.6105	1776216.52874	-9866244.37122	-271515.489009	-21175131.6356	-965489.445571	-7990865.83455	-298274.882228	-825067.941438	2.76359210473e-13	3.36958825921e-07	-0.00106566948769	2.55786848206e-26	-6.19698715182e-16	4.59778517422e-19	1.12991082312e-08	1.49912463583e-19	-1.72526948956e-06	1.75974845367e-05	-2.29896825723e-06	-9.10309565241e-26	2.76359210473e-13	3.36958825921e-07	-0.00106566948769	2.55786848206e-26	-6.19698715182e-16	4.59778517422e-19	1.12991082312e-08	1.49912463583e-19	-1.72526948956e-06	1.75974845367e-05	-2.29896825723e-06	-9.10309565241e-26
268	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07641898166	0.0175920613464	0.0	-0.0482492993713	0.992289206225	0.0	0.00625960443083	-0.041004987933	0.935601141514	58904840.4186	2107138.09182	-15211352.2132	-370531.414473	-20030617.2464	4952360.48278	-13038559.5851	4860849.60334	-14708679.2484	1.59694824975e-19	3.03153474334e-05	-0.00103792995571	-5.86589288707e-24	2.83082919348e-33	1.35288992476e-27	9.9232399912e-09	1.10081517059e-19	-1.45628357445e-06	1.87409720778e-05	-9.01281615819e-08	-4.62712102669e-18	1.59694824975e-19	3.03153474334e-05	-0.00103792995571	-5.86589288707e-24	2.83082919348e-33	1.35288992476e-27	9.9232399912e-09	1.10081517059e-19	-1.45628357445e-06	1.87409720778e-05	-9.01281615819e-08	-4.62712102669e-18
268	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07986983207	0.0101982869979	0.0	-0.0393068895842	0.989653489981	0.0	0.00747228931763	-0.0431293808285	0.935601141514	69948013.4964	8232865.52804	-16960015.3334	5176782.66784	-18827296.2882	-2518290.15552	-14519177.7247	-2097832.05076	579230.712124	2.65739341116e-16	5.10621614715e-06	-0.00106515923915	-5.92198784466e-19	-5.75967138684e-18	2.0001879833e-12	4.70852332071e-11	1.64096550794e-20	-1.55918217559e-08	2.69022871674e-05	-1.14232330751e-05	-7.56884280125e-33	2.65739341116e-16	5.10621614715e-06	-0.00106515923915	-5.92198784466e-19	-5.75967138684e-18	2.0001879833e-12	4.70852332071e-11	1.64096550794e-20	-1.55918217559e-08	2.69022871674e-05	-1.14232330751e-05	-7.56884280125e-33
268	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07730887649	0.0164767370954	0.0	-0.0447089684632	0.991524313413	0.0	0.0063643887133	-0.0377982725537	0.935601141514	57552302.9986	304322.514265	-16803270.9384	-1702816.43158	-26516273.7276	8696247.41432	-14394536.6531	8556609.21622	-18258842.4281	5.2339056889e-22	7.26682490664e-05	-0.000980563483773	-3.00026612106e-26	2.93613566482e-31	2.05074974176e-33	3.59224424569e-07	4.58806890642e-23	-7.04402984435e-06	5.92964049652e-05	-9.74019717778e-07	-1.41228107844e-19	5.2339056889e-22	7.26682490664e-05	-0.000980563483773	-3.00026612106e-26	2.93613566482e-31	2.05074974176e-33	3.59224424569e-07	4.58806890642e-23	-7.04402984435e-06	5.92964049652e-05	-9.74019717778e-07	-1.41228107844e-19
268	60	60	1	1	0.9296875	0.0078125	0.0078125	1.08046831623	0.00643843291319	0.0	-0.0405481212813	0.989168013905	0.0	0.0013992562323	-0.0431093473275	0.935601141514	65408794.5097	3052796.82427	-18872694.5769	466147.57352	-21143723.4549	4620658.66995	-16406904.6544	4620012.65735	-8078769.57592	2.47822820807e-19	2.71809051542e-05	-0.00101811737223	-1.22078045466e-21	-7.26791237218e-31	4.63237981523e-19	3.96212156564e-08	3.42158694696e-25	-5.46654903926e-07	0.000108234383125	-6.368109107e-06	-2.82337896221e-22	2.47822820807e-19	2.71809051542e-05	-0.00101811737223	-1.22078045466e-21	-7.26791237218e-31	4.63237981523e-19	3.96212156564e-08	3.42158694696e-25	-5.46654903926e-07	0.000108234383125	-6.368109107e-06	-2.82337896221e-22
268	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07594905052	0.015527968853	0.0	-0.0432707213166	0.992844837232	0.0	0.00728653565413	-0.0359509792603	0.935601141514	58028515.6023	371258.021938	-15705149.7883	-1611181.90594	-26325688.739	8841957.46934	-13401384.5849	8689527.2613	-17127052.234	8.30685368032e-22	6.84288471146e-05	-0.000984802484823	-3.14293745052e-29	1.23196869081e-34	6.54886701785e-36	3.77657410604e-07	1.01782171658e-21	-1.16178759872e-05	3.92439950717e-05	-7.99356438351e-07	-3.53772672444e-20	8.30685368032e-22	6.84288471146e-05	-0.000984802484823	-3.14293745052e-29	1.23196869081e-34	6.54886701785e-36	3.77657410604e-07	1.01782171658e-21	-1.16178759872e-05	3.92439950717e-05	-7.99356438351e-07	-3.53772672444e-20
