2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
392	34	34	1	1	0.5234375	0.0078125	0.0078125	1.30759077858	0.0668182649443	0.0	-0.0933550330492	0.837503136237	0.0	0.155095928645	0.0926960309827	0.908376462507	71673638.0938	12458578.2861	-4019761.76679	2065466.52854	15597809.2113	-13163385.3062	7172995.03807	-11368881.2889	-7314112.63277	-1.3151336706e-13	2.24958412458e-06	-2.48494470574e-11	-0.000942599254319	0.000373001349865	1.24550548418e-30	-0.00119893622294	5.13619827602e-06	4.30049731101e-16	-2.28262793899e-13	0.000254321717981	-4.21503658978e-08	-1.3151336706e-13	2.24958412458e-06	-2.48494470574e-11	-0.000942599254319	0.000373001349865	1.24550548418e-30	-0.00119893622294	5.13619827602e-06	4.30049731101e-16	-2.28262793899e-13	0.000254321717981	-4.21503658978e-08
392	35	35	1	1	0.5390625	0.0078125	0.0078125	1.23536005184	0.0385936306832	0.0	-0.0532708382948	0.89002959683	0.0	0.174465035359	0.068290512113	0.908376462507	90536828.6041	-510965.531869	-4932312.40445	-5301855.62071	32957599.72	-29364530.8108	10002165.5394	-27881681.7237	4335391.09214	-2.14232878985e-32	0.000292805445449	-0.000131612378398	-0.0012460735806	3.71832782127e-05	1.71525585589e-19	-0.000911919988019	0.000325990343974	9.17449334457e-30	-8.61269842173e-35	1.67185255412e-05	-8.31433124423e-06	-2.14232878985e-32	0.000292805445449	-0.000131612378398	-0.0012460735806	3.71832782127e-05	1.71525585589e-19	-0.000911919988019	0.000325990343974	9.17449334457e-30	-8.61269842173e-35	1.67185255412e-05	-8.31433124423e-06
392	36	36	1	1	0.5546875	0.0078125	0.0078125	1.22545975327	0.0560307118289	0.0	-0.0880001321488	0.894687527404	0.0	0.100026663716	0.103390796625	0.908376462507	77265324.3132	6292219.48558	-4202745.50593	-1727941.34022	16914547.056	-24686201.7925	4766259.91592	-22833631.007	-11662214.8373	-6.70397907808e-26	5.48824065566e-05	-8.31875410816e-06	-0.00130595277288	0.000102363678726	4.63449517674e-22	-0.000922499706675	7.06723249627e-05	3.87143734909e-22	-7.65184161757e-26	5.12584591308e-05	-7.6159907697e-06	-6.70397907808e-26	5.48824065566e-05	-8.31875410816e-06	-0.00130595277288	0.000102363678726	4.63449517674e-22	-0.000922499706675	7.06723249627e-05	3.87143734909e-22	-7.65184161757e-26	5.12584591308e-05	-7.6159907697e-06
392	37	37	1	1	0.5703125	0.0078125	0.0078125	1.23638149314	0.0152829158841	0.0	-0.0401156912796	0.890283994054	0.0	0.122655048002	0.0995596578168	0.908376462507	76462732.2194	-9450387.41045	198161.075505	-9453710.92923	13577855.6074	-24608331.5313	7273716.2611	-24564720.7457	-6066778.6543	-8.76680330323e-30	0.00023383019079	-7.77901749623e-05	-0.00131577101892	3.31031114991e-07	5.36641727645e-13	-0.00048612450425	0.000143200531639	1.39661572528e-28	-4.19261301367e-40	5.63887407613e-08	-3.415992811e-08	-8.76680330323e-30	0.00023383019079	-7.77901749623e-05	-0.00131577101892	3.31031114991e-07	5.36641727645e-13	-0.00048612450425	0.000143200531639	1.39661572528e-28	-4.19261301367e-40	5.63887407613e-08	-3.415992811e-08
392	38	38	1	1	0.5859375	0.0078125	0.0078125	1.20077220702	-0.0183978627617	0.0	-0.0198191759114	0.917964343469	0.0	0.111457875034	0.0823419661258	0.908376462507	110438085.761	-31509776.3908	490236.97699	-25357043.1901	36178676.8489	-23313822.0427	8112927.01995	-22728719.893	54305948.3879	8.52502444703e-41	0.000125841841262	-0.000171314475522	-0.0013712507594	1.1152521438e-24	0.000216283344193	-0.000480447463247	6.97670923205e-05	9.00662312556e-25	1.87111206122e-31	2.83098704079e-28	-1.06494617273e-23	8.52502444703e-41	0.000125841841262	-0.000171314475522	-0.0013712507594	1.1152521438e-24	0.000216283344193	-0.000480447463247	6.97670923205e-05	9.00662312556e-25	1.87111206122e-31	2.83098704079e-28	-1.06494617273e-23
392	39	39	1	1	0.6015625	0.0078125	0.0078125	1.23553894583	-0.0129445660818	0.0	-0.00243182479043	0.891511831354	0.0	0.124084023246	0.0984002474699	0.908376462507	83376650.0996	-14543561.8211	-649001.982025	-10460007.847	18908920.3951	-23682681.8867	6492001.41607	-23481775.6302	7146530.18359	-7.09336773833e-31	0.000110994627773	-4.0628272827e-05	-0.0014344770408	5.87580101324e-09	2.84015375708e-10	-0.000647936990818	8.13720254027e-05	4.82684954763e-24	-3.81494159431e-38	1.14925053181e-09	-5.33150436502e-10	-7.09336773833e-31	0.000110994627773	-4.0628272827e-05	-0.0014344770408	5.87580101324e-09	2.84015375708e-10	-0.000647936990818	8.13720254027e-05	4.82684954763e-24	-3.81494159431e-38	1.14925053181e-09	-5.33150436502e-10
392	40	40	1	1	0.6171875	0.0078125	0.0078125	1.25892671134	-0.0330939415266	0.0	0.0287517731004	0.873926376043	0.0	0.1200905106	0.0678264233676	0.908376462507	67275489.1694	-7105851.95656	627447.902552	-3416597.00008	-771844.477144	-25788032.4898	5763859.94236	-27523617.4457	-23077912.886	-7.83206196503e-37	0.000129308702773	-7.87408656114e-05	-0.00133148689853	3.27568972781e-06	2.54541281574e-15	-0.00084862694047	0.000122230318901	1.72397898366e-24	-5.6439669514e-49	1.12409571707e-06	-9.63580566618e-07	-7.83206196503e-37	0.000129308702773	-7.87408656114e-05	-0.00133148689853	3.27568972781e-06	2.54541281574e-15	-0.00084862694047	0.000122230318901	1.72397898366e-24	-5.6439669514e-49	1.12409571707e-06	-9.63580566618e-07
392	41	41	1	1	0.6328125	0.0078125	0.0078125	1.31863933963	-0.0443705271655	0.0	0.0618560140077	0.832923530379	0.0	0.144349649919	0.0916174224792	0.908376462507	60682602.5699	-6605245.96654	-713239.804675	-1529743.972	-6064830.04278	-23685858.0474	4780075.02187	-27118713.3168	-33074282.8766	-2.40666571681e-28	7.86689398408e-05	-1.97700298556e-05	-0.00146122213729	1.75885426397e-05	1.28841225216e-17	-0.00143270242525	0.000124543898511	2.33236066569e-22	-4.22081827432e-29	8.61840912113e-06	-2.09331689379e-06	-2.40666571681e-28	7.86689398408e-05	-1.97700298556e-05	-0.00146122213729	1.75885426397e-05	1.28841225216e-17	-0.00143270242525	0.000124543898511	2.33236066569e-22	-4.22081827432e-29	8.61840912113e-06	-2.09331689379e-06
392	42	42	1	1	0.6484375	0.0078125	0.0078125	1.30554680275	-0.0861553557432	0.0	0.105773432096	0.836696525683	0.0	0.12171939345	0.065735259716	0.908376462507	80315786.5147	-38922725.4338	-978640.60748	-17750348.3858	10415164.0826	-26082598.4086	2838547.55952	-30439925.0317	11520459.8498	1.06646096924e-24	3.70453903774e-05	-0.000275012296869	-0.00127801746258	7.79323070685e-15	2.05994501469e-06	-0.0014263193998	6.14880951996e-05	2.56756396429e-20	7.61898957656e-25	4.64728100717e-15	-1.27611045965e-12	1.06646096924e-24	3.70453903774e-05	-0.000275012296869	-0.00127801746258	7.79323070685e-15	2.05994501469e-06	-0.0014263193998	6.14880951996e-05	2.56756396429e-20	7.61898957656e-25	4.64728100717e-15	-1.27611045965e-12
392	43	43	1	1	0.6640625	0.0078125	0.0078125	1.33707513838	-0.0952164495483	0.0	0.126845719863	0.814617921146	0.0	0.123049290216	0.109252174473	0.908376462507	66160344.146	-37384352.8825	5826278.95116	-16636431.0223	-1915120.37139	-16606622.3298	5416201.32928	-22131134.6445	754652.101593	-2.87761823722e-22	0.000102057132598	-5.93383912345e-06	-0.00149123224529	1.59405908241e-13	7.21687046977e-07	-0.000686165225527	7.2948545805e-05	2.2075772747e-23	-3.03392977273e-26	4.49299690744e-15	-6.96627330437e-18	-2.87761823722e-22	0.000102057132598	-5.93383912345e-06	-0.00149123224529	1.59405908241e-13	7.21687046977e-07	-0.000686165225527	7.2948545805e-05	2.2075772747e-23	-3.03392977273e-26	4.49299690744e-15	-6.96627330437e-18
392	44	44	1	1	0.6796875	0.0078125	0.0078125	1.31344235786	-0.109586378991	0.0	0.135240325022	0.827222719637	0.0	0.0811485219989	0.0923539747645	0.908376462507	72046730.745	-45420228.7111	-2647519.63141	-20998198.5342	2273078.52423	-22847706.8722	-2779530.30098	-26440835.0779	1226783.01338	3.65217147696e-21	6.12231021682e-06	-0.0001496398287	-0.00140557521157	5.99936388868e-19	3.35005891543e-05	-0.00040411920023	1.90732544247e-06	1.06079437017e-16	9.36165793545e-18	1.85602358715e-23	-3.98491364802e-14	3.65217147696e-21	6.12231021682e-06	-0.0001496398287	-0.00140557521157	5.99936388868e-19	3.35005891543e-05	-0.00040411920023	1.90732544247e-06	1.06079437017e-16	9.36165793545e-18	1.85602358715e-23	-3.98491364802e-14
392	45	45	1	1	0.6953125	0.0078125	0.0078125	1.33397978652	-0.0782889713086	0.0	0.0923807028217	0.820130979111	0.0	0.0858537167149	0.118380632251	0.908376462507	67003516.2745	-27376996.8616	2825737.8761	-11875725.3628	5376411.58139	-20391750.2555	2437917.06158	-23327633.1454	-8384263.01239	-6.10034968365e-27	8.68458233733e-05	-1.70989114984e-05	-0.00145734849558	1.35585864147e-09	1.42462088905e-09	-0.000432417033452	3.87102861302e-05	5.60668468614e-23	-1.03456360101e-48	4.6896382908e-11	-3.60268527185e-11	-6.10034968365e-27	8.68458233733e-05	-1.70989114984e-05	-0.00145734849558	1.35585864147e-09	1.42462088905e-09	-0.000432417033452	3.87102861302e-05	5.60668468614e-23	-1.03456360101e-48	4.6896382908e-11	-3.60268527185e-11
392	46	46	1	1	0.7109375	0.0078125	0.0078125	1.34039411043	-0.0784353519602	0.0	0.0546547259375	0.818383169011	0.0	0.00366446486215	-0.0496825284961	0.908376462507	66073837.3192	-6565642.60689	-3001133.12387	-1668980.08509	-6057563.73501	-858221.025587	-1638110.85513	-482925.517522	-5637144.53651	-0.000239166415755	0.000230452920899	5.50259460783e-59	-0.00040726668069	0.000450692209688	-5.30746516706e-50	-0.000306163738851	0.000147456828666	3.80717366268e-33	-0.000152498407799	0.000337844602546	-2.22855592606e-32	-0.000239166415755	0.000230452920899	5.50259460783e-59	-0.00040726668069	0.000450692209688	-5.30746516706e-50	-0.000306163738851	0.000147456828666	3.80717366268e-33	-0.000152498407799	0.000337844602546	-2.22855592606e-32
392	47	47	1	1	0.7265625	0.0078125	0.0078125	1.28452632538	-0.120901777807	0.0	0.0986828812302	0.847923552143	0.0	-0.180415260045	-0.0623495006938	0.908376462507	56916247.3921	-6107770.66383	-9928015.37731	-790823.88837	-12022741.2221	-2932947.20479	-14753437.2454	-372698.5773	-16110237.0194	-4.03092899001e-05	0.00045531672392	-6.43728794377e-23	-0.000421573496625	0.000478203193287	-4.38465659341e-48	-0.00017977625569	0.000267560608962	-2.04300842207e-38	-1.66738665805e-05	0.000155828285004	-4.74754262553e-24	-4.03092899001e-05	0.00045531672392	-6.43728794377e-23	-0.000421573496625	0.000478203193287	-4.38465659341e-48	-0.00017977625569	0.000267560608962	-2.04300842207e-38	-1.66738665805e-05	0.000155828285004	-4.74754262553e-24
392	48	48	1	1	0.7421875	0.0078125	0.0078125	1.23888741913	-0.0853881614842	0.0	0.0913502517242	0.882564586205	0.0	-0.141217513181	-0.0404786411275	0.908376462507	63698714.6257	-4583428.17421	-7417875.97184	1148978.28658	-4102061.40301	-1679602.91044	-12579138.8429	-422421.476197	-8744484.76665	-4.15683724341e-05	0.000499870649863	-1.14118424027e-22	-0.000333775721776	0.000312045693857	1.12480403855e-53	-0.000184284349796	0.000336816074235	-9.62360829768e-35	-1.92881952184e-05	0.000126515501162	-1.45713977244e-25	-4.15683724341e-05	0.000499870649863	-1.14118424027e-22	-0.000333775721776	0.000312045693857	1.12480403855e-53	-0.000184284349796	0.000336816074235	-9.62360829768e-35	-1.92881952184e-05	0.000126515501162	-1.45713977244e-25
392	49	49	1	1	0.7578125	0.0078125	0.0078125	1.21757479468	-0.0301905520561	0.0	0.0822275889928	0.902327709582	0.0	-0.118483331517	-0.0217609526467	0.908376462507	60414923.0158	-2585733.66228	-9215910.53499	1970689.72326	-7788270.65134	-971880.063467	-12705694.6422	108510.43017	-13194496.7838	-1.68696364399e-05	0.00050606461603	-3.87287023893e-20	-0.000330068898535	0.000190717449254	1.45490815206e-35	-0.000290686692119	0.000442542496094	-1.01214048076e-37	-9.3784182235e-06	0.000111072304596	-2.25921224849e-23	-1.68696364399e-05	0.00050606461603	-3.87287023893e-20	-0.000330068898535	0.000190717449254	1.45490815206e-35	-0.000290686692119	0.000442542496094	-1.01214048076e-37	-9.3784182235e-06	0.000111072304596	-2.25921224849e-23
392	50	50	1	1	0.7734375	0.0078125	0.0078125	1.20198868437	-0.0465507059745	0.0	0.0975140801767	0.912363075725	0.0	-0.110813018956	0.0027232348416	0.908376462507	64879850.236	-3964246.99534	-7295448.6261	2076608.72362	-4592973.2761	762608.341072	-11437271.6011	1715772.48357	-8466799.43186	-3.13013020185e-05	0.000266990697899	-3.69211598748e-24	-0.000244749695734	0.000232947250539	1.72246533463e-56	-0.000444622333021	0.000484583183514	-2.20041409129e-51	-3.85634876922e-05	0.000275436229891	-7.37713812078e-25	-3.13013020185e-05	0.000266990697899	-3.69211598748e-24	-0.000244749695734	0.000232947250539	1.72246533463e-56	-0.000444622333021	0.000484583183514	-2.20041409129e-51	-3.85634876922e-05	0.000275436229891	-7.37713812078e-25
392	51	51	1	1	0.7890625	0.0078125	0.0078125	1.20297343044	-0.00465858644679	0.0	0.0804967427956	0.915049161538	0.0	-0.111549321052	-0.0132913776025	0.908376462507	62143298.3093	-2312093.743	-9639689.15313	2374528.87615	-6473747.3629	-9464.5050028	-13012257.5917	939856.558398	-10880305.2987	-1.48800837936e-05	0.000442194865488	-3.21612791875e-20	-0.000373173129344	0.000149174465072	3.97784964315e-31	-0.000512018011646	0.000554037413299	-4.40880158662e-52	-1.17253301544e-05	0.000127307600183	-1.32060750543e-23	-1.48800837936e-05	0.000442194865488	-3.21612791875e-20	-0.000373173129344	0.000149174465072	3.97784964315e-31	-0.000512018011646	0.000554037413299	-4.40880158662e-52	-1.17253301544e-05	0.000127307600183	-1.32060750543e-23
392	52	52	1	1	0.8046875	0.0078125	0.0078125	1.20713379215	-0.0269533415278	0.0	0.0996019946071	0.910048976765	0.0	-0.111518609716	-0.015394680626	0.908376462507	67733950.3901	-3028870.79534	-6261022.74902	3253394.96564	-2327458.77279	652049.703403	-10897158.9582	1484207.78032	-4357247.02555	-4.55372338217e-05	0.000368569183339	-3.18630331576e-24	-0.000330368650111	0.000143492379459	5.50181721597e-32	-0.000571445402016	0.000592763796535	-1.04802045045e-58	-4.87067893838e-05	0.000161238985321	-3.09465030373e-29	-4.55372338217e-05	0.000368569183339	-3.18630331576e-24	-0.000330368650111	0.000143492379459	5.50181721597e-32	-0.000571445402016	0.000592763796535	-1.04802045045e-58	-4.87067893838e-05	0.000161238985321	-3.09465030373e-29
392	53	53	1	1	0.8203125	0.0078125	0.0078125	1.19788193945	-0.0328226271907	0.0	0.122211482123	0.915941470254	0.0	-0.10706973309	-0.0123153443458	0.908376462507	65555925.2345	-2266076.63273	-8187659.22767	4829450.45073	-4599928.85172	-134693.979294	-12018608.7852	967333.523039	-6719904.57047	-3.22718552266e-05	0.000441592638876	-2.60560260585e-22	-0.000477366670001	0.000144241417414	9.12164485357e-29	-0.000700596460877	0.000576783709003	3.62652854204e-44	-2.64240640446e-05	0.000131396555143	-7.17476475494e-27	-3.22718552266e-05	0.000441592638876	-2.60560260585e-22	-0.000477366670001	0.000144241417414	9.12164485357e-29	-0.000700596460877	0.000576783709003	3.62652854204e-44	-2.64240640446e-05	0.000131396555143	-7.17476475494e-27
392	54	54	1	1	0.8359375	0.0078125	0.0078125	1.11255079027	-0.0230674882621	0.0	0.00587716629671	0.989789802537	0.0	0.0239664239107	-0.0476863995163	0.908376462507	81565138.3149	14556200.8598	-25334404.8326	13389377.5025	407996.957186	-1614106.50616	-19573892.6816	-1060566.3363	6291166.29866	1.66513669398e-26	0.000192776561467	-0.000879633953065	-3.31061400203e-10	1.09423457379e-34	9.66619044599e-11	2.81318180676e-14	2.39754284082e-22	-2.18923865829e-11	3.23789161637e-05	-2.69213966952e-06	-7.40099040879e-24	1.66513669398e-26	0.000192776561467	-0.000879633953065	-3.31061400203e-10	1.09423457379e-34	9.66619044599e-11	2.81318180676e-14	2.39754284082e-22	-2.18923865829e-11	3.23789161637e-05	-2.69213966952e-06	-7.40099040879e-24
392	55	55	1	1	0.8515625	0.0078125	0.0078125	1.11831102051	0.0184714795591	0.0	-0.0749160075752	0.983666204484	0.0	0.00733565714406	-0.0676482316291	0.908376462507	77140280.5177	12724793.4198	-24724582.5927	5707655.36165	19217383.9174	-17280960.5258	-20036981.642	-18763337.6151	12051476.2617	1.26110860649e-11	3.59494155683e-08	-0.00104588274849	-2.81794692319e-11	-2.41033368863e-48	3.72241079835e-11	1.465247463e-28	1.77479880228e-23	-1.24393880032e-19	6.32811037493e-05	-5.26255564436e-10	-5.3186713104e-12	1.26110860649e-11	3.59494155683e-08	-0.00104588274849	-2.81794692319e-11	-2.41033368863e-48	3.72241079835e-11	1.465247463e-28	1.77479880228e-23	-1.24393880032e-19	6.32811037493e-05	-5.26255564436e-10	-5.3186713104e-12
392	56	56	1	1	0.8671875	0.0078125	0.0078125	1.11190402856	0.00674148911439	0.0	-0.0401429908553	0.989956683323	0.0	0.0251735094422	-0.0581344822969	0.908376462507	59644653.2172	3922461.55764	-12373994.2869	1460425.13736	-20040131.4829	6942100.00101	-9007499.73191	7218739.03901	-17407017.0981	2.61356099342e-23	0.000105700640552	-0.000973260773905	-1.3863566683e-22	1.1417111351e-26	4.22374669237e-31	6.4945705026e-09	8.97600421164e-18	-3.07018525974e-06	4.95223807797e-06	-2.99651210422e-08	-5.66200359086e-19	2.61356099342e-23	0.000105700640552	-0.000973260773905	-1.3863566683e-22	1.1417111351e-26	4.22374669237e-31	6.4945705026e-09	8.97600421164e-18	-3.07018525974e-06	4.95223807797e-06	-2.99651210422e-08	-5.66200359086e-19
392	57	57	1	1	0.8828125	0.0078125	0.0078125	1.11064529647	0.0223265010012	0.0	-0.0614571269732	0.990149455756	0.0	0.0199308103349	-0.0582730821119	0.908376462507	60970399.8938	8428240.58951	-17165063.5248	4316298.9753	-8766484.73847	717282.367399	-13395705.1748	429408.191302	-15800336.1273	2.99765751098e-22	7.98209358719e-05	-0.000995939240263	-5.06425651921e-14	2.5573321164e-20	8.94408591665e-20	3.19291630088e-13	2.95069571464e-17	-5.49288466141e-09	3.83360031088e-06	-7.47171570597e-10	-2.54727526173e-15	2.99765751098e-22	7.98209358719e-05	-0.000995939240263	-5.06425651921e-14	2.5573321164e-20	8.94408591665e-20	3.19291630088e-13	2.95069571464e-17	-5.49288466141e-09	3.83360031088e-06	-7.47171570597e-10	-2.54727526173e-15
392	58	58	1	1	0.8984375	0.0078125	0.0078125	1.11442012071	0.0123345921032	0.0	-0.0483341625355	0.987523775979	0.0	0.0209882294236	-0.058934587051	0.908376462507	67851871.957	10780777.2099	-21359701.5658	6770043.07497	-14427863.4093	1302106.30182	-16718108.3142	1384410.55729	-9851080.46347	9.59667003994e-25	0.000143893788083	-0.000933360269168	-1.0726434746e-12	2.15605811473e-31	9.0710166133e-14	4.89876049173e-12	4.58584036007e-21	-2.09014899842e-09	2.31401586116e-05	-8.16000433872e-07	-1.30388055226e-21	9.59667003994e-25	0.000143893788083	-0.000933360269168	-1.0726434746e-12	2.15605811473e-31	9.0710166133e-14	4.89876049173e-12	4.58584036007e-21	-2.09014899842e-09	2.31401586116e-05	-8.16000433872e-07	-1.30388055226e-21
392	59	59	1	1	0.9140625	0.0078125	0.0078125	1.11162256878	0.0206132719962	0.0	-0.0572889682036	0.989343423904	0.0	0.017713154526	-0.0530985686387	0.908376462507	56870007.0322	2655285.93639	-18969437.9795	-162045.179555	-21874317.9725	7006489.97115	-14846820.9152	6744469.11458	-23492615.3357	2.02194993574e-24	0.000132681711269	-0.000927806908391	-1.32430072087e-17	6.4111121111e-21	1.41461334982e-27	1.16830714693e-08	2.37881887104e-23	-3.43974874092e-07	4.97072915199e-05	-1.05419847948e-07	-1.44291842709e-16	2.02194993574e-24	0.000132681711269	-0.000927806908391	-1.32430072087e-17	6.4111121111e-21	1.41461334982e-27	1.16830714693e-08	2.37881887104e-23	-3.43974874092e-07	4.97072915199e-05	-1.05419847948e-07	-1.44291842709e-16
392	60	60	1	1	0.9296875	0.0078125	0.0078125	1.11564601442	0.00631053549009	0.0	-0.0501112955352	0.986613608745	0.0	0.0110640103638	-0.0592350609392	0.908376462507	62556282.2732	6223900.21733	-22461473.2687	2804896.10714	-19564561.1472	4623326.74291	-18024282.8941	4547314.52766	-17220440.8955	3.3326712595e-25	0.000152582674663	-0.000898107568551	-2.13678523398e-14	2.33081835058e-24	1.02441789893e-17	1.19929602787e-09	1.51969231809e-25	-2.3491292735e-08	8.51246480625e-05	-1.02428167061e-06	-7.51620432074e-19	3.3326712595e-25	0.000152582674663	-0.000898107568551	-2.13678523398e-14	2.33081835058e-24	1.02441789893e-17	1.19929602787e-09	1.51969231809e-25	-2.3491292735e-08	8.51246480625e-05	-1.02428167061e-06	-7.51620432074e-19
392	61	61	1	1	0.9453125	0.0078125	0.0078125	1.11028029954	0.0169797803967	0.0	-0.0530390795118	0.990748772265	0.0	0.0177112687221	-0.0507131053381	0.908376462507	53260696.732	-101408.92523	-19942746.1291	-2283347.03971	-22981090.0178	9214686.87244	-15595721.9061	8749163.90369	-28615526.7528	2.90963201496e-25	0.000152081815	-0.000885189116419	-6.90321352501e-19	1.29496254629e-17	-6.3843378032e-35	1.1344075433e-07	9.47575738729e-27	-9.34520108594e-07	0.00010294377286	-4.87031462913e-08	-1.15533801445e-14	2.90963201496e-25	0.000152081815	-0.000885189116419	-6.90321352501e-19	1.29496254629e-17	-6.3843378032e-35	1.1344075433e-07	9.47575738729e-27	-9.34520108594e-07	0.00010294377286	-4.87031462913e-08	-1.15533801445e-14
