2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
1	32	32	1	1	0.4921875	0.0078125	0.0078125	1.00050688254	5.11927052286e-06	0.0	-1.7999891085e-05	0.999828498499	0.0	5.93666172467e-05	2.44731047216e-05	0.999823125804	35412144.6975	-1189505.34575	129846.383223	-1189341.69523	1131650.23104	-401691.887581	131831.838409	-401730.275236	-417909.359007	-2.94186277825e-20	1.78456929885e-15	-6.12491863398e-23	-6.39904663334e-09	1.30007913002e-15	2.56357553723e-14	-3.45522069082e-09	4.69991517149e-16	1.94340059394e-14	-2.7389940597e-21	3.34931152833e-16	-2.87504758281e-23	-2.94186277825e-20	1.78456929885e-15	-6.12491863398e-23	-6.39904663334e-09	1.30007913002e-15	2.56357553723e-14	-3.45522069082e-09	4.69991517149e-16	1.94340059394e-14	-2.7389940597e-21	3.34931152833e-16	-2.87504758281e-23
1	33	33	1	1	0.5078125	0.0078125	0.0078125	1.00050488879	1.29852938539e-06	0.0	-6.02256797429e-06	0.999824854007	0.0	4.69235303788e-05	1.96567306413e-05	0.999823125804	34999477.5742	-948194.318884	-204538.895882	-947761.285402	590108.67868	-533645.756395	-202775.985259	-533678.933888	-747248.376712	-8.84359818169e-21	7.75606949368e-16	-4.35088077595e-23	-5.22323924784e-09	9.63979825029e-16	2.27226077477e-14	-3.84317948743e-09	3.93047317037e-16	2.73073313123e-14	-2.61893159531e-21	4.92172225521e-16	-7.15562938641e-23	-8.84359818169e-21	7.75606949368e-16	-4.35088077595e-23	-5.22323924784e-09	9.63979825029e-16	2.27226077477e-14	-3.84317948743e-09	3.93047317037e-16	2.73073313123e-14	-2.61893159531e-21	4.92172225521e-16	-7.15562938641e-23
1	34	34	1	1	0.5234375	0.0078125	0.0078125	1.00050561767	5.01981229778e-07	0.0	-4.01937527629e-06	0.999827357011	0.0	5.49599884496e-05	1.93102070611e-05	0.999823125804	35211328.4956	-928111.844806	-428.155997971	-927624.576752	915935.751014	-529336.088273	1488.72491403	-529367.143247	-549322.402881	-1.5272217619e-20	1.23353799153e-15	-6.21181070212e-23	-5.41705114888e-09	1.37901812123e-15	1.78325149241e-14	-3.62607168376e-09	5.15468369251e-16	1.96603622666e-14	-3.2041594844e-21	5.79124995042e-16	-8.03498175413e-23	-1.5272217619e-20	1.23353799153e-15	-6.21181070212e-23	-5.41705114888e-09	1.37901812123e-15	1.78325149241e-14	-3.62607168376e-09	5.15468369251e-16	1.96603622666e-14	-3.2041594844e-21	5.79124995042e-16	-8.03498175413e-23
1	35	35	1	1	0.5390625	0.0078125	0.0078125	1.00050745109	-3.01671808898e-07	0.0	6.5521097865e-07	0.999824385067	0.0	4.96288070165e-05	2.07335177621e-05	0.999823125804	35241712.8242	-815434.520229	-147840.522457	-814854.518119	696313.779448	-506270.836031	-146008.33659	-506296.110498	-618790.388633	-1.31448920336e-20	8.89261573046e-16	-3.53732802634e-23	-5.64730186557e-09	1.30206391051e-15	2.02751223208e-14	-4.31276473677e-09	4.90577727171e-16	2.81056164852e-14	-4.60435594624e-21	7.26542271398e-16	-8.55146333232e-23	-1.31448920336e-20	8.89261573046e-16	-3.53732802634e-23	-5.64730186557e-09	1.30206391051e-15	2.02751223208e-14	-4.31276473677e-09	4.90577727171e-16	2.81056164852e-14	-4.60435594624e-21	7.26542271398e-16	-8.55146333232e-23
1	36	36	1	1	0.5546875	0.0078125	0.0078125	1.00050448846	-5.13618303887e-06	0.0	2.11355141207e-06	0.999826492643	0.0	5.02101834306e-05	1.81117387724e-05	0.999823125804	35046398.3431	-906956.458109	-122289.238373	-906263.986912	746759.364486	-563511.907741	-120466.469541	-563541.739621	-669130.3959	-9.74670397101e-21	9.18472495679e-16	-5.65620154929e-23	-5.04987177107e-09	1.14557578224e-15	1.83883173398e-14	-3.62709882966e-09	4.4433334229e-16	2.224386376e-14	-2.64016502856e-21	5.58720053146e-16	-9.35547544691e-23	-9.74670397101e-21	9.18472495679e-16	-5.65620154929e-23	-5.04987177107e-09	1.14557578224e-15	1.83883173398e-14	-3.62709882966e-09	4.4433334229e-16	2.224386376e-14	-2.64016502856e-21	5.58720053146e-16	-9.35547544691e-23
1	37	37	1	1	0.5703125	0.0078125	0.0078125	1.00050605864	-6.07128212363e-06	0.0	8.77313154071e-06	0.999825410112	0.0	4.80703312626e-05	1.93569863462e-05	0.999823125804	35151665.6118	-747790.97894	-189085.377752	-746969.63059	723238.679182	-535706.852437	-187285.131482	-535725.896321	-639590.152811	-1.03452211184e-20	7.71264332526e-16	-3.49338446291e-23	-5.18283293488e-09	1.31194855569e-15	1.71466198833e-14	-4.07160129289e-09	4.52394605064e-16	2.70473422726e-14	-4.02324213994e-21	7.80519048179e-16	-1.17875691526e-22	-1.03452211184e-20	7.71264332526e-16	-3.49338446291e-23	-5.18283293488e-09	1.31194855569e-15	1.71466198833e-14	-4.07160129289e-09	4.52394605064e-16	2.70473422726e-14	-4.02324213994e-21	7.80519048179e-16	-1.17875691526e-22
1	38	38	1	1	0.5859375	0.0078125	0.0078125	1.00050584495	-9.62066631149e-06	0.0	9.34876663003e-06	0.999825878704	0.0	5.09920123664e-05	1.76447944472e-05	0.999823125804	35155805.3009	-834778.218142	-110189.78043	-833875.085018	759359.199103	-576390.370897	-108343.09564	-576416.898128	-621861.118656	-1.05301816009e-20	9.56517751112e-16	-5.61659266047e-23	-5.1885604462e-09	1.29711960922e-15	1.73547608684e-14	-3.89727599006e-09	5.11133896717e-16	2.25931378602e-14	-3.42622214378e-21	6.99840997035e-16	-1.1237279545e-22	-1.05301816009e-20	9.56517751112e-16	-5.61659266047e-23	-5.1885604462e-09	1.29711960922e-15	1.73547608684e-14	-3.89727599006e-09	5.11133896717e-16	2.25931378602e-14	-3.42622214378e-21	6.99840997035e-16	-1.1237279545e-22
1	39	39	1	1	0.6015625	0.0078125	0.0078125	1.00050580867	-1.26952612713e-05	0.0	1.61139591313e-05	0.999824872892	0.0	4.59241237398e-05	1.8418375714e-05	0.999823125804	35097267.8947	-725365.055095	-245902.088345	-724297.921787	645131.650872	-561534.574014	-244143.782378	-561551.042195	-686242.581445	-8.23123502652e-21	6.74619978214e-16	-3.46315215174e-23	-5.02530757757e-09	1.225232669e-15	1.71821464994e-14	-4.1301037865e-09	4.36495869916e-16	2.85754495834e-14	-3.7997071242e-21	8.0307629891e-16	-1.34267443613e-22	-8.23123502652e-21	6.74619978214e-16	-3.46315215174e-23	-5.02530757757e-09	1.225232669e-15	1.71821464994e-14	-4.1301037865e-09	4.36495869916e-16	2.85754495834e-14	-3.7997071242e-21	8.0307629891e-16	-1.34267443613e-22
1	40	40	1	1	0.6171875	0.0078125	0.0078125	1.00050470494	-1.82034923822e-05	0.0	2.11104301639e-05	0.99982533579	0.0	4.78884779222e-05	1.37528702324e-05	0.999823125804	35006619.5317	-744302.546044	-196109.330506	-743047.230229	620122.576643	-673870.193874	-194322.657973	-673891.661081	-716592.405932	-6.06666189197e-21	7.65567157122e-16	-6.83610968284e-23	-4.63717836164e-09	1.21540942439e-15	1.48781004699e-14	-3.8939566242e-09	5.21780528081e-16	2.21760738932e-14	-3.02745385967e-21	8.35731465894e-16	-1.90719668803e-22	-6.06666189197e-21	7.65567157122e-16	-6.83610968284e-23	-4.63717836164e-09	1.21540942439e-15	1.48781004699e-14	-3.8939566242e-09	5.21780528081e-16	2.21760738932e-14	-3.02745385967e-21	8.35731465894e-16	-1.90719668803e-22
1	41	41	1	1	0.6328125	0.0078125	0.0078125	1.00050685775	-1.80194324691e-05	0.0	2.70953792457e-05	0.999824151652	0.0	4.60055435726e-05	1.77188846547e-05	0.999823125804	35164941.6526	-572212.869288	-255947.022347	-570858.793022	627208.823902	-578723.363704	-254175.706121	-578731.033611	-661101.591399	-8.50774488461e-21	6.43809612129e-16	-2.97444125361e-23	-5.00858012689e-09	1.46654703921e-15	1.45658856643e-14	-4.48522265479e-09	5.04007035919e-16	2.95221078664e-14	-5.52705933442e-21	1.15954620499e-15	-1.92177797501e-22	-8.50774488461e-21	6.43809612129e-16	-2.97444125361e-23	-5.00858012689e-09	1.46654703921e-15	1.45658856643e-14	-4.48522265479e-09	5.04007035919e-16	2.95221078664e-14	-5.52705933442e-21	1.15954620499e-15	-1.92177797501e-22
1	42	42	1	1	0.6484375	0.0078125	0.0078125	1.00050550697	-1.87248548835e-05	0.0	2.59894112545e-05	0.999824961762	0.0	4.71602084861e-05	1.68197416385e-05	0.999823125804	35064884.2407	-622609.196268	-220890.772112	-621262.961892	634744.673602	-597206.829558	-219108.92885	-597218.663319	-691892.326406	-8.08358515294e-21	6.88291685153e-16	-3.71471740762e-23	-4.81272283301e-09	1.40558079185e-15	1.40284064531e-14	-4.15450378961e-09	4.97384710631e-16	2.59635924614e-14	-4.54116632257e-21	1.02745391629e-15	-1.86130617796e-22	-8.08358515294e-21	6.88291685153e-16	-3.71471740762e-23	-4.81272283301e-09	1.40558079185e-15	1.40284064531e-14	-4.15450378961e-09	4.97384710631e-16	2.59635924614e-14	-4.54116632257e-21	1.02745391629e-15	-1.86130617796e-22
1	43	43	1	1	0.6640625	0.0078125	0.0078125	1.00050422371	-2.2533549123e-05	0.0	3.80551866424e-05	0.999826908555	0.0	4.38647686725e-05	1.98175688348e-05	0.999823125804	35032022.1456	-387147.813708	-311789.89112	-385535.635928	781921.042514	-512785.027416	-310060.958816	-512772.701774	-655444.508976	-8.73463700311e-21	4.82585611787e-16	-1.45738898732e-23	-4.45929992056e-09	1.70847354636e-15	1.01730378462e-14	-3.99483297695e-09	3.7730628543e-16	3.02651204992e-14	-5.7003875583e-21	1.35616543254e-15	-2.60549139822e-22	-8.73463700311e-21	4.82585611787e-16	-1.45738898732e-23	-4.45929992056e-09	1.70847354636e-15	1.01730378462e-14	-3.99483297695e-09	3.7730628543e-16	3.02651204992e-14	-5.7003875583e-21	1.35616543254e-15	-2.60549139822e-22
1	44	44	1	1	0.6796875	0.0078125	0.0078125	1.00050034224	-2.20145313504e-05	0.0	3.41642342019e-05	0.999829024398	0.0	4.19339686653e-05	1.31084650077e-05	0.999823125804	34747304.1089	-476171.398181	-352309.703256	-474648.507553	766548.29007	-672892.026065	-350635.913583	-672885.932322	-758017.032513	-3.62741654535e-21	4.33850873959e-16	-3.62185903506e-23	-3.62699987129e-09	1.32875543658e-15	8.61942143998e-15	-3.25881925289e-09	3.41867575785e-16	2.26832479988e-14	-2.36066522798e-21	1.06078319983e-15	-4.17575137339e-22	-3.62741654535e-21	4.33850873959e-16	-3.62185903506e-23	-3.62699987129e-09	1.32875543658e-15	8.61942143998e-15	-3.25881925289e-09	3.41867575785e-16	2.26832479988e-14	-2.36066522798e-21	1.06078319983e-15	-4.17575137339e-22
1	45	45	1	1	0.6953125	0.0078125	0.0078125	1.0004994989	-3.0223758491e-05	0.0	4.87512478801e-05	0.999828679089	0.0	4.61669945627e-05	1.5476765204e-05	0.999823125804	34613966.6703	-305590.586684	-250073.774346	-303678.263515	688467.789107	-605420.267674	-248330.506387	-605408.161765	-817016.984671	-6.460198047e-21	4.85513279352e-16	-2.22271215878e-23	-3.61918300981e-09	1.79536838154e-15	6.49956041966e-15	-3.31969645771e-09	4.01078914972e-16	2.05918173859e-14	-4.61598601446e-21	1.50126581646e-15	-4.12887997158e-22	-6.460198047e-21	4.85513279352e-16	-2.22271215878e-23	-3.61918300981e-09	1.79536838154e-15	6.49956041966e-15	-3.31969645771e-09	4.01078914972e-16	2.05918173859e-14	-4.61598601446e-21	1.50126581646e-15	-4.12887997158e-22
1	46	46	1	1	0.7109375	0.0078125	0.0078125	1.00053371896	-2.36503611884e-05	0.0	9.48718762469e-06	0.999803957931	0.0	-4.2851028401e-06	-5.49585282593e-06	0.999823125804	34562474.3597	157892.658377	41700.3883749	158118.636359	567510.149275	-167327.84537	41517.9246979	-167335.244534	1522363.21463	-1.330599544e-10	2.59238411673e-10	-5.37674900375e-40	-5.27611448114e-11	9.57165692679e-12	9.5103835873e-33	-4.66663675062e-11	2.31461971058e-10	-1.22578530935e-32	-1.18346043158e-10	8.37358137278e-12	8.78780448017e-29	-1.330599544e-10	2.59238411673e-10	-5.37674900375e-40	-5.27611448114e-11	9.57165692679e-12	9.5103835873e-33	-4.66663675062e-11	2.31461971058e-10	-1.22578530935e-32	-1.18346043158e-10	8.37358137278e-12	8.78780448017e-29
1	47	47	1	1	0.7265625	0.0078125	0.0078125	1.00053309427	-3.27832453416e-06	0.0	-4.60512976992e-06	0.999801028984	0.0	-2.34276986463e-05	-1.84185429614e-05	0.999823125804	34319632.537	337757.385262	-501070.835394	337352.991181	212656.34234	-533327.808919	-501526.847319	-533353.728745	1311414.99348	-1.30703304871e-10	3.57867104154e-10	-2.38732021853e-36	-9.60707212437e-11	1.08642729683e-11	1.82200416491e-30	-5.26339911898e-11	2.03827935859e-10	-4.24761845099e-34	-7.22791621179e-11	5.54722603962e-12	2.99384391229e-29	-1.30703304871e-10	3.57867104154e-10	-2.38732021853e-36	-9.60707212437e-11	1.08642729683e-11	1.82200416491e-30	-5.26339911898e-11	2.03827935859e-10	-4.24761845099e-34	-7.22791621179e-11	5.54722603962e-12	2.99384391229e-29
1	48	48	1	1	0.7421875	0.0078125	0.0078125	1.00053102351	-1.11243976517e-05	0.0	9.97357589952e-06	0.99980631526	0.0	-1.65918320671e-05	-1.30207170647e-05	0.999823125804	34423447.4601	521907.100468	-307931.653514	521879.408189	647093.921794	-380588.301533	-308295.653818	-380608.713135	1504258.83655	-1.04464748964e-10	3.30275481742e-10	-2.96218772213e-35	-6.18053570593e-11	8.04266313465e-12	3.31664163043e-31	-4.12017779906e-11	2.27538544322e-10	-4.18838448328e-32	-7.03827899227e-11	5.13064468236e-12	4.22859363377e-29	-1.04464748964e-10	3.30275481742e-10	-2.96218772213e-35	-6.18053570593e-11	8.04266313465e-12	3.31664163043e-31	-4.12017779906e-11	2.27538544322e-10	-4.18838448328e-32	-7.03827899227e-11	5.13064468236e-12	4.22859363377e-29
1	49	49	1	1	0.7578125	0.0078125	0.0078125	1.00053269963	-1.30486809312e-05	0.0	1.45391263741e-05	0.999804028853	0.0	-2.01281623323e-05	-1.17108019239e-05	0.999823125804	34466126.4558	599534.842254	-407807.186062	599605.597385	501887.832739	-343432.803721	-408222.837748	-343451.377145	1468354.36984	-1.06560282867e-10	3.55538074475e-10	-7.74692471176e-35	-7.12364586508e-11	7.79633366606e-12	1.79145425683e-30	-4.95232104011e-11	2.5426723456e-10	-2.02881108405e-32	-7.46238196823e-11	5.1920581131e-12	6.23668169822e-29	-1.06560282867e-10	3.55538074475e-10	-7.74692471176e-35	-7.12364586508e-11	7.79633366606e-12	1.79145425683e-30	-4.95232104011e-11	2.5426723456e-10	-2.02881108405e-32	-7.46238196823e-11	5.1920581131e-12	6.23668169822e-29
1	50	50	1	1	0.7734375	0.0078125	0.0078125	1.00052980379	-1.73983001339e-05	0.0	1.74499373123e-05	0.999806904103	0.0	-1.84031562888e-05	-9.83414292921e-06	0.999823125804	34328883.5869	554365.997205	-359559.435016	554575.227307	635412.216464	-290325.407208	-359947.399685	-290340.293263	1466723.54497	-9.0888405531e-11	3.09244788136e-10	-9.21176783393e-35	-5.759765597e-11	7.19665545956e-12	4.49558629933e-31	-4.2664505757e-11	2.34715703667e-10	-4.13867579097e-32	-6.77846092753e-11	5.15690146237e-12	2.99280082997e-29	-9.0888405531e-11	3.09244788136e-10	-9.21176783393e-35	-5.759765597e-11	7.19665545956e-12	4.49558629933e-31	-4.2664505757e-11	2.34715703667e-10	-4.13867579097e-32	-6.77846092753e-11	5.15690146237e-12	2.99280082997e-29
1	51	51	1	1	0.7890625	0.0078125	0.0078125	1.00053017848	-1.24807366655e-05	0.0	2.26584446647e-05	0.999806835704	0.0	-2.15504271124e-05	-9.79322386416e-06	0.999823125804	34371894.5273	840760.071666	-448844.77717	840938.657594	642964.223146	-289195.315685	-449279.762014	-289214.269666	1485975.1664	-8.37468343921e-11	3.59925664493e-10	-3.13801749838e-33	-5.91221758403e-11	5.8860659506e-12	3.28112948496e-30	-4.38483606588e-11	2.7396897722e-10	-1.91465266404e-31	-6.24349890436e-11	4.20750124813e-12	6.51859398374e-29	-8.37468343921e-11	3.59925664493e-10	-3.13801749838e-33	-5.91221758403e-11	5.8860659506e-12	3.28112948496e-30	-4.38483606588e-11	2.7396897722e-10	-1.91465266404e-31	-6.24349890436e-11	4.20750124813e-12	6.51859398374e-29
1	52	52	1	1	0.8046875	0.0078125	0.0078125	1.0005304142	-1.65237765504e-05	0.0	2.06117623566e-05	0.999808525418	0.0	-1.81157814379e-05	-8.23114094937e-06	0.999823125804	34495128.0354	667559.151045	-351346.9733	667802.041754	842278.695544	-244994.425347	-351732.71452	-245009.786141	1601543.38784	-8.47423288753e-11	3.22316134221e-10	-5.18560634077e-34	-5.33101621039e-11	6.54323431383e-12	4.89249896167e-31	-4.18442148775e-11	2.58349189487e-10	-1.59388927305e-31	-6.68881919387e-11	4.99929567083e-12	3.3581117333e-29	-8.47423288753e-11	3.22316134221e-10	-5.18560634077e-34	-5.33101621039e-11	6.54323431383e-12	4.89249896167e-31	-4.18442148775e-11	2.58349189487e-10	-1.59388927305e-31	-6.68881919387e-11	4.99929567083e-12	3.3581117333e-29
1	53	53	1	1	0.8203125	0.0078125	0.0078125	1.00052894473	-1.9597311817e-05	0.0	3.88882877564e-05	0.999813490301	0.0	-2.30483594631e-05	-7.18641062053e-06	0.999823125804	34647849.5268	1091883.37898	-491742.868464	1092474.20549	1272433.43323	-215609.208921	-492206.190483	-215626.472555	1813823.09848	-6.0283690821e-11	3.72756772338e-10	-2.33634664711e-31	-4.5049261133e-11	4.55044681561e-12	2.21988561728e-30	-3.64730648361e-11	3.08283348553e-10	-3.93263313525e-30	-4.89573069442e-11	3.59031977134e-12	2.81751446517e-29	-6.0283690821e-11	3.72756772338e-10	-2.33634664711e-31	-4.5049261133e-11	4.55044681561e-12	2.21988561728e-30	-3.64730648361e-11	3.08283348553e-10	-3.93263313525e-30	-4.89573069442e-11	3.59031977134e-12	2.81751446517e-29
1	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00048257555	-1.39385560916e-05	0.0	-5.76723148075e-06	0.999846883229	0.0	-5.63665291861e-06	-9.50258178882e-06	0.999823125804	34472670.8865	803016.119903	-553880.27001	802300.55041	-475784.837072	-422176.351715	-553722.915382	-422169.515398	776108.023903	5.8799843918e-20	3.07656211908e-12	-3.01932188071e-09	3.36602148244e-27	-1.29511564203e-31	-3.42736448728e-35	2.44613555255e-18	1.50818865717e-15	-8.23398242735e-11	5.38723328348e-15	-1.10013243343e-19	-1.37621772906e-22	5.8799843918e-20	3.07656211908e-12	-3.01932188071e-09	3.36602148244e-27	-1.29511564203e-31	-3.42736448728e-35	2.44613555255e-18	1.50818865717e-15	-8.23398242735e-11	5.38723328348e-15	-1.10013243343e-19	-1.37621772906e-22
1	55	55	1	1	0.8515625	0.0078125	0.0078125	1.00048327243	5.92608925881e-06	0.0	-4.87862447711e-05	0.99984290924	0.0	-7.73680718925e-06	-1.36174114193e-05	0.999823125804	34283233.1889	255738.9166	-603014.244362	253908.436004	-835420.731016	-513158.108446	-602881.914681	-513167.958481	579924.525102	3.38741625891e-19	1.74855818496e-12	-3.46610872224e-09	1.84063186366e-25	-2.91739006642e-30	-6.66365264562e-33	1.10078054081e-17	6.7351676641e-16	-1.00341799734e-10	1.44280323942e-14	-2.44001632726e-19	-4.78234705133e-22	3.38741625891e-19	1.74855818496e-12	-3.46610872224e-09	1.84063186366e-25	-2.91739006642e-30	-6.66365264562e-33	1.10078054081e-17	6.7351676641e-16	-1.00341799734e-10	1.44280323942e-14	-2.44001632726e-19	-4.78234705133e-22
1	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00047888336	5.30036100466e-07	0.0	-3.14605285652e-05	0.999843234942	0.0	-3.56275336737e-06	-1.12878791046e-05	0.999823125804	33833078.3843	531702.717192	-487423.269637	530301.573478	-1071286.1493	-458888.211066	-487230.028171	-458884.107875	340279.758765	1.30189831783e-19	2.04212201207e-12	-2.86850945566e-09	3.79619203057e-26	-1.20380413838e-30	-5.15770926371e-34	4.68350791921e-18	1.00777481001e-15	-8.62280493911e-11	7.0814233773e-15	-1.45831909804e-19	-1.78787460686e-22	1.30189831783e-19	2.04212201207e-12	-2.86850945566e-09	3.79619203057e-26	-1.20380413838e-30	-5.15770926371e-34	4.68350791921e-18	1.00777481001e-15	-8.62280493911e-11	7.0814233773e-15	-1.45831909804e-19	-1.78787460686e-22
1	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00047841076	6.12756639091e-06	0.0	-4.09144929069e-05	0.999844696954	0.0	-7.32746707336e-06	-1.11454730526e-05	0.999823125804	33857195.2231	436044.18892	-592931.585781	434389.076326	-925779.806644	-451728.615921	-592793.292156	-451735.991315	395765.25852	1.52048763451e-19	1.88161746131e-12	-2.84139706275e-09	4.12919040207e-26	-6.23827128176e-31	-1.59500181296e-33	5.95473796394e-18	7.61042476558e-16	-8.17412139348e-11	8.9436841436e-15	-1.55973885086e-19	-2.84239235655e-22	1.52048763451e-19	1.88161746131e-12	-2.84139706275e-09	4.12919040207e-26	-6.23827128176e-31	-1.59500181296e-33	5.95473796394e-18	7.61042476558e-16	-8.17412139348e-11	8.9436841436e-15	-1.55973885086e-19	-2.84239235655e-22
1	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00047808627	1.38715921681e-06	0.0	-3.20504180004e-05	0.999844884523	0.0	-3.39117745458e-06	-9.62884420877e-06	0.999823125804	33837077.3499	532473.160121	-484170.694659	531053.479978	-934668.780976	-414354.563893	-483972.976382	-414353.860612	393461.268746	1.08575346277e-19	2.06846872313e-12	-2.73936733329e-09	3.21041884368e-26	-5.18047896097e-31	-1.13435804543e-33	4.50266966644e-18	1.00633901484e-15	-8.47017277023e-11	6.49368127048e-15	-1.19389623096e-19	-1.91917150706e-22	1.08575346277e-19	2.06846872313e-12	-2.73936733329e-09	3.21041884368e-26	-5.18047896097e-31	-1.13435804543e-33	4.50266966644e-18	1.00633901484e-15	-8.47017277023e-11	6.49368127048e-15	-1.19389623096e-19	-1.91917150706e-22
1	59	59	1	1	0.9140625	0.0078125	0.0078125	1.0004780601	3.96542043692e-06	0.0	-3.82937914216e-05	0.99984506561	0.0	-7.06752574704e-06	-9.77200752387e-06	0.999823125804	33839278.1713	444589.4103	-586341.99856	443016.501128	-906786.233564	-414180.38871	-586199.913075	-414188.020581	398677.213928	1.31855355963e-19	1.92894474438e-12	-2.76764822699e-09	3.77876042308e-26	-4.2408512475e-31	-2.16399121929e-33	5.938441715e-18	7.70032294117e-16	-8.21818874227e-11	8.42292899046e-15	-1.4618742481e-19	-2.69459101885e-22	1.31855355963e-19	1.92894474438e-12	-2.76764822699e-09	3.77876042308e-26	-4.2408512475e-31	-2.16399121929e-33	5.938441715e-18	7.70032294117e-16	-8.21818874227e-11	8.42292899046e-15	-1.4618742481e-19	-2.69459101885e-22
1	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00047729945	6.25795306877e-07	0.0	-3.402388579e-05	0.999843596811	0.0	-5.02395864403e-06	-8.67602190988e-06	0.999823125804	33672294.1536	466520.881594	-528058.698815	465080.970334	-1117418.36979	-383471.187391	-527886.314792	-383473.940325	268814.971031	1.16589417175e-19	1.94509530916e-12	-2.68154125154e-09	4.42906627107e-26	-6.26599672848e-31	-1.86853421961e-33	5.85222211027e-18	8.27782087797e-16	-8.50372020638e-11	7.43865059577e-15	-1.4797631312e-19	-1.97100587751e-22	1.16589417175e-19	1.94509530916e-12	-2.68154125154e-09	4.42906627107e-26	-6.26599672848e-31	-1.86853421961e-33	5.85222211027e-18	8.27782087797e-16	-8.50372020638e-11	7.43865059577e-15	-1.4797631312e-19	-1.97100587751e-22
1	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00047734721	5.45825833882e-06	0.0	-3.8662854395e-05	0.999844135317	0.0	-8.95298784314e-06	-7.55740358468e-06	0.999823125804	33710345.3101	470455.178092	-638977.697888	468860.450509	-1052929.67504	-351597.094046	-638863.164224	-351610.649836	299729.288809	1.01114428538e-19	2.03425422341e-12	-2.65011899732e-09	2.56522042769e-26	-2.82563472031e-31	-1.50515678356e-33	6.30479783867e-18	7.06899269727e-16	-8.0433104301e-11	8.37196731509e-15	-1.68970575693e-19	-2.17400991917e-22	1.01114428538e-19	2.03425422341e-12	-2.65011899732e-09	2.56522042769e-26	-2.82563472031e-31	-1.50515678356e-33	6.30479783867e-18	7.06899269727e-16	-8.0433104301e-11	8.37196731509e-15	-1.68970575693e-19	-2.17400991917e-22
