2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
132	34	34	1	1	0.5234375	0.0078125	0.0078125	1.08992320733	0.0162181087906	0.0	-0.0197124675696	0.9489972283	0.0	0.0531371351029	0.0359399899755	0.967193073706	97883619.3814	-10741320.2448	8227660.76171	-11575012.4008	30389722.6161	-17940826.3103	11980021.7837	-17533184.8486	27510498.4164	-4.74680640434e-19	0.000234570819087	-3.99827220861e-06	-0.00144037192727	1.1615526474e-08	1.25829635379e-10	-0.00142777864186	0.000293624839612	5.95210474914e-26	-4.97505379905e-19	8.8965155144e-09	-5.77767085482e-12	-4.74680640434e-19	0.000234570819087	-3.99827220861e-06	-0.00144037192727	1.1615526474e-08	1.25829635379e-10	-0.00142777864186	0.000293624839612	5.95210474914e-26	-4.97505379905e-19	8.8965155144e-09	-5.77767085482e-12
132	35	35	1	1	0.5390625	0.0078125	0.0078125	1.09048162039	0.0227484467629	0.0	-0.0269973233667	0.947942278203	0.0	0.0649542311087	0.0276331473263	0.967193073706	78262349.1566	-2906996.56329	7317761.32888	-4694466.79875	11020131.2484	-20887602.8575	11516184.9888	-20984234.6611	-5714317.36726	-8.11375567331e-23	0.000356311355962	-2.9640223006e-05	-0.00135530752657	8.69768678961e-06	1.26417785368e-16	-0.00102193224849	0.000316084822742	1.3319121678e-28	-4.27182197009e-24	4.48889756523e-06	-3.06571775432e-07	-8.11375567331e-23	0.000356311355962	-2.9640223006e-05	-0.00135530752657	8.69768678961e-06	1.26417785368e-16	-0.00102193224849	0.000316084822742	1.3319121678e-28	-4.27182197009e-24	4.48889756523e-06	-3.06571775432e-07
132	36	36	1	1	0.5546875	0.0078125	0.0078125	1.07147466106	0.0190544367312	0.0	-0.0273256574323	0.964721978407	0.0	0.0369264037193	0.0392562425341	0.967193073706	67581542.3667	-4638278.09142	7997060.8149	-5998373.99043	5549723.01584	-18252073.2235	9698479.47249	-18027886.7602	-16634411.123	-9.69026304275e-23	0.000318506622376	-2.54902675502e-05	-0.00131892282258	5.99456511649e-06	3.91253713312e-16	-0.000104139686906	2.83344929634e-05	1.01345617918e-28	2.7963660305e-83	1.82000161529e-07	-1.82590493229e-07	-9.69026304275e-23	0.000318506622376	-2.54902675502e-05	-0.00131892282258	5.99456511649e-06	3.91253713312e-16	-0.000104139686906	2.83344929634e-05	1.01345617918e-28	2.7963660305e-83	1.82000161529e-07	-1.82590493229e-07
132	37	37	1	1	0.5703125	0.0078125	0.0078125	1.07664282076	0.00750433754919	0.0	-0.0135730793386	0.960655116245	0.0	0.0491585670075	0.0328381130495	0.967193073706	81903882.4254	-6662950.4028	7321338.86179	-7076172.74612	14128535.2446	-19748562.8787	10250234.8351	-19617285.8887	1286034.97696	-2.42179370298e-24	0.000242444217024	-2.94791365813e-05	-0.00140796445108	4.65631003732e-07	3.33443847747e-13	-0.000680186555748	0.000138540714445	3.18643114038e-26	-6.72672467109e-28	1.34350308481e-07	-1.76131888339e-08	-2.42179370298e-24	0.000242444217024	-2.94791365813e-05	-0.00140796445108	4.65631003732e-07	3.33443847747e-13	-0.000680186555748	0.000138540714445	3.18643114038e-26	-6.72672467109e-28	1.34350308481e-07	-1.76131888339e-08
132	38	38	1	1	0.5859375	0.0078125	0.0078125	1.06944346271	-0.000645992730919	0.0	-0.00720273733949	0.967240020143	0.0	0.0449176981767	0.0278829069124	0.967193073706	83493223.5618	-8795862.84299	7431243.38913	-8507484.64671	16743954.4403	-20761163.2183	9985764.01319	-20598191.2671	1869457.87346	-1.25511493288e-29	0.000338872913546	-0.00011281332898	-0.00128050016821	2.29656729305e-07	9.93612028274e-13	-0.000277156829947	8.27148422927e-05	6.46738359079e-29	2.25015572383e-39	1.92756797195e-08	-3.37500290341e-08	-1.25511493288e-29	0.000338872913546	-0.00011281332898	-0.00128050016821	2.29656729305e-07	9.93612028274e-13	-0.000277156829947	8.27148422927e-05	6.46738359079e-29	2.25015572383e-39	1.92756797195e-08	-3.37500290341e-08
132	39	39	1	1	0.6015625	0.0078125	0.0078125	1.07758801162	-0.0041154359387	0.0	-0.000556458389085	0.959956366567	0.0	0.050594326687	0.0308956743535	0.967193073706	85353276.5523	-11805809.8976	7690047.98488	-10501296.5734	15669452.1491	-20307615.1688	10492899.0805	-20503779.4395	7392048.92924	-3.10501706076e-27	0.000299779463075	-6.88450444102e-05	-0.00135842143587	1.72090462075e-08	6.63667011651e-11	-0.000680650681156	0.00017783819091	1.19863875315e-27	-2.18953541536e-32	4.39942913421e-09	-1.06731287842e-09	-3.10501706076e-27	0.000299779463075	-6.88450444102e-05	-0.00135842143587	1.72090462075e-08	6.63667011651e-11	-0.000680650681156	0.00017783819091	1.19863875315e-27	-2.18953541536e-32	4.39942913421e-09	-1.06731287842e-09
132	40	40	1	1	0.6171875	0.0078125	0.0078125	1.07872735987	-0.017902650106	0.0	0.0137674075095	0.95873132845	0.0	0.0410258211215	0.0225764947265	0.967193073706	88086627.391	-19952507.7077	6191775.01037	-16390515.4024	13152930.8109	-22090494.1081	8105798.05065	-22793514.0456	11601413.9824	4.40939368084e-33	0.000160400698415	-0.000333790146373	-0.00127877686279	9.56252819667e-12	6.02099118731e-08	-0.000873137088704	0.000128628446399	1.41922162807e-24	6.7667835494e-30	3.2319817519e-12	-3.76604350737e-11	4.40939368084e-33	0.000160400698415	-0.000333790146373	-0.00127877686279	9.56252819667e-12	6.02099118731e-08	-0.000873137088704	0.000128628446399	1.41922162807e-24	6.7667835494e-30	3.2319817519e-12	-3.76604350737e-11
132	41	41	1	1	0.6328125	0.0078125	0.0078125	1.09736595316	-0.0148223840016	0.0	0.0172157866909	0.9422727356	0.0	0.0550580111999	0.0292680186358	0.967193073706	75506688.491	-6750442.03297	6901037.02373	-4533986.47903	5762098.99502	-22034702.4827	9381785.48595	-22874813.9295	-9991013.84347	-1.51553098833e-29	0.000264127731047	-8.57560505869e-05	-0.00137443613101	1.87413749956e-06	1.2941882113e-14	-0.00121066971516	0.000281273014598	1.07671441678e-26	-3.51404284157e-31	1.10909741694e-06	-3.24699121848e-07	-1.51553098833e-29	0.000264127731047	-8.57560505869e-05	-0.00137443613101	1.87413749956e-06	1.2941882113e-14	-0.00121066971516	0.000281273014598	1.07671441678e-26	-3.51404284157e-31	1.10909741694e-06	-3.24699121848e-07
132	42	42	1	1	0.6484375	0.0078125	0.0078125	1.09665384132	-0.0277560330833	0.0	0.0308948007912	0.942340703163	0.0	0.0490333655279	0.026189940381	0.967193073706	76412111.5209	-10755594.9367	6044226.67116	-6949907.3224	5514309.97843	-23150819.0359	7877157.96152	-24228002.5347	-9316645.05575	2.76856002525e-45	0.000200196495603	-0.000239762040583	-0.00131636439535	2.21336892573e-07	1.15063552091e-12	-0.000942817006767	0.000167991180554	2.07746286377e-25	5.50999566362e-35	9.21270630728e-08	-2.16036599654e-07	2.76856002525e-45	0.000200196495603	-0.000239762040583	-0.00131636439535	2.21336892573e-07	1.15063552091e-12	-0.000942817006767	0.000167991180554	2.07746286377e-25	5.50999566362e-35	9.21270630728e-08	-2.16036599654e-07
132	43	43	1	1	0.6640625	0.0078125	0.0078125	1.10874299551	-0.0313263442822	0.0	0.0395877889436	0.93173537756	0.0	0.0489516589275	0.0377849782338	0.967193073706	75946942.2803	-9711531.73757	7444245.05537	-5274209.09511	6201291.01102	-20701526.3064	8897439.63836	-21892984.8016	-6590158.17405	-3.14824470573e-26	0.000202916563714	-3.73052446862e-05	-0.00144212505585	4.43323003799e-07	3.9578676526e-13	-0.00137923522001	0.00024380582822	3.31886756991e-25	-4.28750884332e-27	2.68492740623e-07	-3.09670926664e-08	-3.14824470573e-26	0.000202916563714	-3.73052446862e-05	-0.00144212505585	4.43323003799e-07	3.9578676526e-13	-0.00137923522001	0.00024380582822	3.31886756991e-25	-4.28750884332e-27	2.68492740623e-07	-3.09670926664e-08
132	44	44	1	1	0.6796875	0.0078125	0.0078125	1.11720085768	-0.0426116513424	0.0	0.0545497966579	0.923638086032	0.0	0.0320788246732	0.0363501439383	0.967193073706	73525710.1303	-7833148.05643	2352908.90886	-2776240.71002	2876275.27895	-25050258.556	2886929.71373	-26385251.8491	-19272120.7438	1.60767519396e-25	4.08483812651e-05	-0.000252919839893	-0.00135765490586	2.48194816429e-06	5.91691389749e-15	-0.00161698539165	6.11877653623e-05	6.15663045732e-20	1.20126345563e-25	1.9328879084e-06	-1.54618383382e-05	1.60767519396e-25	4.08483812651e-05	-0.000252919839893	-0.00135765490586	2.48194816429e-06	5.91691389749e-15	-0.00161698539165	6.11877653623e-05	6.15663045732e-20	1.20126345563e-25	1.9328879084e-06	-1.54618383382e-05
132	45	45	1	1	0.6953125	0.0078125	0.0078125	1.12504108376	-0.0534204180146	0.0	0.0699857910438	0.916159374017	0.0	0.0321833153388	0.0440036458964	0.967193073706	86298518.3769	-24452170.9587	5439931.49741	-13885373.5995	13867353.1422	-22607062.3822	5045889.80219	-24073538.5433	9750578.3056	8.51028584509e-33	6.15526712219e-05	-0.000136069774255	-0.00144472574475	2.25107366134e-11	4.17241741614e-08	-0.0018700376381	0.000104237423677	6.93331681637e-21	7.17189018685e-34	2.05419155652e-11	-8.78477732436e-11	8.51028584509e-33	6.15526712219e-05	-0.000136069774255	-0.00144472574475	2.25107366134e-11	4.17241741614e-08	-0.0018700376381	0.000104237423677	6.93331681637e-21	7.17189018685e-34	2.05419155652e-11	-8.78477732436e-11
132	46	46	1	1	0.7109375	0.0078125	0.0078125	1.1396163641	-0.0516244255641	0.0	0.0536996682334	0.90518316719	0.0	0.0192219178828	-0.0278531455387	0.967193073706	77041545.9186	-5831847.30419	-1236061.29618	-1008650.45108	-148960.540781	-834409.863768	350855.897049	-929221.281555	3929165.7575	-0.00110002156847	0.000366667075757	3.98440914373e-29	-0.000840171022252	0.000404251806647	1.07270976842e-32	-0.000563855974513	0.000195438260787	1.00918152577e-29	-0.000597574284137	0.000266154218283	5.46520355513e-32	-0.00110002156847	0.000366667075757	3.98440914373e-29	-0.000840171022252	0.000404251806647	1.07270976842e-32	-0.000563855974513	0.000195438260787	1.00918152577e-29	-0.000597574284137	0.000266154218283	5.46520355513e-32
132	47	47	1	1	0.7265625	0.0078125	0.0078125	1.13147299702	-0.0596072340572	0.0	0.0690531821775	0.910406435581	0.0	-0.0739736840369	-0.0225576258011	0.967193073706	68605369.2979	-6012916.41184	-3777904.11287	-1083571.4475	-8207948.37175	-1785136.39464	-7648799.31616	-1024915.89204	-5291770.35447	-0.000459166967245	0.000465642363829	-3.71053954456e-67	-0.00128992162934	0.000490239726084	3.91952706814e-30	-0.000616244400973	0.00023858392094	1.28388743042e-30	-0.000183770390399	0.000176580361825	1.80662054089e-58	-0.000459166967245	0.000465642363829	-3.71053954456e-67	-0.00128992162934	0.000490239726084	3.91952706814e-30	-0.000616244400973	0.00023858392094	1.28388743042e-30	-0.000183770390399	0.000176580361825	1.80662054089e-58
132	48	48	1	1	0.7421875	0.0078125	0.0078125	1.10474296921	-0.0472381335987	0.0	0.0643925730727	0.933477093381	0.0	-0.056970371808	-0.0122456920701	0.967193073706	74446039.3341	-5210842.97496	-3441351.54237	-115053.524953	-1199752.02068	-632811.202629	-6801215.27723	-163749.518449	1273278.94964	-0.000368201855645	0.000450288558106	-4.6159213783e-44	-0.00104164307137	0.000316219578702	1.84468842853e-28	-0.000813255406261	0.000361897767476	7.59809876581e-32	-0.000230286454145	0.000189273467846	1.41267785329e-44	-0.000368201855645	0.000450288558106	-4.6159213783e-44	-0.00104164307137	0.000316219578702	1.84468842853e-28	-0.000813255406261	0.000361897767476	7.59809876581e-32	-0.000230286454145	0.000189273467846	1.41267785329e-44
132	49	49	1	1	0.7578125	0.0078125	0.0078125	1.07726334613	-0.00823063235302	0.0	0.0293698815962	0.960061300614	0.0	-0.0360579941199	-0.0149808218528	0.967193073706	83288628.6535	15693701.6363	-3467829.02609	16306652.8461	6496055.30365	-54121.3978719	-6124006.33849	-580989.921619	28409318.1617	-0.000142510282713	0.000663253461001	-1.61056338093e-26	-0.000881927245556	3.30803190094e-10	2.05129107808e-09	-0.000852754191775	0.000612392981317	1.72796419648e-39	-0.000107400969418	2.39584450101e-10	4.21676181128e-11	-0.000142510282713	0.000663253461001	-1.61056338093e-26	-0.000881927245556	3.30803190094e-10	2.05129107808e-09	-0.000852754191775	0.000612392981317	1.72796419648e-39	-0.000107400969418	2.39584450101e-10	4.21676181128e-11
132	50	50	1	1	0.7734375	0.0078125	0.0078125	1.06975566618	-0.0141686483106	0.0	0.0366880433949	0.966415457818	0.0	-0.0316775000097	-0.00695478455186	0.967193073706	76685286.6323	-283789.927109	-5383642.30573	2453718.0074	6048889.65874	-487040.138632	-7140946.15042	-340299.692386	6900660.34079	-5.96221287951e-05	0.000672158281143	-9.36065226342e-23	-0.000505577589445	3.99476637173e-05	1.69102250272e-22	-0.000408083545898	0.000518860893444	-1.78857313405e-42	-3.57316131817e-05	2.49695849336e-05	3.47983831905e-40	-5.96221287951e-05	0.000672158281143	-9.36065226342e-23	-0.000505577589445	3.99476637173e-05	1.69102250272e-22	-0.000408083545898	0.000518860893444	-1.78857313405e-42	-3.57316131817e-05	2.49695849336e-05	3.47983831905e-40
132	51	51	1	1	0.7890625	0.0078125	0.0078125	1.0703599012	0.000928807106858	0.0	0.0203993256203	0.96628795949	0.0	-0.031322045576	-0.0125950465533	0.967193073706	68809002.3683	8298360.73044	-5203129.81544	8807061.28202	-4803948.41814	-717308.011022	-6812145.86876	-797030.91771	5513959.86997	-6.15300801277e-05	0.000742898875539	-1.74829469446e-22	-0.000569419995153	2.30494602535e-07	8.89205913695e-14	-0.00041806605533	0.000516927299694	-1.52846581752e-43	-3.36304488828e-05	1.16449760325e-07	2.34408524361e-17	-6.15300801277e-05	0.000742898875539	-1.74829469446e-22	-0.000569419995153	2.30494602535e-07	8.89205913695e-14	-0.00041806605533	0.000516927299694	-1.52846581752e-43	-3.36304488828e-05	1.16449760325e-07	2.34408524361e-17
132	52	52	1	1	0.8046875	0.0078125	0.0078125	1.06882392868	-0.00585426115751	0.0	0.0263460658653	0.9676069978	0.0	-0.0288972180756	-0.0137883374168	0.967193073706	77380116.0541	-196076.162157	-5353597.23706	1764154.62051	6257613.67388	-620151.990258	-6937234.59841	-572855.633308	7763476.79151	-6.84183792176e-05	0.000732116169243	-6.76732703651e-23	-0.000635855399066	3.77218127509e-05	1.57087173878e-21	-0.000435247983918	0.000471362118195	-4.63214222888e-52	-3.49704895904e-05	2.02613221283e-05	1.39758591641e-36	-6.84183792176e-05	0.000732116169243	-6.76732703651e-23	-0.000635855399066	3.77218127509e-05	1.57087173878e-21	-0.000435247983918	0.000471362118195	-4.63214222888e-52	-3.49704895904e-05	2.02613221283e-05	1.39758591641e-36
132	53	53	1	1	0.8203125	0.0078125	0.0078125	1.06502964916	-0.0118196115958	0.0	0.0351808783801	0.970763609162	0.0	-0.0256122132308	-0.0102806768756	0.967193073706	73288895.2331	2757573.06931	-5070168.63921	4958753.88405	2191325.33275	-620655.959749	-6399503.42653	-540488.908157	5659624.70919	-5.60032016138e-05	0.000722675541702	-2.78858154399e-22	-0.000437406246248	7.60852197245e-06	8.08829924218e-19	-0.00033261448425	0.00051208791248	-1.97275420293e-37	-3.14863355216e-05	4.44185077855e-06	7.83623227467e-26	-5.60032016138e-05	0.000722675541702	-2.78858154399e-22	-0.000437406246248	7.60852197245e-06	8.08829924218e-19	-0.00033261448425	0.00051208791248	-1.97275420293e-37	-3.14863355216e-05	4.44185077855e-06	7.83623227467e-26
132	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03908845373	-0.00636157241196	0.0	-0.00481460473329	0.99543363146	0.0	0.00286347771071	-0.0200115061292	0.967193073706	81982928.794	12226377.6577	-12450103.3646	11249171.5526	-13667664.9101	-2926906.08756	-11614084.1315	-2592918.42872	16251096.5342	5.35932619227e-18	1.54381842329e-05	-0.00110849874167	-7.96318425087e-20	-3.81107321017e-13	7.73747554934e-10	1.24551800435e-12	1.22786921206e-14	-1.4813055091e-07	9.62046891514e-07	-4.27404258707e-05	2.40442066245e-20	5.35932619227e-18	1.54381842329e-05	-0.00110849874167	-7.96318425087e-20	-3.81107321017e-13	7.73747554934e-10	1.24551800435e-12	1.22786921206e-14	-1.4813055091e-07	9.62046891514e-07	-4.27404258707e-05	2.40442066245e-20
132	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04371063111	0.00894388868564	0.0	-0.0313561879083	0.990842846125	0.0	-0.00607047569016	-0.0249122512032	0.967193073706	81455889.2374	2251458.29312	-10008500.4766	-286865.672451	-2672224.00468	-24343346.1264	-9596616.04034	-23997061.3164	31720124.8593	1.11939216288e-05	1.79295910794e-17	-0.00108867857168	8.63217170212e-20	-2.2159926202e-06	1.81484070623e-08	6.22262367311e-15	3.53471581085e-25	-1.32499597156e-12	0.000147342132507	-4.65545848828e-05	-1.34520728631e-29	1.11939216288e-05	1.79295910794e-17	-0.00108867857168	8.63217170212e-20	-2.2159926202e-06	1.81484070623e-08	6.22262367311e-15	3.53471581085e-25	-1.32499597156e-12	0.000147342132507	-4.65545848828e-05	-1.34520728631e-29
132	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03920211404	0.00698448880115	0.0	-0.0209688779233	0.994964528521	0.0	0.00181487676001	-0.0208769228307	0.967193073706	62389224.1385	-2250501.23877	-7405984.74637	-3239700.27883	-25871263.4804	-9968803.47298	-6676168.86388	-9294318.00086	4480052.66859	3.12275658129e-08	1.70038481862e-11	-0.00108534311092	3.25729348147e-15	-4.13557330861e-09	4.76680755331e-15	7.63846320876e-09	1.55619671176e-22	-3.27625367625e-07	7.10963981899e-05	-2.25759254687e-05	-5.96706870982e-30	3.12275658129e-08	1.70038481862e-11	-0.00108534311092	3.25729348147e-15	-4.13557330861e-09	4.76680755331e-15	7.63846320876e-09	1.55619671176e-22	-3.27625367625e-07	7.10963981899e-05	-2.25759254687e-05	-5.96706870982e-30
132	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03905769958	0.0103081509132	0.0	-0.0277559008218	0.994914949495	0.0	-0.00173026225206	-0.0211470397478	0.967193073706	60484539.7434	1796885.18734	-15741782.6406	364756.652433	-26198506.5428	-1660200.88704	-14775737.4441	-1469933.65432	-5584789.62375	1.03133549194e-13	5.39565359674e-07	-0.00106503595655	-5.09211239174e-41	-2.80223780344e-16	8.64402591181e-16	8.09983153443e-09	3.92689837805e-23	-2.7362319977e-07	8.54367025657e-05	-1.38612206936e-05	-5.17898622391e-26	1.03133549194e-13	5.39565359674e-07	-0.00106503595655	-5.09211239174e-41	-2.80223780344e-16	8.64402591181e-16	8.09983153443e-09	3.92689837805e-23	-2.7362319977e-07	8.54367025657e-05	-1.38612206936e-05	-5.17898622391e-26
132	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04067553054	0.00739381339067	0.0	-0.0224372216651	0.993655658495	0.0	0.000318407532912	-0.0220715253409	0.967193073706	69874998.8126	1987494.22443	-9358035.99277	516939.658464	-17701610.967	-18519437.408	-8591378.45813	-17826871.8634	15846773.8646	5.63495031764e-07	1.06613973668e-13	-0.00110869303311	1.65400556075e-19	-2.44660993584e-07	8.55680249971e-10	1.7204522899e-12	7.52241955884e-23	-3.4458063569e-10	8.02891463851e-05	-5.29410311998e-05	-1.53164940078e-38	5.63495031764e-07	1.06613973668e-13	-0.00110869303311	1.65400556075e-19	-2.44660993584e-07	8.55680249971e-10	1.7204522899e-12	7.52241955884e-23	-3.4458063569e-10	8.02891463851e-05	-5.29410311998e-05	-1.53164940078e-38
132	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03934149522	0.0093406782558	0.0	-0.0248919650857	0.994672411113	0.0	-0.000709233248724	-0.0197899641468	0.967193073706	62820163.8368	1889670.65905	-16817532.3539	580393.848312	-30762376.8329	7411685.55695	-15795664.7668	7423268.62268	-8432623.10665	1.38420068574e-20	4.80324389702e-05	-0.00105612521156	-4.76136420004e-33	-1.50600352999e-21	1.68646629847e-19	8.61832854325e-07	7.36538135739e-23	-1.59941542044e-05	7.7457731179e-05	-5.73727558351e-05	-2.24132619983e-41	1.38420068574e-20	4.80324389702e-05	-0.00105612521156	-4.76136420004e-33	-1.50600352999e-21	1.68646629847e-19	8.61832854325e-07	7.36538135739e-23	-1.59941542044e-05	7.7457731179e-05	-5.73727558351e-05	-2.24132619983e-41
132	60	60	1	1	0.9296875	0.0078125	0.0078125	1.04047905377	0.00466517972717	0.0	-0.021390206993	0.993749750639	0.0	-0.00202452091847	-0.0214361325452	0.967193073706	64338222.5763	3254094.25249	-18733184.9723	1907393.44042	-27234849.6698	2636971.76782	-17618367.7643	2770867.19641	-5079696.3882	2.228915988e-17	1.06451919689e-05	-0.00109395570016	-5.58019634952e-25	-6.19381133105e-19	2.02094627285e-15	6.20298261163e-08	2.40448708955e-25	-7.76870595901e-07	0.000149650643796	-7.44263436912e-05	-7.700030968e-34	2.228915988e-17	1.06451919689e-05	-0.00109395570016	-5.58019634952e-25	-6.19381133105e-19	2.02094627285e-15	6.20298261163e-08	2.40448708955e-25	-7.76870595901e-07	0.000149650643796	-7.44263436912e-05	-7.700030968e-34
132	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03825035982	0.00898247941479	0.0	-0.0242390435386	0.995718614375	0.0	0.00020295253082	-0.0183545712164	0.967193073706	61091259.5507	586732.305452	-17296624.9263	-604876.997124	-29898166.1491	8745494.66582	-16186136.6786	8651932.91496	-10524591.8511	3.75554730571e-21	5.64422001394e-05	-0.00101263057162	-1.33316354183e-36	-5.11425915425e-26	9.09202526801e-24	2.16167393208e-06	4.74646648823e-24	-2.5327769122e-05	0.00010220094329	-2.79734708945e-05	-9.0992088292e-29	3.75554730571e-21	5.64422001394e-05	-0.00101263057162	-1.33316354183e-36	-5.11425915425e-26	9.09202526801e-24	2.16167393208e-06	4.74646648823e-24	-2.5327769122e-05	0.00010220094329	-2.79734708945e-05	-9.0992088292e-29
