2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
129	34	34	1	1	0.5234375	0.0078125	0.0078125	1.08745295632	0.0159330660993	0.0	-0.0193944488197	0.950455162395	0.0	0.0519697640544	0.0350762793713	0.967915608061	98114065.701	-11178443.9416	8374310.03747	-11964339.6512	30325522.0036	-17803563.4531	12037345.232	-17420039.736	28133234.6955	-4.70881155331e-19	0.000235578583008	-4.02663457442e-06	-0.00144048807184	7.51635142469e-09	2.14396336984e-10	-0.00142709105035	0.000293335185386	5.98587363936e-26	-4.96064200403e-19	5.80153970419e-09	-3.11203264949e-12	-4.70881155331e-19	0.000235578583008	-4.02663457442e-06	-0.00144048807184	7.51635142469e-09	2.14396336984e-10	-0.00142709105035	0.000293335185386	5.98587363936e-26	-4.96064200403e-19	5.80153970419e-09	-3.11203264949e-12
129	35	35	1	1	0.5390625	0.0078125	0.0078125	1.08836530399	0.0222237826064	0.0	-0.0262441700917	0.949109651856	0.0	0.0635516611264	0.0269529094491	0.967915608061	78650465.1525	-3171130.46673	7444899.39204	-4892143.89334	11274991.371	-20812336.5493	11562003.5052	-20912399.5423	-4971848.85118	-8.48747205978e-23	0.000362063892989	-3.00031858823e-05	-0.00135594377907	7.29346408408e-06	2.31131691191e-16	-0.00103473885097	0.00032409971929	1.09375341056e-28	-5.08617173686e-24	3.83003384482e-06	-2.49236829582e-07	-8.48747205978e-23	0.000362063892989	-3.00031858823e-05	-0.00135594377907	7.29346408408e-06	2.31131691191e-16	-0.00103473885097	0.00032409971929	1.09375341056e-28	-5.08617173686e-24	3.83003384482e-06	-2.49236829582e-07
129	36	36	1	1	0.5546875	0.0078125	0.0078125	1.07023787289	0.0189405520457	0.0	-0.0268475290176	0.965119850668	0.0	0.0360503487665	0.0384960665287	0.967915608061	67052235.8383	-4347637.97641	8119526.70539	-5692128.7386	5055459.37937	-18113757.9103	9762361.2372	-17905632.7969	-17175803.5484	-1.996586191e-22	0.000318502858615	-2.30799719496e-05	-0.00131849050689	7.04697707923e-06	2.29590343628e-16	-0.000106316935841	2.88225957856e-05	1.09164828846e-28	-2.44923236971e-50	2.25952949089e-07	-1.95910533997e-07	-1.996586191e-22	0.000318502858615	-2.30799719496e-05	-0.00131849050689	7.04697707923e-06	2.29590343628e-16	-0.000106316935841	2.88225957856e-05	1.09164828846e-28	-2.44923236971e-50	2.25952949089e-07	-1.95910533997e-07
129	37	37	1	1	0.5703125	0.0078125	0.0078125	1.07487436147	0.00732682605647	0.0	-0.0132172229021	0.961519574813	0.0	0.0481816455009	0.0320047988279	0.967915608061	81806336.4922	-6708897.29457	7380877.39481	-7102680.69547	13989784.6742	-19785979.6199	10247718.6157	-19666984.6442	1081537.43382	-1.45532816365e-24	0.000247704302563	-3.19206920825e-05	-0.00140426947464	4.66931799339e-07	3.28931930673e-13	-0.000670794839776	0.00013921305557	2.50237270906e-26	-2.48245697562e-28	1.3273756042e-07	-1.92798070558e-08	-1.45532816365e-24	0.000247704302563	-3.19206920825e-05	-0.00140426947464	4.66931799339e-07	3.28931930673e-13	-0.000670794839776	0.00013921305557	2.50237270906e-26	-2.48245697562e-28	1.3273756042e-07	-1.92798070558e-08
129	38	38	1	1	0.5859375	0.0078125	0.0078125	1.06806449755	-0.000393375521836	0.0	-0.00719541834288	0.967757663297	0.0	0.043893569374	0.0272683739092	0.967915608061	83120588.294	-8462207.08754	7461609.16398	-8221436.85626	16341479.5567	-20786670.2989	9954269.55379	-20628490.8707	1218751.51704	-1.05967653383e-29	0.000338843583848	-0.00011388278588	-0.00128013819946	2.87552454698e-07	6.49899959908e-13	-0.000287261936752	8.55811033829e-05	6.89342878718e-29	6.04925899936e-40	2.61933580202e-08	-4.39306054031e-08	-1.05967653383e-29	0.000338843583848	-0.00011388278588	-0.00128013819946	2.87552454698e-07	6.49899959908e-13	-0.000287261936752	8.55811033829e-05	6.89342878718e-29	6.04925899936e-40	2.61933580202e-08	-4.39306054031e-08
129	39	39	1	1	0.6015625	0.0078125	0.0078125	1.07581155277	-0.00409245474696	0.0	-0.000438810488379	0.960816705021	0.0	0.0494883904886	0.0301832751297	0.967915608061	84950206.8059	-11665805.7971	7761535.75706	-10395494.4685	15243927.4106	-20307540.6186	10485586.2108	-20509353.0039	6786635.91418	-2.2495082717e-27	0.000303715004304	-7.15409175074e-05	-0.00135583922112	1.93207207856e-08	5.66499527292e-11	-0.000675159596002	0.000178271388722	1.02093607353e-27	-9.70672481336e-33	4.92492375824e-09	-1.27671847759e-09	-2.2495082717e-27	0.000303715004304	-7.15409175074e-05	-0.00135583922112	1.93207207856e-08	5.66499527292e-11	-0.000675159596002	0.000178271388722	1.02093607353e-27	-9.70672481336e-33	4.92492375824e-09	-1.27671847759e-09
129	40	40	1	1	0.6171875	0.0078125	0.0078125	1.07689155054	-0.0176011384265	0.0	0.013548308672	0.959651507639	0.0	0.0400943941058	0.0221515469455	0.967915608061	87825656.5629	-19609582.4671	6241068.03595	-16157662.0016	12977943.9651	-22066993.828	8104241.31733	-22746941.438	11090315.8008	3.54204535356e-33	0.000161493277098	-0.000333359092945	-0.00128000760737	1.33280759007e-11	4.85249564972e-08	-0.000869115128455	0.000128285813364	1.38552633108e-24	6.68681109734e-30	4.50997296705e-12	-5.05133802559e-11	3.54204535356e-33	0.000161493277098	-0.000333359092945	-0.00128000760737	1.33280759007e-11	4.85249564972e-08	-0.000869115128455	0.000128285813364	1.38552633108e-24	6.68681109734e-30	4.50997296705e-12	-5.05133802559e-11
129	41	41	1	1	0.6328125	0.0078125	0.0078125	1.09509355534	-0.0146619581539	0.0	0.0170454881774	0.943527690463	0.0	0.0538267704131	0.0285823622167	0.967915608061	75525037.5855	-6939419.9447	6995040.06307	-4727378.95258	5678062.42599	-21979924.2285	9408337.17098	-22815704.0296	-9788999.0022	-1.09216620415e-29	0.000267350650825	-8.85100107597e-05	-0.00137324513743	1.63337730737e-06	1.82657310084e-14	-0.00120111976134	0.000281477161236	9.52615666052e-27	-2.0215584053e-31	9.61039334583e-07	-2.88668571328e-07	-1.09216620415e-29	0.000267350650825	-8.85100107597e-05	-0.00137324513743	1.63337730737e-06	1.82657310084e-14	-0.00120111976134	0.000281477161236	9.52615666052e-27	-2.0215584053e-31	9.61039334583e-07	-2.88668571328e-07
129	42	42	1	1	0.6484375	0.0078125	0.0078125	1.09470016245	-0.027071168589	0.0	0.0302278567124	0.943348946224	0.0	0.0479918752925	0.0256728914892	0.967915608061	76157233.0221	-10449171.8478	6140227.49334	-6770714.1494	5291365.40201	-23088021.8072	7925724.56886	-24143694.6991	-9674592.72644	3.31874237737e-47	0.0002034177946	-0.00023505873798	-0.00131694816737	2.61385059389e-07	8.45660431339e-13	-0.000947932656793	0.000171068093859	1.81228310911e-25	1.36484966281e-35	1.10580798573e-07	-2.43378861549e-07	3.31874237737e-47	0.0002034177946	-0.00023505873798	-0.00131694816737	2.61385059389e-07	8.45660431339e-13	-0.000947932656793	0.000171068093859	1.81228310911e-25	1.36484966281e-35	1.10580798573e-07	-2.43378861549e-07
129	43	43	1	1	0.6640625	0.0078125	0.0078125	1.10631291556	-0.0307984318388	0.0	0.0389254488436	0.933119896262	0.0	0.0478572327996	0.0369607864137	0.967915608061	75880733.8507	-9651743.41886	7542482.20223	-5300674.95806	6115149.87864	-20654830.9066	8951284.2368	-21828085.4813	-6641273.87877	-3.21964744193e-26	0.000207163631901	-3.80802835997e-05	-0.00144049851365	4.45879813289e-07	3.89917751304e-13	-0.00135761010777	0.000243916898042	2.72726873678e-25	-3.57323480553e-27	2.65810421816e-07	-3.1262775831e-08	-3.21964744193e-26	0.000207163631901	-3.80802835997e-05	-0.00144049851365	4.45879813289e-07	3.89917751304e-13	-0.00135761010777	0.000243916898042	2.72726873678e-25	-3.57323480553e-27	2.65810421816e-07	-3.1262775831e-08
129	44	44	1	1	0.6796875	0.0078125	0.0078125	1.11474420208	-0.0416516231868	0.0	0.0533806335453	0.92507170518	0.0	0.0313639031651	0.0356621919416	0.967915608061	73585416.1818	-7475169.38161	2458100.92178	-2567501.72403	2999256.22643	-24987799.3699	2983297.6082	-26288662.8417	-19275908.4166	9.98193755846e-26	4.20337657881e-05	-0.000249177377089	-0.00135678634288	2.91691955728e-06	3.79238859435e-15	-0.00161964083566	6.29019000917e-05	5.32515086993e-20	7.10482900569e-26	2.29259277953e-06	-1.71397087413e-05	9.98193755846e-26	4.20337657881e-05	-0.000249177377089	-0.00135678634288	2.91691955728e-06	3.79238859435e-15	-0.00161964083566	6.29019000917e-05	5.32515086993e-20	7.10482900569e-26	2.29259277953e-06	-1.71397087413e-05
129	45	45	1	1	0.6953125	0.0078125	0.0078125	1.12227468207	-0.0526641729556	0.0	0.0689399854812	0.91782442337	0.0	0.0314020653666	0.0431277110806	0.967915608061	86364308.0861	-24178377.231	5451487.40234	-13821566.4072	13784645.3945	-22640103.7237	5059047.11365	-24080864.8821	9593197.35452	2.61242211513e-32	6.19617901981e-05	-0.000143212878988	-0.00144204892499	2.49476115176e-11	3.87479979273e-08	-0.00188821422162	0.000105907372956	6.72550204108e-21	1.67508414278e-33	2.36176074244e-11	-1.06232162229e-10	2.61242211513e-32	6.19617901981e-05	-0.000143212878988	-0.00144204892499	2.49476115176e-11	3.87479979273e-08	-0.00188821422162	0.000105907372956	6.72550204108e-21	1.67508414278e-33	2.36176074244e-11	-1.06232162229e-10
129	46	46	1	1	0.7109375	0.0078125	0.0078125	1.13662642373	-0.050777573027	0.0	0.053041601258	0.906957901785	0.0	0.0190355303938	-0.0272873319117	0.967915608061	77388199.9231	-5830804.30865	-1216895.54009	-1030841.3291	232750.504971	-846895.005173	357172.684619	-953342.657962	4307835.62754	-0.001120748942	0.000370976119511	4.59208210485e-29	-0.00084590953887	0.000403588335193	1.35319761637e-32	-0.000562506622411	0.000195920842022	9.2050322649e-30	-0.000603481162093	0.000263024974825	9.26381471342e-32	-0.001120748942	0.000370976119511	4.59208210485e-29	-0.00084590953887	0.000403588335193	1.35319761637e-32	-0.000562506622411	0.000195920842022	9.2050322649e-30	-0.000603481162093	0.000263024974825	9.26381471342e-32
129	47	47	1	1	0.7265625	0.0078125	0.0078125	1.12890654376	-0.0584573035125	0.0	0.0680437680097	0.911913749435	0.0	-0.0725177968383	-0.021850350713	0.967915608061	68620953.9595	-5829983.62369	-3766534.06584	-1003273.10957	-8303284.54809	-1768729.29193	-7578073.02185	-1033162.63302	-5292010.63397	-0.000468503157732	0.000481787710371	-3.86507790448e-61	-0.00131460281289	0.000470922156902	1.27123450056e-29	-0.000632292227037	0.000247960705375	1.00952111957e-30	-0.000188489980825	0.000170639226732	1.54514867033e-50	-0.000468503157732	0.000481787710371	-3.86507790448e-61	-0.00131460281289	0.000470922156902	1.27123450056e-29	-0.000632292227037	0.000247960705375	1.00952111957e-30	-0.000188489980825	0.000170639226732	1.54514867033e-50
129	48	48	1	1	0.7421875	0.0078125	0.0078125	1.10232154006	-0.0459141934244	0.0	0.062953887461	0.93497022896	0.0	-0.0556782335863	-0.0119888763707	0.967915608061	74966512.1878	-4963019.80452	-3400006.77165	40098.5277989	-761336.203992	-602413.503537	-6724831.84272	-163466.354753	1902868.39387	-0.000378875086832	0.000470859250015	-2.23066987053e-43	-0.00106847739404	0.000290117921649	1.07195714111e-27	-0.000842820319473	0.000381805291742	5.08789003783e-32	-0.000239656688863	0.000175701883958	1.35091582774e-40	-0.000378875086832	0.000470859250015	-2.23066987053e-43	-0.00106847739404	0.000290117921649	1.07195714111e-27	-0.000842820319473	0.000381805291742	5.08789003783e-32	-0.000239656688863	0.000175701883958	1.35091582774e-40
129	49	49	1	1	0.7578125	0.0078125	0.0078125	1.07515858495	-0.00761432025647	0.0	0.0282358818984	0.961254382503	0.0	-0.0348426598623	-0.0149476176644	0.967915608061	83717682.4551	16321789.4056	-3497446.77307	16840051.1184	6893765.72091	-93759.9626438	-6093028.63916	-633034.556428	29414211.299	-0.000137687435785	0.00067188173021	-2.92333886064e-26	-0.000876185034412	1.69176801506e-10	3.66715320172e-09	-0.000827247252928	0.000605346907556	5.2577697823e-40	-0.000101619430668	1.16621534605e-10	8.03940167556e-11	-0.000137687435785	0.00067188173021	-2.92333886064e-26	-0.000876185034412	1.69176801506e-10	3.66715320172e-09	-0.000827247252928	0.000605346907556	5.2577697823e-40	-0.000101619430668	1.16621534605e-10	8.03940167556e-11
129	50	50	1	1	0.7734375	0.0078125	0.0078125	1.06828161271	-0.0139792022966	0.0	0.0359542105434	0.967047169787	0.0	-0.0309403938217	-0.00679346608689	0.967915608061	77086851.3193	-144068.516918	-5298160.64693	2547179.52039	6354383.68409	-478139.240771	-7036615.80773	-343087.189153	7453979.71311	-6.21803621747e-05	0.000674072340254	-6.90695024215e-23	-0.000508791931014	3.67149457307e-05	3.28607148966e-22	-0.000411659955033	0.000521952851631	-1.42693456918e-42	-3.75633119172e-05	2.30645121322e-05	1.62969448532e-37	-6.21803621747e-05	0.000674072340254	-6.90695024215e-23	-0.000508791931014	3.67149457307e-05	3.28607148966e-22	-0.000411659955033	0.000521952851631	-1.42693456918e-42	-3.75633119172e-05	2.30645121322e-05	1.62969448532e-37
129	51	51	1	1	0.7890625	0.0078125	0.0078125	1.06881513984	0.000995868408399	0.0	0.0197713147735	0.966961614064	0.0	-0.0305437527734	-0.012369199831	0.967915608061	68729140.1526	8423073.05782	-5184833.22849	8896367.74996	-4939163.93302	-729568.273351	-6756179.47959	-809977.260549	5545682.58416	-6.23154689225e-05	0.00074508899427	-1.62905732372e-22	-0.000571257434987	2.07837305847e-07	1.11319637211e-13	-0.000416479151683	0.000515379487785	-1.6429677136e-43	-3.39704112934e-05	1.04068990008e-07	3.42578638873e-17	-6.23154689225e-05	0.00074508899427	-1.62905732372e-22	-0.000571257434987	2.07837305847e-07	1.11319637211e-13	-0.000416479151683	0.000515379487785	-1.6429677136e-43	-3.39704112934e-05	1.04068990008e-07	3.42578638873e-17
129	52	52	1	1	0.8046875	0.0078125	0.0078125	1.06723283929	-0.00568637659175	0.0	0.0256833502379	0.96833460166	0.0	-0.0280722802417	-0.0135079219563	0.967915608061	77492276.4138	-160212.377437	-5288864.02569	1753205.19029	6323194.62538	-631485.613187	-6836131.16375	-588928.368643	7907160.83337	-7.06904500522e-05	0.000734689010762	-5.37807133689e-23	-0.000634376089415	3.70355033722e-05	1.7413618018e-21	-0.000431333195339	0.00047017654029	-2.2174154633e-51	-3.60459715003e-05	1.98058552849e-05	8.96270880463e-36	-7.06904500522e-05	0.000734689010762	-5.37807133689e-23	-0.000634376089415	3.70355033722e-05	1.7413618018e-21	-0.000431333195339	0.00047017654029	-2.2174154633e-51	-3.60459715003e-05	1.98058552849e-05	8.96270880463e-36
129	53	53	1	1	0.8203125	0.0078125	0.0078125	1.06365587808	-0.011527131759	0.0	0.0342610887598	0.971310561664	0.0	-0.0250025492858	-0.0100851901507	0.967915608061	73281589.7194	2840408.07446	-5037994.61593	4976999.42071	2098464.52398	-615386.023272	-6339874.93386	-539510.046339	5722839.46893	-5.742540116e-05	0.000723014073795	-2.32720336415e-22	-0.000440979185154	7.19924180619e-06	1.07897470453e-18	-0.000335490748718	0.000513247298971	-1.47463629573e-37	-3.24841170967e-05	4.21612301827e-06	1.78598617331e-25	-5.742540116e-05	0.000723014073795	-2.32720336415e-22	-0.000440979185154	7.19924180619e-06	1.07897470453e-18	-0.000335490748718	0.000513247298971	-1.47463629573e-37	-3.24841170967e-05	4.21612301827e-06	1.78598617331e-25
129	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03822671278	-0.00618572604176	0.0	-0.00477223829677	0.995509982161	0.0	0.00272311203828	-0.0195656216406	0.967915608061	81606242.3449	11999931.4871	-12257231.1408	11047046.3401	-14108050.9246	-2914632.57549	-11454622.8826	-2581257.3116	15948606.9154	7.98831083914e-18	1.40491466587e-05	-0.00111028034908	-2.62038206176e-20	-4.81474914721e-13	6.44645378653e-10	1.60037122984e-12	1.26452157959e-14	-1.7263248442e-07	9.605845401e-07	-4.27601444202e-05	2.42846286969e-20	7.98831083914e-18	1.40491466587e-05	-0.00111028034908	-2.62038206176e-20	-4.81474914721e-13	6.44645378653e-10	1.60037122984e-12	1.26452157959e-14	-1.7263248442e-07	9.605845401e-07	-4.27601444202e-05	2.42846286969e-20
129	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04281719453	0.00881501607058	0.0	-0.0307841939958	0.990954093336	0.0	-0.00606868628488	-0.0243880771901	0.967915608061	81147015.538	2057514.5247	-9872358.682	-412524.923773	-3284729.62853	-24175330.2076	-9482229.00199	-23824484.5545	31350418.1044	1.14066637767e-05	1.69253163849e-17	-0.00109217629132	2.06518080328e-19	-2.45716395851e-06	1.6246112308e-08	1.00938321735e-14	3.33103439966e-25	-1.89414447551e-12	0.000149444435077	-5.05199187215e-05	-4.21194661196e-30	1.14066637767e-05	1.69253163849e-17	-0.00109217629132	2.06518080328e-19	-2.45716395851e-06	1.6246112308e-08	1.00938321735e-14	3.33103439966e-25	-1.89414447551e-12	0.000149444435077	-5.05199187215e-05	-4.21194661196e-30
129	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03834813788	0.00692462759423	0.0	-0.0205825011072	0.995040447653	0.0	0.00172022965087	-0.020405830119	0.967915608061	62249045.9092	-2212810.88682	-7343899.71094	-3179709.87214	-26200913.2671	-10020272.6384	-6636767.43239	-9352582.626	4385791.13728	3.22157465652e-08	1.63293543298e-11	-0.00108753937516	3.58743032475e-15	-4.92227384197e-09	6.1206691109e-15	7.38066224697e-09	2.032077574e-22	-3.33437783693e-07	6.92044730117e-05	-2.39501478981e-05	-1.27406789332e-30	3.22157465652e-08	1.63293543298e-11	-0.00108753937516	3.58743032475e-15	-4.92227384197e-09	6.1206691109e-15	7.38066224697e-09	2.032077574e-22	-3.33437783693e-07	6.92044730117e-05	-2.39501478981e-05	-1.27406789332e-30
129	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03822011913	0.0101220911753	0.0	-0.0272245929697	0.994986864496	0.0	-0.00179595083956	-0.0206911741034	0.967915608061	60634842.9082	1659503.73741	-15567947.8985	255871.18998	-26202600.8661	-1995518.71916	-14634182.3192	-1797209.98431	-5076160.96095	1.97325492698e-13	3.97781010444e-07	-0.00106629137121	-4.97970665691e-50	-8.11599487744e-16	1.19355143729e-15	8.20098938345e-09	2.91328671337e-23	-2.63566117236e-07	8.91885105454e-05	-1.5448987947e-05	-2.68199478973e-26	1.97325492698e-13	3.97781010444e-07	-0.00106629137121	-4.97970665691e-50	-8.11599487744e-16	1.19355143729e-15	8.20098938345e-09	2.91328671337e-23	-2.63566117236e-07	8.91885105454e-05	-1.5448987947e-05	-2.68199478973e-26
129	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03979383206	0.00728258490155	0.0	-0.021971196374	0.99375887835	0.0	0.00024826611704	-0.0215837366281	0.967915608061	69728590.5878	2012871.91423	-9294751.82448	575995.283072	-17936977.7824	-18542846.8331	-8552274.73002	-17859990.9468	15711193.6806	5.67620044591e-07	1.05653787947e-13	-0.00111106583537	1.78535122895e-19	-2.67080545061e-07	9.3753363322e-10	1.59613214748e-12	1.06414247801e-22	-3.52950059215e-10	7.74659362116e-05	-5.40375694573e-05	-8.32339813077e-40	5.67620044591e-07	1.05653787947e-13	-0.00111106583537	1.78535122895e-19	-2.67080545061e-07	9.3753363322e-10	1.59613214748e-12	1.06414247801e-22	-3.52950059215e-10	7.74659362116e-05	-5.40375694573e-05	-8.32339813077e-40
129	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03846638732	0.00916449212726	0.0	-0.0243945440887	0.9947753054	0.0	-0.00077094652609	-0.0193692935954	0.967915608061	62757949.1035	1876040.61773	-16864220.2345	594843.064036	-30818642.3956	7325509.89232	-15864850.6741	7338276.55702	-8395013.47364	1.77080360364e-20	4.62593463328e-05	-0.00105960180109	-3.65908485837e-33	-2.0622266541e-21	2.04816469762e-19	8.62640855589e-07	6.2105807548e-23	-1.5641793031e-05	7.98818714194e-05	-5.95249690586e-05	-1.5471043105e-41	1.77080360364e-20	4.62593463328e-05	-0.00105960180109	-3.65908485837e-33	-2.0622266541e-21	2.04816469762e-19	8.62640855589e-07	6.2105807548e-23	-1.5641793031e-05	7.98818714194e-05	-5.95249690586e-05	-1.5471043105e-41
129	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03956780845	0.00458197356503	0.0	-0.0208819149888	0.993880897423	0.0	-0.00201184807099	-0.0209406335782	0.967915608061	64224709.1181	3375088.08377	-18770538.9841	2057197.81888	-27345415.4077	2484711.34913	-17680607.7899	2620311.45674	-5098696.62392	2.34222833765e-17	1.05397843765e-05	-0.00109655492652	-1.06503964358e-24	-8.09837093639e-19	2.99912898721e-15	5.40488798349e-08	3.21710074529e-25	-7.12619530704e-07	0.000146812290555	-7.59871215188e-05	-2.37606916749e-34	2.34222833765e-17	1.05397843765e-05	-0.00109655492652	-1.06503964358e-24	-8.09837093639e-19	2.99912898721e-15	5.40488798349e-08	3.21710074529e-25	-7.12619530704e-07	0.000146812290555	-7.59871215188e-05	-2.37606916749e-34
129	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03739448223	0.00879874174835	0.0	-0.0237301300746	0.995803506899	0.0	0.000147611421289	-0.0179540162902	0.967915608061	60994699.9407	526587.379951	-17295150.5862	-635292.928901	-30002610.8639	8715370.86129	-16210413.558	8625840.13069	-10526954.1001	4.80750782272e-21	5.44364987363e-05	-0.00101476889127	-1.70184992034e-37	-8.11059772577e-26	8.33855919285e-24	2.26594264881e-06	3.99643897619e-24	-2.58875881878e-05	0.000104930610027	-2.88451874712e-05	-8.75622773131e-29	4.80750782272e-21	5.44364987363e-05	-0.00101476889127	-1.70184992034e-37	-8.11059772577e-26	8.33855919285e-24	2.26594264881e-06	3.99643897619e-24	-2.58875881878e-05	0.000104930610027	-2.88451874712e-05	-8.75622773131e-29
