2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
334	34	34	1	1	0.5234375	0.0078125	0.0078125	1.26202199973	0.0529179148496	0.0	-0.0739306289666	0.857677269241	0.0	0.13828344775	0.081170899647	0.920924308078	71972308.1149	6561633.28803	2983166.73634	-308760.973348	13161305.6965	-16254261.6553	11126589.3925	-15297980.8311	-7391877.05632	-1.09531939322e-13	5.87191338304e-05	-6.45515913055e-09	-0.001166775493	0.000249154757198	3.06061731148e-26	-0.0012286282868	9.83908999241e-05	3.72021504547e-22	-1.04734593298e-13	0.000144921367498	-2.70046718863e-08	-1.09531939322e-13	5.87191338304e-05	-6.45515913055e-09	-0.001166775493	0.000249154757198	3.06061731148e-26	-0.0012286282868	9.83908999241e-05	3.72021504547e-22	-1.04734593298e-13	0.000144921367498	-2.70046718863e-08
334	35	35	1	1	0.5390625	0.0078125	0.0078125	1.19912912609	0.0391122787471	0.0	-0.0478123892823	0.904467747828	0.0	0.14623436856	0.0620822928855	0.920924308078	84768683.2406	118560.899768	-895953.851775	-4171175.35744	26999682.0162	-27401153.4741	10509072.6938	-26165323.7649	-4447901.02399	-4.4195254058e-29	0.000403040078923	-0.000125962915929	-0.00108041675322	9.60728765495e-05	1.47599177303e-22	-0.000386339218318	0.000208433945025	1.73673754599e-34	-1.49305058921e-43	2.00931962708e-05	-1.56544604955e-05	-4.4195254058e-29	0.000403040078923	-0.000125962915929	-0.00108041675322	9.60728765495e-05	1.47599177303e-22	-0.000386339218318	0.000208433945025	1.73673754599e-34	-1.49305058921e-43	2.00931962708e-05	-1.56544604955e-05
334	36	36	1	1	0.5546875	0.0078125	0.0078125	1.18428328578	0.0437460394202	0.0	-0.0710705570846	0.914817810517	0.0	0.0887776311227	0.0877320783883	0.920924308078	88681576.3955	-6945513.53806	-628593.553997	-11580924.8084	24198011.3647	-24246144.2136	6483308.99903	-22707555.7594	10979632.0576	-7.00265806989e-30	0.000105798350306	-3.40664549994e-05	-0.00141624094502	9.37422428354e-08	6.17646418079e-12	-0.000978219302148	0.000123855327526	6.76317745005e-24	-4.1441615222e-30	4.76424515294e-08	-9.21105533162e-09	-7.00265806989e-30	0.000105798350306	-3.40664549994e-05	-0.00141624094502	9.37422428354e-08	6.17646418079e-12	-0.000978219302148	0.000123855327526	6.76317745005e-24	-4.1441615222e-30	4.76424515294e-08	-9.21105533162e-09
334	37	37	1	1	0.5703125	0.0078125	0.0078125	1.20369423291	0.0186199187793	0.0	-0.0384598648417	0.901840650207	0.0	0.10593994999	0.0878010053738	0.920924308078	72795630.0216	-6378123.30233	1440792.04773	-7260443.49389	10074856.2032	-23459888.1221	7407711.6777	-23512435.5491	-13927402.4843	-1.51450165534e-28	0.000220029316335	-6.12633633396e-05	-0.00134787176889	2.62712017634e-06	4.93639948353e-15	-0.000363491778576	9.06052135278e-05	1.24608165817e-27	-1.17297462131e-48	3.2268924927e-07	-2.72193308675e-07	-1.51450165534e-28	0.000220029316335	-6.12633633396e-05	-0.00134787176889	2.62712017634e-06	4.93639948353e-15	-0.000363491778576	9.06052135278e-05	1.24608165817e-27	-1.17297462131e-48	3.2268924927e-07	-2.72193308675e-07
334	38	38	1	1	0.5859375	0.0078125	0.0078125	1.16643741225	-0.0170664058094	0.0	-0.0134859360982	0.932001054164	0.0	0.0999846988101	0.0684691124983	0.920924308078	111627650.028	-33707056.6998	2703663.80757	-27674470.3009	37493436.8795	-21982490.9348	9405557.05954	-21799598.4573	54649551.1225	2.92661287069e-47	0.000201286656371	-0.000232403730681	-0.00133123751308	8.20209086383e-27	0.000317912885108	-0.000287233453309	6.20913088662e-05	6.46500805034e-27	3.56524836374e-28	1.90228088101e-40	-2.78264911531e-26	2.92661287069e-47	0.000201286656371	-0.000232403730681	-0.00133123751308	8.20209086383e-27	0.000317912885108	-0.000287233453309	6.20913088662e-05	6.46500805034e-27	3.56524836374e-28	1.90228088101e-40	-2.78264911531e-26
334	39	39	1	1	0.6015625	0.0078125	0.0078125	1.1990518234	-0.008687882909	0.0	-0.00538399530187	0.906127799867	0.0	0.111674396377	0.0827326733722	0.920924308078	83782130.2334	-10293215.8856	1021222.69521	-8006292.39835	20498913.5411	-22594148.5178	7717587.99226	-22032341.4513	4926871.5724	-1.06191300981e-26	0.000127684804208	-2.4781167483e-05	-0.00144612357127	9.29578106542e-08	6.61226005194e-12	-0.000520993124042	6.79038582601e-05	2.7547727312e-24	-2.17804862075e-33	1.41515674373e-08	-4.33314636608e-09	-1.06191300981e-26	0.000127684804208	-2.4781167483e-05	-0.00144612357127	9.29578106542e-08	6.61226005194e-12	-0.000520993124042	6.79038582601e-05	2.7547727312e-24	-2.17804862075e-33	1.41515674373e-08	-4.33314636608e-09
334	40	40	1	1	0.6171875	0.0078125	0.0078125	1.21640113324	-0.0280010372784	0.0	0.0228241949898	0.892465498068	0.0	0.103053842547	0.0556842574229	0.920924308078	73004531.665	-9288523.49055	2106149.76852	-5363861.11728	3528809.8394	-25877877.8936	6726456.38622	-27274286.9523	-14051961.4491	-1.06802369e-43	0.0001678657925	-0.000134634762167	-0.00130173019216	7.59070316484e-07	9.26143389291e-14	-0.00103060196906	0.000191849264002	1.38774692797e-25	-9.35672619961e-53	3.60461107544e-07	-3.24398515083e-07	-1.06802369e-43	0.0001678657925	-0.000134634762167	-0.00130173019216	7.59070316484e-07	9.26143389291e-14	-0.00103060196906	0.000191849264002	1.38774692797e-25	-9.35672619961e-53	3.60461107544e-07	-3.24398515083e-07
334	41	41	1	1	0.6328125	0.0078125	0.0078125	1.2632335306	-0.0352045418753	0.0	0.0493976101087	0.858416890955	0.0	0.127988382962	0.076816110522	0.920924308078	65291880.6976	-2543624.4004	274774.182973	804853.147982	-711704.551196	-24270477.4538	5927315.43912	-26322555.6645	-28789865.6247	-6.5569174034e-28	8.90405840858e-05	-2.098284495e-05	-0.00139102604805	5.81980981664e-05	2.98277672847e-20	-0.00150485918029	0.000149270423781	8.60632675269e-23	-7.20482246402e-28	3.43433354502e-05	-7.46561330463e-06	-6.5569174034e-28	8.90405840858e-05	-2.098284495e-05	-0.00139102604805	5.81980981664e-05	2.98277672847e-20	-0.00150485918029	0.000149270423781	8.60632675269e-23	-7.20482246402e-28	3.43433354502e-05	-7.46561330463e-06
334	42	42	1	1	0.6484375	0.0078125	0.0078125	1.25491262142	-0.0751937932665	0.0	0.0901482983349	0.860394486097	0.0	0.107315672476	0.0564430979506	0.920924308078	85389351.9001	-35610300.9447	144590.47657	-17423025.4234	14320694.0005	-25976598.8451	4041330.79223	-29461206.6638	15477330.8425	3.59713891318e-25	4.99285212079e-05	-0.000326102218251	-0.00126620987339	2.04219970909e-14	1.39349998652e-06	-0.00154905268843	8.89510258293e-05	4.73751182948e-21	7.17443818546e-26	1.82248318667e-14	-2.13753221805e-12	3.59713891318e-25	4.99285212079e-05	-0.000326102218251	-0.00126620987339	2.04219970909e-14	1.39349998652e-06	-0.00154905268843	8.89510258293e-05	4.73751182948e-21	7.17443818546e-26	1.82248318667e-14	-2.13753221805e-12
334	43	43	1	1	0.6640625	0.0078125	0.0078125	1.29124706918	-0.0849108170383	0.0	0.113884534274	0.833806637538	0.0	0.110023572422	0.094228751327	0.920924308078	71450642.941	-33726540.5262	3929900.62707	-15269828.4453	3146465.19051	-19818686.8319	4837758.14655	-24209461.7292	2075162.10721	-6.96968294694e-28	7.68058820402e-05	-1.78169981003e-05	-0.00151180048163	1.75235258336e-12	2.17636945349e-07	-0.00115451111773	9.03773504695e-05	4.13593855287e-22	-2.5583334071e-31	3.12579177845e-13	-2.18130097975e-14	-6.96968294694e-28	7.68058820402e-05	-1.78169981003e-05	-0.00151180048163	1.75235258336e-12	2.17636945349e-07	-0.00115451111773	9.03773504695e-05	4.13593855287e-22	-2.5583334071e-31	3.12579177845e-13	-2.18130097975e-14
334	44	44	1	1	0.6796875	0.0078125	0.0078125	1.27757729683	-0.100950891937	0.0	0.127492216634	0.840153440809	0.0	0.0724167401551	0.0798754628334	0.920924308078	69220104.6667	-37645926.5966	-2024297.92583	-18073839.4879	-2846897.21798	-23689372.528	-2060863.17718	-27482623.5765	-8213204.9791	4.23642884981e-21	6.83845277766e-06	-0.000168079538128	-0.00140447191911	8.2897316485e-15	2.29188659882e-06	-0.00071150985694	4.17675905963e-06	9.02434583073e-17	7.78674565658e-19	1.88101381921e-16	-1.53089087857e-11	4.23642884981e-21	6.83845277766e-06	-0.000168079538128	-0.00140447191911	8.2897316485e-15	2.29188659882e-06	-0.00071150985694	4.17675905963e-06	9.02434583073e-17	7.78674565658e-19	1.88101381921e-16	-1.53089087857e-11
334	45	45	1	1	0.6953125	0.0078125	0.0078125	1.29500659696	-0.0791513923766	0.0	0.0995834308648	0.832780696232	0.0	0.0758843204973	0.103703828063	0.920924308078	71650312.1324	-32015112.6117	4406293.15526	-14591700.683	7959875.39623	-19659582.0578	3393972.41458	-22484649.6172	1700034.33852	-8.93512350798e-27	6.39271402238e-05	-1.18613118092e-05	-0.00148867908292	1.81348570756e-11	5.08186788371e-08	-0.000638676075944	3.95884089535e-05	1.17870700811e-21	-5.90761983659e-37	7.79211302849e-13	-2.15574699289e-13	-8.93512350798e-27	6.39271402238e-05	-1.18613118092e-05	-0.00148867908292	1.81348570756e-11	5.08186788371e-08	-0.000638676075944	3.95884089535e-05	1.17870700811e-21	-5.90761983659e-37	7.79211302849e-13	-2.15574699289e-13
334	46	46	1	1	0.7109375	0.0078125	0.0078125	1.30283451636	-0.0770029150534	0.0	0.0633390412576	0.829980158308	0.0	0.0090931495662	-0.0469302774366	0.920924308078	65661288.4711	-6655724.52952	-2583326.38379	-1584520.33681	-9079806.22586	-913527.574895	-1153409.98342	-429557.645309	-7234390.08593	-0.000317825552529	0.000218514818048	7.46190049292e-39	-0.000469449601955	0.000463427621178	7.36552574353e-68	-0.000363575387889	0.00014118070471	7.12396132509e-31	-0.000204831862765	0.000356634323146	-1.94919940828e-35	-0.000317825552529	0.000218514818048	7.46190049292e-39	-0.000469449601955	0.000463427621178	7.36552574353e-68	-0.000363575387889	0.00014118070471	7.12396132509e-31	-0.000204831862765	0.000356634323146	-1.94919940828e-35
334	47	47	1	1	0.7265625	0.0078125	0.0078125	1.25656146482	-0.113643948823	0.0	0.0955892180048	0.855702038658	0.0	-0.158086833977	-0.0560880282126	0.920924308078	57566089.2044	-7133547.76375	-9826697.81071	-1532071.71403	-11647328.1441	-3097892.67617	-14189365.2746	-702462.160086	-15523891.9555	-3.9265023145e-05	0.000385419653964	-1.77013387709e-23	-0.000495233484312	0.000615647059509	-2.9954913598e-43	-0.0001825110646	0.000189430068435	-4.58943908315e-59	-1.3429189887e-05	0.000175342345005	-7.3734247516e-23	-3.9265023145e-05	0.000385419653964	-1.77013387709e-23	-0.000495233484312	0.000615647059509	-2.9954913598e-43	-0.0001825110646	0.000189430068435	-4.58943908315e-59	-1.3429189887e-05	0.000175342345005	-7.3734247516e-23
334	48	48	1	1	0.7421875	0.0078125	0.0078125	1.21340655845	-0.082122033764	0.0	0.0866856495864	0.889265749767	0.0	-0.124335084709	-0.0354808565355	0.920924308078	62339413.7263	-5384723.74288	-8284653.35598	108704.490805	-5888546.75119	-1888659.45003	-12552716.6043	-512509.454023	-10931190.9945	-3.24479030675e-05	0.000443664564405	-2.60363990129e-22	-0.000381892449545	0.000414000044189	-5.23912964024e-52	-0.000194313995804	0.000271752276546	-7.12038589687e-40	-1.36197299327e-05	0.000157335442043	-2.64544436034e-23	-3.24479030675e-05	0.000443664564405	-2.60363990129e-22	-0.000381892449545	0.000414000044189	-5.23912964024e-52	-0.000194313995804	0.000271752276546	-7.12038589687e-40	-1.36197299327e-05	0.000157335442043	-2.64544436034e-23
334	49	49	1	1	0.7578125	0.0078125	0.0078125	1.19168728312	-0.0313753913199	0.0	0.0766435364834	0.909414848234	0.0	-0.102230181247	-0.0192540553689	0.920924308078	61786300.3132	-3217100.27782	-9246794.9405	1363324.47549	-5902248.65185	-958683.995452	-12393064.8677	45350.3022837	-11869532.2464	-1.37137247871e-05	0.000493185823394	-9.76762953774e-20	-0.000339837537761	0.000226367352257	3.97842395496e-38	-0.000282255513467	0.000406210327476	-5.40301671376e-39	-7.28226971425e-06	0.000127809487222	-4.11179152362e-22	-1.37137247871e-05	0.000493185823394	-9.76762953774e-20	-0.000339837537761	0.000226367352257	3.97842395496e-38	-0.000282255513467	0.000406210327476	-5.40301671376e-39	-7.28226971425e-06	0.000127809487222	-4.11179152362e-22
334	50	50	1	1	0.7734375	0.0078125	0.0078125	1.17512571737	-0.0406997441816	0.0	0.0863953746537	0.921293826086	0.0	-0.0940355674893	-0.00192218223252	0.920924308078	63814389.1933	-4082523.94103	-7465668.14918	1264803.58774	-6529788.89416	492067.750143	-10902119.6981	1398755.48141	-10289422.1583	-3.11554894057e-05	0.000295042000515	-1.00484598888e-23	-0.000296720346084	0.000247277456759	4.2357756551e-45	-0.000468276960311	0.000460804905567	5.95550623204e-66	-3.36479429433e-05	0.000262111060242	-1.59564614254e-24	-3.11554894057e-05	0.000295042000515	-1.00484598888e-23	-0.000296720346084	0.000247277456759	4.2357756551e-45	-0.000468276960311	0.000460804905567	5.95550623204e-66	-3.36479429433e-05	0.000262111060242	-1.59564614254e-24
334	51	51	1	1	0.7890625	0.0078125	0.0078125	1.17350371876	-0.00390985763038	0.0	0.068674545423	0.925350757725	0.0	-0.0913408135681	-0.0149205963709	0.920924308078	64035998.6822	-1461848.98187	-9448688.59188	2579519.64372	-4563885.52155	53166.7407599	-12378081.5821	790513.364338	-8173628.22969	-1.26024858355e-05	0.000500591109628	-1.63328159953e-19	-0.000418048789281	9.50372766252e-05	4.94283429088e-27	-0.000544875165531	0.000593690513928	-2.53645840038e-51	-9.85346407015e-06	8.10467432407e-05	-8.10414015014e-25	-1.26024858355e-05	0.000500591109628	-1.63328159953e-19	-0.000418048789281	9.50372766252e-05	4.94283429088e-27	-0.000544875165531	0.000593690513928	-2.53645840038e-51	-9.85346407015e-06	8.10467432407e-05	-8.10414015014e-25
334	52	52	1	1	0.8046875	0.0078125	0.0078125	1.17687478606	-0.0213622035615	0.0	0.0812352415078	0.921485462882	0.0	-0.0921267341144	-0.0196754053578	0.920924308078	67331841.2663	-1768689.12151	-6156197.24178	3193379.04842	-3824033.78706	384153.524126	-10039829.2911	1031386.97916	-4759059.16263	-4.71084588322e-05	0.000461055785392	-2.06677108784e-23	-0.00039763727362	8.83957824815e-05	6.27655491521e-27	-0.00058311250149	0.00062734454881	-1.09965263375e-52	-4.43961220659e-05	8.89328800609e-05	-4.11489805376e-34	-4.71084588322e-05	0.000461055785392	-2.06677108784e-23	-0.00039763727362	8.83957824815e-05	6.27655491521e-27	-0.00058311250149	0.00062734454881	-1.09965263375e-52	-4.43961220659e-05	8.89328800609e-05	-4.11489805376e-34
334	53	53	1	1	0.8203125	0.0078125	0.0078125	1.16457294365	-0.027179760403	0.0	0.100823972244	0.930390562803	0.0	-0.0823167461953	-0.0145019317793	0.920924308078	69206550.6343	-132672.525733	-7845141.9554	5870255.98489	-658607.059684	-238786.443893	-11083318.4102	455605.061707	-716764.329993	-2.87512226601e-05	0.000566685538947	-3.8110113846e-21	-0.000564156474054	4.83850742823e-05	1.01853602318e-22	-0.000707282687578	0.000626752265394	2.81695797492e-48	-2.08893806079e-05	3.98415087642e-05	-4.3661462778e-35	-2.87512226601e-05	0.000566685538947	-3.8110113846e-21	-0.000564156474054	4.83850742823e-05	1.01853602318e-22	-0.000707282687578	0.000626752265394	2.81695797492e-48	-2.08893806079e-05	3.98415087642e-05	-4.3661462778e-35
334	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09674701975	-0.0194727854843	0.0	0.00235327611292	0.990486464005	0.0	0.0174148063816	-0.0425056396147	0.920924308078	85763315.2324	16850935.7864	-21467823.2904	15352867.9781	-2785239.11457	-2143800.19562	-17345272.7214	-1562569.46339	14494771.4754	1.05967005152e-25	0.000173224935905	-0.000918111079133	-3.83513071655e-11	-8.53580293105e-23	3.99132423616e-09	6.23695008067e-15	2.49942437269e-18	-1.91442976419e-10	6.83617234845e-06	-1.6144526009e-05	4.84083230734e-33	1.05967005152e-25	0.000173224935905	-0.000918111079133	-3.83513071655e-11	-8.53580293105e-23	3.99132423616e-09	6.23695008067e-15	2.49942437269e-18	-1.91442976419e-10	6.83617234845e-06	-1.6144526009e-05	4.84083230734e-33
334	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10184691212	0.0165574058673	0.0	-0.0662285015837	0.985136393506	0.0	0.00183025008469	-0.0584883601598	0.920924308078	86301105.836	12950100.6921	-23061267.9005	6036522.67753	23596612.7662	-24658562.3342	-19431782.7553	-25747385.1519	30201919.8487	1.39807576609e-08	4.54435859756e-11	-0.00102538305756	-2.90730902191e-13	-1.12065208812e-15	2.2944403502e-08	2.01279228682e-47	4.81918348745e-26	-2.47807551052e-25	0.000121891329974	-3.21138096294e-08	-4.54288317093e-14	1.39807576609e-08	4.54435859756e-11	-0.00102538305756	-2.90730902191e-13	-1.12065208812e-15	2.2944403502e-08	2.01279228682e-47	4.81918348745e-26	-2.47807551052e-25	0.000121891329974	-3.21138096294e-08	-4.54288317093e-14
334	56	56	1	1	0.8671875	0.0078125	0.0078125	1.0958133915	0.00678982521731	0.0	-0.0377606793422	0.99083806974	0.0	0.0177801570123	-0.0510036254299	0.920924308078	62196861.652	3890093.81637	-11040441.2658	1510945.95089	-22070893.2612	6106268.1437	-8490666.17266	6515048.28954	-11654381.7634	1.00191336636e-20	4.88377542597e-05	-0.00102319435031	-4.25505282863e-29	-2.19235379731e-34	2.52267110467e-25	1.32216936427e-08	2.65797696438e-17	-6.90761086318e-06	4.39274422773e-06	-2.08071956942e-07	-4.50597353564e-23	1.00191336636e-20	4.88377542597e-05	-0.00102319435031	-4.25505282863e-29	-2.19235379731e-34	2.52267110467e-25	1.32216936427e-08	2.65797696438e-17	-6.90761086318e-06	4.39274422773e-06	-2.08071956942e-07	-4.50597353564e-23
334	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09462285906	0.0201993664872	0.0	-0.0558407894808	0.991129043067	0.0	0.0128534179417	-0.0504381913746	0.920924308078	59789733.284	4617898.46116	-16355889.2998	1390060.2571	-14028378.5492	2580024.18854	-13315094.4228	2379018.8472	-15297134.947	5.86527161444e-20	3.65589783733e-05	-0.00103738273403	-4.82825597181e-18	1.65245354333e-24	1.22054559646e-23	1.53628122329e-10	6.09782235602e-19	-9.65800633518e-08	1.16572656125e-05	-8.79319448156e-09	-4.6314285212e-16	5.86527161444e-20	3.65589783733e-05	-0.00103738273403	-4.82825597181e-18	1.65245354333e-24	1.22054559646e-23	1.53628122329e-10	6.09782235602e-19	-9.65800633518e-08	1.16572656125e-05	-8.79319448156e-09	-4.6314285212e-16
334	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09834854586	0.01116463945	0.0	-0.0448073846708	0.988394346951	0.0	0.0141681002106	-0.0522870854552	0.920924308078	67887954.8337	9877141.49902	-19313829.9174	6296781.94574	-17504566.9556	1420047.79642	-15804908.291	1622890.86305	-7219226.85905	1.21237452428e-22	8.93233949434e-05	-0.000990466663251	-1.54544444507e-14	-5.04681176521e-35	9.41518436795e-14	2.52591654345e-11	5.59605740814e-20	-1.35462361296e-08	1.7583166309e-05	-2.07540949801e-06	-2.29003256249e-25	1.21237452428e-22	8.93233949434e-05	-0.000990466663251	-1.54544444507e-14	-5.04681176521e-35	9.41518436795e-14	2.52591654345e-11	5.59605740814e-20	-1.35462361296e-08	1.7583166309e-05	-2.07540949801e-06	-2.29003256249e-25
334	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09554829359	0.0189021399462	0.0	-0.0521185930404	0.990341840054	0.0	0.0118588388528	-0.0462397701652	0.920924308078	56513875.0798	934263.642958	-17839011.087	-1448617.49348	-22915546.0356	7857890.49614	-14554290.5539	7593745.49076	-21695972.9365	9.50851525809e-23	8.99464345309e-05	-0.000969670312052	-4.94670910562e-21	1.21495141336e-22	1.82300380636e-36	6.67106266045e-08	2.93846289724e-23	-1.55954793781e-06	5.56085688449e-05	-1.45900704205e-07	-8.83673351914e-17	9.50851525809e-23	8.99464345309e-05	-0.000969670312052	-4.94670910562e-21	1.21495141336e-22	1.82300380636e-36	6.67106266045e-08	2.93846289724e-23	-1.55954793781e-06	5.56085688449e-05	-1.45900704205e-07	-8.83673351914e-17
334	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09929690574	0.00622555264562	0.0	-0.0463994683284	0.987682932254	0.0	0.00600845040613	-0.0524723595371	0.920924308078	64126187.0757	5194523.68533	-21057462.676	2073817.48139	-20017458.4501	4952147.7829	-17565688.4972	4868301.56992	-12934325.9268	4.94917659175e-23	9.61814175736e-05	-0.000957715691996	-1.92739666981e-16	1.98804409329e-31	3.81340087882e-18	5.25412521374e-09	6.31583018482e-25	-1.02169109129e-07	8.65057551106e-05	-2.28934452394e-06	-2.20037191343e-20	4.94917659175e-23	9.61814175736e-05	-0.000957715691996	-1.92739666981e-16	1.98804409329e-31	3.81340087882e-18	5.25412521374e-09	6.31583018482e-25	-1.02169109129e-07	8.65057551106e-05	-2.28934452394e-06	-2.20037191343e-20
334	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09413608027	0.016733848518	0.0	-0.0490895286512	0.991746316616	0.0	0.0127314229672	-0.0441205668606	0.920924308078	55023699.4527	391288.459675	-18173508.9331	-1734450.84766	-24818160.0206	8589627.70423	-14799327.5017	8325530.49262	-23533345.0767	3.51142716399e-23	9.95315341403e-05	-0.000951612755033	-1.09722130291e-21	3.9932298767e-22	7.83687095544e-48	1.45290368084e-07	4.27326095539e-24	-2.34023592242e-06	6.82607680857e-05	-1.82775541949e-07	-1.02270152789e-16	3.51142716399e-23	9.95315341403e-05	-0.000951612755033	-1.09722130291e-21	3.9932298767e-22	7.83687095544e-48	1.45290368084e-07	4.27326095539e-24	-2.34023592242e-06	6.82607680857e-05	-1.82775541949e-07	-1.02270152789e-16
