2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
172	34	34	1	1	0.5234375	0.0078125	0.0078125	1.12262645602	0.0200284383959	0.0	-0.0250597185002	0.930262896316	0.0	0.0698573747861	0.0464505996001	0.957673212212	90246439.777	-9427523.1288	7450977.98724	-10265905.5746	24622580.9512	-19358453.6716	11923461.8236	-19149091.6699	17098330.665	-3.55979791823e-19	0.000309019081758	-5.96888641122e-06	-0.0013958013049	1.14593907474e-07	4.27448302822e-12	-0.00128385087772	0.000377533497433	3.79171152191e-28	-2.16639306113e-19	7.07666141713e-08	-1.47229360506e-10	-3.55979791823e-19	0.000309019081758	-5.96888641122e-06	-0.0013958013049	1.14593907474e-07	4.27448302822e-12	-0.00128385087772	0.000377533497433	3.79171152191e-28	-2.16639306113e-19	7.07666141713e-08	-1.47229360506e-10
172	35	35	1	1	0.5390625	0.0078125	0.0078125	1.11736873013	0.030045082766	0.0	-0.0370690649052	0.933880848474	0.0	0.0824052493852	0.0365369844346	0.957673212212	77815274.7973	2806760.55169	5010056.67575	-597349.873862	13449805.6321	-22096250.8422	10709744.3472	-21760588.3803	-11036536.1195	-5.7373827114e-23	0.000243285514585	-2.01443367149e-05	-0.00120703937846	0.000150946141087	9.34724104465e-24	-0.000864539900116	0.000214430569239	3.17517433411e-27	-1.8606116807e-24	7.34762329782e-05	-8.03495353133e-06	-5.7373827114e-23	0.000243285514585	-2.01443367149e-05	-0.00120703937846	0.000150946141087	9.34724104465e-24	-0.000864539900116	0.000214430569239	3.17517433411e-27	-1.8606116807e-24	7.34762329782e-05	-8.03495353133e-06
172	36	36	1	1	0.5546875	0.0078125	0.0078125	1.08847676368	0.0207030465612	0.0	-0.0338044241908	0.959064771806	0.0	0.0484467414084	0.0490531450225	0.957673212212	77914221.9288	-8104863.46118	6178155.72384	-9806055.13896	12883549.6204	-20480678.6604	8918222.1734	-19973014.658	-4301367.01546	-4.8482233892e-28	0.00027161521748	-7.09002284336e-05	-0.00133150787733	3.16485889067e-07	6.06333041412e-13	-0.000204771453765	5.17264998564e-05	5.82766858443e-28	9.77460110396e-39	1.66635241357e-08	-3.05615180605e-08	-4.8482233892e-28	0.00027161521748	-7.09002284336e-05	-0.00133150787733	3.16485889067e-07	6.06333041412e-13	-0.000204771453765	5.17264998564e-05	5.82766858443e-28	9.77460110396e-39	1.66635241357e-08	-3.05615180605e-08
172	37	37	1	1	0.5703125	0.0078125	0.0078125	1.10111392972	0.0105581353431	0.0	-0.0189035635741	0.948563773069	0.0	0.0613684645267	0.0444832957485	0.957673212212	81517270.1383	-4923109.08598	6472256.71431	-5782811.51511	14840166.2688	-19291739.7815	10155177.0187	-18952817.5543	1406977.9633	-9.42226288118e-22	0.000182027369571	-9.62909649876e-06	-0.00143705587722	9.8389131166e-07	7.12992267223e-14	-0.000778223721328	0.000125188055751	5.15776701553e-25	-1.26765576273e-23	3.36785121185e-07	-1.27702226771e-08	-9.42226288118e-22	0.000182027369571	-9.62909649876e-06	-0.00143705587722	9.8389131166e-07	7.12992267223e-14	-0.000778223721328	0.000125188055751	5.15776701553e-25	-1.26765576273e-23	3.36785121185e-07	-1.27702226771e-08
172	38	38	1	1	0.5859375	0.0078125	0.0078125	1.08758612213	-0.00468728779435	0.0	-0.0067183263424	0.960705846525	0.0	0.0579546689235	0.036190564993	0.957673212212	91296093.8183	-16047854.4372	6464423.13023	-14640530.4677	22995553.3979	-20659982.3498	9934635.34634	-20542221.7805	15387631.4574	-9.38597062379e-33	0.000279950201934	-0.000129821452638	-0.00130420551251	5.66932311347e-10	2.64887785247e-09	-0.000230730609031	5.73259130125e-05	8.27512620797e-28	4.64859134512e-32	1.39534648305e-11	-8.51544430859e-11	-9.38597062379e-33	0.000279950201934	-0.000129821452638	-0.00130420551251	5.66932311347e-10	2.64887785247e-09	-0.000230730609031	5.73259130125e-05	8.27512620797e-28	4.64859134512e-32	1.39534648305e-11	-8.51544430859e-11
172	39	39	1	1	0.6015625	0.0078125	0.0078125	1.10183967382	-0.00392603245754	0.0	-0.00244421749	0.948200211306	0.0	0.0648758352585	0.0407456781391	0.957673212212	86918465.3405	-11605702.2108	6649503.22254	-10115131.6253	18268720.8695	-20608095.065	10394280.5885	-20694227.5213	9603679.55468	-8.56925246239e-26	0.000261327917565	-4.4907948649e-05	-0.00137067549121	2.16526706833e-08	4.98477997634e-11	-0.00072059778415	0.000172387292652	4.33631184519e-27	-2.57734958402e-29	5.95457085182e-09	-7.92839135756e-10	-8.56925246239e-26	0.000261327917565	-4.4907948649e-05	-0.00137067549121	2.16526706833e-08	4.98477997634e-11	-0.00072059778415	0.000172387292652	4.33631184519e-27	-2.57734958402e-29	5.95457085182e-09	-7.92839135756e-10
172	40	40	1	1	0.6171875	0.0078125	0.0078125	1.10372107514	-0.0215007615024	0.0	0.0164960468892	0.94628568702	0.0	0.0532688206707	0.0281586811642	0.957673212212	90517513.0311	-23244839.6114	5330602.80426	-18281910.7054	15113313.2024	-22512170.0551	7943043.26947	-23500953.4487	16457310.3869	5.65458584847e-32	0.000141886148817	-0.000327187006957	-0.00126468862119	4.49113177841e-13	3.41495779252e-07	-0.000929769573208	0.000128600055115	2.80080241887e-24	7.5367109353e-30	1.61988703581e-13	-2.77081683759e-12	5.65458584847e-32	0.000141886148817	-0.000327187006957	-0.00126468862119	4.49113177841e-13	3.41495779252e-07	-0.000929769573208	0.000128600055115	2.80080241887e-24	7.5367109353e-30	1.61988703581e-13	-2.77081683759e-12
172	41	41	1	1	0.6328125	0.0078125	0.0078125	1.12801463197	-0.0169985905209	0.0	0.0197074930439	0.92567789296	0.0	0.0711397338327	0.0386205118701	0.957673212212	72394088.1184	-2273968.48195	5859058.33685	-529966.141931	4732557.23029	-22591973.1587	9109278.55906	-23410061.5142	-16980977.272	-9.97498507157e-27	0.000235137223405	-4.82868807044e-05	-0.00135361205612	2.84749600649e-05	1.04954728579e-18	-0.00116722701986	0.00025737870718	2.04378255853e-26	-4.50642299475e-28	1.578716656e-05	-3.34837070177e-06	-9.97498507157e-27	0.000235137223405	-4.82868807044e-05	-0.00135361205612	2.84749600649e-05	1.04954728579e-18	-0.00116722701986	0.00025737870718	2.04378255853e-26	-4.50642299475e-28	1.578716656e-05	-3.34837070177e-06
172	42	42	1	1	0.6484375	0.0078125	0.0078125	1.12291662988	-0.037671715608	0.0	0.0407846602416	0.928963892886	0.0	0.0623335893264	0.032544047478	0.957673212212	83745844.012	-17703595.6542	4519794.29971	-11207663.5001	11817450.0079	-23864821.0788	7143145.34785	-25254002.9133	2355575.14253	1.42927858731e-32	0.000143315258011	-0.000312847876137	-0.00130277658577	2.25305402954e-09	6.72726539056e-10	-0.00101348921199	0.000136726866329	3.87452939649e-24	1.06538976208e-29	9.07358923092e-10	-6.19433995693e-09	1.42927858731e-32	0.000143315258011	-0.000312847876137	-0.00130277658577	2.25305402954e-09	6.72726539056e-10	-0.00101348921199	0.000136726866329	3.87452939649e-24	1.06538976208e-29	9.07358923092e-10	-6.19433995693e-09
172	43	43	1	1	0.6640625	0.0078125	0.0078125	1.14276626913	-0.0394170824581	0.0	0.0502792166132	0.912333887955	0.0	0.0631087936915	0.0489639586197	0.957673212212	74526448.114	-9339403.44248	6296099.79948	-3984245.9717	5593029.9144	-21172040.9547	8210520.26464	-22652122.5854	-9173487.39231	-1.14104100197e-25	0.000163245424809	-2.61267939244e-05	-0.00145821972559	9.30958872377e-07	8.4747239887e-14	-0.00154040304391	0.000231056991762	2.09072847611e-24	-5.57174042356e-26	6.03191913556e-07	-5.63749626222e-08	-1.14104100197e-25	0.000163245424809	-2.61267939244e-05	-0.00145821972559	9.30958872377e-07	8.4747239887e-14	-0.00154040304391	0.000231056991762	2.09072847611e-24	-5.57174042356e-26	6.03191913556e-07	-5.63749626222e-08
172	44	44	1	1	0.6796875	0.0078125	0.0078125	1.15060322443	-0.0558950757641	0.0	0.0708930756189	0.904371448886	0.0	0.041307396864	0.0451986616446	0.957673212212	75106414.58	-14212281.3617	761635.0779	-6367543.75716	3616425.55	-25800255.1729	1433972.09458	-27543373.9448	-15077400.5588	7.63619112198e-23	2.37778136594e-05	-0.000291245013921	-0.00134775359053	9.62684684246e-08	5.19300851807e-12	-0.00169807044244	3.9829876057e-05	7.83314636006e-19	4.11744640428e-23	7.58147576922e-08	-1.82758350778e-06	7.63619112198e-23	2.37778136594e-05	-0.000291245013921	-0.00134775359053	9.62684684246e-08	5.19300851807e-12	-0.00169807044244	3.9829876057e-05	7.83314636006e-19	4.11744640428e-23	7.58147576922e-08	-1.82758350778e-06
172	45	45	1	1	0.6953125	0.0078125	0.0078125	1.16110572506	-0.0625225458595	0.0	0.0825067367144	0.895327475711	0.0	0.0421317939402	0.0560762767279	0.957673212212	83523982.9598	-26213833.65	5215169.09121	-13570814.4443	13139642.3937	-22059932.2817	4781785.31494	-23852363.3257	8675387.4295	2.5949431231e-48	5.61254991227e-05	-6.42871727719e-05	-0.00147659252542	2.61211369625e-11	3.90677343233e-08	-0.00164549831458	8.43929416258e-05	1.03450497587e-20	1.41093303905e-43	1.48988686116e-11	-2.44376331418e-11	2.5949431231e-48	5.61254991227e-05	-6.42871727719e-05	-0.00147659252542	2.61211369625e-11	3.90677343233e-08	-0.00164549831458	8.43929416258e-05	1.03450497587e-20	1.41093303905e-43	1.48988686116e-11	-2.44376331418e-11
172	46	46	1	1	0.7109375	0.0078125	0.0078125	1.1786340503	-0.0603431227966	0.0	0.0605430384715	0.883160080238	0.0	0.020495331462	-0.0341660293547	0.957673212212	73416231.8897	-4891786.1097	-1529963.49684	-107664.350824	-4167971.3746	-809748.778	137990.899845	-728783.7169	-32818.8048746	-0.00087871425881	0.000399361729193	4.89349395289e-32	-0.000800638854597	0.00034596535712	1.50400531123e-31	-0.000575250190667	0.000228764544085	6.84641975112e-31	-0.00050874815189	0.00024463182725	6.60652291989e-33	-0.00087871425881	0.000399361729193	4.89349395289e-32	-0.000800638854597	0.00034596535712	1.50400531123e-31	-0.000575250190667	0.000228764544085	6.84641975112e-31	-0.00050874815189	0.00024463182725	6.60652291989e-33
172	47	47	1	1	0.7265625	0.0078125	0.0078125	1.1633322517	-0.0742564409736	0.0	0.0797791952673	0.892758538066	0.0	-0.0924346609133	-0.0311439544512	0.957673212212	67375694.3627	-7802226.16619	-4189107.1043	-1898010.1958	-8318350.80945	-1892108.52659	-8642312.92166	-770686.118877	-6100226.71268	-0.000348204328171	0.000308152922075	1.72052707682e-48	-0.0010504692985	0.000665707359608	1.21317999288e-36	-0.000487551045946	0.000159132932107	2.55334543696e-29	-0.000139733902484	0.000235142997637	-3.6779653489e-36	-0.000348204328171	0.000308152922075	1.72052707682e-48	-0.0010504692985	0.000665707359608	1.21317999288e-36	-0.000487551045946	0.000159132932107	2.55334543696e-29	-0.000139733902484	0.000235142997637	-3.6779653489e-36
172	48	48	1	1	0.7421875	0.0078125	0.0078125	1.13266697544	-0.0615653893792	0.0	0.0779415942816	0.917943984253	0.0	-0.0724560471095	-0.0164353121453	0.957673212212	69437071.5965	-6514507.5943	-4459825.82002	-738616.334301	-4364291.98307	-1299382.15768	-8146786.2955	-527444.223233	-4095123.48476	-0.000201970958541	0.000348798915078	-1.42352653235e-35	-0.000767519444597	0.000506040728647	1.47050859108e-37	-0.000460473747901	0.000220655956232	6.55825004654e-33	-9.62624044446e-05	0.000229685880569	-8.69196576633e-32	-0.000201970958541	0.000348798915078	-1.42352653235e-35	-0.000767519444597	0.000506040728647	1.47050859108e-37	-0.000460473747901	0.000220655956232	6.55825004654e-33	-9.62624044446e-05	0.000229685880569	-8.69196576633e-32
172	49	49	1	1	0.7578125	0.0078125	0.0078125	1.10638809163	-0.0171511568379	0.0	0.0457620586963	0.943420984784	0.0	-0.0528547583559	-0.0145492261772	0.957673212212	72937275.6304	2029116.94467	-3793955.44461	4704827.20559	-2723233.29158	-68597.3954956	-6794465.62334	38353.2687844	4283190.91887	-0.000200590328492	0.00061689505045	-3.44949748978e-29	-0.000812972692737	1.19076940658e-05	3.17659362994e-18	-0.000859666444227	0.000626277023732	7.23464049234e-40	-0.000155472153244	9.56091033326e-06	3.02557718229e-22	-0.000200590328492	0.00061689505045	-3.44949748978e-29	-0.000812972692737	1.19076940658e-05	3.17659362994e-18	-0.000859666444227	0.000626277023732	7.23464049234e-40	-0.000155472153244	9.56091033326e-06	3.02557718229e-22
172	50	50	1	1	0.7734375	0.0078125	0.0078125	1.08985025286	-0.0174805608703	0.0	0.047269704026	0.957704626095	0.0	-0.0422380430585	-0.00864785157999	0.957673212212	73293621.1562	-1262682.27293	-5616204.24547	2097091.22608	1729022.21326	-218470.098398	-7764697.19452	56679.9187018	2259143.69693	-6.59799227241e-05	0.000598063766783	-1.4043472672e-23	-0.000558162532382	6.51547600537e-05	8.01949547997e-24	-0.000543779788122	0.000551493487958	-4.93662785745e-67	-4.60564864833e-05	4.80717432259e-05	-1.93254329401e-58	-6.59799227241e-05	0.000598063766783	-1.4043472672e-23	-0.000558162532382	6.51547600537e-05	8.01949547997e-24	-0.000543779788122	0.000551493487958	-4.93662785745e-67	-4.60564864833e-05	4.80717432259e-05	-1.93254329401e-58
172	51	51	1	1	0.7890625	0.0078125	0.0078125	1.09081687401	0.000192384490126	0.0	0.0288992773389	0.957601940297	0.0	-0.0418207799406	-0.0151532816775	0.957673212212	70373765.1646	5771820.58599	-5442258.37358	6931722.46878	-1987092.6885	-513546.033186	-7556122.29592	-556830.398616	4989996.90723	-4.98923879231e-05	0.000707130334328	-5.35619350359e-22	-0.00051338532345	1.41183068098e-06	7.11704175502e-16	-0.000418353106059	0.00053903703228	-5.42218579637e-42	-2.86677261065e-05	8.16385796055e-07	5.02552116953e-21	-4.98923879231e-05	0.000707130334328	-5.35619350359e-22	-0.00051338532345	1.41183068098e-06	7.11704175502e-16	-0.000418353106059	0.00053903703228	-5.42218579637e-42	-2.86677261065e-05	8.16385796055e-07	5.02552116953e-21
172	52	52	1	1	0.8046875	0.0078125	0.0078125	1.08997015301	-0.00833570090888	0.0	0.0357115807955	0.958102230247	0.0	-0.0403782778746	-0.0171873163662	0.957673212212	74125470.8948	-390209.439522	-6048150.77964	2112066.93115	3456542.86793	-589379.185428	-8057257.63827	-439812.744943	4059351.98052	-4.73734600627e-05	0.000707423321063	-7.71547409895e-22	-0.000612792232659	4.34150938216e-05	4.50830559056e-22	-0.000445544163598	0.000481198205245	-2.35991239568e-52	-2.43708820066e-05	2.38982254367e-05	1.58644507569e-65	-4.73734600627e-05	0.000707423321063	-7.71547409895e-22	-0.000612792232659	4.34150938216e-05	4.50830559056e-22	-0.000445544163598	0.000481198205245	-2.35991239568e-52	-2.43708820066e-05	2.38982254367e-05	1.58644507569e-65
172	53	53	1	1	0.8203125	0.0078125	0.0078125	1.08314513855	-0.0152889878035	0.0	0.0472449731211	0.96376278714	0.0	-0.0338678537937	-0.0126902268309	0.957673212212	74789691.1524	1483957.495	-5506173.66424	4648641.0931	4678729.69571	-492463.809368	-7229332.18303	-359926.152133	6359659.90079	-4.19893511919e-05	0.000691300345608	-1.4610141297e-21	-0.000416849389188	1.53777015204e-05	1.83001417252e-20	-0.000344692579362	0.00052228123058	-9.54461106904e-38	-2.4159147252e-05	9.59103719577e-06	2.98211967542e-32	-4.19893511919e-05	0.000691300345608	-1.4610141297e-21	-0.000416849389188	1.53777015204e-05	1.83001417252e-20	-0.000344692579362	0.00052228123058	-9.54461106904e-38	-2.4159147252e-05	9.59103719577e-06	2.98211967542e-32
172	54	54	1	1	0.8359375	0.0078125	0.0078125	1.05048368524	-0.00873292893316	0.0	-0.00485020469783	0.99448574246	0.0	0.00503160925656	-0.0256069731232	0.957673212212	85816565.8375	16644598.3806	-14199687.5319	15283912.5506	-9285210.87656	-3340440.00571	-12964469.4701	-2963603.49288	19107729.9474	6.51983972941e-22	7.53350869828e-05	-0.00103967674736	-1.58953719699e-14	-2.01403050412e-14	1.87681018572e-08	2.0878566073e-15	8.57428821165e-14	-1.52918878399e-08	3.38606431557e-07	-3.18243748514e-05	4.58600650814e-19	6.51983972941e-22	7.53350869828e-05	-0.00103967674736	-1.58953719699e-14	-2.01403050412e-14	1.87681018572e-08	2.0878566073e-15	8.57428821165e-14	-1.52918878399e-08	3.38606431557e-07	-3.18243748514e-05	4.58600650814e-19
172	55	55	1	1	0.8515625	0.0078125	0.0078125	1.05541528808	0.0105035881325	0.0	-0.038611394534	0.989573286551	0.0	-0.00563746355722	-0.031747649728	0.957673212212	86937308.9225	4615450.22763	-12066963.1684	1080645.39866	6666849.50996	-25900175.2768	-11296621.4173	-25726069.6189	37851949.8779	7.60446105246e-06	6.65051747315e-17	-0.00105917414369	6.51494285188e-27	-4.42148293232e-07	5.14648132092e-08	1.55024663038e-17	1.41035880598e-25	-1.22895198486e-14	0.000145503807295	-1.79036107718e-05	-1.30553382469e-24	7.60446105246e-06	6.65051747315e-17	-0.00105917414369	6.51494285188e-27	-4.42148293232e-07	5.14648132092e-08	1.55024663038e-17	1.41035880598e-25	-1.22895198486e-14	0.000145503807295	-1.79036107718e-05	-1.30553382469e-24
172	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05051008807	0.00754346871382	0.0	-0.025715727254	0.994024093338	0.0	0.00341823948217	-0.0270990684696	0.957673212212	64233480.8155	-1388177.24995	-8179151.20573	-2726671.16742	-22177693.5292	-8672811.07565	-7154461.12379	-7945508.20766	4907059.10536	5.74684344576e-09	1.53643839509e-10	-0.00106937050648	5.12121338993e-17	-1.87570163915e-10	5.80464002228e-16	5.23452123813e-09	4.08623385499e-22	-2.84461281865e-07	5.67888434811e-05	-8.96070005417e-06	-4.59974378274e-26	5.74684344576e-09	1.53643839509e-10	-0.00106937050648	5.12121338993e-17	-1.87570163915e-10	5.80464002228e-16	5.23452123813e-09	4.08623385499e-22	-2.84461281865e-07	5.67888434811e-05	-8.96070005417e-06	-4.59974378274e-26
172	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05009103332	0.0127248474381	0.0	-0.0345030154447	0.994084366822	0.0	-0.000292283498575	-0.0271059529355	0.957673212212	58975708.3477	2256422.00129	-17184649.2578	495479.063205	-24523992.3328	2370354.43123	-15776037.5995	2404529.75087	-11145660.8974	4.11793179303e-17	8.59701280968e-06	-0.00105130525394	-4.69571138393e-25	-1.53610455884e-25	2.83824340712e-19	1.30006485902e-08	3.42600782347e-22	-5.8289138488e-07	5.89198303456e-05	-2.31927533324e-06	-1.79453515175e-21	4.11793179303e-17	8.59701280968e-06	-0.00105130525394	-4.69571138393e-25	-1.53610455884e-25	2.83824340712e-19	1.30006485902e-08	3.42600782347e-22	-5.8289138488e-07	5.89198303456e-05	-2.31927533324e-06	-1.79453515175e-21
172	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05238757258	0.00867874510762	0.0	-0.0284218742782	0.992302940447	0.0	0.00145381487297	-0.028500492471	0.957673212212	71274897.3027	2943270.72905	-10735556.2207	985248.480928	-16363336.7298	-16291971.7089	-9622556.34252	-15527597.2832	15340954.8049	7.58622995163e-08	4.34187950625e-12	-0.0010862322565	7.55638564995e-23	-1.99815881887e-08	2.94929052187e-10	3.92987657082e-12	2.99755331559e-23	-5.31276466187e-10	8.15955220255e-05	-4.18634487653e-05	-1.71306499512e-34	7.58622995163e-08	4.34187950625e-12	-0.0010862322565	7.55638564995e-23	-1.99815881887e-08	2.94929052187e-10	3.92987657082e-12	2.99755331559e-23	-5.31276466187e-10	8.15955220255e-05	-4.18634487653e-05	-1.71306499512e-34
172	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05079530347	0.0116112853282	0.0	-0.0311666399159	0.993497912275	0.0	0.000635306985932	-0.0251995598197	0.957673212212	63132417.4503	1373415.50191	-16149002.8776	-250414.96264	-29282289.7369	8164827.37093	-14802677.8013	8148611.43454	-9062562.17572	6.93530723416e-21	5.17415228232e-05	-0.00102139981656	-2.17260573313e-35	-1.04280358719e-23	1.07053738327e-21	9.89500092998e-07	1.32579245449e-22	-1.95321162252e-05	6.4120047557e-05	-2.74924984074e-05	-1.44284638873e-32	6.93530723416e-21	5.17415228232e-05	-0.00102139981656	-2.17260573313e-35	-1.04280358719e-23	1.07053738327e-21	9.89500092998e-07	1.32579245449e-22	-1.95321162252e-05	6.4120047557e-05	-2.74924984074e-05	-1.44284638873e-32
172	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05254357629	0.00568596047222	0.0	-0.0280680424349	0.992083210935	0.0	-0.00196269458113	-0.0280214140303	0.957673212212	65570536.5314	2540843.13193	-18469254.298	786234.501812	-25897975.2138	4175322.41902	-17017569.1833	4278975.06993	-5144941.25414	4.97051211022e-18	1.49043246749e-05	-0.00106194322961	-2.84429317665e-26	-1.06253001066e-20	5.0137428744e-17	1.53598583739e-07	5.14521687444e-26	-1.46045126926e-06	0.000155549539635	-5.30278116657e-05	-3.76766303396e-30	4.97051211022e-18	1.49043246749e-05	-0.00106194322961	-2.84429317665e-26	-1.06253001066e-20	5.0137428744e-17	1.53598583739e-07	5.14521687444e-26	-1.46045126926e-06	0.000155549539635	-5.30278116657e-05	-3.76766303396e-30
172	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04951862676	0.0113698543314	0.0	-0.0306916211891	0.994711951252	0.0	0.00139790968654	-0.0235687446857	0.957673212212	61898808.348	498810.786316	-16764644.1807	-1033791.21296	-28023102.4809	8935125.98096	-15321542.4021	8792205.63721	-10536631.0923	3.04139596898e-21	5.74073139433e-05	-0.00099902681194	-8.0373455522e-36	-1.29747059841e-28	1.80667594197e-25	1.5945990488e-06	1.81381027633e-23	-2.27635100841e-05	8.04758927041e-05	-1.39377425549e-05	-2.42392216885e-26	3.04139596898e-21	5.74073139433e-05	-0.00099902681194	-8.0373455522e-36	-1.29747059841e-28	1.80667594197e-25	1.5945990488e-06	1.81381027633e-23	-2.27635100841e-05	8.04758927041e-05	-1.39377425549e-05	-2.42392216885e-26
