2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
281	34	34	1	1	0.5234375	0.0078125	0.0078125	1.21747216761	0.0422199309958	0.0	-0.05842593189	0.879003042209	0.0	0.119188256721	0.0700410176817	0.932680642249	75532208.8657	3803836.95677	2674412.25714	-1375615.90377	14337272.1905	-20589578.0697	10362689.2243	-20202218.1911	-8886592.47934	-1.941682051e-17	0.000134612666337	-7.60878299773e-07	-0.00122535947635	0.000181492628751	1.88756882591e-24	-0.00141720689343	0.000236549629913	6.35948597924e-25	-3.01933459795e-17	0.00012358518691	-5.96256759638e-07	-1.941682051e-17	0.000134612666337	-7.60878299773e-07	-0.00122535947635	0.000181492628751	1.88756882591e-24	-0.00141720689343	0.000236549629913	6.35948597924e-25	-3.01933459795e-17	0.00012358518691	-5.96256759638e-07
281	35	35	1	1	0.5390625	0.0078125	0.0078125	1.17410942411	0.0396922372067	0.0	-0.0455684050827	0.912043337851	0.0	0.123150719687	0.0557545286453	0.932680642249	78423997.8621	2682330.90572	2072517.59741	-1655230.33563	20562385.0721	-24119943.3571	10780219.7016	-23093599.4909	-11403673.2606	-2.56075029205e-23	0.000306549637068	-2.90141876384e-05	-0.000957076665024	0.000268413614889	5.90296891325e-28	-0.000259256675195	0.000113209370537	3.80638495157e-32	-1.99764247257e-30	4.47322298097e-05	-1.47342433856e-05	-2.56075029205e-23	0.000306549637068	-2.90141876384e-05	-0.000957076665024	0.000268413614889	5.90296891325e-28	-0.000259256675195	0.000113209370537	3.80638495157e-32	-1.99764247257e-30	4.47322298097e-05	-1.47342433856e-05
281	36	36	1	1	0.5546875	0.0078125	0.0078125	1.14835275073	0.0339128965819	0.0	-0.05724403381	0.932620872985	0.0	0.076698822531	0.074057315306	0.932680642249	96272585.1885	-13515888.7635	1084112.65162	-16638511.6951	29211588.3238	-24164201.2564	7111613.75993	-22777967.2884	22366440.5922	-3.15725751734e-42	0.000139484609157	-0.00010711862444	-0.00137349633567	6.86009501709e-10	2.4508956293e-09	-0.000763883843038	0.00012056841733	6.16852695365e-25	2.60175681424e-66	2.27256188462e-10	-2.34619610581e-10	-3.15725751734e-42	0.000139484609157	-0.00010711862444	-0.00137349633567	6.86009501709e-10	2.4508956293e-09	-0.000763883843038	0.00012056841733	6.16852695365e-25	2.60175681424e-66	2.27256188462e-10	-2.34619610581e-10
281	37	37	1	1	0.5703125	0.0078125	0.0078125	1.17284504325	0.0190550606336	0.0	-0.0339676524796	0.913933938505	0.0	0.0917466266971	0.0749906836827	0.932680642249	73367877.6076	-2470997.66994	2251879.53311	-4195775.82917	8949416.89381	-22814901.2517	7740533.33951	-22682070.9022	-14605087.4646	-1.68681596795e-26	0.000168162244172	-3.21160883431e-05	-0.00140070753079	1.1229909773e-05	5.89991317627e-17	-0.000644830185082	0.000114015683116	1.54718751291e-25	-6.99297239254e-31	3.08642986935e-06	-9.22807793046e-07	-1.68681596795e-26	0.000168162244172	-3.21160883431e-05	-0.00140070753079	1.1229909773e-05	5.89991317627e-17	-0.000644830185082	0.000114015683116	1.54718751291e-25	-6.99297239254e-31	3.08642986935e-06	-9.22807793046e-07
281	38	38	1	1	0.5859375	0.0078125	0.0078125	1.13863236883	-0.0136002569704	0.0	-0.00896281366377	0.942565667631	0.0	0.087716167494	0.0574837849887	0.932680642249	107811828.355	-33048323.2171	3903932.46884	-27799195.1043	34076473.2196	-21052193.7052	9580990.91233	-21249124.3757	47526705.0137	2.84042955328e-46	0.000205193604806	-0.000240994788954	-0.00129006561319	5.88878857718e-24	0.000170802205243	-0.000229752399396	4.79642848237e-05	7.97204698229e-27	1.90406650216e-26	1.82757977204e-34	-1.53258632719e-23	2.84042955328e-46	0.000205193604806	-0.000240994788954	-0.00129006561319	5.88878857718e-24	0.000170802205243	-0.000229752399396	4.79642848237e-05	7.97204698229e-27	1.90406650216e-26	1.82757977204e-34	-1.53258632719e-23
281	39	39	1	1	0.6015625	0.0078125	0.0078125	1.16729981413	-0.00619558936413	0.0	-0.0054256266185	0.919042960949	0.0	0.098464594971	0.0684269451844	0.932680642249	85735849.3507	-9288230.84182	2822818.89578	-7596328.40288	21670440.1456	-22406739.9117	8826835.02883	-21887517.4444	6263331.79498	-3.91155810263e-26	0.000179718022772	-3.20576917235e-05	-0.00140783494619	1.88545047649e-07	1.85693294923e-12	-0.000548972983523	9.84817171709e-05	1.12173146589e-25	-7.31109913801e-32	3.41553473729e-08	-8.80329600144e-09	-3.91155810263e-26	0.000179718022772	-3.20576917235e-05	-0.00140783494619	1.88545047649e-07	1.85693294923e-12	-0.000548972983523	9.84817171709e-05	1.12173146589e-25	-7.31109913801e-32	3.41553473729e-08	-8.80329600144e-09
281	40	40	1	1	0.6171875	0.0078125	0.0078125	1.1773122482	-0.0251267236197	0.0	0.0194962595293	0.910653980657	0.0	0.0861907952236	0.0460800513581	0.932680642249	78374495.805	-12493702.1164	2774352.23565	-8207116.39748	7445912.97887	-25400728.9326	6879744.86469	-26562413.1843	-5666330.36406	8.03973224736e-41	0.000154213684171	-0.000209103868828	-0.00127940249938	6.49207742741e-08	8.51544829393e-12	-0.00103906123041	0.000173177639336	4.73634951984e-25	4.23107838223e-38	3.31193128049e-08	-6.21984818374e-08	8.03973224736e-41	0.000154213684171	-0.000209103868828	-0.00127940249938	6.49207742741e-08	8.51544829393e-12	-0.00103906123041	0.000173177639336	4.73634951984e-25	4.23107838223e-38	3.31193128049e-08	-6.21984818374e-08
281	41	41	1	1	0.6328125	0.0078125	0.0078125	1.21536133869	-0.027311156354	0.0	0.0369380046575	0.881594242535	0.0	0.111147932143	0.0638150228323	0.932680642249	68362110.3953	-543631.101066	2073535.81824	1739260.92692	2487356.60185	-23847735.1996	7249795.41896	-25134088.8089	-24652211.6472	-2.53495372439e-26	0.00011689282939	-2.08578883212e-05	-0.00132595612321	9.18964240187e-05	1.13885761934e-21	-0.00140549259838	0.000181504172108	8.09710680496e-24	-2.30698722198e-26	5.65181948083e-05	-9.51741596017e-06	-2.53495372439e-26	0.00011689282939	-2.08578883212e-05	-0.00132595612321	9.18964240187e-05	1.13885761934e-21	-0.00140549259838	0.000181504172108	8.09710680496e-24	-2.30698722198e-26	5.65181948083e-05	-9.51741596017e-06
281	42	42	1	1	0.6484375	0.0078125	0.0078125	1.20818233495	-0.0630014000092	0.0	0.072475546686	0.884212390207	0.0	0.0934213472151	0.048569065948	0.932680642249	90882179.7903	-33374990.8504	302259.879031	-18016831.4255	18352406.586	-25603181.072	4445048.85046	-28266450.9191	20214555.4741	2.90306451048e-24	4.63675627437e-05	-0.000371181083734	-0.0012560722451	7.79484556059e-15	2.01115258621e-06	-0.00164909517121	8.69712345136e-05	8.70142841393e-21	2.31106239955e-25	1.03385610775e-14	-1.77480693508e-12	2.90306451048e-24	4.63675627437e-05	-0.000371181083734	-0.0012560722451	7.79484556059e-15	2.01115258621e-06	-0.00164909517121	8.69712345136e-05	8.70142841393e-21	2.31106239955e-25	1.03385610775e-14	-1.77480693508e-12
281	43	43	1	1	0.6640625	0.0078125	0.0078125	1.24385308458	-0.071739351359	0.0	0.0953622942158	0.856832456571	0.0	0.0968455385855	0.0797333040963	0.932680642249	73554211.523	-25944491.225	3955128.82909	-11975521.4788	4460515.09831	-21164993.5329	5610578.61126	-24601474.2658	-1245254.62836	-1.98418185924e-29	8.75019037698e-05	-2.6160740262e-05	-0.00150634178111	2.28759348815e-10	7.72843915184e-09	-0.00154491915962	0.000136067625707	2.27340159609e-22	-1.74988006318e-30	1.07089119824e-10	-1.2318935241e-11	-1.98418185924e-29	8.75019037698e-05	-2.6160740262e-05	-0.00150634178111	2.28759348815e-10	7.72843915184e-09	-0.00154491915962	0.000136067625707	2.27340159609e-22	-1.74988006318e-30	1.07089119824e-10	-1.2318935241e-11
281	44	44	1	1	0.6796875	0.0078125	0.0078125	1.24070697181	-0.0890979872416	0.0	0.113689307314	0.85626119817	0.0	0.0632297589435	0.0685580066836	0.932680642249	69478904.8485	-28372023.573	-2287423.54701	-13411767.4752	-2752240.3642	-25320905.7469	-1796908.2188	-28552899.9488	-14879099.2977	1.88108005282e-20	7.19480264522e-06	-0.000220278943477	-0.00137428790302	2.71194939558e-11	3.36933286762e-08	-0.00111425348293	7.61590735349e-06	8.33212628955e-17	2.16508815022e-19	6.37188865166e-12	-7.40754622972e-09	1.88108005282e-20	7.19480264522e-06	-0.000220278943477	-0.00137428790302	2.71194939558e-11	3.36933286762e-08	-0.00111425348293	7.61590735349e-06	8.33212628955e-17	2.16508815022e-19	6.37188865166e-12	-7.40754622972e-09
281	45	45	1	1	0.6953125	0.0078125	0.0078125	1.25586086938	-0.0775668826334	0.0	0.101291010457	0.847903206394	0.0	0.065983803437	0.0892067633332	0.932680642249	76231255.5696	-34029176.8402	5683711.51062	-16198687.1454	10166837.9688	-19287298.1064	4454124.94921	-21938769.1209	9605262.56978	-1.42338980399e-26	5.45804688695e-05	-9.57798359581e-06	-0.00150587268094	5.82415142998e-13	3.8930754724e-07	-0.000996667081217	5.17255258256e-05	5.81801937977e-21	-3.60232446707e-31	5.68450869044e-14	-2.91171153227e-15	-1.42338980399e-26	5.45804688695e-05	-9.57798359581e-06	-0.00150587268094	5.82415142998e-13	3.8930754724e-07	-0.000996667081217	5.17255258256e-05	5.81801937977e-21	-3.60232446707e-31	5.68450869044e-14	-2.91171153227e-15
281	46	46	1	1	0.7109375	0.0078125	0.0078125	1.26601420039	-0.0741020636331	0.0	0.0682078245646	0.843149868894	0.0	0.0138837544111	-0.0439534573737	0.932680642249	65924404.2807	-6132634.11762	-2445953.03811	-1137490.48472	-10335874.8512	-991270.291133	-895575.947424	-504001.17961	-7865741.10802	-0.000377377640614	0.000249676568125	6.12795405401e-38	-0.000538718452333	0.000445775809063	1.64517847167e-44	-0.000412465609575	0.000156338674106	1.32300405061e-30	-0.000235595745771	0.000337966906257	-3.76795372583e-39	-0.000377377640614	0.000249676568125	6.12795405401e-38	-0.000538718452333	0.000445775809063	1.64517847167e-44	-0.000412465609575	0.000156338674106	1.32300405061e-30	-0.000235595745771	0.000337966906257	-3.76795372583e-39
281	47	47	1	1	0.7265625	0.0078125	0.0078125	1.2299542788	-0.104799970142	0.0	0.0937203200362	0.863945536604	0.0	-0.137720187447	-0.0491051926866	0.932680642249	60356423.8749	-8004764.32072	-7778855.60946	-1955653.26074	-10938047.4983	-2794440.4383	-12400272.2416	-738142.775222	-12732828.0679	-8.20042431759e-05	0.000309216552008	-4.38767671897e-28	-0.000604655732193	0.000705661157647	-3.72983416925e-46	-0.000226838373032	0.000146767463157	1.04298925869e-37	-2.82473451914e-05	0.000204716096214	-6.31040922619e-25	-8.20042431759e-05	0.000309216552008	-4.38767671897e-28	-0.000604655732193	0.000705661157647	-3.72983416925e-46	-0.000226838373032	0.000146767463157	1.04298925869e-37	-2.82473451914e-05	0.000204716096214	-6.31040922619e-25
281	48	48	1	1	0.7421875	0.0078125	0.0078125	1.18934500732	-0.0774186324757	0.0	0.0841013645598	0.896242838827	0.0	-0.108222175219	-0.0300922637924	0.932680642249	62384199.0391	-6294672.90452	-8019329.4257	-799777.989261	-7184997.89303	-1929567.56361	-11842382.2598	-558936.952656	-11239432.0078	-4.08954795726e-05	0.000367131155503	-7.93428442011e-24	-0.000477660648383	0.000523556153656	-8.51096657249e-51	-0.000235961814489	0.000210804214241	2.34070473643e-49	-1.63394864139e-05	0.000195012351767	-4.20550431876e-23	-4.08954795726e-05	0.000367131155503	-7.93428442011e-24	-0.000477660648383	0.000523556153656	-8.51096657249e-51	-0.000235961814489	0.000210804214241	2.34070473643e-49	-1.63394864139e-05	0.000195012351767	-4.20550431876e-23
281	49	49	1	1	0.7578125	0.0078125	0.0078125	1.168055399	-0.0304146751633	0.0	0.0709436966035	0.916323103985	0.0	-0.0879769995617	-0.016955799867	0.932680642249	64643659.4459	-4011992.44988	-7195717.27063	647343.111119	-5051711.76278	-743967.20325	-10554003.9607	91191.3654375	-9183520.25227	-3.31388441724e-05	0.000451674955981	-2.59102689162e-22	-0.0003816554179	0.000263120341041	7.74670789813e-39	-0.000329551240411	0.000383111221889	-1.21946293712e-46	-1.89862529948e-05	0.000158397324813	-1.79879270975e-24	-3.31388441724e-05	0.000451674955981	-2.59102689162e-22	-0.0003816554179	0.000263120341041	7.74670789813e-39	-0.000329551240411	0.000383111221889	-1.21946293712e-46	-1.89862529948e-05	0.000158397324813	-1.79879270975e-24
281	50	50	1	1	0.7734375	0.0078125	0.0078125	1.14956966196	-0.0345528008829	0.0	0.0762758745602	0.930620593781	0.0	-0.0780773424942	-0.00501213536313	0.932680642249	63932771.2346	-4292544.09633	-7375544.00359	549275.144829	-7245955.58827	200264.855719	-10276383.7556	1035927.08522	-10379671.6208	-3.66816056326e-05	0.000327333591932	-6.71731278509e-24	-0.000392939125025	0.000264166705852	2.91796979085e-38	-0.000530350502625	0.000431272070481	9.3339036261e-44	-3.39256025717e-05	0.000247211121367	-8.0291488836e-25	-3.66816056326e-05	0.000327333591932	-6.71731278509e-24	-0.000392939125025	0.000264166705852	2.91796979085e-38	-0.000530350502625	0.000431272070481	9.3339036261e-44	-3.39256025717e-05	0.000247211121367	-8.0291488836e-25
281	51	51	1	1	0.7890625	0.0078125	0.0078125	1.14580656688	-0.00233069563672	0.0	0.0553974360852	0.935924071989	0.0	-0.0731598496572	-0.0165630318559	0.932680642249	67292160.2808	206610.606593	-7749699.39277	3416747.09649	-2683202.29775	160890.200386	-10606655.8549	568543.958204	-3235088.35907	-2.15973022858e-05	0.000557141105676	-1.85128903012e-20	-0.000458658584184	3.7381514047e-05	1.21813694213e-22	-0.000573678343855	0.000634534849037	-6.77943380241e-50	-1.71503944286e-05	3.25216147379e-05	-2.98548905647e-35	-2.15973022858e-05	0.000557141105676	-1.85128903012e-20	-0.000458658584184	3.7381514047e-05	1.21813694213e-22	-0.000573678343855	0.000634534849037	-6.77943380241e-50	-1.71503944286e-05	3.25216147379e-05	-2.98548905647e-35
281	52	52	1	1	0.8046875	0.0078125	0.0078125	1.14865541561	-0.0166149887711	0.0	0.0648055737451	0.93277532045	0.0	-0.0745623247414	-0.021673562847	0.932680642249	67923088.5521	-1389042.77277	-6218671.94579	2653696.69026	-3487623.90495	-59593.9224969	-9425560.03264	464174.126277	-3991374.18	-4.68170886553e-05	0.000550468268575	-1.05953140647e-22	-0.00048652063942	7.42880346536e-05	5.51650197433e-25	-0.000548560813962	0.000576574543869	-4.7332666848e-56	-3.49121572116e-05	5.96343569924e-05	-1.63083770294e-36	-4.68170886553e-05	0.000550468268575	-1.05953140647e-22	-0.00048652063942	7.42880346536e-05	5.51650197433e-25	-0.000548560813962	0.000576574543869	-4.7332666848e-56	-3.49121572116e-05	5.96343569924e-05	-1.63083770294e-36
281	53	53	1	1	0.8203125	0.0078125	0.0078125	1.13519898918	-0.0228140419415	0.0	0.0815106246593	0.943215392991	0.0	-0.0623930390017	-0.0151456729541	0.932680642249	72123651.6099	1922671.40905	-7073770.11786	6825741.99086	2465071.48762	-265963.94675	-9799679.17846	92772.6524253	4403622.07342	-2.75941948056e-05	0.000623591692408	-9.62209864178e-21	-0.000514924971518	1.43149012113e-05	1.02102071994e-19	-0.000566622644012	0.000606050856003	-2.01270296146e-53	-1.85280324669e-05	1.08567998587e-05	4.90081955684e-37	-2.75941948056e-05	0.000623591692408	-9.62209864178e-21	-0.000514924971518	1.43149012113e-05	1.02102071994e-19	-0.000566622644012	0.000606050856003	-2.01270296146e-53	-1.85280324669e-05	1.08567998587e-05	4.90081955684e-37
281	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08186073573	-0.0160272205161	0.0	-0.000592407057435	0.991560322581	0.0	0.0124360593845	-0.0375213640689	0.932680642249	91186124.2421	19337773.9629	-18840910.4111	17619432.0553	-3667408.10732	-3225682.29181	-15905144.378	-2683882.3949	22820740.1707	2.20814298917e-25	0.000171952691198	-0.000968063618659	-1.5564812369e-11	-2.13665230451e-16	1.31050043813e-07	3.1458109467e-16	6.85910494848e-16	-4.88932777652e-10	1.62920627051e-06	-7.37865892189e-05	4.55046291553e-20	2.20814298917e-25	0.000171952691198	-0.000968063618659	-1.5564812369e-11	-2.13665230451e-16	1.31050043813e-07	3.1458109467e-16	6.85910494848e-16	-4.88932777652e-10	1.62920627051e-06	-7.37865892189e-05	4.55046291553e-20
281	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08678255225	0.0147906751072	0.0	-0.0574783357396	0.986521410052	0.0	-0.00148223248022	-0.0498611403541	0.932680642249	95855913.8051	11930218.2977	-18752934.1851	5436558.9533	23759562.273	-27500731.4509	-16388626.2628	-28163735.3888	45954205.7881	5.28978491649e-07	9.67606566857e-14	-0.00102975534169	-3.72689830471e-18	-8.70252218672e-10	5.58680125402e-07	1.50484165907e-31	5.26000960912e-26	-2.53966142802e-22	0.000130518029304	-1.95885518417e-06	-4.59636693116e-19	5.28978491649e-07	9.67606566857e-14	-0.00102975534169	-3.72689830471e-18	-8.70252218672e-10	5.58680125402e-07	1.50484165907e-31	5.26000960912e-26	-2.53966142802e-22	0.000130518029304	-1.95885518417e-06	-4.59636693116e-19
281	56	56	1	1	0.8671875	0.0078125	0.0078125	1.08100409819	0.00709766464192	0.0	-0.034533956677	0.991809839551	0.0	0.0118485132905	-0.0434544373189	0.932680642249	65143132.2564	2215254.37666	-10229891.0563	91308.5816624	-21308976.6671	417474.74871	-8208134.36836	1041492.71436	-2670680.61378	2.52726485105e-14	9.99407924257e-07	-0.00106462040681	4.65183798212e-30	-1.53402771254e-17	6.92488291212e-20	1.24626542814e-08	3.51896084825e-19	-2.25641955658e-06	1.44174818474e-05	-1.62543683803e-06	-2.80789613325e-25	2.52726485105e-14	9.99407924257e-07	-0.00106462040681	4.65183798212e-30	-1.53402771254e-17	6.92488291212e-20	1.24626542814e-08	3.51896084825e-19	-2.25641955658e-06	1.44174818474e-05	-1.62543683803e-06	-2.80789613325e-25
281	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07998776034	0.0181638312045	0.0	-0.0498438442684	0.992059733076	0.0	0.00744318048277	-0.0428482903787	0.932680642249	58870678.8526	2412538.5348	-15190576.7103	-175647.074709	-19338537.0664	4707651.21579	-12886186.1804	4612377.4895	-15046995.6233	1.25860894702e-19	3.1743615595e-05	-0.00103824049613	-5.07296324217e-23	3.99889880731e-31	2.3084224589e-27	5.98459975221e-09	1.80553917004e-19	-1.10011444551e-06	1.65894606487e-05	-6.06178589991e-08	-9.80263536453e-18	1.25860894702e-19	3.1743615595e-05	-0.00103824049613	-5.07296324217e-23	3.99889880731e-31	2.3084224589e-27	5.98459975221e-09	1.80553917004e-19	-1.10011444551e-06	1.65894606487e-05	-6.06178589991e-08	-9.80263536453e-18
281	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08353039353	0.0103416810647	0.0	-0.0405069866988	0.989376017677	0.0	0.00866535247522	-0.0450602055395	0.932680642249	69666624.8436	8813229.11939	-17707999.6042	5619954.65613	-18544296.2153	-1233255.64013	-15043601.3277	-884694.91751	-1291588.2557	7.04565845318e-18	1.36458291554e-05	-0.0010582253433	-2.29388264855e-17	-2.42317031055e-20	1.04696254848e-12	4.31268938497e-11	2.84075127561e-20	-1.67964549711e-08	2.36670547716e-05	-8.10519643464e-06	-5.276834692e-31	7.04565845318e-18	1.36458291554e-05	-0.0010582253433	-2.29388264855e-17	-2.42317031055e-20	1.04696254848e-12	4.31268938497e-11	2.84075127561e-20	-1.67964549711e-08	2.36670547716e-05	-8.10519643464e-06	-5.276834692e-31
281	59	59	1	1	0.9140625	0.0078125	0.0078125	1.0808868505	0.0170175154475	0.0	-0.0462820466378	0.991290128898	0.0	0.0073449868892	-0.039465710777	0.932680642249	57155665.0768	308836.645037	-16956326.8049	-1757040.56642	-25854091.1181	8605094.67815	-14387132.024	8440903.13657	-19139469.3042	3.97050577174e-22	7.5385387987e-05	-0.0009793745695	-3.61842550779e-25	2.14712366145e-28	2.47662208473e-35	2.7708050871e-07	4.16174728428e-23	-5.55686080184e-06	5.86608007842e-05	-6.31064237144e-07	-8.09494555644e-19	3.97050577174e-22	7.5385387987e-05	-0.0009793745695	-3.61842550779e-25	2.14712366145e-28	2.47662208473e-35	2.7708050871e-07	4.16174728428e-23	-5.55686080184e-06	5.86608007842e-05	-6.31064237144e-07	-8.09494555644e-19
281	60	60	1	1	0.9296875	0.0078125	0.0078125	1.08418708248	0.00638847041622	0.0	-0.0418576585001	0.988854938971	0.0	0.00218996222265	-0.0450730317796	0.932680642249	65134839.8285	3386248.0856	-19268048.4398	695591.901692	-20667778.6483	4646840.58174	-16611945.9176	4623290.72001	-8988165.81761	7.78328473114e-20	3.37149973696e-05	-0.00101228012374	-1.98327835738e-20	-1.03859489073e-35	4.755354775e-19	2.69630072461e-08	3.83157568855e-25	-3.95774019488e-07	0.000104349663827	-4.75820245803e-06	-1.34646027702e-21	7.78328473114e-20	3.37149973696e-05	-0.00101228012374	-1.98327835738e-20	-1.03859489073e-35	4.755354775e-19	2.69630072461e-08	3.83157568855e-25	-3.95774019488e-07	0.000104349663827	-4.75820245803e-06	-1.34646027702e-21
281	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07951041557	0.0158651601608	0.0	-0.0445512548909	0.992630033848	0.0	0.00831918002457	-0.0375762698483	0.932680642249	57238232.3711	384961.163338	-15970732.9727	-1623778.30343	-26159551.6175	8796930.8755	-13497695.9107	8636508.48973	-18513937.4484	4.76018475889e-22	7.36936589731e-05	-0.000981308886533	-1.89288540715e-27	1.95968913535e-30	3.54627519392e-38	3.00586904948e-07	7.25621861878e-22	-9.08835181783e-06	4.01629001375e-05	-5.44519162588e-07	-2.17282555106e-19	4.76018475889e-22	7.36936589731e-05	-0.000981308886533	-1.89288540715e-27	1.95968913535e-30	3.54627519392e-38	3.00586904948e-07	7.25621861878e-22	-9.08835181783e-06	4.01629001375e-05	-5.44519162588e-07	-2.17282555106e-19
