2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
196	34	34	1	1	0.5234375	0.0078125	0.0078125	1.14241498832	0.0240161958034	0.0	-0.0309764766947	0.91926242068	0.0	0.081223851869	0.0517562787035	0.952059353178	84874820.3398	-6769094.54102	6831370.56849	-8170255.90454	20075022.7014	-19877047.7099	11836682.0779	-19778989.3894	8815982.34703	-8.01180415574e-19	0.000318137802472	-5.15965688698e-06	-0.00138789613687	9.24560549045e-07	7.3277329162e-14	-0.00131527152836	0.000412313473803	1.37090484273e-28	-5.53758473096e-19	5.73786652861e-07	-1.78389286445e-09	-8.01180415574e-19	0.000318137802472	-5.15965688698e-06	-0.00138789613687	9.24560549045e-07	7.3277329162e-14	-0.00131527152836	0.000412313473803	1.37090484273e-28	-5.53758473096e-19	5.73786652861e-07	-1.78389286445e-09
196	35	35	1	1	0.5390625	0.0078125	0.0078125	1.13212178571	0.0343006491763	0.0	-0.0413237073471	0.926905240266	0.0	0.0918516013279	0.0412935335666	0.952059353178	78903354.335	4414004.57894	3596878.99337	241750.853867	16241483.9524	-22395224.7414	10247852.8642	-21798593.3894	-10598383.9879	-6.19337867362e-23	0.000174186697022	-1.36495917167e-05	-0.0010764741711	0.00026115350859	5.35799726673e-27	-0.000738048137246	0.00015071766568	3.35044795233e-26	-1.47572400563e-24	0.000120216833638	-1.42845175587e-05	-6.19337867362e-23	0.000174186697022	-1.36495917167e-05	-0.0010764741711	0.00026115350859	5.35799726673e-27	-0.000738048137246	0.00015071766568	3.35044795233e-26	-1.47572400563e-24	0.000120216833638	-1.42845175587e-05
196	36	36	1	1	0.5546875	0.0078125	0.0078125	1.09986771975	0.0226621469089	0.0	-0.0384116105149	0.954662782288	0.0	0.0550933879475	0.0546734717315	0.952059353178	84405540.0737	-10206784.2158	4928802.68308	-12162769.3124	17264366.118	-21673371.5834	8419474.46443	-20988684.4487	4411075.69566	-2.04286606215e-32	0.00022271378485	-9.91826692277e-05	-0.00135110719624	3.32042572296e-08	2.65712245195e-11	-0.000366384012163	7.97528636495e-05	7.55638364752e-27	6.32795532564e-41	3.52115397724e-09	-5.86810080009e-09	-2.04286606215e-32	0.00022271378485	-9.91826692277e-05	-0.00135110719624	3.32042572296e-08	2.65712245195e-11	-0.000366384012163	7.97528636495e-05	7.55638364752e-27	6.32795532564e-41	3.52115397724e-09	-5.86810080009e-09
196	37	37	1	1	0.5703125	0.0078125	0.0078125	1.11652940426	0.0126143855372	0.0	-0.0222539895152	0.940890188596	0.0	0.0682135750313	0.0515789614859	0.952059353178	79781183.9005	-3310897.33405	5659858.56561	-4534334.59508	13641366.5629	-19842552.3951	9766855.11723	-19428018.2548	-1898257.13472	-9.27091898196e-22	0.000167780414504	-8.78397821236e-06	-0.00143382451277	2.66087291064e-06	6.00025396288e-15	-0.00084187188159	0.000131020441692	7.85894229174e-25	-3.09883756312e-23	1.03233640726e-06	-4.07398943461e-08	-9.27091898196e-22	0.000167780414504	-8.78397821236e-06	-0.00143382451277	2.66087291064e-06	6.00025396288e-15	-0.00084187188159	0.000131020441692	7.85894229174e-25	-3.09883756312e-23	1.03233640726e-06	-4.07398943461e-08
196	38	38	1	1	0.5859375	0.0078125	0.0078125	1.09843511094	-0.00707307826219	0.0	-0.00650946985517	0.956923373304	0.0	0.0650744157678	0.0410951729423	0.952059353178	96715965.1941	-22210014.5527	5807328.68371	-19751017.2118	26528891.3312	-20526763.9566	9799861.83376	-20559621.3738	25757006.0037	-6.30712230253e-38	0.000240091117402	-0.000157240320908	-0.001310986818	5.44791464701e-13	3.26671085813e-07	-0.000221324970253	4.77215912367e-05	5.14416032709e-27	5.4778196245e-29	2.56132517248e-15	-1.10777688667e-13	-6.30712230253e-38	0.000240091117402	-0.000157240320908	-0.001310986818	5.44791464701e-13	3.26671085813e-07	-0.000221324970253	4.77215912367e-05	5.14416032709e-27	5.4778196245e-29	2.56132517248e-15	-1.10777688667e-13
196	39	39	1	1	0.6015625	0.0078125	0.0078125	1.11660657295	-0.00382232832939	0.0	-0.00353404401669	0.941170774791	0.0	0.0730132132563	0.0467568437645	0.952059353178	85875002.2976	-10464335.6861	5741070.49528	-9029775.71227	18184217.8089	-21166699.4189	9999625.27423	-21171153.9331	7254933.39324	-4.22621963874e-26	0.000237806881121	-4.31962069155e-05	-0.00137611263136	6.00847961558e-08	1.15591872482e-11	-0.000702473303062	0.000156828715497	1.04983274112e-26	-6.77683934551e-30	1.6245207498e-08	-2.73008152901e-09	-4.22621963874e-26	0.000237806881121	-4.31962069155e-05	-0.00137611263136	6.00847961558e-08	1.15591872482e-11	-0.000702473303062	0.000156828715497	1.04983274112e-26	-6.77683934551e-30	1.6245207498e-08	-2.73008152901e-09
196	40	40	1	1	0.6171875	0.0078125	0.0078125	1.11923102828	-0.0225937812268	0.0	0.0172560973479	0.938631694355	0.0	0.0604457835623	0.0317061343733	0.952059353178	89051940.3857	-22341338.4642	4862240.61951	-17074693.4121	14299189.5044	-22914002.068	7827960.66083	-24002269.871	14321390.0335	2.47804478309e-33	0.00014086049224	-0.000288507035726	-0.00126429526929	2.5903225927e-12	1.31632315999e-07	-0.000969173751981	0.000136940413929	2.37517215253e-24	2.30088718269e-31	1.08694807732e-12	-9.84683222717e-12	2.47804478309e-33	0.00014086049224	-0.000288507035726	-0.00126429526929	2.5903225927e-12	1.31632315999e-07	-0.000969173751981	0.000136940413929	2.37517215253e-24	2.30088718269e-31	1.08694807732e-12	-9.84683222717e-12
196	41	41	1	1	0.6328125	0.0078125	0.0078125	1.14619978448	-0.0187234294659	0.0	0.0220878449462	0.916280133446	0.0	0.0805044466644	0.0441370165242	0.952059353178	70856558.3956	-437963.652445	5185893.12418	1081872.03771	4073517.36687	-22811395.645	8881414.44028	-23624964.3365	-20053717.8584	-9.88431727714e-26	0.000205707082952	-3.41154453483e-05	-0.00131154720172	7.12418809755e-05	5.7384282438e-21	-0.0011558725356	0.000237266093067	4.92845173237e-26	-8.61755753498e-27	3.9569760127e-05	-7.0579795137e-06	-9.88431727714e-26	0.000205707082952	-3.41154453483e-05	-0.00131154720172	7.12418809755e-05	5.7384282438e-21	-0.0011558725356	0.000237266093067	4.92845173237e-26	-8.61755753498e-27	3.9569760127e-05	-7.0579795137e-06
196	42	42	1	1	0.6484375	0.0078125	0.0078125	1.13957237126	-0.0434102909463	0.0	0.0469244204662	0.920426444951	0.0	0.0697647415157	0.036048616117	0.952059353178	88410578.1955	-22657864.2242	3529628.05213	-14060370.3838	15744484.5268	-24171998.3029	6662110.44985	-25791462.3142	10775627.6419	1.8884628269e-29	0.000110364130343	-0.000339321186774	-0.00129362917164	4.23772074867e-11	2.20666277827e-08	-0.00116091949791	0.000125878253592	3.16056089323e-23	2.2731473081e-28	2.06330232122e-11	-2.93376072648e-10	1.8884628269e-29	0.000110364130343	-0.000339321186774	-0.00129362917164	4.23772074867e-11	2.20666277827e-08	-0.00116091949791	0.000125878253592	3.16056089323e-23	2.2731473081e-28	2.06330232122e-11	-2.93376072648e-10
196	43	43	1	1	0.6640625	0.0078125	0.0078125	1.16414507287	-0.0456629942328	0.0	0.0587141498316	0.900267120671	0.0	0.0712194481303	0.0557337582256	0.952059353178	73749969.9805	-10394187.9127	5613756.68172	-4118744.44545	5093025.27576	-21427788.4765	7696296.82999	-23172999.158	-9975462.8172	-6.37972729924e-26	0.000143895468661	-2.40450717896e-05	-0.00147259836898	7.40245325524e-07	1.45030533513e-13	-0.00159441035127	0.000215844195961	5.89787482288e-24	-3.76845209334e-26	4.73378741121e-07	-4.50745206275e-08	-6.37972729924e-26	0.000143895468661	-2.40450717896e-05	-0.00147259836898	7.40245325524e-07	1.45030533513e-13	-0.00159441035127	0.000215844195961	5.89787482288e-24	-3.76845209334e-26	4.73378741121e-07	-4.50745206275e-08
196	44	44	1	1	0.6796875	0.0078125	0.0078125	1.17133482823	-0.0638400051806	0.0	0.0811098162647	0.89259845763	0.0	0.0465331315162	0.0503865728521	0.952059353178	75265082.536	-17500910.9499	-66143.7274448	-7926915.93102	3625883.08583	-26055520.4971	654155.120392	-28059233.7776	-13391459.5968	5.08238522573e-22	1.7573074303e-05	-0.000282438207991	-0.00134146486525	1.75785157241e-08	6.26719634363e-11	-0.00171827495326	3.07512149896e-05	2.79791393691e-18	2.71619240592e-22	1.3675894083e-08	-5.84029013395e-07	5.08238522573e-22	1.7573074303e-05	-0.000282438207991	-0.00134146486525	1.75785157241e-08	6.26719634363e-11	-0.00171827495326	3.07512149896e-05	2.79791393691e-18	2.71619240592e-22	1.3675894083e-08	-5.84029013395e-07
196	45	45	1	1	0.6953125	0.0078125	0.0078125	1.18263953193	-0.0672062824768	0.0	0.0889334160423	0.883535188751	0.0	0.0477941677746	0.0635124241839	0.952059353178	81718106.9364	-27559824.5117	5205488.65503	-13754574.4005	12140247.7344	-21587125.1101	4671690.73071	-23602937.2944	8358688.24676	-5.3417692446e-42	5.36835482816e-05	-4.03929777458e-05	-0.00149415339281	1.71529637272e-11	5.30764146324e-08	-0.00160517822771	7.98781872125e-05	1.21718249987e-20	-2.04709897118e-48	8.47102497711e-12	-6.29150525041e-12	-5.3417692446e-42	5.36835482816e-05	-4.03929777458e-05	-0.00149415339281	1.71529637272e-11	5.30764146324e-08	-0.00160517822771	7.98781872125e-05	1.21718249987e-20	-2.04709897118e-48	8.47102497711e-12	-6.29150525041e-12
196	46	46	1	1	0.7109375	0.0078125	0.0078125	1.20049256025	-0.0643048134456	0.0	0.0641670547894	0.871800251419	0.0	0.0200213791777	-0.0370716457899	0.952059353178	71457494.9937	-4818038.85851	-1776340.04035	7370.96332582	-5847162.93227	-825528.083948	-102772.347696	-645154.212677	-2132815.76352	-0.00070049431125	0.000381794912749	2.26846199444e-34	-0.000729103895804	0.000347413318996	1.20672276348e-32	-0.000538914276759	0.000225604114252	2.09235864215e-31	-0.000415859940353	0.000252993446587	2.6152682739e-36	-0.00070049431125	0.000381794912749	2.26846199444e-34	-0.000729103895804	0.000347413318996	1.20672276348e-32	-0.000538914276759	0.000225604114252	2.09235864215e-31	-0.000415859940353	0.000252993446587	2.6152682739e-36
196	47	47	1	1	0.7265625	0.0078125	0.0078125	1.18023549417	-0.0826825611066	0.0	0.0849321682224	0.884242938842	0.0	-0.102975580171	-0.0355568619209	0.952059353178	65143148.0761	-8217890.83241	-4954489.4406	-2149803.19611	-9716812.06993	-2107022.76508	-9483002.62021	-716683.337537	-8247385.85158	-0.000250096303281	0.000272726424712	-1.40929344357e-51	-0.000910205262403	0.000715224667547	3.38244145995e-42	-0.000401634765841	0.000137491781792	9.02026386956e-30	-9.69391753018e-05	0.000241311657721	-2.31548069882e-31	-0.000250096303281	0.000272726424712	-1.40929344357e-51	-0.000910205262403	0.000715224667547	3.38244145995e-42	-0.000401634765841	0.000137491781792	9.02026386956e-30	-9.69391753018e-05	0.000241311657721	-2.31548069882e-31
196	48	48	1	1	0.7421875	0.0078125	0.0078125	1.14652820784	-0.0660769342948	0.0	0.0804959278217	0.911750800242	0.0	-0.0806832485951	-0.0197015389835	0.952059353178	67515233.2787	-6786524.61928	-5263382.55021	-943661.953726	-4979303.96588	-1656946.41632	-9047847.13956	-740288.705764	-5944609.73313	-0.000133928817843	0.000335306310722	-3.63643309567e-31	-0.000667990517792	0.000558857980103	6.19897222058e-45	-0.000345679123406	0.000186568007091	1.53529376594e-34	-5.48965727754e-05	0.000218795193771	-6.8452211482e-28	-0.000133928817843	0.000335306310722	-3.63643309567e-31	-0.000667990517792	0.000558857980103	6.19897222058e-45	-0.000345679123406	0.000186568007091	1.53529376594e-34	-5.48965727754e-05	0.000218795193771	-6.8452211482e-28
196	49	49	1	1	0.7578125	0.0078125	0.0078125	1.12282741743	-0.0218150676819	0.0	0.0547521300066	0.934670589946	0.0	-0.061946320716	-0.0145267423335	0.952059353178	68903392.9071	-2537372.18056	-4297213.29306	1134146.57929	-5846853.22415	-233107.334362	-7408105.89315	212221.37899	-4116526.32328	-0.000171508640945	0.000530605305633	-3.28792277968e-29	-0.000671612672742	0.000126344447074	8.01818077046e-26	-0.000687729317303	0.000522189347209	3.59143867305e-41	-0.000124472276664	9.51951635337e-05	3.83698847435e-42	-0.000171508640945	0.000530605305633	-3.28792277968e-29	-0.000671612672742	0.000126344447074	8.01818077046e-26	-0.000687729317303	0.000522189347209	3.59143867305e-41	-0.000124472276664	9.51951635337e-05	3.83698847435e-42
196	50	50	1	1	0.7734375	0.0078125	0.0078125	1.10342642258	-0.0211312845131	0.0	0.0549723343996	0.951168336275	0.0	-0.0499935590322	-0.00843544902079	0.952059353178	71230041.0454	-2632186.25182	-5442266.19557	1253562.11046	-1363658.82987	48341.9551097	-7894204.01338	450835.315026	-1162401.74805	-8.55722708956e-05	0.000500543344035	-1.73604634264e-25	-0.00057920021757	0.000118673091765	2.5255730498e-26	-0.00066695907471	0.000546590991171	5.47766854549e-44	-6.97657715471e-05	0.000102020340685	-3.1770444707e-39	-8.55722708956e-05	0.000500543344035	-1.73604634264e-25	-0.00057920021757	0.000118673091765	2.5255730498e-26	-0.00066695907471	0.000546590991171	5.47766854549e-44	-6.97657715471e-05	0.000102020340685	-3.1770444707e-39
196	51	51	1	1	0.7890625	0.0078125	0.0078125	1.1027026864	1.66303438813e-05	0.0	0.0340044386767	0.952860586186	0.0	-0.0480513707067	-0.0162713829306	0.952059353178	70173876.5196	4022090.39506	-5958956.25635	5639537.25815	-1093919.25005	-385148.617664	-8262127.37461	-355690.288242	3245446.41605	-3.70950318014e-05	0.000683865843369	-3.01889539201e-21	-0.000472154901102	4.32328800733e-06	1.2128841032e-17	-0.00041159258155	0.00055340773803	-1.21860190287e-40	-2.20882207013e-05	2.699795204e-06	2.10500778248e-25	-3.70950318014e-05	0.000683865843369	-3.01889539201e-21	-0.000472154901102	4.32328800733e-06	1.2128841032e-17	-0.00041159258155	0.00055340773803	-1.21860190287e-40	-2.20882207013e-05	2.699795204e-06	2.10500778248e-25
196	52	52	1	1	0.8046875	0.0078125	0.0078125	1.10267681907	-0.00996642155839	0.0	0.0417069274972	0.952520707426	0.0	-0.0475439654069	-0.0189898351633	0.952059353178	72505936.7844	-629334.143924	-5930366.07916	2211373.06146	1393054.51955	-583371.497685	-8238970.7687	-360489.227799	2003885.14152	-5.29352832189e-05	0.000688874342628	-2.82744590703e-22	-0.000615435290677	4.96360394477e-05	1.76767375598e-22	-0.0004702526901	0.000490930279108	-2.17217124362e-57	-2.80252217052e-05	2.81997252793e-05	-1.93388358598e-75	-5.29352832189e-05	0.000688874342628	-2.82744590703e-22	-0.000615435290677	4.96360394477e-05	1.76767375598e-22	-0.0004702526901	0.000490930279108	-2.17217124362e-57	-2.80252217052e-05	2.81997252793e-05	-1.93388358598e-75
196	53	53	1	1	0.8203125	0.0078125	0.0078125	1.09402710955	-0.0170320504482	0.0	0.0544003299069	0.959627560956	0.0	-0.0391399189826	-0.0136622649051	0.952059353178	74789433.9142	1732156.46487	-6039431.3977	5319827.29424	5239552.11661	-320755.935868	-7955488.04337	-158810.854544	6737975.15391	-3.07809243982e-05	0.000664447477906	-7.79658215735e-21	-0.000407371417765	1.32021788759e-05	3.62723595479e-20	-0.000374455844392	0.000551904782514	-2.57988916536e-38	-1.91486321413e-05	9.04326765057e-06	4.00687752406e-34	-3.07809243982e-05	0.000664447477906	-7.79658215735e-21	-0.000407371417765	1.32021788759e-05	3.62723595479e-20	-0.000374455844392	0.000551904782514	-2.57988916536e-38	-1.91486321413e-05	9.04326765057e-06	4.00687752406e-34
196	54	54	1	1	0.8359375	0.0078125	0.0078125	1.05724004722	-0.0102771255413	0.0	-0.00426146176904	0.993984415837	0.0	0.00654778491365	-0.0284877809396	0.952059353178	87825682.3605	18070167.4596	-14740612.7907	16561662.1898	-7545547.91759	-3453103.06193	-13246646.0023	-3038891.73412	20968697.32	2.63991721693e-23	0.000109987833528	-0.00100958026595	-1.73233407902e-13	-1.24781206993e-14	5.09050764249e-08	2.75307244002e-16	1.04121107819e-13	-6.99122699389e-09	2.77551489471e-07	-3.55184153119e-05	1.64302711754e-18	2.63991721693e-23	0.000109987833528	-0.00100958026595	-1.73233407902e-13	-1.24781206993e-14	5.09050764249e-08	2.75307244002e-16	1.04121107819e-13	-6.99122699389e-09	2.77551489471e-07	-3.55184153119e-05	1.64302711754e-18
196	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06239103668	0.0114593059452	0.0	-0.042925938295	0.988873878851	0.0	-0.00514481527607	-0.0358112523333	0.952059353178	92289468.1298	6745673.49835	-13718381.9041	2403059.33321	13615100.9571	-26764976.6955	-12678671.6921	-26824479.8036	43621083.6234	4.82466322276e-06	3.050523735e-16	-0.00105358648612	1.13841388969e-59	-1.83233861169e-07	1.744514908e-07	6.08407662783e-20	9.06583986858e-26	-2.35020630457e-16	0.000144857418244	-1.37381261482e-05	-1.19067402723e-23	4.82466322276e-06	3.050523735e-16	-0.00105358648612	1.13841388969e-59	-1.83233861169e-07	1.744514908e-07	6.08407662783e-20	9.06583986858e-26	-2.35020630457e-16	0.000144857418244	-1.37381261482e-05	-1.19067402723e-23
196	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05723212119	0.00763954069529	0.0	-0.0280466111659	0.993512296795	0.0	0.00481320070834	-0.0307374582373	0.952059353178	64877682.714	-235901.224076	-8614449.60014	-1785511.92927	-21764311.4438	-7049866.84139	-7409741.17763	-6300198.02278	3954476.56946	7.04097755716e-10	1.46704790913e-09	-0.00106930398757	6.44349082505e-19	-1.83382152043e-11	2.97132203507e-16	4.42716104737e-09	3.96314953507e-21	-3.82779799274e-07	3.86640665484e-05	-6.50752968678e-06	-1.58689648716e-26	7.04097755716e-10	1.46704790913e-09	-0.00106930398757	6.44349082505e-19	-1.83382152043e-11	2.97132203507e-16	4.42716104737e-09	3.96314953507e-21	-3.82779799274e-07	3.86640665484e-05	-6.50752968678e-06	-1.58689648716e-26
196	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05667639882	0.0140979716281	0.0	-0.0383325328467	0.993628190203	0.0	0.000952695867088	-0.0306534373156	0.952059353178	59020186.4404	1772716.88324	-16985076.1733	-176778.918021	-22285025.4429	3418261.28735	-15346637.7279	3370532.74294	-12190693.7356	9.12990771875e-18	1.26432355927e-05	-0.00104739942641	-8.08898548274e-25	-9.91879673766e-34	3.70480568743e-22	1.66188676656e-08	6.67682928626e-22	-8.02077182256e-07	5.10417352971e-05	-7.57655399847e-07	-1.88418534611e-19	9.12990771875e-18	1.26432355927e-05	-0.00104739942641	-8.08898548274e-25	-9.91879673766e-34	3.70480568743e-22	1.66188676656e-08	6.67682928626e-22	-8.02077182256e-07	5.10417352971e-05	-7.57655399847e-07	-1.88418534611e-19
196	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05934122202	0.00921950497864	0.0	-0.0315658445552	0.991547131034	0.0	0.0024873864171	-0.0322305630312	0.952059353178	71249320.5109	4238437.88598	-12100812.5546	1994312.51516	-17255970.6049	-13082252.7286	-10729625.0377	-12336922.8653	12455623.8554	3.25999638154e-09	3.0426363999e-10	-0.00108166098798	4.02253630681e-30	-8.52165341882e-10	1.12422941713e-10	9.09317937357e-12	1.47586265062e-22	-1.45232813648e-09	6.36611168516e-05	-3.65537024793e-05	-3.51299175367e-36	3.25999638154e-09	3.0426363999e-10	-0.00108166098798	4.02253630681e-30	-8.52165341882e-10	1.12422941713e-10	9.09317937357e-12	1.47586265062e-22	-1.45232813648e-09	6.36611168516e-05	-3.65537024793e-05	-3.51299175367e-36
196	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05750413614	0.0129224565749	0.0	-0.0348198779732	0.992931316814	0.0	0.00179177111077	-0.0284028582733	0.952059353178	62229365.5175	696041.771431	-16003658.6582	-1051311.39552	-28162686.3873	8490804.28421	-14424299.6032	8439168.16957	-10585679.2744	9.09426959774e-21	4.86827247472e-05	-0.00100658041139	-1.34589345484e-36	-5.63183129814e-27	1.69702612213e-24	1.07030672452e-06	6.8679721479e-23	-1.91090916623e-05	6.57129709524e-05	-1.25885658529e-05	-6.36139929821e-27	9.09426959774e-21	4.86827247472e-05	-0.00100658041139	-1.34589345484e-36	-5.63183129814e-27	1.69702612213e-24	1.07030672452e-06	6.8679721479e-23	-1.91090916623e-05	6.57129709524e-05	-1.25885658529e-05	-6.36139929821e-27
196	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05965936986	0.00611456591123	0.0	-0.031706857692	0.991205323339	0.0	-0.00159276435058	-0.0318859148005	0.952059353178	65836131.7874	2626932.74919	-18586145.917	631573.273077	-25002539.0703	4626988.23282	-16904033.7635	4706811.39869	-5670150.38125	1.47627153081e-18	1.92950132941e-05	-0.0010447491085	-4.57681792529e-25	-2.90576810476e-22	1.56700118718e-17	1.4021606446e-07	5.87997115631e-26	-1.36565209194e-06	0.000145571828077	-3.74420607308e-05	-3.20983175745e-28	1.47627153081e-18	1.92950132941e-05	-0.0010447491085	-4.57681792529e-25	-2.90576810476e-22	1.56700118718e-17	1.4021606446e-07	5.87997115631e-26	-1.36565209194e-06	0.000145571828077	-3.74420607308e-05	-3.20983175745e-28
196	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05618893063	0.0126778064532	0.0	-0.0343564644289	0.994181893484	0.0	0.00249201549303	-0.0267153482136	0.952059353178	61728267.832	175318.188444	-16208544.7088	-1519477.50125	-26945635.5537	8918978.79346	-14574457.6989	8757699.04467	-11069922.1497	7.0883108483e-21	5.02215458551e-05	-0.000998520894223	-1.97060170122e-38	-5.90963002615e-31	6.83184741576e-28	1.36373389559e-06	4.43491585637e-23	-2.22549089667e-05	6.92027975315e-05	-7.33483935357e-06	-2.28424141905e-24	7.0883108483e-21	5.02215458551e-05	-0.000998520894223	-1.97060170122e-38	-5.90963002615e-31	6.83184741576e-28	1.36373389559e-06	4.43491585637e-23	-2.22549089667e-05	6.92027975315e-05	-7.33483935357e-06	-2.28424141905e-24
