2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
23	34	34	1	1	0.5234375	0.0078125	0.0078125	1.0158886584	0.00632711777988	0.0	-0.00624445289912	0.990672072832	0.0	0.00937452527346	0.00600585847527	0.994204703825	92615707.6626	-5912314.80566	13519756.6187	-6487385.32771	24491655.5258	-13018093.9745	14131146.5602	-12888353.3473	23159670.1003	-2.91495588992e-15	0.00037262499765	-5.46024305001e-07	-0.00138448679577	1.10014733762e-07	4.47610692063e-12	-0.00104565703809	0.000289330405678	7.9105771931e-28	-9.62097108736e-16	6.59436598704e-08	-1.99216228483e-12	-2.91495588992e-15	0.00037262499765	-5.46024305001e-07	-0.00138448679577	1.10014733762e-07	4.47610692063e-12	-0.00104565703809	0.000289330405678	7.9105771931e-28	-9.62097108736e-16	6.59436598704e-08	-1.99216228483e-12
23	35	35	1	1	0.5390625	0.0078125	0.0078125	1.01521341483	0.00310154364832	0.0	-0.00321475171666	0.991252149318	0.0	0.0103911248531	0.00441064363821	0.994204703825	87394066.8154	-8777342.09379	11114104.2893	-8900727.38439	17613294.0421	-18530946.3724	11797201.3618	-18562816.3281	10543240.2844	-2.87287229205e-24	0.000565296693097	-7.39917202362e-05	-0.00124746598348	8.2181770077e-08	5.48214195281e-12	-0.000769328705883	0.000354533563325	3.02461758832e-32	-7.2729837962e-27	3.51995001274e-08	-2.9659381932e-09	-2.87287229205e-24	0.000565296693097	-7.39917202362e-05	-0.00124746598348	8.2181770077e-08	5.48214195281e-12	-0.000769328705883	0.000354533563325	3.02461758832e-32	-7.2729837962e-27	3.51995001274e-08	-2.9659381932e-09
23	36	36	1	1	0.5546875	0.0078125	0.0078125	1.01467208462	0.0047202520646	0.0	-0.00525576040839	0.991644842682	0.0	0.00577782191661	0.00711248367908	0.994204703825	78340448.527	-12596818.7026	9062127.55141	-12745770.5592	6243025.72939	-17486838.1283	9318590.59428	-17512075.9662	3186961.41921	-8.94767057222e-28	0.000149419024238	-3.57581984302e-05	-0.00147083707502	8.56985342195e-10	2.26887412379e-09	-0.00100308258626	0.000103403744052	4.17741537481e-23	-8.4471215514e-31	3.76654163436e-10	-5.37060735401e-11	-8.94767057222e-28	0.000149419024238	-3.57581984302e-05	-0.00147083707502	8.56985342195e-10	2.26887412379e-09	-0.00100308258626	0.000103403744052	4.17741537481e-23	-8.4471215514e-31	3.76654163436e-10	-5.37060735401e-11
23	37	37	1	1	0.5703125	0.0078125	0.0078125	1.01513150204	0.00242787748114	0.0	-0.00235458178951	0.991169717322	0.0	0.00795075001927	0.0057177286926	0.994204703825	75677535.7123	-5727823.00478	10173118.908	-5781925.42521	5758521.87051	-18658030.8504	10568596.0878	-18703217.0835	-4104502.17356	-3.87216081379e-25	0.000360668410558	-5.53680075974e-05	-0.0013516867521	6.02817203629e-07	1.72076382014e-13	-0.00106680348558	0.000293891317572	8.62038000217e-28	-1.97274244694e-26	4.02986808042e-07	-4.07384878374e-08	-3.87216081379e-25	0.000360668410558	-5.53680075974e-05	-0.0013516867521	6.02817203629e-07	1.72076382014e-13	-0.00106680348558	0.000293891317572	8.62038000217e-28	-1.97274244694e-26	4.02986808042e-07	-4.07384878374e-08
23	38	38	1	1	0.5859375	0.0078125	0.0078125	1.0134606765	0.000894872528102	0.0	-0.00164453035884	0.992837543331	0.0	0.00680357696224	0.00536741642998	0.994204703825	78280307.5494	-8727522.10262	9039139.96569	-8684005.40397	7992250.54977	-19513148.3574	9363938.90502	-19540809.3641	-2011517.09638	-1.03132229462e-33	0.000282946638825	-0.000142438331333	-0.00134803532649	8.64330694735e-08	6.1890182241e-12	-0.000744808828505	0.000156571061258	2.37323919739e-26	-3.5294117071e-54	3.18271679596e-08	-2.8769293263e-08	-1.03132229462e-33	0.000282946638825	-0.000142438331333	-0.00134803532649	8.64330694735e-08	6.1890182241e-12	-0.000744808828505	0.000156571061258	2.37323919739e-26	-3.5294117071e-54	3.18271679596e-08	-2.8769293263e-08
23	39	39	1	1	0.6015625	0.0078125	0.0078125	1.01440608656	-0.00109467115039	0.0	0.000937175801139	0.991878478568	0.0	0.00760663267055	0.00566484692749	0.994204703825	75396305.7295	-6433115.92697	10027817.0515	-6214596.29178	5559058.50905	-18858861.8812	10337133.8457	-18928768.2353	-4630277.67753	-1.39428876334e-26	0.000359923320234	-7.44661688537e-05	-0.00134229526727	4.26243779383e-07	3.45110991802e-13	-0.000911546973085	0.000250003676772	7.87463338988e-28	-3.12923248089e-29	2.27966373131e-07	-4.23650315819e-08	-1.39428876334e-26	0.000359923320234	-7.44661688537e-05	-0.00134229526727	4.26243779383e-07	3.45110991802e-13	-0.000911546973085	0.000250003676772	7.87463338988e-28	-3.12923248089e-29	2.27966373131e-07	-4.23650315819e-08
23	40	40	1	1	0.6171875	0.0078125	0.0078125	1.013973568	-0.00336274034335	0.0	0.00285663839874	0.992321987927	0.0	0.00647324519869	0.00480987265991	0.994204703825	78787676.3346	-8149902.04429	8041106.9457	-7727753.62439	7886776.42424	-20477664.1538	8280497.36986	-20552536.2873	-3669504.60433	6.18743583911e-52	0.000212430810829	-0.000231003707875	-0.00134621344121	1.39405116493e-07	2.78391719436e-12	-0.000886344390093	0.000140802361119	6.69479040794e-25	4.61405840791e-36	6.89957491104e-08	-1.48348201126e-07	6.18743583911e-52	0.000212430810829	-0.000231003707875	-0.00134621344121	1.39405116493e-07	2.78391719436e-12	-0.000886344390093	0.000140802361119	6.69479040794e-25	4.61405840791e-36	6.89957491104e-08	-1.48348201126e-07
23	41	41	1	1	0.6328125	0.0078125	0.0078125	1.01752153002	-0.00408695109018	0.0	0.00522578203028	0.988817750419	0.0	0.00833882497397	0.00520734715797	0.994204703825	76326672.9511	-5270639.40159	9173297.6226	-4708634.86324	5309065.26606	-20279305.496	9479484.47112	-20451632.2259	-6425127.80188	-2.8859997895e-32	0.000314694915415	-0.000140146410362	-0.0013590368442	1.09966748822e-06	4.58646394939e-14	-0.00142993797041	0.000347022540652	7.08428202548e-27	-6.76212161877e-32	1.08670869407e-06	-3.51173573294e-07	-2.8859997895e-32	0.000314694915415	-0.000140146410362	-0.0013590368442	1.09966748822e-06	4.58646394939e-14	-0.00142993797041	0.000347022540652	7.08428202548e-27	-6.76212161877e-32	1.08670869407e-06	-3.51173573294e-07
23	42	42	1	1	0.6484375	0.0078125	0.0078125	1.01906361619	-0.00598701206359	0.0	0.0075253340229	0.987303979985	0.0	0.00760230594061	0.00519977559838	0.994204703825	77055516.0698	-8150962.51004	8526660.09882	-7302994.74105	4241347.7749	-20735760.0753	8728648.20137	-20981118.4408	-4864137.48184	-5.87349634289e-47	0.000233901168149	-0.000201559914776	-0.00137285483043	1.2111312006e-07	3.72767941843e-12	-0.00171937338946	0.00031152017774	3.14414430172e-25	-3.18562073091e-39	1.55719034813e-07	-9.18790960196e-08	-5.87349634289e-47	0.000233901168149	-0.000201559914776	-0.00137285483043	1.2111312006e-07	3.72767941843e-12	-0.00171937338946	0.00031152017774	3.14414430172e-25	-3.18562073091e-39	1.55719034813e-07	-9.18790960196e-08
23	43	43	1	1	0.6640625	0.0078125	0.0078125	1.02080605785	-0.00681339550057	0.0	0.00933740633506	0.985618733636	0.0	0.00717840702429	0.00702594718173	0.994204703825	78584147.1964	-4681054.74146	8319642.39792	-3755373.83756	6818152.50387	-20213596.7262	8486746.05549	-20448830.8486	-4872664.87311	-6.30078183449e-34	0.000185161954638	-9.34360136905e-05	-0.00145222657075	1.24377684046e-06	4.28834457935e-14	-0.002124480623	0.000295835383324	5.99671062172e-24	-4.83145592532e-30	1.8974681173e-06	-4.83113659385e-07	-6.30078183449e-34	0.000185161954638	-9.34360136905e-05	-0.00145222657075	1.24377684046e-06	4.28834457935e-14	-0.002124480623	0.000295835383324	5.99671062172e-24	-4.83145592532e-30	1.8974681173e-06	-4.83113659385e-07
23	44	44	1	1	0.6796875	0.0078125	0.0078125	1.02230385115	-0.00888258904683	0.0	0.0119563580216	0.984172990844	0.0	0.00492336837296	0.00708756867108	0.994204703825	83706770.0155	-4789973.16653	3559304.58118	-3535849.0148	11102848.5943	-22199077.3851	3636700.40678	-22407264.9213	-5104614.5912	1.47981627371e-24	2.57512731321e-05	-0.000204408761565	-0.00143097998992	8.05010160036e-07	1.10218559188e-13	-0.00251250986957	5.30370467925e-05	1.91671065139e-18	1.64250615122e-27	1.58666902823e-06	-8.77549812492e-06	1.47981627371e-24	2.57512731321e-05	-0.000204408761565	-0.00143097998992	8.05010160036e-07	1.10218559188e-13	-0.00251250986957	5.30370467925e-05	1.91671065139e-18	1.64250615122e-27	1.58666902823e-06	-8.77549812492e-06
23	45	45	1	1	0.6953125	0.0078125	0.0078125	1.02230588581	-0.0104708279347	0.0	0.0142441945785	0.98418787221	0.0	0.00454138367221	0.00862328490176	0.994204703825	87959063.0584	-918701.160145	3566396.31406	516161.268945	17089692.9302	-21183252.0048	3633198.45104	-21299314.8825	-1720021.75622	3.9030718739e-29	1.92934082692e-05	-6.8441853833e-05	-0.00146867731735	7.62600406455e-06	2.81620697843e-16	-0.00275521075225	4.39520984854e-05	7.4572318617e-18	3.2858660688e-36	1.5235396632e-05	-2.71388853761e-05	3.9030718739e-29	1.92934082692e-05	-6.8441853833e-05	-0.00146867731735	7.62600406455e-06	2.81620697843e-16	-0.00275521075225	4.39520984854e-05	7.4572318617e-18	3.2858660688e-36	1.5235396632e-05	-2.71388853761e-05
23	46	46	1	1	0.7109375	0.0078125	0.0078125	1.02137885278	-0.0067510227052	0.0	0.00777329290368	0.985299642335	0.0	0.00297327032446	-0.00276200268657	0.994204703825	90975820.6815	8469034.95204	-305470.153532	8939526.51377	11690750.8678	-799911.098102	-60781.1347218	-812456.565315	29055515.2882	-0.00142672608483	0.000710092319639	7.1874326004e-33	-0.000776586475601	6.75599802829e-08	2.1587041392e-12	-0.000605130676488	0.00052358542825	8.74706431161e-47	-0.00105492492107	4.45070224277e-08	9.3391141373e-12	-0.00142672608483	0.000710092319639	7.1874326004e-33	-0.000776586475601	6.75599802829e-08	2.1587041392e-12	-0.000605130676488	0.00052358542825	8.74706431161e-47	-0.00105492492107	4.45070224277e-08	9.3391141373e-12
23	47	47	1	1	0.7265625	0.0078125	0.0078125	1.01944493095	-0.00645820658558	0.0	0.00869596626347	0.987161137122	0.0	-0.0110448036021	-0.00278364974181	0.994204703825	88211340.1044	16495079.44	-4533466.29578	16784381.4558	9347545.46163	-962164.323314	-5429149.87106	-1135353.73213	33402836.1751	-0.000213192982398	0.000798435827743	-1.02557674654e-27	-0.0015695522111	3.10575387511e-11	3.84069938636e-08	-0.00105030486277	0.000536842900231	2.46334439664e-33	-0.000131044379921	1.07864215233e-11	1.10800770396e-09	-0.000213192982398	0.000798435827743	-1.02557674654e-27	-0.0015695522111	3.10575387511e-11	3.84069938636e-08	-0.00105030486277	0.000536842900231	2.46334439664e-33	-0.000131044379921	1.07864215233e-11	1.10800770396e-09
23	48	48	1	1	0.7421875	0.0078125	0.0078125	1.01561075614	-0.00502802257832	0.0	0.00786140125646	0.99078708055	0.0	-0.00741548337672	-0.00236380149459	0.994204703825	79962843.9865	10795871.2635	-4716901.85142	11172146.0305	4280391.35782	-1064182.07615	-5232005.12314	-1120168.81794	20130653.625	-0.000148518510175	0.000817591086364	-1.45212079401e-25	-0.00102930415751	1.27320320062e-08	5.18955714277e-11	-0.000611776729974	0.000483500216866	1.40591988888e-42	-7.98361280291e-05	4.7814345716e-09	4.08924734989e-13	-0.000148518510175	0.000817591086364	-1.45212079401e-25	-0.00102930415751	1.27320320062e-08	5.18955714277e-11	-0.000611776729974	0.000483500216866	1.40591988888e-42	-7.98361280291e-05	4.7814345716e-09	4.08924734989e-13
23	49	49	1	1	0.7578125	0.0078125	0.0078125	1.01318021695	-0.000524288719828	0.0	0.00416417628749	0.993228679648	0.0	-0.00513733667484	-0.00274867858655	0.994204703825	80722805.2515	15611095.1891	-4247820.34477	15638149.338	5211031.4111	-1512882.84539	-4620744.44296	-1590303.99315	25072921.514	-0.000116104895066	0.000873157244715	-3.82691538649e-24	-0.000674481421443	1.05818888984e-10	3.36716355388e-09	-0.00032962650484	0.000425517707099	-4.96046185558e-42	-5.04980025541e-05	2.03127424788e-11	1.10170530182e-10	-0.000116104895066	0.000873157244715	-3.82691538649e-24	-0.000674481421443	1.05818888984e-10	3.36716355388e-09	-0.00032962650484	0.000425517707099	-4.96046185558e-42	-5.04980025541e-05	2.03127424788e-11	1.10170530182e-10
23	50	50	1	1	0.7734375	0.0078125	0.0078125	1.01349697188	-0.0035397803448	0.0	0.0069113802829	0.992868621092	0.0	-0.00547593802712	-0.000778789758327	0.994204703825	79788457.4332	10174988.9758	-4497507.03354	10531473.1826	5576768.21511	-660465.591106	-4853222.2216	-690029.21728	19261598.4622	-0.000100450194031	0.000747555010412	-2.9677035075e-24	-0.000616503655168	2.03033212861e-08	7.92107474924e-12	-0.000459633639463	0.000554781128376	-1.48765896755e-44	-6.88827308368e-05	1.16525292416e-08	5.95433910741e-14	-0.000100450194031	0.000747555010412	-2.9677035075e-24	-0.000616503655168	2.03033212861e-08	7.92107474924e-12	-0.000459633639463	0.000554781128376	-1.48765896755e-44	-6.88827308368e-05	1.16525292416e-08	5.95433910741e-14
23	51	51	1	1	0.7890625	0.0078125	0.0078125	1.01321304193	-0.000300248515361	0.0	0.0037834836972	0.993020737036	0.0	-0.00539028153399	-0.00145697363105	0.994204703825	67971382.3349	13556824.4491	-4307641.80968	13538179.8581	-7713700.07503	-1041144.26247	-4608251.91598	-1086997.66293	10198001.1042	-0.000121953409552	0.000790601375134	-8.08243313064e-25	-0.00067896500753	8.72595570609e-10	4.78321551669e-10	-0.00043228984326	0.000500789649991	-9.97216140051e-47	-7.06859336372e-05	3.34171289946e-10	1.18295724282e-11	-0.000121953409552	0.000790601375134	-8.08243313064e-25	-0.00067896500753	8.72595570609e-10	4.78321551669e-10	-0.00043228984326	0.000500789649991	-9.97216140051e-47	-7.06859336372e-05	3.34171289946e-10	1.18295724282e-11
23	52	52	1	1	0.8046875	0.0078125	0.0078125	1.01276449271	-0.00114344566545	0.0	0.00417607099387	0.993545889419	0.0	-0.00444935147557	-0.00192136504604	0.994204703825	76566952.3838	3720033.48571	-3752571.22953	3969511.21419	3854143.76581	-846291.208379	-4028204.62268	-855150.837454	10461102.3227	-0.000153016485948	0.000784906165437	-6.1951259386e-26	-0.000552300884602	3.25495822256e-06	6.91139863342e-17	-0.000343756266928	0.000486322973063	-2.48992408711e-39	-8.77465388143e-05	1.69022611154e-06	1.02361661721e-19	-0.000153016485948	0.000784906165437	-6.1951259386e-26	-0.000552300884602	3.25495822256e-06	6.91139863342e-17	-0.000343756266928	0.000486322973063	-2.48992408711e-39	-8.77465388143e-05	1.69022611154e-06	1.02361661721e-19
23	53	53	1	1	0.8203125	0.0078125	0.0078125	1.01154559065	-0.00217712402753	0.0	0.00586826690019	0.994654573272	0.0	-0.00401173299752	-0.00131510639989	0.994204703825	69577822.6191	8038381.51059	-3908655.89462	8298771.63674	-4192828.51958	-869462.169039	-4129920.50412	-872630.92754	7124591.47426	-0.000131868832903	0.000770602662711	-2.64482518918e-25	-0.000544637763023	1.27712566268e-07	2.54583350429e-13	-0.000358323220762	0.000503141870233	-1.66979902287e-39	-7.97007701327e-05	6.42796510395e-08	2.71036307678e-15	-0.000131868832903	0.000770602662711	-2.64482518918e-25	-0.000544637763023	1.27712566268e-07	2.54583350429e-13	-0.000358323220762	0.000503141870233	-1.66979902287e-39	-7.97007701327e-05	6.42796510395e-08	2.71036307678e-15
23	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00727273743	-0.000878216969614	0.0	-0.00108970780249	0.998811451395	0.0	7.44765522067e-05	-0.00338921189555	0.994204703825	71515996.3718	5026134.36065	-8076362.40454	4884728.52314	-25022455.8083	-4152495.25685	-7986743.11377	-4056785.01681	9118400.58376	7.83060722168e-13	2.26809208261e-07	-0.0011688326519	7.49637207322e-24	-6.65232810313e-10	7.53245214159e-12	5.66238213838e-10	3.4148282561e-15	-3.54897664625e-06	2.30936307203e-06	-7.70174475173e-05	1.03378614268e-20	7.83060722168e-13	2.26809208261e-07	-0.0011688326519	7.49637207322e-24	-6.65232810313e-10	7.53245214159e-12	5.66238213838e-10	3.4148282561e-15	-3.54897664625e-06	2.30936307203e-06	-7.70174475173e-05	1.03378614268e-20
23	55	55	1	1	0.8515625	0.0078125	0.0078125	1.00818242117	0.00175090043095	0.0	-0.00552559211747	0.997902353921	0.0	-0.00107391395298	-0.00396879472023	0.994204703825	68913222.3792	-5090027.77236	-6323217.52167	-5371903.34873	-25289004.8557	-9629319.00771	-6272382.82809	-9522010.85904	12491114.9151	3.31072208011e-07	5.46439017914e-13	-0.00132398276388	1.23207737918e-11	-6.11274905249e-07	1.59031260223e-14	2.13386461853e-07	1.32307308208e-24	-2.82739158487e-06	0.000195441257213	-0.000317712270129	1.27888629652e-36	3.31072208011e-07	5.46439017914e-13	-0.00132398276388	1.23207737918e-11	-6.11274905249e-07	1.59031260223e-14	2.13386461853e-07	1.32307308208e-24	-2.82739158487e-06	0.000195441257213	-0.000317712270129	1.27888629652e-36
23	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00731616912	0.00145161704312	0.0	-0.00382268026779	0.998612832478	0.0	6.2872622791e-05	-0.00350156616156	0.994204703825	58456450.1315	-888124.204292	-5447770.32351	-1049788.44603	-36430868.6572	-7086672.6554	-5360112.08568	-6948232.55172	-418915.779063	3.45336794724e-09	3.46927161706e-10	-0.00118622314737	3.1496438641e-14	-5.31525692733e-08	8.06833990969e-14	1.72657036848e-08	6.15063401394e-18	-5.74903640734e-06	1.52832094564e-05	-9.91010926472e-05	1.01551503313e-25	3.45336794724e-09	3.46927161706e-10	-0.00118622314737	3.1496438641e-14	-5.31525692733e-08	8.06833990969e-14	1.72657036848e-08	6.15063401394e-18	-5.74903640734e-06	1.52832094564e-05	-9.91010926472e-05	1.01551503313e-25
23	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00730287169	0.0019106540443	0.0	-0.00471566500315	0.998665149185	0.0	-0.000229246918223	-0.00339749202747	0.994204703825	60482082.4872	-4203446.87747	-8767851.63797	-4392779.69712	-30455298.418	-5170268.76416	-8643786.46291	-5083373.60731	1260058.06429	4.98257122939e-09	2.12002461113e-10	-0.0011468951911	6.19457191717e-14	-2.37054837384e-09	4.26923479802e-17	3.8600345484e-07	4.80374259785e-24	-5.57248434394e-06	0.00014560581807	-9.65980309508e-05	-2.07301900782e-38	4.98257122939e-09	2.12002461113e-10	-0.0011468951911	6.19457191717e-14	-2.37054837384e-09	4.26923479802e-17	3.8600345484e-07	4.80374259785e-24	-5.57248434394e-06	0.00014560581807	-9.65980309508e-05	-2.07301900782e-38
23	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00751767416	0.00143413301849	0.0	-0.00385177979604	0.99851403196	0.0	-0.000181541351113	-0.00372425134552	0.994204703825	65972212.0357	410023.29615	-7178014.6466	195255.095767	-28881127.6249	-8932613.89303	-7084024.2294	-8813704.60311	7503983.19717	4.87960304644e-09	2.58605662319e-10	-0.00124311749341	4.96911102806e-16	-8.30130103579e-08	4.5067020823e-12	3.27727726522e-09	1.01060348929e-18	-1.05237810591e-06	2.43696206457e-05	-0.000167557350566	3.09283963376e-25	4.87960304644e-09	2.58605662319e-10	-0.00124311749341	4.96911102806e-16	-8.30130103579e-08	4.5067020823e-12	3.27727726522e-09	1.01060348929e-18	-1.05237810591e-06	2.43696206457e-05	-0.000167557350566	3.09283963376e-25
23	59	59	1	1	0.9140625	0.0078125	0.0078125	1.00704460466	0.00173635756104	0.0	-0.00404011450214	0.998916667841	0.0	-0.000109061784985	-0.00312752974734	0.994204703825	60846446.5322	-345216.051728	-12913836.3385	-537352.557079	-28525625.6091	-770055.260159	-12753445.0334	-728633.945389	-2510387.13392	1.186318298e-12	1.69931276958e-07	-0.00112185935268	1.8099473586e-22	-2.62640988959e-13	5.0202611758e-17	1.21179700979e-07	8.53145618015e-22	-4.34969299644e-06	7.49168230034e-05	-4.19489851975e-05	-9.9032983659e-36	1.186318298e-12	1.69931276958e-07	-0.00112185935268	1.8099473586e-22	-2.62640988959e-13	5.0202611758e-17	1.21179700979e-07	8.53145618015e-22	-4.34969299644e-06	7.49168230034e-05	-4.19489851975e-05	-9.9032983659e-36
23	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00711844046	0.000831966928898	0.0	-0.00333834953672	0.998868167696	0.0	-0.000271203664937	-0.0034386606367	0.994204703825	61452319.7015	-1834298.39613	-11006616.0407	-1999996.49362	-27811503.7684	-4512325.10356	-10872108.8439	-4431308.51115	830697.875352	2.98940479683e-10	3.65956352825e-09	-0.00114058165315	9.2222268025e-18	-8.8466498295e-11	6.18935339331e-16	7.52073295913e-08	6.91423818573e-23	-1.9606221585e-06	0.000106503700584	-5.8090855442e-05	-3.36805108567e-35	2.98940479683e-10	3.65956352825e-09	-0.00114058165315	9.2222268025e-18	-8.8466498295e-11	6.18935339331e-16	7.52073295913e-08	6.91423818573e-23	-1.9606221585e-06	0.000106503700584	-5.8090855442e-05	-3.36805108567e-35
23	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00690143608	0.0017579608286	0.0	-0.00399810679525	0.999017118208	0.0	-0.000207696171809	-0.00304057731664	0.994204703825	57333673.4398	-307540.47396	-14619468.218	-482032.684167	-29070582.6022	2060507.11641	-14449652.5003	2081331.78705	-7921073.7278	1.30153742772e-14	1.36876416617e-06	-0.00109879206297	5.53918547201e-28	-3.58338618611e-17	4.0120520955e-20	2.18823014551e-07	5.81925472136e-22	-6.71751904695e-06	7.72319789568e-05	-1.39294682503e-05	-1.48623909385e-26	1.30153742772e-14	1.36876416617e-06	-0.00109879206297	5.53918547201e-28	-3.58338618611e-17	4.0120520955e-20	2.18823014551e-07	5.81925472136e-22	-6.71751904695e-06	7.72319789568e-05	-1.39294682503e-05	-1.48623909385e-26
