2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
193	34	34	1	1	0.5234375	0.0078125	0.0078125	1.13990496629	0.0234553872042	0.0	-0.0301377567933	0.920651385687	0.0	0.0797847941482	0.0511075912323	0.952757233568	85454184.7632	-7238968.59541	6935235.30126	-8528120.19259	20519066.7199	-19815647.8459	11858951.9019	-19718466.8775	9852024.71982	-6.9354488328e-19	0.000319239008095	-5.35472850357e-06	-0.00138471925615	6.71090091827e-07	1.47569420456e-13	-0.00130873246662	0.000411217759912	1.31199039801e-28	-4.74883488141e-19	4.16922171749e-07	-1.22590566436e-09	-6.9354488328e-19	0.000319239008095	-5.35472850357e-06	-0.00138471925615	6.71090091827e-07	1.47569420456e-13	-0.00130873246662	0.000411217759912	1.31199039801e-28	-4.74883488141e-19	4.16922171749e-07	-1.22590566436e-09
193	35	35	1	1	0.5390625	0.0078125	0.0078125	1.13035063149	0.0338375954538	0.0	-0.0409192707397	0.927703601899	0.0	0.0907146556272	0.0407195236002	0.952757233568	78830066.3522	4327789.79242	3746696.24655	221042.749281	15940303.462	-22368395.2767	10292845.7199	-21797200.3571	-10627868.7888	-6.2260892072e-23	0.000179278311338	-1.40935329791e-05	-0.00108818887337	0.000252334729	9.92498799724e-27	-0.0007635016056	0.000158448196333	2.84924659189e-26	-1.85847229277e-24	0.000119233373312	-1.37899906792e-05	-6.2260892072e-23	0.000179278311338	-1.40935329791e-05	-0.00108818887337	0.000252334729	9.92498799724e-27	-0.0007635016056	0.000158448196333	2.84924659189e-26	-1.85847229277e-24	0.000119233373312	-1.37899906792e-05
193	36	36	1	1	0.5546875	0.0078125	0.0078125	1.0983792054	0.0223700373036	0.0	-0.0378031726719	0.955267875416	0.0	0.0542744187702	0.0539767777195	0.952757233568	83641356.4475	-9926943.60102	5076803.62604	-11852714.1192	16717708.0478	-21550831.6489	8474286.55883	-20887635.2872	3332733.1591	-7.07786743201e-32	0.000227981227905	-9.63879758977e-05	-0.00134682565147	4.4633459174e-08	1.71448772353e-11	-0.000344601879303	7.64491412607e-05	5.5838686374e-27	1.41021419755e-40	4.39440358532e-09	-7.43279289422e-09	-7.07786743201e-32	0.000227981227905	-9.63879758977e-05	-0.00134682565147	4.4633459174e-08	1.71448772353e-11	-0.000344601879303	7.64491412607e-05	5.5838686374e-27	1.41021419755e-40	4.39440358532e-09	-7.43279289422e-09
193	37	37	1	1	0.5703125	0.0078125	0.0078125	1.11456983838	0.0123513348751	0.0	-0.0218329396093	0.9418669823	0.0	0.0673652725535	0.0506998420691	0.952757233568	80008227.3339	-3540226.41209	5786199.16043	-4711897.28501	13804291.9334	-19725263.3719	9834959.55531	-19319292.9039	-1373778.57438	-1.10659459198e-21	0.000168798939132	-8.59930688248e-06	-0.00143382672477	2.29134469243e-06	8.94319577228e-15	-0.00083320222579	0.000129708158281	7.75529278827e-25	-3.41519905431e-23	8.75091243049e-07	-3.29687536667e-08	-1.10659459198e-21	0.000168798939132	-8.59930688248e-06	-0.00143382672477	2.29134469243e-06	8.94319577228e-15	-0.00083320222579	0.000129708158281	7.75529278827e-25	-3.41519905431e-23	8.75091243049e-07	-3.29687536667e-08
193	38	38	1	1	0.5859375	0.0078125	0.0078125	1.09707866268	-0.00678413962707	0.0	-0.00652626749772	0.95739238051	0.0	0.0642064334134	0.0404906587364	0.952757233568	96030574.5383	-21411668.8532	5872558.32542	-19095225.0856	26108812.7114	-20558153.8746	9802754.74796	-20568189.2675	24389181.4671	-2.96518217566e-37	0.000243950331611	-0.000154414618906	-0.00131026312017	1.55723190207e-12	1.86013830548e-07	-0.000221300379974	4.83751867705e-05	4.32729700604e-27	3.2925451434e-29	9.66993130299e-15	-3.08686126942e-13	-2.96518217566e-37	0.000243950331611	-0.000154414618906	-0.00131026312017	1.55723190207e-12	1.86013830548e-07	-0.000221300379974	4.83751867705e-05	4.32729700604e-27	3.2925451434e-29	9.66993130299e-15	-3.08686126942e-13
193	39	39	1	1	0.6015625	0.0078125	0.0078125	1.11476121029	-0.00381407339964	0.0	-0.00341680950211	0.942038868465	0.0	0.0720197080005	0.0460028288811	0.952757233568	85980747.08	-10600425.8114	5871039.28863	-9159376.29477	18163144.5293	-21085443.4702	10063006.0546	-21102128.2204	7543887.90905	-5.19794370296e-26	0.000241193287339	-4.30617882199e-05	-0.00137509447823	5.32058779113e-08	1.38834727226e-11	-0.000706229835359	0.000159498035202	9.09456468786e-27	-1.00793619162e-29	1.44760452829e-08	-2.31769308416e-09	-5.19794370296e-26	0.000241193287339	-4.30617882199e-05	-0.00137509447823	5.32058779113e-08	1.38834727226e-11	-0.000706229835359	0.000159498035202	9.09456468786e-27	-1.00793619162e-29	1.44760452829e-08	-2.31769308416e-09
193	40	40	1	1	0.6171875	0.0078125	0.0078125	1.11726721701	-0.022503348347	0.0	0.0171985352254	0.939599212231	0.0	0.0595491469133	0.0312444890735	0.952757233568	89405516.2238	-22591212.1486	4912127.2812	-17329624.6941	14540932.2744	-22857364.1583	7840203.11587	-23935736.7759	14870229.2597	4.84055533181e-33	0.000140378604696	-0.000294529410541	-0.00126430847551	1.78701778699e-12	1.62852998258e-07	-0.000964340201044	0.000135312108666	2.52862114787e-24	4.45947261536e-31	7.34691867301e-13	-7.44846901267e-12	4.84055533181e-33	0.000140378604696	-0.000294529410541	-0.00126430847551	1.78701778699e-12	1.62852998258e-07	-0.000964340201044	0.000135312108666	2.52862114787e-24	4.45947261536e-31	7.34691867301e-13	-7.44846901267e-12
193	41	41	1	1	0.6328125	0.0078125	0.0078125	1.1439211904	-0.0184911666908	0.0	0.0217380686892	0.917443544988	0.0	0.0793479609565	0.0434541652369	0.952757233568	70965271.3714	-592070.820073	5282680.20147	940037.706512	4103184.07495	-22782429.4487	8918476.14878	-23595026.0993	-19817001.1076	-8.25380784088e-26	0.000210162928813	-3.55178330401e-05	-0.00131641211908	6.63764111515e-05	9.2006988116e-21	-0.00115070051791	0.000239423685292	4.15994024733e-26	-6.25908518435e-27	3.66409568262e-05	-6.67907270983e-06	-8.25380784088e-26	0.000210162928813	-3.55178330401e-05	-0.00131641211908	6.63764111515e-05	9.2006988116e-21	-0.00115070051791	0.000239423685292	4.15994024733e-26	-6.25908518435e-27	3.66409568262e-05	-6.67907270983e-06
193	42	42	1	1	0.6484375	0.0078125	0.0078125	1.13743225732	-0.0427135549299	0.0	0.0461519017859	0.921531085728	0.0	0.0688551640487	0.0356140814592	0.952757233568	87918365.7151	-22058721.925	3646828.77042	-13728134.4878	15343494.2984	-24139012.0962	6720148.45884	-25726288.4357	9814429.59123	9.63041604042e-30	0.000113993702893	-0.000337443641513	-0.00129474940694	7.08451198379e-11	1.50470857098e-08	-0.0011380566125	0.000126727077723	2.46678184093e-23	1.80671125129e-28	3.32813517588e-11	-4.33953865791e-10	9.63041604042e-30	0.000113993702893	-0.000337443641513	-0.00129474940694	7.08451198379e-11	1.50470857098e-08	-0.0011380566125	0.000126727077723	2.46678184093e-23	1.80671125129e-28	3.32813517588e-11	-4.33953865791e-10
193	43	43	1	1	0.6640625	0.0078125	0.0078125	1.16143682154	-0.0448285594681	0.0	0.0575819109404	0.901788873996	0.0	0.0702237255877	0.0548851171858	0.952757233568	73782938.1748	-10145003.9811	5700794.68111	-4021591.2135	5114262.60566	-21400764.3745	7766305.07948	-23108120.4984	-10031741.0797	-7.42418683029e-26	0.000146603860738	-2.41935999041e-05	-0.00147105400201	8.14223889587e-07	1.17428158262e-13	-0.00158518548799	0.000217931306239	5.06066039201e-24	-4.1952543696e-26	5.20284087059e-07	-4.94616384177e-08	-7.42418683029e-26	0.000146603860738	-2.41935999041e-05	-0.00147105400201	8.14223889587e-07	1.17428158262e-13	-0.00158518548799	0.000217931306239	5.06066039201e-24	-4.1952543696e-26	5.20284087059e-07	-4.94616384177e-08
193	44	44	1	1	0.6796875	0.0078125	0.0078125	1.16872875048	-0.0628541264825	0.0	0.079823698521	0.894067777072	0.0	0.0458926405948	0.049737296077	0.952757233568	75361948.6147	-17143124.0723	27793.5803593	-7765979.76921	3740749.35822	-26035507.1672	746419.826299	-28001732.057	-13446262.5518	4.26205032907e-22	1.82024870832e-05	-0.000284687445418	-0.00134267166688	2.11119525503e-08	4.91377037544e-11	-0.00171991629814	3.17636182283e-05	2.4305732103e-18	2.24292109625e-22	1.65078723736e-08	-6.60954211737e-07	4.26205032907e-22	1.82024870832e-05	-0.000284687445418	-0.00134267166688	2.11119525503e-08	4.91377037544e-11	-0.00171991629814	3.17636182283e-05	2.4305732103e-18	2.24292109625e-22	1.65078723736e-08	-6.60954211737e-07
193	45	45	1	1	0.6953125	0.0078125	0.0078125	1.17993348741	-0.0666576328335	0.0	0.0881808891735	0.884992974613	0.0	0.0470970383795	0.0625781719271	0.952757233568	81896074.8511	-27324750.3091	5199849.59158	-13684171.6377	12213619.9415	-21663528.9775	4682162.92267	-23653452.3735	8275005.68788	-6.71961507203e-44	5.41160698509e-05	-4.30769913086e-05	-0.00149243735947	1.93344482446e-11	4.88769278775e-08	-0.0016126564609	8.07473346732e-05	1.17703680298e-20	-2.99605826761e-52	9.76052575025e-12	-8.07619279253e-12	-6.71961507203e-44	5.41160698509e-05	-4.30769913086e-05	-0.00149243735947	1.93344482446e-11	4.88769278775e-08	-0.0016126564609	8.07473346732e-05	1.17703680298e-20	-2.99605826761e-52	9.76052575025e-12	-8.07619279253e-12
193	46	46	1	1	0.7109375	0.0078125	0.0078125	1.19786093771	-0.0638296503244	0.0	0.0637353612412	0.873123877549	0.0	0.0201277143945	-0.0367421049089	0.952757233568	71731377.6165	-4792140.12957	-1743597.53755	24468.8005111	-5614680.18207	-822256.84067	-69451.7853679	-655344.520491	-1835020.45138	-0.000723011901576	0.000386892539576	4.21302937193e-34	-0.000739611554683	0.000344912059468	2.14734636957e-32	-0.00054474197581	0.000227710162206	2.18565452491e-31	-0.00042781585084	0.000250224972098	1.21097598552e-35	-0.000723011901576	0.000386892539576	4.21302937193e-34	-0.000739611554683	0.000344912059468	2.14734636957e-32	-0.00054474197581	0.000227710162206	2.18565452491e-31	-0.00042781585084	0.000250224972098	1.21097598552e-35
193	47	47	1	1	0.7265625	0.0078125	0.0078125	1.17821812853	-0.0816696374145	0.0	0.0843520401896	0.885218429783	0.0	-0.101679098334	-0.0350248099234	0.952757233568	65371798.5531	-8174179.85348	-4854485.99793	-2128868.40188	-9631257.01797	-2075387.555	-9373629.69442	-714921.119502	-8045035.33123	-0.000261860421776	0.000275848079826	-5.4361854087e-56	-0.000928088093314	0.000710353392101	2.69809741528e-41	-0.000413372982737	0.000139904717509	1.14086747637e-29	-0.000102276785933	0.000241767706777	-7.40630913231e-32	-0.000261860421776	0.000275848079826	-5.4361854087e-56	-0.000928088093314	0.000710353392101	2.69809741528e-41	-0.000413372982737	0.000139904717509	1.14086747637e-29	-0.000102276785933	0.000241767706777	-7.40630913231e-32
193	48	48	1	1	0.7421875	0.0078125	0.0078125	1.14486408101	-0.0656029464042	0.0	0.0803031092608	0.912449899253	0.0	-0.0796771727662	-0.0192865537049	0.952757233568	67739402.7735	-6763870.50543	-5166285.33253	-919569.250643	-4889620.41477	-1635706.4565	-8942039.36934	-737339.101801	-5722220.94585	-0.000140568641787	0.000337241080106	-1.44272037706e-31	-0.000679312913965	0.000555281531995	7.20815376913e-44	-0.000354305202495	0.000188590609244	2.43789011479e-34	-5.80442172106e-05	0.000219065494135	-3.1492525518e-28	-0.000140568641787	0.000337241080106	-1.44272037706e-31	-0.000679312913965	0.000555281531995	7.20815376913e-44	-0.000354305202495	0.000188590609244	2.43789011479e-34	-5.80442172106e-05	0.000219065494135	-3.1492525518e-28
193	49	49	1	1	0.7578125	0.0078125	0.0078125	1.12087621453	-0.0212788883938	0.0	0.0537572180497	0.935659403734	0.0	-0.0608688860552	-0.0145089830081	0.952757233568	69198560.9073	-2254642.64992	-4225669.03301	1328274.73491	-5710494.41092	-211547.497156	-7316558.86472	207091.709033	-3603339.06283	-0.000178931103211	0.000542725788303	-2.38507748244e-29	-0.00069069943983	0.000111211821646	4.53344283853e-25	-0.000711613191335	0.000537226278901	5.60216692281e-41	-0.000131118153404	8.45927958737e-05	6.86286362866e-38	-0.000178931103211	0.000542725788303	-2.38507748244e-29	-0.00069069943983	0.000111211821646	4.53344283853e-25	-0.000711613191335	0.000537226278901	5.60216692281e-41	-0.000131118153404	8.45927958737e-05	6.86286362866e-38
193	50	50	1	1	0.7734375	0.0078125	0.0078125	1.10169361392	-0.0206305901306	0.0	0.0540119076642	0.95201299518	0.0	-0.0489866274129	-0.00850541357317	0.952757233568	71542019.6677	-2447391.73143	-5425751.58282	1373629.23543	-1010813.12235	31095.7366294	-7846696.86938	414647.359725	-678471.022959	-8.51813598676e-05	0.000512575972183	-2.41012539748e-25	-0.000582633900219	0.00010932341454	7.16466895946e-26	-0.000662580896804	0.000552447947903	8.95945431774e-45	-6.87355945491e-05	9.3084544532e-05	-3.29815273453e-41	-8.51813598676e-05	0.000512575972183	-2.41012539748e-25	-0.000582633900219	0.00010932341454	7.16466895946e-26	-0.000662580896804	0.000552447947903	8.95945431774e-45	-6.87355945491e-05	9.3084544532e-05	-3.29815273453e-41
193	51	51	1	1	0.7890625	0.0078125	0.0078125	1.10123185596	4.22240574199e-05	0.0	0.0333500023813	0.953436132663	0.0	-0.0472706879986	-0.0161487138915	0.952757233568	70269000.6543	4216768.58702	-5876264.43778	5778926.63338	-1118528.76102	-403243.216462	-8162129.1092	-385025.163699	3527096.85816	-3.86293485659e-05	0.000686334886444	-2.39045385861e-21	-0.000475526540235	3.82508337664e-06	1.9788105112e-17	-0.0004103445683	0.000550345984158	-1.02331604284e-40	-2.28534838977e-05	2.36255743396e-06	9.29587401816e-25	-3.86293485659e-05	0.000686334886444	-2.39045385861e-21	-0.000475526540235	3.82508337664e-06	1.9788105112e-17	-0.0004103445683	0.000550345984158	-1.02331604284e-40	-2.28534838977e-05	2.36255743396e-06	9.29587401816e-25
193	52	52	1	1	0.8046875	0.0078125	0.0078125	1.10106966207	-0.00975926694077	0.0	0.0409502136444	0.953228558435	0.0	-0.0466286772497	-0.018777540638	0.952757233568	72656941.567	-588005.493399	-5966970.14056	2207565.23178	1626090.64494	-589858.896014	-8233446.42318	-375881.279048	2217509.77188	-5.15660236695e-05	0.00069182837775	-3.54293027551e-22	-0.000614436133806	4.86156135831e-05	2.0344003644e-22	-0.000465252820573	0.00048876377625	-3.26920492814e-56	-2.71063953518e-05	2.74203521023e-05	-4.37394344908e-70	-5.15660236695e-05	0.00069182837775	-3.54293027551e-22	-0.000614436133806	4.86156135831e-05	2.0344003644e-22	-0.000465252820573	0.00048876377625	-3.26920492814e-56	-2.71063953518e-05	2.74203521023e-05	-4.37394344908e-70
193	53	53	1	1	0.8203125	0.0078125	0.0078125	1.0926645479	-0.0168210219648	0.0	0.0534939290578	0.960144460752	0.0	-0.0384626230707	-0.0135650682106	0.952757233568	74890770.3521	1631217.09183	-5958136.5318	5181135.71637	5281349.96938	-335626.489037	-7854440.09951	-177606.238875	6744350.30641	-3.21347284681e-05	0.000666455688192	-6.1344737657e-21	-0.00040762075937	1.39092840002e-05	2.74871787709e-20	-0.000370473520608	0.000548039713297	-3.08615721783e-38	-1.98383572709e-05	9.44242783095e-06	3.38065981214e-34	-3.21347284681e-05	0.000666455688192	-6.1344737657e-21	-0.00040762075937	1.39092840002e-05	2.74871787709e-20	-0.000370473520608	0.000548039713297	-3.08615721783e-38	-1.98383572709e-05	9.44242783095e-06	3.38065981214e-34
193	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0563938149	-0.0100773959808	0.0	-0.00435346140422	0.99404820244	0.0	0.00635244509356	-0.0281403119308	0.952757233568	87517857.7225	17963616.0916	-14658913.3301	16468564.4435	-7780288.79376	-3460780.71272	-13202145.2823	-3049352.61225	20672851.3239	3.34972210015e-23	0.000107086819149	-0.0010108181737	-1.45471735718e-13	-1.27343157241e-14	4.68349470487e-08	2.95766949128e-16	1.11224565509e-13	-7.48632249314e-09	2.71543562144e-07	-3.41192319882e-05	1.47628696962e-18	3.34972210015e-23	0.000107086819149	-0.0010108181737	-1.45471735718e-13	-1.27343157241e-14	4.68349470487e-08	2.95766949128e-16	1.11224565509e-13	-7.48632249314e-09	2.71543562144e-07	-3.41192319882e-05	1.47628696962e-18
193	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06151950494	0.0113401573421	0.0	-0.0423909906816	0.988960861449	0.0	-0.0052173865443	-0.0353045449548	0.952757233568	91598630.7711	6447848.95955	-13516808.6839	2212805.74089	12766763.2024	-26656002.3163	-12511481.2136	-26683910.3198	42875995.4508	5.14925232405e-06	2.47049725698e-16	-0.00105389228418	2.09808808239e-43	-2.0191327625e-07	1.46599233724e-07	1.40120951563e-19	8.66127448169e-26	-4.03651940921e-16	0.00014616016847	-1.40633145277e-05	-1.06989302296e-23	5.14925232405e-06	2.47049725698e-16	-0.00105389228418	2.09808808239e-43	-2.0191327625e-07	1.46599233724e-07	1.40120951563e-19	8.66127448169e-26	-4.03651940921e-16	0.00014616016847	-1.40633145277e-05	-1.06989302296e-23
193	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05639300599	0.00763710500801	0.0	-0.0277727901541	0.993575118512	0.0	0.00462181369035	-0.0302849012869	0.952757233568	64818555.3186	-346786.26464	-8567995.3161	-1872845.89273	-21773831.3656	-7267775.86239	-7386775.99217	-6520709.80333	4094665.09318	9.11720056967e-10	1.13961229571e-09	-0.00106916404491	1.05271969763e-18	-2.44653474857e-11	3.41046991223e-16	4.34879322082e-09	3.240268131e-21	-3.62510289801e-07	4.01402668471e-05	-6.70231512718e-06	-1.79435146661e-26	9.11720056967e-10	1.13961229571e-09	-0.00106916404491	1.05271969763e-18	-2.44653474857e-11	3.41046991223e-16	4.34879322082e-09	3.240268131e-21	-3.62510289801e-07	4.01402668471e-05	-6.70231512718e-06	-1.79435146661e-26
193	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05585322002	0.0139330657997	0.0	-0.0378670979996	0.993685205432	0.0	0.000782951006113	-0.0302113531352	0.952757233568	58996822.2677	1820374.74019	-17038019.596	-105362.949857	-22529944.051	3308280.28592	-15425864.8135	3269076.38608	-12097529.2238	1.06693182349e-17	1.21686130767e-05	-0.00104776226647	-8.37444211293e-25	-1.76664336133e-32	8.45896020715e-22	1.6270060312e-08	5.81762985271e-22	-7.69320330424e-07	5.23720134967e-05	-8.60078308885e-07	-1.24862893805e-19	1.06693182349e-17	1.21686130767e-05	-0.00104776226647	-8.37444211293e-25	-1.76664336133e-32	8.45896020715e-22	1.6270060312e-08	5.81762985271e-22	-7.69320330424e-07	5.23720134967e-05	-8.60078308885e-07	-1.24862893805e-19
193	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05847482868	0.00916182000368	0.0	-0.0311930196255	0.991638678869	0.0	0.00234097827139	-0.0317680832243	0.952757233568	71263635.6832	4075297.76649	-11915291.3375	1866185.01093	-17137965.2677	-13516481.7737	-10579428.9742	-12765860.5721	12860871.7078	5.09945934003e-09	1.81813764954e-10	-0.00108220668672	9.8085155994e-29	-1.34139984982e-09	1.29084712425e-10	8.10218649072e-12	1.22223542875e-22	-1.27303838782e-09	6.56414133194e-05	-3.72670633945e-05	-5.39208593929e-36	5.09945934003e-09	1.81813764954e-10	-0.00108220668672	9.8085155994e-29	-1.34139984982e-09	1.29084712425e-10	8.10218649072e-12	1.22223542875e-22	-1.27303838782e-09	6.56414133194e-05	-3.72670633945e-05	-5.39208593929e-36
193	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05667082936	0.0127615949295	0.0	-0.0343692072131	0.992997948132	0.0	0.00163548732038	-0.0280033048085	0.952757233568	62389334.1135	765159.123558	-16010445.3161	-968683.978528	-28279412.6718	8449764.85509	-14461163.6414	8402724.91608	-10330347.0515	9.38433042251e-21	4.85262377425e-05	-0.00100824159605	-1.00527166378e-36	-2.02673321087e-26	4.18047597524e-24	1.07551246215e-06	7.16158649539e-23	-1.92977273441e-05	6.58388286802e-05	-1.4038443944e-05	-1.75928783627e-27	9.38433042251e-21	4.85262377425e-05	-0.00100824159605	-1.00527166378e-36	-2.02673321087e-26	4.18047597524e-24	1.07551246215e-06	7.16158649539e-23	-1.92977273441e-05	6.58388286802e-05	-1.4038443944e-05	-1.75928783627e-27
193	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05877581269	0.00607116006332	0.0	-0.0312720111648	0.991308687407	0.0	-0.00165559979978	-0.0314064590687	0.952757233568	65808836.2543	2613241.08412	-18573317.4527	647223.904149	-25153526.9424	4602913.95519	-16920803.4806	4685950.74424	-5615177.8397	1.63039787455e-18	1.89207256929e-05	-0.00104681439129	-3.21892380197e-25	-4.6561721358e-22	1.78409166564e-17	1.44807586448e-07	5.69125290081e-26	-1.40058237894e-06	0.000146968551629	-3.95583320511e-05	-1.67800791257e-28	1.63039787455e-18	1.89207256929e-05	-0.00104681439129	-3.21892380197e-25	-4.6561721358e-22	1.78409166564e-17	1.44807586448e-07	5.69125290081e-26	-1.40058237894e-06	0.000146968551629	-3.95583320511e-05	-1.67800791257e-28
193	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05535822081	0.0125227359475	0.0	-0.0339123398009	0.994245580402	0.0	0.00233984227317	-0.0263215422954	0.952757233568	61777887.376	198794.974392	-16274504.8667	-1476748.73765	-27061399.7818	8918802.06014	-14664239.7699	8759402.191	-10964416.9477	6.80118725565e-21	5.05709050078e-05	-0.000998755631486	-2.55732875337e-38	-1.48808512613e-30	1.41595253988e-27	1.40713605679e-06	3.77401738966e-23	-2.23961106211e-05	7.09835661642e-05	-8.00394402156e-06	-1.38064178257e-24	6.80118725565e-21	5.05709050078e-05	-0.000998755631486	-2.55732875337e-38	-1.48808512613e-30	1.41595253988e-27	1.40713605679e-06	3.77401738966e-23	-2.23961106211e-05	7.09835661642e-05	-8.00394402156e-06	-1.38064178257e-24
