2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
59	34	34	1	1	0.5234375	0.0078125	0.0078125	1.03849717193	0.0100585632428	0.0	-0.0112079728451	0.977990425121	0.0	0.0239965136137	0.0158093032694	0.985098135011	92169600.2229	-10015331.7745	11676008.9169	-10660416.7283	24146556.6882	-15270847.9687	13199198.8842	-15101804.4855	21725692.7478	-1.15602695133e-17	0.000371266554956	-3.2298583571e-06	-0.00137493410411	1.3543695553e-08	9.31954404801e-11	-0.000713096455434	0.0002068534352	2.6112042748e-28	-3.56838637419e-19	3.68672977836e-09	-1.8681671834e-12	-1.15602695133e-17	0.000371266554956	-3.2298583571e-06	-0.00137493410411	1.3543695553e-08	9.31954404801e-11	-0.000713096455434	0.0002068534352	2.6112042748e-28	-3.56838637419e-19	3.68672977836e-09	-1.8681671834e-12
59	35	35	1	1	0.5390625	0.0078125	0.0078125	1.03755840199	0.00804729223262	0.0	-0.009380730733	0.978862546246	0.0	0.0289384879503	0.0112059409377	0.985098135011	90899038.4456	-8900315.85885	10132161.1916	-9382100.34808	21074392.7291	-18774403.7254	12204915.1852	-18813146.4843	14665338.8781	-7.16307738848e-23	0.000468927371927	-4.11014255526e-05	-0.00131195148041	6.73018765179e-08	8.58445725078e-12	-0.000976676461846	0.000372942049709	2.69802794269e-30	-3.99578739285e-24	3.63369170078e-08	-1.13174597604e-09	-7.16307738848e-23	0.000468927371927	-4.11014255526e-05	-0.00131195148041	6.73018765179e-08	8.58445725078e-12	-0.000976676461846	0.000372942049709	2.69802794269e-30	-3.99578739285e-24	3.63369170078e-08	-1.13174597604e-09
59	36	36	1	1	0.5546875	0.0078125	0.0078125	1.03730752241	0.0123970506911	0.0	-0.0137477414427	0.978747678617	0.0	0.0159589903967	0.0188922864608	0.985098135011	71405611.2379	-6427219.82472	9077429.20971	-7042710.21648	2675146.07292	-17399556.0539	9810468.77429	-17437848.1014	-7607936.40032	-1.40564627823e-22	0.000189577645123	-1.34163667514e-05	-0.00143196237725	3.35007511145e-07	6.72336701375e-13	-0.000783075954869	0.000112835133057	1.58440418879e-24	-4.98070838762e-25	1.20983277788e-07	-6.63461000857e-09	-1.40564627823e-22	0.000189577645123	-1.34163667514e-05	-0.00143196237725	3.35007511145e-07	6.72336701375e-13	-0.000783075954869	0.000112835133057	1.58440418879e-24	-4.98070838762e-25	1.20983277788e-07	-6.63461000857e-09
59	37	37	1	1	0.5703125	0.0078125	0.0078125	1.03678420358	0.0055029969606	0.0	-0.00662196623265	0.979392994071	0.0	0.0229778362919	0.0145069705901	0.985098135011	73158353.626	-5522460.00783	10082656.6922	-5713867.14857	5621738.8764	-18420550.4488	11222329.0108	-18502760.406	-7270607.23722	-9.21631823589e-23	0.000410799036689	-3.42402305164e-05	-0.00131038804124	1.36082529819e-06	2.43657950427e-14	-0.000551175936378	0.000183458451079	2.04777659395e-29	-8.04974513538e-27	3.54724882708e-07	-3.92900952796e-08	-9.21631823589e-23	0.000410799036689	-3.42402305164e-05	-0.00131038804124	1.36082529819e-06	2.43657950427e-14	-0.000551175936378	0.000183458451079	2.04777659395e-29	-8.04974513538e-27	3.54724882708e-07	-3.92900952796e-08
59	38	38	1	1	0.5859375	0.0078125	0.0078125	1.03311747333	0.00143722644519	0.0	-0.00402207946855	0.982992245192	0.0	0.0196801313242	0.0131002391554	0.985098135011	81442074.4554	-8024617.66217	8427110.71821	-7969315.46403	12201019.7936	-20269010.3095	9513274.96884	-20270456.9661	-194829.660252	-8.39742775967e-33	0.00030510994863	-0.000142581152837	-0.00130798026574	2.27536165693e-07	1.07388007326e-12	-0.000585298343197	0.000143815530784	2.44670139549e-27	5.54016668785e-58	6.10334180611e-08	-6.49919144401e-08	-8.39742775967e-33	0.00030510994863	-0.000142581152837	-0.00130798026574	2.27536165693e-07	1.07388007326e-12	-0.000585298343197	0.000143815530784	2.44670139549e-27	5.54016668785e-58	6.10334180611e-08	-6.49919144401e-08
59	39	39	1	1	0.6015625	0.0078125	0.0078125	1.03598629914	-0.00273099813039	0.0	0.00167532296169	0.980188379787	0.0	0.0222463702738	0.0141837496433	0.985098135011	74416998.0158	-7238100.45078	9848582.31425	-6714059.49689	5256612.04282	-18956462.3504	10813247.7167	-19146213.8926	-5723448.58331	-5.72896359892e-25	0.000383714721221	-5.70115179275e-05	-0.00132315902909	3.79045519862e-07	4.18046755116e-13	-0.000675174897395	0.000209674614859	8.23172423907e-29	-5.77558165623e-29	1.23668327063e-07	-2.0564642501e-08	-5.72896359892e-25	0.000383714721221	-5.70115179275e-05	-0.00132315902909	3.79045519862e-07	4.18046755116e-13	-0.000675174897395	0.000209674614859	8.23172423907e-29	-5.77558165623e-29	1.23668327063e-07	-2.0564642501e-08
59	40	40	1	1	0.6171875	0.0078125	0.0078125	1.03511560325	-0.00913462450541	0.0	0.00747952926094	0.981026832681	0.0	0.0181993257729	0.0114294437992	0.985098135011	82023153.9885	-9490110.94581	7187812.71853	-8307569.55996	10647840.6393	-21519423.4315	7986336.82388	-21699682.9121	-1120780.93901	1.09301048954e-38	0.000194854518928	-0.000286066898886	-0.00130952964403	7.593002602e-08	7.06271227395e-12	-0.000830322455621	0.000131364722533	6.54315106006e-25	5.71175282791e-32	3.2989247893e-08	-1.15918603333e-07	1.09301048954e-38	0.000194854518928	-0.000286066898886	-0.00130952964403	7.593002602e-08	7.06271227395e-12	-0.000830322455621	0.000131364722533	6.54315106006e-25	5.71175282791e-32	3.2989247893e-08	-1.15918603333e-07
59	41	41	1	1	0.6328125	0.0078125	0.0078125	1.04445132968	-0.00899025875078	0.0	0.0111539155231	0.97212187108	0.0	0.0241022333979	0.0131829238771	0.985098135011	73286233.368	-7509761.07977	8979681.68199	-6189336.68611	2059296.07812	-20537414.7473	9884596.10036	-21050498.7267	-9226219.77771	-6.20645655355e-30	0.00032603090275	-0.00011262650088	-0.00135052738103	4.54709097682e-07	3.08409947746e-13	-0.00122040843489	0.00032322022408	1.76575117702e-27	-2.75211572888e-31	3.20112356536e-07	-8.78231927397e-08	-6.20645655355e-30	0.00032603090275	-0.00011262650088	-0.00135052738103	4.54709097682e-07	3.08409947746e-13	-0.00122040843489	0.00032322022408	1.76575117702e-27	-2.75211572888e-31	3.20112356536e-07	-8.78231927397e-08
59	42	42	1	1	0.6484375	0.0078125	0.0078125	1.04669198902	-0.0140975614411	0.0	0.0170522024443	0.969950956331	0.0	0.0220125799629	0.0127790297425	0.985098135011	77204863.8241	-8699916.01813	7981310.34806	-6729852.98567	5525472.41184	-21558099.8133	8731051.99299	-22128189.7782	-6421307.23998	-3.14816089542e-44	0.000249651295866	-0.000203710929071	-0.00133290460744	2.6146314429e-07	8.75014381472e-13	-0.00126337834997	0.000259359868038	5.38027705117e-26	-1.03027149538e-51	1.92062150623e-07	-1.69884902195e-07	-3.14816089542e-44	0.000249651295866	-0.000203710929071	-0.00133290460744	2.6146314429e-07	8.75014381472e-13	-0.00126337834997	0.000259359868038	5.38027705117e-26	-1.03027149538e-51	1.92062150623e-07	-1.69884902195e-07
59	43	43	1	1	0.6640625	0.0078125	0.0078125	1.05216986803	-0.0170626697402	0.0	0.0225757674847	0.964741943698	0.0	0.0210933036902	0.0179138386505	0.985098135011	74600588.7012	-7799325.60798	9012503.79867	-5493999.40373	3490097.10368	-19795422.8908	9468474.60429	-20489995.2192	-7173662.51512	-4.1432640472e-27	0.000243379946809	-5.37849798361e-05	-0.00142527589547	4.3370125105e-07	3.99237164497e-13	-0.00150898292078	0.000291054100178	1.34926616559e-25	-2.83466677618e-27	3.60541088386e-07	-4.50125541185e-08	-4.1432640472e-27	0.000243379946809	-5.37849798361e-05	-0.00142527589547	4.3370125105e-07	3.99237164497e-13	-0.00150898292078	0.000291054100178	1.34926616559e-25	-2.83466677618e-27	3.60541088386e-07	-4.50125541185e-08
59	44	44	1	1	0.6796875	0.0078125	0.0078125	1.05563230146	-0.0223190922087	0.0	0.0290668878484	0.961366060373	0.0	0.0138434359999	0.0184485410121	0.985098135011	80097836.9712	-7669546.18694	4241331.45897	-4608338.69987	8079870.3241	-23108184.9613	4372742.57185	-23722145.2781	-8401080.33543	1.66135442356e-26	4.81349676532e-05	-0.000243848114067	-0.00138827512408	5.45425927939e-07	2.30737890385e-13	-0.00197359126974	8.05418111814e-05	4.88797373936e-20	3.77117808434e-28	6.78238902099e-07	-3.56744541152e-06	1.66135442356e-26	4.81349676532e-05	-0.000243848114067	-0.00138827512408	5.45425927939e-07	2.30737890385e-13	-0.00197359126974	8.05418111814e-05	4.88797373936e-20	3.77117808434e-28	6.78238902099e-07	-3.56744541152e-06
59	45	45	1	1	0.6953125	0.0078125	0.0078125	1.05812273554	-0.0294261140741	0.0	0.0384616317929	0.95872721964	0.0	0.0130171404983	0.02250073472	0.985098135011	85397151.3531	-11103652.081	4738340.34896	-6594258.4913	13026689.8772	-22287995.96	4589799.4355	-22868989.5062	276571.912502	1.72942698435e-28	4.3942085189e-05	-0.000162481637728	-0.00146431215773	5.42360426788e-08	1.57900196794e-11	-0.00211585769734	7.64476665193e-05	1.04268903183e-19	1.07474669512e-30	7.12792993796e-08	-2.87734126756e-07	1.72942698435e-28	4.3942085189e-05	-0.000162481637728	-0.00146431215773	5.42360426788e-08	1.57900196794e-11	-0.00211585769734	7.64476665193e-05	1.04268903183e-19	1.07474669512e-30	7.12792993796e-08	-2.87734126756e-07
59	46	46	1	1	0.7109375	0.0078125	0.0078125	1.06259655387	-0.0252562319188	0.0	0.0277165058978	0.955154908137	0.0	0.00947620654015	-0.00971825522744	0.985098135011	86052309.6924	1230024.17475	-531604.215868	3539587.15208	7967147.82447	-766318.586774	243284.888774	-843346.904173	17477965.2314	-0.00161931922354	0.000727753082755	1.18920679979e-31	-0.000878241999378	1.60922895433e-05	1.28610582299e-18	-0.000628722445156	0.000451599531845	1.25859455215e-39	-0.00100858399643	1.04884888641e-05	1.58939600809e-17	-0.00161931922354	0.000727753082755	1.18920679979e-31	-0.000878241999378	1.60922895433e-05	1.28610582299e-18	-0.000628722445156	0.000451599531845	1.25859455215e-39	-0.00100858399643	1.04884888641e-05	1.58939600809e-17
59	47	47	1	1	0.7265625	0.0078125	0.0078125	1.05583983626	-0.0234012144707	0.0	0.0283709653666	0.961333354057	0.0	-0.0326849311094	-0.00743436458614	0.985098135011	85980244.8058	12128476.9404	-2739996.19928	13489780.5291	6161889.63025	-731081.740789	-5327787.90955	-1098219.5198	27281762.7232	-0.000527655544168	0.000760084682447	-1.06329744156e-38	-0.00182860197942	6.8828278389e-09	3.99305474727e-10	-0.00135557677349	0.000586316821843	2.49062762321e-31	-0.000346780218923	3.33046269884e-09	2.42807793429e-11	-0.000527655544168	0.000760084682447	-1.06329744156e-38	-0.00182860197942	6.8828278389e-09	3.99305474727e-10	-0.00135557677349	0.000586316821843	2.49062762321e-31	-0.000346780218923	3.33046269884e-09	2.42807793429e-11
59	48	48	1	1	0.7421875	0.0078125	0.0078125	1.04126192694	-0.0151363554006	0.0	0.0225394892851	0.975071199139	0.0	-0.021662306626	-0.00710010541338	0.985098135011	83880269.3742	8199245.58638	-4085351.78375	9606696.02359	7770705.11395	-716332.451635	-5678477.37843	-862443.484373	21879717.9711	-0.000208716439531	0.000772831678357	-8.39704010823e-28	-0.00117420345315	1.33638712371e-07	2.06232734995e-12	-0.000819742233419	0.000540658125835	1.54510013626e-37	-0.000126348369413	6.65377620654e-08	1.12471054064e-14	-0.000208716439531	0.000772831678357	-8.39704010823e-28	-0.00117420345315	1.33638712371e-07	2.06232734995e-12	-0.000819742233419	0.000540658125835	1.54510013626e-37	-0.000126348369413	6.65377620654e-08	1.12471054064e-14
59	49	49	1	1	0.7578125	0.0078125	0.0078125	1.03254887808	-0.000801489221116	0.0	0.00991705844543	0.98363807828	0.0	-0.0133349385298	-0.00831154429072	0.985098135011	83318973.9248	15861729.1723	-3390300.61888	15915832.2096	6730915.7713	-1225585.25046	-4439338.58493	-1455288.83503	28020291.6912	-0.000167449308336	0.000823120905137	-3.91321337231e-26	-0.000720553699758	1.1665438457e-10	3.50323789372e-09	-0.000402296022855	0.000446490527285	-9.25641836546e-50	-7.94126734608e-05	2.87183105782e-11	1.90960400091e-10	-0.000167449308336	0.000823120905137	-3.91321337231e-26	-0.000720553699758	1.1665438457e-10	3.50323789372e-09	-0.000402296022855	0.000446490527285	-9.25641836546e-50	-7.94126734608e-05	2.87183105782e-11	1.90960400091e-10
59	50	50	1	1	0.7734375	0.0078125	0.0078125	1.03261837659	-0.00764107355243	0.0	0.0169469880877	0.983419516629	0.0	-0.0140634482859	-0.0031838528772	0.985098135011	81591105.2561	9530505.93391	-4464934.60533	10472997.4513	7773855.0994	-611388.699849	-5405190.83713	-694224.001756	20654102.5745	-9.26774411819e-05	0.000718407081478	-4.17916433915e-24	-0.000596121417846	4.47680816312e-08	2.11571383076e-12	-0.000464080416148	0.000548245881249	-1.31568273964e-45	-6.15015463388e-05	2.60507244823e-08	8.73121237635e-15	-9.26774411819e-05	0.000718407081478	-4.17916433915e-24	-0.000596121417846	4.47680816312e-08	2.11571383076e-12	-0.000464080416148	0.000548245881249	-1.31568273964e-45	-6.15015463388e-05	2.60507244823e-08	8.73121237635e-15
59	51	51	1	1	0.7890625	0.0078125	0.0078125	1.03250926495	0.000338186866137	0.0	0.0084164643423	0.983431704948	0.0	-0.0136480072247	-0.0055862934973	0.985098135011	65243893.1398	9908895.59596	-4109779.38254	9972962.52354	-9850217.81883	-1104663.88124	-4836713.04242	-1147592.81963	3723846.56202	-0.00012932651763	0.000788297770831	-4.24895234149e-25	-0.000619347868169	4.11865636008e-08	2.68079164365e-12	-0.000377486492375	0.000470650083459	-2.98930913616e-43	-6.6709676008e-05	1.63412102512e-08	2.86568120179e-14	-0.00012932651763	0.000788297770831	-4.24895234149e-25	-0.000619347868169	4.11865636008e-08	2.68079164365e-12	-0.000377486492375	0.000470650083459	-2.98930913616e-43	-6.6709676008e-05	1.63412102512e-08	2.86568120179e-14
59	52	52	1	1	0.8046875	0.0078125	0.0078125	1.03091389272	-0.00248545847047	0.0	0.0111382265714	0.985054985225	0.0	-0.0113596726588	-0.00594979631349	0.985098135011	76530235.1307	1957174.77207	-4233408.38947	2707356.5242	4311312.7156	-824844.353229	-4901845.56096	-826716.169316	8698763.62393	-0.000121839665157	0.000779201128509	-6.93025901657e-25	-0.000584034345609	1.10524425679e-05	7.38760514824e-19	-0.000362746103436	0.000469534230454	-6.74171685729e-42	-6.41898258595e-05	5.63159505336e-06	9.73333721066e-24	-0.000121839665157	0.000779201128509	-6.93025901657e-25	-0.000584034345609	1.10524425679e-05	7.38760514824e-19	-0.000362746103436	0.000469534230454	-6.74171685729e-42	-6.41898258595e-05	5.63159505336e-06	9.73333721066e-24
59	53	53	1	1	0.8203125	0.0078125	0.0078125	1.02992902859	-0.00494126664152	0.0	0.01435936956	0.985888602505	0.0	-0.010885609204	-0.00508423202453	0.985098135011	71071002.8259	4733187.64799	-3882765.78446	5511393.68041	-2142408.32767	-862846.420169	-4492352.30528	-846529.13827	5358482.38239	-0.000133798491805	0.000767818457907	-2.16252434943e-25	-0.000533922020482	1.83326906501e-06	3.81836697293e-16	-0.000349994601041	0.000487607169828	-1.01778475222e-39	-7.46222309981e-05	9.44048708645e-07	5.37357927908e-19	-0.000133798491805	0.000767818457907	-2.16252434943e-25	-0.000533922020482	1.83326906501e-06	3.81836697293e-16	-0.000349994601041	0.000487607169828	-1.01778475222e-39	-7.46222309981e-05	9.44048708645e-07	5.37357927908e-19
59	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01796359729	-0.00237346721881	0.0	-0.00281834390973	0.997494518049	0.0	0.000418235255733	-0.00898241782623	0.985098135011	75196861.5318	10078843.6109	-9302850.04756	9612149.22771	-23949194.4156	-3435692.49808	-9068001.25662	-3198924.05439	10717180.8537	5.45336550304e-16	4.58647012185e-06	-0.00116472311129	-4.05788444622e-31	-8.97762251213e-11	5.62631042772e-10	1.00538017395e-11	1.11301510916e-13	-1.25877968716e-06	4.90918802644e-07	-8.79009129755e-05	1.32042076961e-17	5.45336550304e-16	4.58647012185e-06	-0.00116472311129	-4.05788444622e-31	-8.97762251213e-11	5.62631042772e-10	1.00538017395e-11	1.11301510916e-13	-1.25877968716e-06	4.90918802644e-07	-8.79009129755e-05	1.32042076961e-17
59	55	55	1	1	0.8515625	0.0078125	0.0078125	1.02084607822	0.00470231995732	0.0	-0.0152767082099	0.994649690465	0.0	-0.0039969521447	-0.0113801792746	0.985098135011	71905987.7178	-4117303.01847	-5539073.20381	-5000594.09336	-18910686.1259	-17175007.8623	-5503089.62577	-16858139.439	19718490.1835	1.03887854575e-05	3.8442471455e-17	-0.00120260583953	6.1199729716e-12	-8.56034307227e-06	1.08456506289e-11	1.77873628648e-09	3.53003694105e-25	-3.70921991928e-08	0.000186721535736	-0.000178586877235	-1.64646603327e-57	1.03887854575e-05	3.8442471455e-17	-0.00120260583953	6.1199729716e-12	-8.56034307227e-06	1.08456506289e-11	1.77873628648e-09	3.53003694105e-25	-3.70921991928e-08	0.000186721535736	-0.000178586877235	-1.64646603327e-57
59	56	56	1	1	0.8671875	0.0078125	0.0078125	1.01814004116	0.00418666099268	0.0	-0.0104232283821	0.997128899859	0.0	0.000146320590695	-0.00935948237959	0.985098135011	60395316.6097	-696392.063457	-5595605.0659	-1161880.05782	-33666499.5537	-9333895.42073	-5362078.12239	-8961491.47327	2438552.1952	1.39907810118e-08	6.09762150115e-11	-0.00116427288685	1.53045993449e-14	-9.58366115734e-08	4.71352614387e-13	5.20954285777e-09	8.57297939071e-19	-1.43182157616e-06	2.1241325932e-05	-8.98340189332e-05	6.32395656209e-28	1.39907810118e-08	6.09762150115e-11	-0.00116427288685	1.53045993449e-14	-9.58366115734e-08	4.71352614387e-13	5.20954285777e-09	8.57297939071e-19	-1.43182157616e-06	2.1241325932e-05	-8.98340189332e-05	6.32395656209e-28
59	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01808424161	0.00504809282473	0.0	-0.0130202866274	0.997166163159	0.0	-0.00147785609935	-0.00948091151454	0.985098135011	59611382.8859	-2575694.94255	-11009087.8236	-3141728.61187	-28923545.7207	-5745024.38087	-10687490.6732	-5535388.78329	-592029.933265	1.21423981274e-09	8.99911713913e-10	-0.00109671983904	2.84203500669e-17	-1.32680124711e-10	5.07808568236e-16	6.37951277093e-08	9.0612929962e-25	-9.36354970433e-07	0.000152894353796	-4.9621738632e-05	-8.83251006562e-30	1.21423981274e-09	8.99911713913e-10	-0.00109671983904	2.84203500669e-17	-1.32680124711e-10	5.07808568236e-16	6.37951277093e-08	9.0612929962e-25	-9.36354970433e-07	0.000152894353796	-4.9621738632e-05	-8.83251006562e-30
59	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01886209153	0.00386912659359	0.0	-0.0104833423495	0.99653382379	0.0	-0.000658136922194	-0.0100119423998	0.985098135011	67333436.8808	2118083.14502	-8383766.86253	1472814.7977	-24742829.5999	-14787447.6954	-8115351.13822	-14455514.0385	11302595.8299	7.11810881754e-08	6.24282902546e-12	-0.00120009685767	1.35243466471e-18	-3.7110515279e-07	7.24624021461e-10	1.92849592095e-11	6.64117349637e-20	-1.16597990582e-08	3.6595663789e-05	-0.000136830143059	1.71564627236e-28	7.11810881754e-08	6.24282902546e-12	-0.00120009685767	1.35243466471e-18	-3.7110515279e-07	7.24624021461e-10	1.92849592095e-11	6.64117349637e-20	-1.16597990582e-08	3.6595663789e-05	-0.000136830143059	1.71564627236e-28
59	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01766047492	0.00455491550452	0.0	-0.0112584787748	0.997574049853	0.0	-0.000723535599184	-0.00878492102612	0.985098135011	61393301.9425	1827109.09661	-16704053.9815	1246842.47113	-30161013.3021	3113145.98267	-16243116.007	3155596.83036	-5949958.37386	1.41976085572e-16	6.57447718047e-06	-0.00111983065423	-1.44637775213e-42	-3.54105489359e-17	1.00940869674e-16	2.120796368e-07	3.4059279682e-23	-4.29314159789e-06	0.000105049684483	-7.69165211283e-05	-6.43111094104e-41	1.41976085572e-16	6.57447718047e-06	-0.00111983065423	-1.44637775213e-42	-3.54105489359e-17	1.00940869674e-16	2.120796368e-07	3.4059279682e-23	-4.29314159789e-06	0.000105049684483	-7.69165211283e-05	-6.43111094104e-41
59	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01815357297	0.00231958357644	0.0	-0.00933632676245	0.997161294349	0.0	-0.00117293856775	-0.0094934683512	0.985098135011	62955028.6428	2444181.35588	-14334806.2761	1881613.05982	-28581308.6341	-4953307.35898	-13953896.3694	-4754138.84597	261455.432247	6.79275903866e-12	6.43422861715e-08	-0.00116537752417	8.85176835236e-32	-1.13234871816e-11	1.41459737735e-12	4.18258126872e-09	1.45854493623e-22	-1.96904315542e-07	9.1753654468e-05	-0.000121927800316	1.20236967736e-41	6.79275903866e-12	6.43422861715e-08	-0.00116537752417	8.85176835236e-32	-1.13234871816e-11	1.41459737735e-12	4.18258126872e-09	1.45854493623e-22	-1.96904315542e-07	9.1753654468e-05	-0.000121927800316	1.20236967736e-41
59	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01720182985	0.00438867055276	0.0	-0.0107614429465	0.997973310404	0.0	-0.000223434806731	-0.00813192641643	0.985098135011	57335300.5975	-218330.028868	-16231251.4983	-679052.519837	-32849274.1478	7166952.80986	-15760773.8091	7172358.92796	-11586866.2432	1.39379327159e-18	1.98276144107e-05	-0.00105728475097	1.2314490757e-34	-1.6337314463e-21	1.11413392863e-23	2.52036266516e-06	2.16506236166e-23	-3.47509440512e-05	0.00010388913143	-3.23008221965e-05	-1.24195457676e-29	1.39379327159e-18	1.98276144107e-05	-0.00105728475097	1.2314490757e-34	-1.6337314463e-21	1.11413392863e-23	2.52036266516e-06	2.16506236166e-23	-3.47509440512e-05	0.00010388913143	-3.23008221965e-05	-1.24195457676e-29
