2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
264	34	34	1	1	0.5234375	0.0078125	0.0078125	1.20245275911	0.0386148825985	0.0	-0.0533338909043	0.886694960918	0.0	0.11229061867	0.0664841952764	0.936502555878	77336032.2939	2769323.29225	3039809.49558	-1886483.13304	15520449.8123	-21210696.2205	10412198.8355	-20851046.5296	-7200398.53122	-2.9397708872e-18	0.00016850204237	-1.70701373742e-06	-0.00128111909959	0.000130569749439	5.86360796166e-23	-0.00148212194163	0.000290735052753	1.08752854427e-25	-4.96515381873e-18	9.12644392267e-05	-6.81949470158e-07	-2.9397708872e-18	0.00016850204237	-1.70701373742e-06	-0.00128111909959	0.000130569749439	5.86360796166e-23	-0.00148212194163	0.000290735052753	1.08752854427e-25	-4.96515381873e-18	9.12644392267e-05	-6.81949470158e-07
264	35	35	1	1	0.5390625	0.0078125	0.0078125	1.16656191283	0.0394098370048	0.0	-0.0450344161856	0.914211629139	0.0	0.116503044044	0.0532213404856	0.936502555878	77969234.2389	3329838.74335	2447067.91412	-1060770.55412	19546715.8247	-23331016.7956	10658874.6781	-22372086.058	-11652734.4391	-1.48024380778e-22	0.00025159682598	-1.83942927231e-05	-0.000966613382229	0.000295671963644	1.51270523601e-28	-0.000292261556869	0.000101095459274	5.42947849431e-30	-3.71427491168e-28	5.5851095929e-05	-1.32622362736e-05	-1.48024380778e-22	0.00025159682598	-1.83942927231e-05	-0.000966613382229	0.000295671963644	1.51270523601e-28	-0.000292261556869	0.000101095459274	5.42947849431e-30	-3.71427491168e-28	5.5851095929e-05	-1.32622362736e-05
264	36	36	1	1	0.5546875	0.0078125	0.0078125	1.13786651234	0.0313746816044	0.0	-0.0533274114071	0.937595753151	0.0	0.072536916738	0.070124244181	0.936502555878	96273470.6077	-13786395.4341	1544447.42111	-16664038.9906	28729252.2752	-24006233.2605	7184956.13985	-22710090.707	21708755.7876	-8.05614863532e-50	0.000144831431488	-0.000129807615159	-0.00135915802418	5.92051923618e-10	2.75516884653e-09	-0.000694338448125	0.000111702960272	4.59792831867e-25	5.67345390168e-42	1.64004733977e-10	-2.77942973904e-10	-8.05614863532e-50	0.000144831431488	-0.000129807615159	-0.00135915802418	5.92051923618e-10	2.75516884653e-09	-0.000694338448125	0.000111702960272	4.59792831867e-25	5.67345390168e-42	1.64004733977e-10	-2.77942973904e-10
264	37	37	1	1	0.5703125	0.0078125	0.0078125	1.16201193863	0.0182908517584	0.0	-0.031864153239	0.918745286776	0.0	0.0871469337294	0.0705574797431	0.936502555878	73902836.112	-1692205.30357	2701787.7444	-3504846.59676	8917936.08499	-22499087.776	7968265.22768	-22305160.1105	-13859709.5384	-8.85149422998e-26	0.000159611376738	-2.61150592039e-05	-0.00140867698567	1.36126219539e-05	2.94778204788e-17	-0.000752333577779	0.000124191095893	3.79829363729e-25	-1.19063291842e-28	4.59429778351e-06	-9.82026627849e-07	-8.85149422998e-26	0.000159611376738	-2.61150592039e-05	-0.00140867698567	1.36126219539e-05	2.94778204788e-17	-0.000752333577779	0.000124191095893	3.79829363729e-25	-1.19063291842e-28	4.59429778351e-06	-9.82026627849e-07
264	38	38	1	1	0.5859375	0.0078125	0.0078125	1.13032110233	-0.0124249372973	0.0	-0.00798174956856	0.945582815216	0.0	0.0834641160533	0.0542750743875	0.936502555878	106765260.809	-32538174.0906	4343813.32955	-27611539.2337	32982570.4219	-20803429.4914	9688667.94138	-21065921.7785	45679418.9903	4.07060108786e-50	0.000207879653439	-0.00023052383278	-0.0012859823525	4.59581164016e-23	0.000135018908716	-0.000238988311892	4.9802707826e-05	8.47762019049e-27	7.19013722729e-27	1.25944150232e-31	-6.61708079962e-23	4.07060108786e-50	0.000207879653439	-0.00023052383278	-0.0012859823525	4.59581164016e-23	0.000135018908716	-0.000238988311892	4.9802707826e-05	8.47762019049e-27	7.19013722729e-27	1.25944150232e-31	-6.61708079962e-23
264	39	39	1	1	0.6015625	0.0078125	0.0078125	1.15721829877	-0.00570879408514	0.0	-0.00501649971364	0.923259078906	0.0	0.0937140909428	0.0640132402863	0.936502555878	85945735.9054	-9645453.27905	3331206.31718	-7963148.69876	21247513.5286	-22329560.219	9014154.84663	-21935996.3272	6370420.42851	-1.21722398564e-26	0.000193549876504	-3.84650034258e-05	-0.00139736197601	1.56211700733e-07	2.53193261873e-12	-0.000554472907525	0.000105978385346	5.51120046129e-26	-7.9016602043e-33	2.88300231919e-08	-8.5178418566e-09	-1.21722398564e-26	0.000193549876504	-3.84650034258e-05	-0.00139736197601	1.56211700733e-07	2.53193261873e-12	-0.000554472907525	0.000105978385346	5.51120046129e-26	-7.9016602043e-33	2.88300231919e-08	-8.5178418566e-09
264	40	40	1	1	0.6171875	0.0078125	0.0078125	1.16522976362	-0.0243179403195	0.0	0.0186424040468	0.916387113392	0.0	0.0809521347421	0.0431422173937	0.936502555878	79734292.3111	-13695107.7933	3149796.85177	-9322037.5822	8276431.04845	-24967283.1206	7019313.8208	-26091982.5756	-3114439.15521	4.79492187681e-39	0.000150433038362	-0.000218522738889	-0.00127720881055	2.31223873046e-08	3.8558928499e-11	-0.00101301329165	0.000162129509201	7.08037689548e-25	2.59983792493e-36	1.14196430948e-08	-2.57449398841e-08	4.79492187681e-39	0.000150433038362	-0.000218522738889	-0.00127720881055	2.31223873046e-08	3.8558928499e-11	-0.00101301329165	0.000162129509201	7.08037689548e-25	2.59983792493e-36	1.14196430948e-08	-2.57449398841e-08
264	41	41	1	1	0.6328125	0.0078125	0.0078125	1.20071935591	-0.0251318315741	0.0	0.0332627161718	0.888846818295	0.0	0.105366415536	0.0597673851152	0.936502555878	68887207.743	-134095.646072	2730024.93496	1868572.01509	2842826.45958	-23600754.0286	7649834.44286	-24739727.0805	-23752360.236	-7.07582630551e-26	0.000128701384203	-2.10749421514e-05	-0.00131164788166	9.76183833321e-05	6.79008991485e-22	-0.00137253850471	0.000193434911977	3.44907835826e-24	-5.64719519333e-26	6.04708843399e-05	-9.41072236291e-06	-7.07582630551e-26	0.000128701384203	-2.10749421514e-05	-0.00131164788166	9.76183833321e-05	6.79008991485e-22	-0.00137253850471	0.000193434911977	3.44907835826e-24	-5.64719519333e-26	6.04708843399e-05	-9.41072236291e-06
264	42	42	1	1	0.6484375	0.0078125	0.0078125	1.19343909852	-0.0590003821716	0.0	0.0667777867879	0.892001509336	0.0	0.0889574801444	0.0460453500481	0.936502555878	92272388.4365	-32513179.6384	692334.129097	-18181867.6582	19340682.8903	-25288136.4875	4796143.08645	-27723658.1249	21377331.7498	1.412895466e-24	5.02308602062e-05	-0.000372073303573	-0.00126152705207	7.5092400182e-15	2.05204485019e-06	-0.00161243725416	9.03089184194e-05	5.79699414267e-21	1.30312898455e-25	9.48695546999e-15	-1.45979326903e-12	1.412895466e-24	5.02308602062e-05	-0.000372073303573	-0.00126152705207	7.5092400182e-15	2.05204485019e-06	-0.00161243725416	9.03089184194e-05	5.79699414267e-21	1.30312898455e-25	9.48695546999e-15	-1.45979326903e-12
264	43	43	1	1	0.6640625	0.0078125	0.0078125	1.22786292475	-0.0666229248051	0.0	0.0880280331491	0.865210145467	0.0	0.092163846985	0.074989692375	0.936502555878	73646827.6195	-22586438.4534	4221774.5825	-10393666.3052	4458417.41868	-21339055.2599	6042804.57199	-24432909.1875	-3225054.26649	-9.40369561724e-29	9.66628743593e-05	-2.63008000648e-05	-0.00150178111751	1.59448395779e-09	1.28570636445e-09	-0.00161439855748	0.000155652260714	1.16247607759e-22	-2.63244340731e-29	8.62057066334e-10	-9.22163139238e-11	-9.40369561724e-29	9.66628743593e-05	-2.63008000648e-05	-0.00150178111751	1.59448395779e-09	1.28570636445e-09	-0.00161439855748	0.000155652260714	1.16247607759e-22	-2.63244340731e-29	8.62057066334e-10	-9.22163139238e-11
264	44	44	1	1	0.6796875	0.0078125	0.0078125	1.22787580617	-0.0846264757791	0.0	0.108161664911	0.862439301985	0.0	0.0600995075188	0.0649673443219	0.936502555878	70216882.4256	-25508321.7762	-1951938.68668	-11856104.5961	-1810540.59178	-25688131.1476	-1378491.12131	-28683841.9645	-15724174.1777	1.0970064599e-20	8.56588596695e-06	-0.000234809430056	-0.00136411986029	2.1259648358e-10	6.84820257888e-09	-0.00124832911044	1.04430947566e-05	4.49580440454e-17	6.54965899228e-20	7.30101207067e-11	-3.08067208679e-08	1.0970064599e-20	8.56588596695e-06	-0.000234809430056	-0.00136411986029	2.1259648358e-10	6.84820257888e-09	-0.00124832911044	1.04430947566e-05	4.49580440454e-17	6.54965899228e-20	7.30101207067e-11	-3.08067208679e-08
264	45	45	1	1	0.6953125	0.0078125	0.0078125	1.24221748309	-0.0763338777905	0.0	0.100397369663	0.853857598169	0.0	0.0625821033357	0.0842980208852	0.936502555878	77735228.0833	-33592685.3579	5744995.19546	-16136997.5164	10916473.664	-19569555.3282	4609056.09654	-22110625.7678	10852051.6749	-1.83385332575e-27	5.26952722764e-05	-1.09982861671e-05	-0.00150878812363	4.9582753935e-13	4.23728532931e-07	-0.00115481438916	5.77693491967e-05	8.47701900344e-21	-3.10358719316e-31	7.51974689697e-14	-4.12213484417e-15	-1.83385332575e-27	5.26952722764e-05	-1.09982861671e-05	-0.00150878812363	4.9582753935e-13	4.23728532931e-07	-0.00115481438916	5.77693491967e-05	8.47701900344e-21	-3.10358719316e-31	7.51974689697e-14	-4.12213484417e-15
264	46	46	1	1	0.7109375	0.0078125	0.0078125	1.25383566137	-0.0727302752355	0.0	0.0687492086265	0.847890650353	0.0	0.0153977300392	-0.0428578444721	0.936502555878	66266260.047	-5909915.54877	-2362666.64111	-963458.473248	-10350701.7987	-1001030.91619	-780039.888582	-536705.047884	-7700852.22199	-0.000406339296017	0.000265771285065	1.1347174976e-37	-0.000562837549465	0.000434610223261	8.40051103905e-42	-0.000427945625229	0.000164246253968	1.06566397486e-30	-0.000250475245154	0.000326919192826	-8.81488096065e-42	-0.000406339296017	0.000265771285065	1.1347174976e-37	-0.000562837549465	0.000434610223261	8.40051103905e-42	-0.000427945625229	0.000164246253968	1.06566397486e-30	-0.000250475245154	0.000326919192826	-8.81488096065e-42
264	47	47	1	1	0.7265625	0.0078125	0.0078125	1.22085831209	-0.101296905539	0.0	0.0928244128251	0.867147424899	0.0	-0.131033671986	-0.0466499772587	0.936502555878	61375867.3293	-8226678.15327	-7154848.58272	-2053933.26867	-10572855.7869	-2682710.57308	-11823880.7837	-752424.09577	-11673439.6531	-0.000103303184873	0.000290203420843	-3.16268631851e-30	-0.000653893442674	0.000726340245234	-1.76869039625e-49	-0.000248436912287	0.000136712124063	5.87830501455e-35	-3.57887064786e-05	0.000213117117961	-8.96146897188e-26	-0.000103303184873	0.000290203420843	-3.16268631851e-30	-0.000653893442674	0.000726340245234	-1.76869039625e-49	-0.000248436912287	0.000136712124063	5.87830501455e-35	-3.57887064786e-05	0.000213117117961	-8.96146897188e-26
264	48	48	1	1	0.7421875	0.0078125	0.0078125	1.18128782698	-0.0754648265801	0.0	0.0834525975797	0.898831795013	0.0	-0.102838645411	-0.0282010585368	0.936502555878	62871830.9489	-6505538.74446	-7542303.01846	-979546.636238	-7375078.9956	-1889962.50627	-11334110.7291	-573381.421569	-10810281.2591	-5.08512823958e-05	0.000347592762747	-6.05434313023e-25	-0.000509381265003	0.000545270037406	-2.30239620448e-53	-0.000253595931087	0.00019825546769	1.43019891474e-42	-2.04220913623e-05	0.000205022866998	-1.13305126226e-23	-5.08512823958e-05	0.000347592762747	-6.05434313023e-25	-0.000509381265003	0.000545270037406	-2.30239620448e-53	-0.000253595931087	0.00019825546769	1.43019891474e-42	-2.04220913623e-05	0.000205022866998	-1.13305126226e-23
264	49	49	1	1	0.7578125	0.0078125	0.0078125	1.16009768908	-0.0295341809882	0.0	0.0688155205372	0.918948784316	0.0	-0.083273491756	-0.0162887121615	0.936502555878	65577886.2442	-4164817.20188	-6480867.18225	461456.248545	-5085238.20489	-665789.241709	-9877766.78099	109511.265745	-8284250.25382	-4.78699931246e-05	0.000443713332454	-1.2608492213e-23	-0.000416154177553	0.000266642796925	2.96632501945e-37	-0.000367277627473	0.00038283500791	-8.15549037686e-58	-2.83590376832e-05	0.000165327737941	-5.52965725138e-26	-4.78699931246e-05	0.000443713332454	-1.2608492213e-23	-0.000416154177553	0.000266642796925	2.96632501945e-37	-0.000367277627473	0.00038283500791	-8.15549037686e-58	-2.83590376832e-05	0.000165327737941	-5.52965725138e-26
264	50	50	1	1	0.7734375	0.0078125	0.0078125	1.14095957118	-0.0322348099607	0.0	0.0728156999019	0.934065619723	0.0	-0.0726848350071	-0.00580079550211	0.936502555878	64734457.7749	-4304181.05968	-6976969.60258	412234.877819	-6916559.22865	163779.368124	-9802205.35139	939219.41152	-9489402.59472	-4.49858797117e-05	0.000340677600226	-1.59423062256e-24	-0.000429936100548	0.000258242355133	4.45956609059e-36	-0.000563572387571	0.000433343394604	1.16068452307e-41	-4.0484629199e-05	0.000237462741337	-8.48525450145e-26	-4.49858797117e-05	0.000340677600226	-1.59423062256e-24	-0.000429936100548	0.000258242355133	4.45956609059e-36	-0.000563572387571	0.000433343394604	1.16068452307e-41	-4.0484629199e-05	0.000237462741337	-8.48525450145e-26
264	51	51	1	1	0.7890625	0.0078125	0.0078125	1.13687825717	-0.0017146716208	0.0	0.0508676677559	0.939471228962	0.0	-0.0675891191414	-0.0169929925103	0.936502555878	68189933.7746	916358.763682	-7340812.14982	3805241.00079	-2017781.29811	111741.192401	-10114042.8595	421746.751826	-1615664.75929	-2.38977128465e-05	0.000580162002226	-1.36167829785e-20	-0.00046354311426	2.52393609107e-05	1.99748513762e-21	-0.000551142448429	0.000629084161492	-1.50919032566e-47	-1.83243281974e-05	2.12144217651e-05	-3.87376841716e-48	-2.38977128465e-05	0.000580162002226	-1.36167829785e-20	-0.00046354311426	2.52393609107e-05	1.99748513762e-21	-0.000551142448429	0.000629084161492	-1.50919032566e-47	-1.83243281974e-05	2.12144217651e-05	-3.87376841716e-48
264	52	52	1	1	0.8046875	0.0078125	0.0078125	1.13954978819	-0.0151683983939	0.0	0.0598492745263	0.936540879779	0.0	-0.069045814716	-0.0217240815949	0.936502555878	68564468.5577	-1305989.13744	-6021882.55537	2487683.39568	-3005089.78576	-199940.124656	-9074800.80928	266293.230145	-3197503.57863	-5.15939243984e-05	0.000579240310481	-7.81036878837e-23	-0.000516658143934	7.07582284899e-05	1.71114043485e-24	-0.000533178192438	0.000555586137808	-1.0148528982e-57	-3.55065214138e-05	5.24901897936e-05	-2.85933527241e-39	-5.15939243984e-05	0.000579240310481	-7.81036878837e-23	-0.000516658143934	7.07582284899e-05	1.71114043485e-24	-0.000533178192438	0.000555586137808	-1.0148528982e-57	-3.55065214138e-05	5.24901897936e-05	-2.85933527241e-39
264	53	53	1	1	0.8203125	0.0078125	0.0078125	1.12639925056	-0.0216235434161	0.0	0.0757914548573	0.946900156192	0.0	-0.0569661923139	-0.0150445052651	0.936502555878	72750337.8521	2098489.32948	-6964313.361	6722000.36319	3271542.91895	-289992.536905	-9497174.74778	16982.1801948	5209618.7775	-2.60664789806e-05	0.000634629304551	-1.51440345932e-20	-0.000488787375668	1.23957207754e-05	1.53799403423e-19	-0.000513927935163	0.000590912263658	-4.14356614612e-47	-1.70133110089e-05	9.10365770415e-06	9.92657219202e-36	-2.60664789806e-05	0.000634629304551	-1.51440345932e-20	-0.000488787375668	1.23957207754e-05	1.53799403423e-19	-0.000513927935163	0.000590912263658	-4.14356614612e-47	-1.70133110089e-05	9.10365770415e-06	9.92657219202e-36
264	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07690832964	-0.0148796339284	0.0	-0.00146570660753	0.992071709527	0.0	0.0111440124809	-0.0358390573934	0.936502555878	91882325.2689	19585879.0504	-17857166.9025	17861270.7754	-4097728.8281	-3341893.11771	-15269055.0113	-2828592.33962	24112565.4565	3.49609025464e-25	0.000167527969147	-0.000982276039	-7.83231040249e-12	-1.69602111912e-15	1.87971608591e-07	2.01469454256e-16	3.04527288065e-15	-8.60044092414e-10	1.01200074285e-06	-8.52100043946e-05	7.93115295286e-19	3.49609025464e-25	0.000167527969147	-0.000982276039	-7.83231040249e-12	-1.69602111912e-15	1.87971608591e-07	2.01469454256e-16	3.04527288065e-15	-8.60044092414e-10	1.01200074285e-06	-8.52100043946e-05	7.93115295286e-19
264	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08195331507	0.0141404681966	0.0	-0.0546056073439	0.986966579816	0.0	-0.00239589690452	-0.04708340182	0.936502555878	97796452.547	11440208.1819	-17449853.5652	5197906.93188	23123408.1753	-27766343.0256	-15448328.2965	-28317067.1624	48929603.1502	1.00114035779e-06	2.30324285454e-14	-0.00103724821735	-3.05928516864e-20	-7.75921792059e-09	9.1035491097e-07	1.05425167253e-28	1.39817245999e-25	-5.55171993951e-21	0.000123677647578	-4.70822942903e-06	-4.55252990652e-21	1.00114035779e-06	2.30324285454e-14	-0.00103724821735	-3.05928516864e-20	-7.75921792059e-09	9.1035491097e-07	1.05425167253e-28	1.39817245999e-25	-5.55171993951e-21	0.000123677647578	-4.70822942903e-06	-4.55252990652e-21
264	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07624977932	0.00726023194402	0.0	-0.0333964444278	0.992138226968	0.0	0.010197044893	-0.0409300577178	0.936502555878	65620072.3837	1648810.33136	-9765983.80169	-373225.836794	-21203884.2072	-1353158.02408	-7934342.66947	-673438.801264	-387646.080244	5.13346926677e-13	2.46033038733e-07	-0.00106571984599	1.64586544494e-25	-1.56180552323e-15	7.60863268461e-19	1.09712661183e-08	1.18101377007e-19	-1.59943705483e-06	1.858370515e-05	-2.52941638568e-06	-6.52934009699e-26	5.13346926677e-13	2.46033038733e-07	-0.00106571984599	1.64586544494e-25	-1.56180552323e-15	7.60863268461e-19	1.09712661183e-08	1.18101377007e-19	-1.59943705483e-06	1.858370515e-05	-2.52941638568e-06	-6.52934009699e-26
264	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07532207751	0.0174116965705	0.0	-0.047748670136	0.992360178992	0.0	0.00590666730242	-0.0404383599945	0.936502555878	58921330.65	2021349.88072	-15271482.6554	-423657.906002	-20212812.1568	4992774.89305	-13131720.8076	4901037.86334	-14598635.1371	1.79676554524e-19	2.96351959427e-05	-0.00103807758098	-3.48771788585e-24	4.98209979625e-34	1.472997052e-27	1.13767858386e-08	8.52270639642e-20	-1.53199860534e-06	1.98433885669e-05	-1.02781114256e-07	-3.8363657867e-18	1.79676554524e-19	2.96351959427e-05	-0.00103807758098	-3.48771788585e-24	4.98209979625e-34	1.472997052e-27	1.13767858386e-08	8.52270639642e-20	-1.53199860534e-06	1.98433885669e-05	-1.02781114256e-07	-3.8363657867e-18
264	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07874188222	0.0101548646957	0.0	-0.0389274473317	0.989741876421	0.0	0.00712151053045	-0.0425305883678	0.936502555878	70030094.7139	8027966.21085	-16702234.7402	5016473.97742	-18903163.0175	-2967599.80791	-14330376.0016	-2523205.59943	1196307.54067	8.19095332769e-16	3.57771443398e-06	-0.00106665018621	-1.42210086818e-19	-2.72750307562e-17	2.45318338663e-12	4.80998507028e-11	1.33380929417e-20	-1.50405786424e-08	2.81308287178e-05	-1.26951372131e-05	-1.86548624484e-33	8.19095332769e-16	3.57771443398e-06	-0.00106665018621	-1.42210086818e-19	-2.72750307562e-17	2.45318338663e-12	4.80998507028e-11	1.33380929417e-20	-1.50405786424e-08	2.81308287178e-05	-1.26951372131e-05	-1.86548624484e-33
264	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07620911334	0.0163022621966	0.0	-0.0442121595842	0.991596924128	0.0	0.00607307767141	-0.0372843704741	0.936502555878	57683111.9838	292663.230817	-16739815.2128	-1695482.22805	-26707800.5663	8722767.54692	-14381522.7335	8590731.22575	-17972687.6747	5.94047764805e-22	7.14677487622e-05	-0.000981425293917	-1.13438091284e-26	2.03077662928e-32	5.64628675775e-33	3.90992908334e-07	4.80273753387e-23	-7.62576679146e-06	5.9413029756e-05	-1.10767514257e-06	-8.04380552452e-20	5.94047764805e-22	7.14677487622e-05	-0.000981425293917	-1.13438091284e-26	2.03077662928e-32	5.64628675775e-33	3.90992908334e-07	4.80273753387e-23	-7.62576679146e-06	5.9413029756e-05	-1.10767514257e-06	-8.04380552452e-20
264	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07932351765	0.00645077663837	0.0	-0.0401304983424	0.989265996235	0.0	0.00116822910095	-0.0424993390819	0.936502555878	65477597.7599	2976747.37576	-18776933.5481	421358.873855	-21336378.5141	4620926.59453	-16366284.0636	4627670.08791	-7842246.90431	3.21496583119e-19	2.58490698341e-05	-0.00101969224354	-5.56220870511e-22	-7.82761559935e-30	4.99535928713e-19	4.41172406968e-08	3.307905515e-25	-5.98235023361e-07	0.000109422431743	-7.03658980316e-06	-1.57550771471e-22	3.21496583119e-19	2.58490698341e-05	-0.00101969224354	-5.56220870511e-22	-7.82761559935e-30	4.99535928713e-19	4.41172406968e-08	3.307905515e-25	-5.98235023361e-07	0.000109422431743	-7.03658980316e-06	-1.57550771471e-22
264	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07485422033	0.0154136957081	0.0	-0.0428593532255	0.992911705639	0.0	0.00697600375212	-0.0354487888082	0.936502555878	58271369.1017	359273.281399	-15647035.7725	-1613427.51783	-26375709.9926	8857140.22743	-13391507.7683	8706227.0963	-16712630.6302	9.85546383904e-22	6.68662953834e-05	-0.000986010007921	-7.94573166835e-30	2.08270025164e-36	2.54921425967e-35	4.08147829041e-07	1.04816861869e-21	-1.24609033626e-05	3.94030537088e-05	-9.04930732658e-07	-2.01276887144e-20	9.85546383904e-22	6.68662953834e-05	-0.000986010007921	-7.94573166835e-30	2.08270025164e-36	2.54921425967e-35	4.08147829041e-07	1.04816861869e-21	-1.24609033626e-05	3.94030537088e-05	-9.04930732658e-07	-2.01276887144e-20
