2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
217	34	34	1	1	0.5234375	0.0078125	0.0078125	1.16035751657	0.0282472826303	0.0	-0.0374554110807	0.909379777702	0.0	0.0912504523185	0.056292616853	0.947202965413	81806978.9462	-3375774.54925	5803428.25931	-5723615.26088	17965085.7631	-20457902.4827	11500991.4357	-20297341.9688	2447314.41551	-1.26253392404e-18	0.000289758342938	-4.13640901238e-06	-0.00139511071541	7.29434486061e-06	2.61423647367e-16	-0.00138975172785	0.000404892419493	4.75335692161e-28	-1.09568268238e-18	4.66855042724e-06	-2.28020102081e-08	-1.26253392404e-18	0.000289758342938	-4.13640901238e-06	-0.00139511071541	7.29434486061e-06	2.61423647367e-16	-0.00138975172785	0.000404892419493	4.75335692161e-28	-1.09568268238e-18	4.66855042724e-06	-2.28020102081e-08
217	35	35	1	1	0.5390625	0.0078125	0.0078125	1.14383392299	0.0368728652603	0.0	-0.043297291544	0.921976380778	0.0	0.0995479984725	0.0451818351005	0.947202965413	78962164.5388	4671553.1979	2769344.1533	205110.101036	17725825.0724	-22604760.8828	10054586.1539	-21860274.3057	-10792307.9014	-6.19945272819e-23	0.000157008753484	-1.21291332733e-05	-0.00101719348836	0.000305869195888	2.10232791392e-28	-0.000577493234624	0.000113835338894	4.00052983919e-26	-2.17603914177e-25	0.000114320843777	-1.65752017892e-05	-6.19945272819e-23	0.000157008753484	-1.21291332733e-05	-0.00101719348836	0.000305869195888	2.10232791392e-28	-0.000577493234624	0.000113835338894	4.00052983919e-26	-2.17603914177e-25	0.000114320843777	-1.65752017892e-05
217	36	36	1	1	0.5546875	0.0078125	0.0078125	1.11081803244	0.0250257041075	0.0	-0.0428553230956	0.949991009495	0.0	0.0607023267411	0.0595226951524	0.947202965413	89424103.1314	-11936487.3346	3778581.33697	-14139024.8899	21339232.7112	-22509994.0072	7956914.69857	-21651404.8916	11504717.979	-2.20616049567e-37	0.000184428309671	-0.000116781769437	-0.00135934645676	4.97428889774e-09	3.0663045329e-10	-0.000507062981048	9.53427544966e-05	6.08759839447e-26	3.91288793962e-41	8.18177995892e-10	-1.39842006608e-09	-2.20616049567e-37	0.000184428309671	-0.000116781769437	-0.00135934645676	4.97428889774e-09	3.0663045329e-10	-0.000507062981048	9.53427544966e-05	6.08759839447e-26	3.91288793962e-41	8.18177995892e-10	-1.39842006608e-09
217	37	37	1	1	0.5703125	0.0078125	0.0078125	1.13049112584	0.0145331013265	0.0	-0.0252690880728	0.933926968784	0.0	0.0741149280289	0.0576430992076	0.947202965413	77610917.186	-1791585.9766	4624541.4271	-3366612.1515	11804610.4083	-20857426.4734	9134409.26165	-20445345.8793	-6678730.16634	-7.19575238249e-23	0.000159843650195	-1.21281095336e-05	-0.00142333074642	7.4235546491e-06	2.68910627007e-16	-0.000885918053938	0.000137431786695	8.54781325995e-25	-3.06213819569e-24	3.12935682962e-06	-2.12867302557e-07	-7.19575238249e-23	0.000159843650195	-1.21281095336e-05	-0.00142333074642	7.4235546491e-06	2.68910627007e-16	-0.000885918053938	0.000137431786695	8.54781325995e-25	-3.06213819569e-24	3.12935682962e-06	-2.12867302557e-07
217	38	38	1	1	0.5859375	0.0078125	0.0078125	1.10799307748	-0.00896768728132	0.0	-0.00650212339736	0.95361684916	0.0	0.0710172731005	0.0452599694525	0.947202965413	101401544.664	-27606286.9089	5405027.19018	-24118430.6207	29226211.7759	-20316952.1083	9826254.07359	-20522323.5179	35308826.9605	-9.56308888343e-44	0.000218387083088	-0.000175875179152	-0.00130950565596	5.98908150244e-17	1.02648512559e-05	-0.000234041867999	4.71657393936e-05	1.24601219336e-26	3.60816501384e-28	1.37962614107e-20	-1.48428596179e-17	-9.56308888343e-44	0.000218387083088	-0.000175875179152	-0.00130950565596	5.98908150244e-17	1.02648512559e-05	-0.000234041867999	4.71657393936e-05	1.24601219336e-26	3.60816501384e-28	1.37962614107e-20	-1.48428596179e-17
217	39	39	1	1	0.6015625	0.0078125	0.0078125	1.1294250007	-0.00411919374995	0.0	-0.00416030249925	0.935259440825	0.0	0.0797434292877	0.052060580798	0.947202965413	85362357.3602	-9771603.42193	4840140.31175	-8338083.39423	18663297.3155	-21696854.8971	9557056.13469	-21603471.1203	5649658.57301	-8.84689533158e-27	0.000217405599316	-4.47986832593e-05	-0.00138327793065	1.17972439003e-07	3.97531645949e-12	-0.000647982181682	0.000134187319633	2.48217008657e-26	-1.11275334556e-31	2.83083016544e-08	-6.98685238528e-09	-8.84689533158e-27	0.000217405599316	-4.47986832593e-05	-0.00138327793065	1.17972439003e-07	3.97531645949e-12	-0.000647982181682	0.000134187319633	2.48217008657e-26	-1.11275334556e-31	2.83083016544e-08	-6.98685238528e-09
217	40	40	1	1	0.6171875	0.0078125	0.0078125	1.13315426467	-0.0230195936714	0.0	0.0175122308177	0.93179978285	0.0	0.0667470826035	0.0350840179332	0.947202965413	85688881.5214	-19752145.2472	4498885.9213	-14675474.942	11940443.7726	-23400073.4291	7698079.30711	-24533227.3092	8729844.44598	5.80076836428e-36	0.000146849008135	-0.000249732575629	-0.00126703194911	6.82256087035e-11	1.49065789612e-08	-0.000981754389885	0.000147529089417	1.30834384876e-24	1.4411962207e-33	3.09117077311e-11	-1.34919535988e-10	5.80076836428e-36	0.000146849008135	-0.000249732575629	-0.00126703194911	6.82256087035e-11	1.49065789612e-08	-0.000981754389885	0.000147529089417	1.30834384876e-24	1.4411962207e-33	3.09117077311e-11	-1.34919535988e-10
217	41	41	1	1	0.6328125	0.0078125	0.0078125	1.16235666479	-0.0204470297218	0.0	0.0249220828222	0.908092474925	0.0	0.0884628027576	0.0489000888713	0.947202965413	70314211.8886	230308.681357	4461668.22899	1757319.76599	3967038.27168	-23017321.9744	8577151.57532	-23859233.2327	-21263586.1958	-2.14427738906e-25	0.000175760967067	-2.6644102076e-05	-0.00129053236831	9.6990138716e-05	6.22540654397e-22	-0.00120753394625	0.000221670428414	1.90517191086e-25	-4.51074254031e-26	5.62618738145e-05	-8.88632342597e-06	-2.14427738906e-25	0.000175760967067	-2.6644102076e-05	-0.00129053236831	9.6990138716e-05	6.22540654397e-22	-0.00120753394625	0.000221670428414	1.90517191086e-25	-4.51074254031e-26	5.62618738145e-05	-8.88632342597e-06
217	42	42	1	1	0.6484375	0.0078125	0.0078125	1.15511143	-0.0482035540151	0.0	0.0525075189818	0.912328877638	0.0	0.0759885446779	0.0390966748662	0.947202965413	91137865.9509	-26564654.4017	2680420.23109	-16086308.8517	18023544.2247	-24436414.8931	6197022.53191	-26294629.1271	16481924.7602	1.31162248392e-27	8.73864776939e-05	-0.000352645943102	-0.00128468341318	1.2697277371e-12	2.01975406988e-07	-0.00131819606072	0.00011784930207	1.72694278477e-22	1.39358614582e-27	8.20120878949e-13	-2.34786161054e-11	1.31162248392e-27	8.73864776939e-05	-0.000352645943102	-0.00128468341318	1.2697277371e-12	2.01975406988e-07	-0.00131819606072	0.00011784930207	1.72694278477e-22	1.39358614582e-27	8.20120878949e-13	-2.34786161054e-11
217	43	43	1	1	0.6640625	0.0078125	0.0078125	1.18343343572	-0.051840020467	0.0	0.067181963296	0.889477778926	0.0	0.0780230041102	0.0616950879537	0.947202965413	73705805.4542	-13090378.5589	5038253.3729	-5437470.5584	4957861.94305	-21570987.3431	7173691.04379	-23645804.7453	-8755964.87146	-1.09559832515e-26	0.0001260515934	-2.43720863211e-05	-0.00148532578537	2.25846264214e-07	1.55985776132e-12	-0.00165130544134	0.000199787006253	1.72503387722e-23	-8.09475208232e-27	1.43940285295e-07	-1.4307178415e-08	-1.09559832515e-26	0.0001260515934	-2.43720863211e-05	-0.00148532578537	2.25846264214e-07	1.55985776132e-12	-0.00165130544134	0.000199787006253	1.72503387722e-23	-8.09475208232e-27	1.43940285295e-07	-1.4307178415e-08
217	44	44	1	1	0.6796875	0.0078125	0.0078125	1.18952056347	-0.0706479476186	0.0	0.0900731542188	0.882475716765	0.0	0.0509131049415	0.0549318269071	0.947202965413	73908275.6104	-19748257.1333	-706081.366815	-8926661.10931	2148100.74421	-26129002.3185	831.507684734	-28426876.6096	-14041836.8739	1.54244393838e-21	1.39518234775e-05	-0.000268192364006	-0.00134151496211	5.7675507934e-09	2.51026077414e-10	-0.00164973979994	2.36756823652e-05	7.02913081791e-18	1.24120822861e-21	4.02348999537e-09	-2.82423157951e-07	1.54244393838e-21	1.39518234775e-05	-0.000268192364006	-0.00134151496211	5.7675507934e-09	2.51026077414e-10	-0.00164973979994	2.36756823652e-05	7.02913081791e-18	1.24120822861e-21	4.02348999537e-09	-2.82423157951e-07
217	45	45	1	1	0.6953125	0.0078125	0.0078125	1.20155032717	-0.0707172797274	0.0	0.0936872602732	0.873576804542	0.0	0.0525635501203	0.0700551119567	0.947202965413	80606497.0842	-29580817.0049	5294100.6303	-14527421.1914	11791828.5402	-20979133.8642	4611310.83178	-23170319.7066	9402275.00694	-1.55908490271e-34	5.09064110393e-05	-2.57823286794e-05	-0.00150540007527	5.13205967025e-12	1.15849313268e-07	-0.00151728176882	7.22668626485e-05	1.50509545872e-20	-4.36534166656e-38	2.020544482e-12	-6.93170449341e-13	-1.55908490271e-34	5.09064110393e-05	-2.57823286794e-05	-0.00150540007527	5.13205967025e-12	1.15849313268e-07	-0.00151728176882	7.22668626485e-05	1.50509545872e-20	-4.36534166656e-38	2.020544482e-12	-6.93170449341e-13
217	46	46	1	1	0.7109375	0.0078125	0.0078125	1.21812238089	-0.0674161231329	0.0	0.0667463053582	0.863280560651	0.0	0.0189761946071	-0.039161094826	0.947202965413	69474716.3882	-5117352.36001	-1973181.32086	-242328.934327	-7634021.28225	-890338.865146	-321340.728329	-611070.352602	-4324349.04048	-0.000575436048206	0.000342521488575	8.45045226444e-36	-0.000665150080985	0.000375806613801	6.46273371949e-35	-0.000496929751732	0.000205260251957	2.60089360373e-31	-0.000345263516255	0.000276968476734	2.15840822765e-43	-0.000575436048206	0.000342521488575	8.45045226444e-36	-0.000665150080985	0.000375806613801	6.46273371949e-35	-0.000496929751732	0.000205260251957	2.60089360373e-31	-0.000345263516255	0.000276968476734	2.15840822765e-43
217	47	47	1	1	0.7265625	0.0078125	0.0078125	1.19369471144	-0.0893032378399	0.0	0.088360253161	0.878050272051	0.0	-0.111891513244	-0.0391778862335	0.947202965413	63762677.1184	-8403063.91274	-5670426.92456	-2219958.58073	-10142146.882	-2330894.63279	-10256420.7262	-746913.924615	-9464498.66935	-0.000185492197812	0.000264282837716	-2.01813092483e-39	-0.000816695652892	0.000740498199097	4.89436174423e-50	-0.000337189291447	0.000127675486716	1.10406423754e-30	-6.80356380342e-05	0.000234629599015	-8.64159516259e-29	-0.000185492197812	0.000264282837716	-2.01813092483e-39	-0.000816695652892	0.000740498199097	4.89436174423e-50	-0.000337189291447	0.000127675486716	1.10406423754e-30	-6.80356380342e-05	0.000234629599015	-8.64159516259e-29
217	48	48	1	1	0.7421875	0.0078125	0.0078125	1.1577963297	-0.0691791428934	0.0	0.0815421887762	0.907237512058	0.0	-0.0876316840188	-0.0225214546155	0.947202965413	65842974.6725	-6818155.85877	-5944906.10173	-1062490.66677	-5976386.65696	-1747844.40312	-9756141.44587	-696974.605391	-7695240.26705	-9.94157749956e-05	0.000328523514633	-6.12667260673e-29	-0.000609619505931	0.000568603106672	4.05557653089e-53	-0.000308536987166	0.000182396670756	5.87321843334e-36	-4.01053792059e-05	0.000217774428884	-3.31391859174e-26	-9.94157749956e-05	0.000328523514633	-6.12667260673e-29	-0.000609619505931	0.000568603106672	4.05557653089e-53	-0.000308536987166	0.000182396670756	5.87321843334e-36	-4.01053792059e-05	0.000217774428884	-3.31391859174e-26
217	49	49	1	1	0.7578125	0.0078125	0.0078125	1.1356078559	-0.0250750543579	0.0	0.0605881651288	0.928597805987	0.0	-0.069094085755	-0.0148317866202	0.947202965413	67514637.691	-3700580.21472	-4883951.29812	442479.712504	-6051987.3261	-392267.045494	-8128866.45424	193997.494502	-6246159.63471	-0.000121543412034	0.00047255336043	-1.04203420027e-27	-0.000569830248308	0.000209043806298	3.48772081589e-30	-0.000553337703805	0.000442625830581	4.46213891829e-43	-8.1930183954e-05	0.00014648686452	-2.01312361473e-35	-0.000121543412034	0.00047255336043	-1.04203420027e-27	-0.000569830248308	0.000209043806298	3.48772081589e-30	-0.000553337703805	0.000442625830581	4.46213891829e-43	-8.1930183954e-05	0.00014648686452	-2.01312361473e-35
217	50	50	1	1	0.7734375	0.0078125	0.0078125	1.11549890931	-0.0247308889618	0.0	0.0613080086026	0.945357383538	0.0	-0.0571106498202	-0.00776435307093	0.947202965413	68955060.2738	-3623940.53571	-5724314.67645	637045.806339	-3677772.50201	122210.201903	-8351241.70232	655761.830207	-4365666.93938	-7.9388527807e-05	0.000425625957078	-5.60310941916e-26	-0.000541185294992	0.000182649152795	1.57073249782e-29	-0.000663425642613	0.000497731879537	8.07701929314e-41	-6.7962253709e-05	0.000163609456162	-7.5555499816e-32	-7.9388527807e-05	0.000425625957078	-5.60310941916e-26	-0.000541185294992	0.000182649152795	1.57073249782e-29	-0.000663425642613	0.000497731879537	8.07701929314e-41	-6.7962253709e-05	0.000163609456162	-7.5555499816e-32
217	51	51	1	1	0.7890625	0.0078125	0.0078125	1.11301063641	-0.000300227267504	0.0	0.0388359473057	0.948858266497	0.0	-0.0536473051995	-0.016948829522	0.947202965413	69494662.6209	2977706.65355	-6528629.64285	4963081.49907	-1166220.37906	-238681.463482	-8951079.69656	-131680.370511	1589347.60771	-2.90385101999e-05	0.000657060446484	-1.0214680132e-20	-0.000463030616413	8.12381116727e-06	8.24006490774e-19	-0.000439715072563	0.000575142728996	-1.81778491562e-41	-1.84240769784e-05	5.53731439276e-06	3.83896416589e-30	-2.90385101999e-05	0.000657060446484	-1.0214680132e-20	-0.000463030616413	8.12381116727e-06	8.24006490774e-19	-0.000439715072563	0.000575142728996	-1.81778491562e-41	-1.84240769784e-05	5.53731439276e-06	3.83896416589e-30
217	52	52	1	1	0.8046875	0.0078125	0.0078125	1.1140590029	-0.0114640212191	0.0	0.0470724688525	0.947498997616	0.0	-0.054076600362	-0.020295627635	0.947202965413	71374710.0863	-963391.2888	-5693960.53329	2194302.37008	-208410.855486	-498392.522409	-8290279.04738	-207140.647795	393379.52543	-6.10301437586e-05	0.000656413902287	-6.31956792842e-23	-0.000601326397008	5.81396225636e-05	4.23317327572e-23	-0.00049835293804	0.000506487124406	-7.33814380493e-66	-3.46435781981e-05	3.54682419549e-05	-9.01250691223e-64	-6.10301437586e-05	0.000656413902287	-6.31956792842e-23	-0.000601326397008	5.81396225636e-05	4.23317327572e-23	-0.00049835293804	0.000506487124406	-7.33814380493e-66	-3.46435781981e-05	3.54682419549e-05	-9.01250691223e-64
217	53	53	1	1	0.8203125	0.0078125	0.0078125	1.10365720591	-0.0184875738679	0.0	0.0608506885033	0.955952116879	0.0	-0.0440971395744	-0.0142121599406	0.947202965413	73959001.3844	2261193.68745	-6602782.2506	6115468.5746	4723816.82219	-277049.694766	-8652232.27614	-76089.9124288	6436244.7878	-2.41719018698e-05	0.000652359818089	-2.79447027131e-20	-0.000421069389403	1.02276048069e-05	1.63858613399e-19	-0.000408685007627	0.00056765271112	-9.87784292139e-40	-1.54419950538e-05	7.25383980726e-06	3.71474536081e-34	-2.41719018698e-05	0.000652359818089	-2.79447027131e-20	-0.000421069389403	1.02276048069e-05	1.63858613399e-19	-0.000408685007627	0.00056765271112	-9.87784292139e-40	-1.54419950538e-05	7.25383980726e-06	3.71474536081e-34
217	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06321205129	-0.0116948768844	0.0	-0.00353106465539	0.993491606518	0.0	0.00794283571474	-0.0308665067185	0.947202965413	89939583.1246	18722452.2654	-15385808.8349	17127059.8879	-6269430.68593	-3362858.86584	-13610819.5577	-2922840.72402	22998392.6559	6.44786965128e-24	0.000128097369572	-0.00100368344569	-4.76577208259e-13	-1.41054652548e-14	9.28859414079e-08	2.55882619374e-16	5.14809410652e-14	-4.53512097067e-09	3.6206422863e-07	-5.39039857127e-05	4.28636567141e-18	6.44786965128e-24	0.000128097369572	-0.00100368344569	-4.76577208259e-13	-1.41054652548e-14	9.28859414079e-08	2.55882619374e-16	5.14809410652e-14	-4.53512097067e-09	3.6206422863e-07	-5.39039857127e-05	4.28636567141e-18
217	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06847893911	0.0122819280511	0.0	-0.0466012446189	0.988268828441	0.0	-0.00451423135709	-0.0393379487848	0.947202965413	96450281.635	8797437.85856	-14986800.569	3716414.74305	18614305.0857	-27474848.6115	-13698304.4332	-27737029.3002	48136751.8362	3.06998536048e-06	1.22610587905e-15	-0.00105217768122	-8.1269220644e-29	-1.02324028012e-07	5.53845555128e-07	7.96754470015e-23	1.77899776684e-25	-4.97862271417e-18	0.000131872130767	-1.21512131221e-05	-1.36309367657e-23	3.06998536048e-06	1.22610587905e-15	-0.00105217768122	-8.1269220644e-29	-1.02324028012e-07	5.53845555128e-07	7.96754470015e-23	1.77899776684e-25	-4.97862271417e-18	0.000131872130767	-1.21512131221e-05	-1.36309367657e-23
217	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06310569786	0.00760329255762	0.0	-0.0298670135111	0.99307534836	0.0	0.00626804666607	-0.0338972770893	0.947202965413	65167270.7202	355557.579697	-8882987.82124	-1341918.13664	-21918855.4658	-5436779.70016	-7508239.91025	-4671754.51802	2853495.20066	1.14924486949e-10	7.28479122296e-09	-0.00106822428038	2.99272307017e-20	-2.39552780552e-12	8.03991540009e-17	6.14114522014e-09	1.11342127342e-20	-6.12638246074e-07	3.13081562903e-05	-5.57117342376e-06	-6.99983111441e-27	1.14924486949e-10	7.28479122296e-09	-0.00106822428038	2.99272307017e-20	-2.39552780552e-12	8.03991540009e-17	6.14114522014e-09	1.11342127342e-20	-6.12638246074e-07	3.13081562903e-05	-5.57117342376e-06	-6.99983111441e-27
217	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06243728633	0.0151911555508	0.0	-0.0414556076381	0.99322862577	0.0	0.00225721064909	-0.0337227851176	0.947202965413	59059961.6244	1629500.81789	-16542564.5573	-477223.895305	-21254425.1027	4185574.611	-14733150.634	4097242.14711	-12998508.0784	2.28319774618e-18	1.74841950891e-05	-0.00104395673732	-8.72254467095e-25	-1.32712689579e-52	1.93543376539e-24	1.83522693906e-08	2.44184417801e-21	-1.09958977182e-06	4.02867810226e-05	-3.67262167898e-07	-1.05229616001e-18	2.28319774618e-18	1.74841950891e-05	-0.00104395673732	-8.72254467095e-25	-1.32712689579e-52	1.93543376539e-24	1.83522693906e-08	2.44184417801e-21	-1.09958977182e-06	4.02867810226e-05	-3.67262167898e-07	-1.05229616001e-18
217	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06538418175	0.00957113264815	0.0	-0.0340498322347	0.990929383392	0.0	0.00364689793773	-0.0354452243702	0.947202965413	70989083.327	5381246.98774	-13462990.907	2899545.30913	-18165073.1787	-9892902.15241	-11822926.7511	-9202184.97928	9258355.16145	8.97438390272e-11	9.0245254929e-09	-0.00107743503332	-8.99072966847e-42	-2.11237072246e-11	3.83750718112e-11	2.04269808373e-11	5.44943972697e-22	-3.65069712484e-09	5.10520571886e-05	-3.09285363004e-05	-3.78839866268e-37	8.97438390272e-11	9.0245254929e-09	-0.00107743503332	-8.99072966847e-42	-2.11237072246e-11	3.83750718112e-11	2.04269808373e-11	5.44943972697e-22	-3.65069712484e-09	5.10520571886e-05	-3.09285363004e-05	-3.78839866268e-37
217	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06330540419	0.0140198971037	0.0	-0.0378954700248	0.992489622773	0.0	0.00297040973177	-0.0311828537694	0.947202965413	60689241.3824	350314.495965	-16075700.8038	-1470611.50166	-27707383.7011	8725765.70845	-14275162.1838	8648689.06689	-12932951.0375	4.85902880408e-21	5.31571582042e-05	-0.000995578763451	-7.14204239145e-34	-5.03207149849e-33	2.03576345376e-27	9.18601082797e-07	6.04619307593e-23	-1.64566153249e-05	6.35626938814e-05	-5.64976033915e-06	-8.71179902452e-24	4.85902880408e-21	5.31571582042e-05	-0.000995578763451	-7.14204239145e-34	-5.03207149849e-33	2.03576345376e-27	9.18601082797e-07	6.04619307593e-23	-1.64566153249e-05	6.35626938814e-05	-5.64976033915e-06	-8.71179902452e-24
217	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06579848278	0.00634516273995	0.0	-0.0345987384358	0.990530236796	0.0	-0.00101380606822	-0.0352159658157	0.947202965413	65877911.9466	2729733.82877	-18640581.9786	540754.830572	-23914977.8392	4647193.79904	-16747264.6019	4708631.97115	-6143765.99926	9.5853533158e-19	2.09135336791e-05	-0.0010331194684	-4.44333353349e-24	-8.79341384905e-24	6.57351693202e-18	1.02480965615e-07	8.69033354864e-26	-1.07796468981e-06	0.000134634033929	-2.40921487712e-05	-2.82857041861e-26	9.5853533158e-19	2.09135336791e-05	-0.0010331194684	-4.44333353349e-24	-8.79341384905e-24	6.57351693202e-18	1.02480965615e-07	8.69033354864e-26	-1.07796468981e-06	0.000134634033929	-2.40921487712e-05	-2.82857041861e-26
217	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06198012994	0.0136818145866	0.0	-0.0373053996084	0.99375641285	0.0	0.00367911089631	-0.0294570298321	0.947202965413	60979400.7502	146017.551993	-15811666.3233	-1663806.8909	-26518790.5965	8918022.69734	-14008344.1115	8754292.33237	-12328043.1071	5.85803233379e-21	5.16065405435e-05	-0.000995627471837	-5.34211864738e-37	-3.14100979731e-35	4.76394657802e-30	9.97458772388e-07	1.72067314654e-22	-2.03946236543e-05	5.58413400231e-05	-3.85453337151e-06	-4.93363982335e-23	5.85803233379e-21	5.16065405435e-05	-0.000995627471837	-5.34211864738e-37	-3.14100979731e-35	4.76394657802e-30	9.97458772388e-07	1.72067314654e-22	-2.03946236543e-05	5.58413400231e-05	-3.85453337151e-06	-4.93363982335e-23
