2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
309	34	34	1	1	0.5234375	0.0078125	0.0078125	1.24139861995	0.0479621359224	0.0	-0.0665134821176	0.867290094497	0.0	0.129782621101	0.0758319405369	0.926438488471	73102804.7675	5035645.80988	2760644.79362	-899126.463625	12952258.5225	-18700579.629	10711892.2356	-18156494.1918	-9350033.81905	-1.57983097329e-15	9.46085221303e-05	-1.02660074333e-07	-0.00118437230328	0.000224585635593	1.29024586253e-25	-0.00131535228089	0.000163852239273	1.05540430488e-23	-1.86645623469e-15	0.000141582754896	-1.69006048935e-07	-1.57983097329e-15	9.46085221303e-05	-1.02660074333e-07	-0.00118437230328	0.000224585635593	1.29024586253e-25	-0.00131535228089	0.000163852239273	1.05540430488e-23	-1.86645623469e-15	0.000141582754896	-1.69006048935e-07
309	35	35	1	1	0.5390625	0.0078125	0.0078125	1.18675343523	0.0396774475078	0.0	-0.0465692784556	0.908416196041	0.0	0.134886880644	0.0593632770387	0.926438488471	80904660.7122	1547244.0891	696890.423249	-2767946.08017	23256018.0619	-25904989.4042	10645045.4001	-24764478.4534	-9274454.47854	-4.79936543439e-26	0.000372019074466	-6.95126171251e-05	-0.000992515199388	0.000190307188671	9.5077175213e-26	-0.000284928147174	0.000150918666834	2.28433967285e-34	-6.25447942456e-37	3.28002516394e-05	-1.93895176358e-05	-4.79936543439e-26	0.000372019074466	-6.95126171251e-05	-0.000992515199388	0.000190307188671	9.5077175213e-26	-0.000284928147174	0.000150918666834	2.28433967285e-34	-6.25447942456e-37	3.28002516394e-05	-1.93895176358e-05
309	36	36	1	1	0.5546875	0.0078125	0.0078125	1.16676730621	0.0387410040058	0.0	-0.0641935544539	0.923602427552	0.0	0.0832989616601	0.0810337748889	0.926438488471	93475761.5055	-11417263.7301	272675.061463	-15091054.7342	27417859.2917	-24195013.04	6852409.92459	-22748540.5894	18991842.2198	-1.98280747947e-34	0.00012147221576	-6.2853635865e-05	-0.00140049547192	3.55839545481e-09	4.76627388413e-10	-0.00090470237078	0.000128055288451	2.17963919219e-24	-5.36920721868e-36	1.61250510727e-09	-6.10059285721e-10	-1.98280747947e-34	0.00012147221576	-6.2853635865e-05	-0.00140049547192	3.55839545481e-09	4.76627388413e-10	-0.00090470237078	0.000128055288451	2.17963919219e-24	-5.36920721868e-36	1.61250510727e-09	-6.10059285721e-10
309	37	37	1	1	0.5703125	0.0078125	0.0078125	1.18964932623	0.0194077033361	0.0	-0.0368361714229	0.907041914824	0.0	0.0992169650607	0.0819849841168	0.926438488471	72622699.7856	-4094205.40305	1722105.23193	-5521500.54315	9269065.52872	-23109789.8207	7491973.26307	-23065886.0779	-15176988.7605	-2.27435191439e-27	0.000187992901655	-4.26620512923e-05	-0.00138187801947	6.75290468607e-06	3.23756501532e-16	-0.000467287902323	9.49728671331e-05	2.24665447001e-26	-2.44207037005e-36	1.20174234598e-06	-6.17248616531e-07	-2.27435191439e-27	0.000187992901655	-4.26620512923e-05	-0.00138187801947	6.75290468607e-06	3.23756501532e-16	-0.000467287902323	9.49728671331e-05	2.24665447001e-26	-2.44207037005e-36	1.20174234598e-06	-6.17248616531e-07
309	38	38	1	1	0.5859375	0.0078125	0.0078125	1.15285521208	-0.0155383529661	0.0	-0.0110251868774	0.937291486129	0.0	0.0943852746873	0.0630428672172	0.926438488471	110142132.917	-33682316.2738	3253878.5215	-27948637.44	36281421.3994	-21503380.3207	9500368.24714	-21516754.5152	51651760.6871	1.20179112399e-45	0.000204997145499	-0.000243666656915	-0.00131005947292	9.93871806719e-26	0.000256256282195	-0.000243675420527	5.21183039705e-05	6.26538870632e-27	7.53455678044e-27	4.56841607263e-40	-3.91232806546e-25	1.20179112399e-45	0.000204997145499	-0.000243666656915	-0.00131005947292	9.93871806719e-26	0.000256256282195	-0.000243675420527	5.21183039705e-05	6.26538870632e-27	7.53455678044e-27	4.56841607263e-40	-3.91232806546e-25
309	39	39	1	1	0.6015625	0.0078125	0.0078125	1.18401590823	-0.00724016899838	0.0	-0.00576660017086	0.912172068219	0.0	0.105756563067	0.0758997037122	0.926438488471	84535412.2441	-9236311.40325	1921462.50684	-7398189.59495	21133902.4822	-22427067.765	8328642.93698	-21824414.1304	5173138.82191	-7.10564869398e-26	0.000150310308003	-2.49664029635e-05	-0.00143070907158	1.82699597769e-07	2.05339379696e-12	-0.000531052342052	8.04239126646e-05	6.54409439014e-25	-1.25924339776e-31	3.04680941196e-08	-7.49260369342e-09	-7.10564869398e-26	0.000150310308003	-2.49664029635e-05	-0.00143070907158	1.82699597769e-07	2.05339379696e-12	-0.000531052342052	8.04239126646e-05	6.54409439014e-25	-1.25924339776e-31	3.04680941196e-08	-7.49260369342e-09
309	40	40	1	1	0.6171875	0.0078125	0.0078125	1.19775718339	-0.0265512319563	0.0	0.0211009847246	0.901054495873	0.0	0.0950413819769	0.0510161055508	0.926438488471	75640255.2072	-10832366.7812	2419063.24795	-6695751.244	5445501.32254	-25782490.7939	6811730.80448	-27066277.7012	-9988177.39991	1.02702459254e-54	0.000164958425252	-0.000175451560204	-0.00128782182313	2.51656728563e-07	8.51503645693e-13	-0.00105266274645	0.00019111676695	1.88102254062e-25	5.19469558451e-46	1.27320606396e-07	-1.61744690302e-07	1.02702459254e-54	0.000164958425252	-0.000175451560204	-0.00128782182313	2.51656728563e-07	8.51503645693e-13	-0.00105266274645	0.00019111676695	1.88102254062e-25	5.19469558451e-46	1.27320606396e-07	-1.61744690302e-07
309	41	41	1	1	0.6328125	0.0078125	0.0078125	1.24019666485	-0.0313341488837	0.0	0.0434428967754	0.869472309284	0.0	0.120276837868	0.0706041102718	0.926438488471	67093343.2924	-1415875.90563	1075257.57108	1391659.6945	1348925.04157	-24137473.4055	6578998.98424	-25745582.5012	-26459590.9884	-4.92781488962e-27	0.000100766570408	-2.04511951777e-05	-0.00135633853844	7.73640857703e-05	4.3331069362e-21	-0.00145803233145	0.000163620294242	2.95580803905e-23	-5.15566629843e-27	4.67003832e-05	-8.84530722607e-06	-4.92781488962e-27	0.000100766570408	-2.04511951777e-05	-0.00135633853844	7.73640857703e-05	4.3331069362e-21	-0.00145803233145	0.000163620294242	2.95580803905e-23	-5.15566629843e-27	4.67003832e-05	-8.84530722607e-06
309	42	42	1	1	0.6484375	0.0078125	0.0078125	1.23284918364	-0.0695503904323	0.0	0.0819532080323	0.871441293404	0.0	0.100760353412	0.0526954695115	0.926438488471	87940631.7451	-34521175.8245	164722.333725	-17644242.4951	16153342.3371	-25903862.4301	4199763.12782	-28996963.4888	17585854.4525	1.40521137927e-24	4.78552624328e-05	-0.000355933064877	-0.00125754926871	1.41001871161e-14	1.60098592403e-06	-0.00162333233224	8.94376434013e-05	6.48655912971e-21	1.45848813457e-25	1.61115213988e-14	-2.26107005593e-12	1.40521137927e-24	4.78552624328e-05	-0.000355933064877	-0.00125754926871	1.41001871161e-14	1.60098592403e-06	-0.00162333233224	8.94376434013e-05	6.48655912971e-21	1.45848813457e-25	1.61115213988e-14	-2.26107005593e-12
309	43	43	1	1	0.6640625	0.0078125	0.0078125	1.26948542666	-0.0792970245168	0.0	0.106133070846	0.843996433952	0.0	0.104044780463	0.0874608916286	0.926438488471	72911977.501	-30709777.2061	3763012.65193	-14055021.7339	4261510.63274	-20611827.2592	5072400.57927	-24554103.3565	1311100.39675	-2.64381778956e-29	7.8218105494e-05	-2.28053358038e-05	-0.00151202786519	1.21944791168e-11	6.7790803325e-08	-0.00135338013513	0.000107331379466	4.40476619423e-22	-1.06661088065e-31	3.73209485976e-12	-4.02364777483e-13	-2.64381778956e-29	7.8218105494e-05	-2.28053358038e-05	-0.00151202786519	1.21944791168e-11	6.7790803325e-08	-0.00135338013513	0.000107331379466	4.40476619423e-22	-1.06661088065e-31	3.73209485976e-12	-4.02364777483e-13
309	44	44	1	1	0.6796875	0.0078125	0.0078125	1.26077074232	-0.0957876845014	0.0	0.121689699548	0.847167123692	0.0	0.0681953447038	0.0745029521571	0.926438488471	68990475.8623	-33200315.653	-2304402.06661	-15899950.5987	-3292770.7019	-24533257.8984	-2058636.98215	-28102676.0045	-12018053.8989	1.27133248619e-20	6.62299501685e-06	-0.000193217265002	-0.00139108085399	5.74565883687e-13	3.47715584079e-07	-0.000895021943799	5.34774640198e-06	1.06856749471e-16	5.4585791604e-19	5.32824633287e-14	-4.03535545035e-10	1.27133248619e-20	6.62299501685e-06	-0.000193217265002	-0.00139108085399	5.74565883687e-13	3.47715584079e-07	-0.000895021943799	5.34774640198e-06	1.06856749471e-16	5.4585791604e-19	5.32824633287e-14	-4.03535545035e-10
309	45	45	1	1	0.6953125	0.0078125	0.0078125	1.27710241021	-0.0787885753984	0.0	0.101155425064	0.83934793327	0.0	0.0713416691471	0.0970085582853	0.926438488471	73735955.5245	-33498937.908	5186701.72887	-15627590.2257	8890111.66513	-19273985.2499	3976445.74894	-22053884.3831	5993051.46669	-2.95998324601e-26	5.8651187097e-05	-9.68216394575e-06	-0.00149800631736	2.41373952108e-12	1.791200196e-07	-0.000786448307371	4.42007440367e-05	2.76460253226e-21	-6.87759790068e-33	1.37879187296e-13	-1.39066250816e-14	-2.95998324601e-26	5.8651187097e-05	-9.68216394575e-06	-0.00149800631736	2.41373952108e-12	1.791200196e-07	-0.000786448307371	4.42007440367e-05	2.76460253226e-21	-6.87759790068e-33	1.37879187296e-13	-1.39066250816e-14
309	46	46	1	1	0.7109375	0.0078125	0.0078125	1.28568739699	-0.0758853975449	0.0	0.0661911305946	0.83590011848	0.0	0.0113412253223	-0.0455981208562	0.926438488471	65737059.4315	-6480785.70165	-2519026.96246	-1408166.9998	-9809309.017	-961495.907897	-1033047.19511	-467846.009708	-7594896.80297	-0.000347306245697	0.000228521063025	7.3268544813e-38	-0.000505010116427	0.000460507743303	9.15988372319e-51	-0.000388361928811	0.000145196253363	1.63855928904e-30	-0.00022007819002	0.000351264232335	-6.61261420855e-37	-0.000347306245697	0.000228521063025	7.3268544813e-38	-0.000505010116427	0.000460507743303	9.15988372319e-51	-0.000388361928811	0.000145196253363	1.63855928904e-30	-0.00022007819002	0.000351264232335	-6.61261420855e-37
309	47	47	1	1	0.7265625	0.0078125	0.0078125	1.24427280614	-0.109815602095	0.0	0.0947678597443	0.859329296754	0.0	-0.148539520832	-0.0529110733687	0.926438488471	58612392.28	-7595793.45462	-8969221.73942	-1794269.51708	-11472357.8997	-3003051.11602	-13417633.8816	-741330.463757	-14507141.0144	-5.29474636545e-05	0.000344782374786	-3.68867259191e-25	-0.000535902247622	0.000667192810855	-3.7157112766e-43	-0.000196006371093	0.000164384798036	1.38243692894e-45	-1.78595814671e-05	0.000188956924197	-1.59599932026e-23	-5.29474636545e-05	0.000344782374786	-3.68867259191e-25	-0.000535902247622	0.000667192810855	-3.7157112766e-43	-0.000196006371093	0.000164384798036	1.38243692894e-45	-1.78595814671e-05	0.000188956924197	-1.59599932026e-23
309	48	48	1	1	0.7421875	0.0078125	0.0078125	1.20222859831	-0.0801694025786	0.0	0.085307072002	0.892381598984	0.0	-0.116874934761	-0.0330451279091	0.926438488471	62171685.3071	-5839230.02156	-8394247.67991	-354028.141633	-6467377.22004	-1937145.97693	-12388223.7631	-540969.43661	-11276559.1729	-3.28474349096e-05	0.000407646413395	-1.17885772865e-22	-0.000423059736569	0.000469622333019	-1.00873985884e-49	-0.000209844629233	0.000240061266165	-8.06679010943e-48	-1.32860419254e-05	0.000174929780731	-7.81788237085e-23	-3.28474349096e-05	0.000407646413395	-1.17885772865e-22	-0.000423059736569	0.000469622333019	-1.00873985884e-49	-0.000209844629233	0.000240061266165	-8.06679010943e-48	-1.32860419254e-05	0.000174929780731	-7.81788237085e-23
309	49	49	1	1	0.7578125	0.0078125	0.0078125	1.18065178806	-0.0312307360894	0.0	0.074077268189	0.912524975199	0.0	-0.0955131572438	-0.0181329346846	0.926438488471	62999972.8948	-3599808.91956	-8414331.59665	1028537.43592	-5366693.23758	-863730.841796	-11642140.4311	67175.6995758	-10743865.6067	-1.885520371e-05	0.000473246063626	-1.34522024569e-20	-0.000348219392405	0.000244864983021	2.39253221694e-39	-0.0002930450928	0.000393643009913	-8.13597208316e-41	-1.03173204254e-05	0.0001418192455	-8.6438573573e-23	-1.885520371e-05	0.000473246063626	-1.34522024569e-20	-0.000348219392405	0.000244864983021	2.39253221694e-39	-0.0002930450928	0.000393643009913	-8.13597208316e-41	-1.03173204254e-05	0.0001418192455	-8.6438573573e-23
309	50	50	1	1	0.7734375	0.0078125	0.0078125	1.16325860181	-0.0379658189731	0.0	0.0816674468064	0.925483988273	0.0	-0.0866528053356	-0.00352968483415	0.926438488471	63584539.7367	-4161307.53052	-7593969.01274	923747.065286	-7032820.95607	328001.706673	-10732162.5395	1215709.94178	-10675229.1852	-3.11820857842e-05	0.000311661630976	-1.66102268291e-23	-0.000337057147574	0.000256692898828	1.41669809109e-41	-0.000489609510223	0.000445559426104	1.37072197299e-50	-3.10206411198e-05	0.00025410929914	-2.44897257588e-24	-3.11820857842e-05	0.000311661630976	-1.66102268291e-23	-0.000337057147574	0.000256692898828	1.41669809109e-41	-0.000489609510223	0.000445559426104	1.37072197299e-50	-3.10206411198e-05	0.00025410929914	-2.44897257588e-24
309	51	51	1	1	0.7890625	0.0078125	0.0078125	1.16053659921	-0.00325729567149	0.0	0.062663131316	0.930188844879	0.0	-0.0826929282112	-0.0156789652519	0.926438488471	65511295.0285	-752500.755133	-8670304.10556	2923574.22435	-3763915.90379	131000.205869	-11577144.8989	713918.663556	-6011749.01985	-1.61695071659e-05	0.000526821612476	-6.25835239207e-20	-0.000440667531181	6.44083017741e-05	7.74596391733e-25	-0.000570519026887	0.00062044902048	-1.69361690761e-51	-1.28979704207e-05	5.61258981206e-05	-5.76316679049e-28	-1.61695071659e-05	0.000526821612476	-6.25835239207e-20	-0.000440667531181	6.44083017741e-05	7.74596391733e-25	-0.000570519026887	0.00062044902048	-1.69361690761e-51	-1.28979704207e-05	5.61258981206e-05	-5.76316679049e-28
309	52	52	1	1	0.8046875	0.0078125	0.0078125	1.16359397937	-0.0190842031412	0.0	0.0733189454158	0.926732150922	0.0	-0.0837952711542	-0.020941608042	0.926438488471	67415132.8332	-1546812.85407	-6308456.28728	2953100.39318	-3831200.20993	178669.552052	-9836984.3933	776426.409449	-4623483.06142	-4.4610867638e-05	0.00050327452379	-7.04645296264e-23	-0.000440150139683	8.03501967844e-05	7.39561255753e-26	-0.000572941129784	0.000608173991445	-1.8482608557e-54	-3.78785111309e-05	7.31277083059e-05	-1.15668505596e-34	-4.4610867638e-05	0.00050327452379	-7.04645296264e-23	-0.000440150139683	8.03501967844e-05	7.39561255753e-26	-0.000572941129784	0.000608173991445	-1.8482608557e-54	-3.78785111309e-05	7.31277083059e-05	-1.15668505596e-34
309	53	53	1	1	0.8203125	0.0078125	0.0078125	1.15039368672	-0.024987040467	0.0	0.0914698717153	0.936652243969	0.0	-0.0723724122444	-0.0149748231725	0.926438488471	70680461.4507	1078935.83121	-7477289.52796	6518042.59914	904254.61752	-237430.264924	-10476388.1496	270155.574759	2051232.00807	-2.8036418139e-05	0.00059871855545	-6.58312391238e-21	-0.000550169343696	2.44629502459e-05	8.24967748124e-21	-0.000651992026682	0.000625449706344	1.44020660532e-57	-1.97217099117e-05	1.95195754637e-05	3.39411495826e-71	-2.8036418139e-05	0.00059871855545	-6.58312391238e-21	-0.000550169343696	2.44629502459e-05	8.24967748124e-21	-0.000651992026682	0.000625449706344	1.44020660532e-57	-1.97217099117e-05	1.95195754637e-05	3.39411495826e-71
309	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08983303549	-0.0178787615905	0.0	0.000928349095935	0.9908914902	0.0	0.014892017531	-0.040198040957	0.926438488471	88674730.8468	18214073.4341	-20203948.324	16581673.0083	-3313229.80346	-2713663.68915	-16670042.6068	-2137920.22223	18982663.2395	1.62908092298e-25	0.000171118325305	-0.00093995347007	-2.56780488025e-11	-7.9696850921e-19	2.90597550644e-08	1.47928098937e-15	4.40537590953e-17	-2.89127255678e-10	3.48602083843e-06	-3.92569339495e-05	5.4205123362e-24	1.62908092298e-25	0.000171118325305	-0.00093995347007	-2.56780488025e-11	-7.9696850921e-19	2.90597550644e-08	1.47928098937e-15	4.40537590953e-17	-2.89127255678e-10	3.48602083843e-06	-3.92569339495e-05	5.4205123362e-24
309	55	55	1	1	0.8515625	0.0078125	0.0078125	1.0947343607	0.0157539203729	0.0	-0.062151569928	0.985793113229	0.0	0.000136711786871	-0.0544362879775	0.926438488471	91082384.3171	12611882.2027	-21283338.9669	5836555.96209	24267932.8885	-26558629.1723	-18232165.4169	-27448307.2201	38379087.3171	1.10365836225e-07	1.96817375302e-12	-0.0010223941757	-4.29549599552e-15	-2.75615372618e-12	1.47973183103e-07	9.3700949995e-41	1.60859164671e-26	-5.59806782747e-25	0.000137566373168	-2.54871481569e-07	-5.78271483278e-16	1.10365836225e-07	1.96817375302e-12	-0.0010223941757	-4.29549599552e-15	-2.75615372618e-12	1.47973183103e-07	9.3700949995e-41	1.60859164671e-26	-5.59806782747e-25	0.000137566373168	-2.54871481569e-07	-5.78271483278e-16
309	56	56	1	1	0.8671875	0.0078125	0.0078125	1.08883411637	0.00688341671426	0.0	-0.0363225253886	0.991279278103	0.0	0.0148434471148	-0.0475449524532	0.926438488471	63605996.8301	3283295.38572	-10859632.8903	1006748.75999	-22060287.4663	3853125.58553	-8543793.26957	4361183.30279	-7778418.1182	1.31034503509e-17	1.1666262343e-05	-0.00105569942153	-2.61118176e-41	-2.03144558134e-23	2.23874023208e-22	1.43745371834e-08	4.47763828755e-18	-4.62756540243e-06	7.61003023144e-06	-6.08514804644e-07	-2.33002613336e-24	1.31034503509e-17	1.1666262343e-05	-0.00105569942153	-2.61118176e-41	-2.03144558134e-23	2.23874023208e-22	1.43745371834e-08	4.47763828755e-18	-4.62756540243e-06	7.61003023144e-06	-6.08514804644e-07	-2.33002613336e-24
309	57	57	1	1	0.8828125	0.0078125	0.0078125	1.08770297798	0.0192927160203	0.0	-0.0531146621621	0.991568604398	0.0	0.0101742041659	-0.0468488252883	0.926438488471	59153925.8804	3263901.22218	-15803197.587	386295.040628	-16883733.4595	3713560.98665	-13110759.676	3569017.37753	-15394645.492	1.18874667523e-19	3.2148773619e-05	-0.00103983132615	-1.939296577e-20	3.54566631608e-27	8.50432570815e-26	1.32764630291e-09	2.02525154077e-19	-3.58195101658e-07	1.54191381337e-05	-2.48745952733e-08	-9.38094095805e-17	1.18874667523e-19	3.2148773619e-05	-0.00103983132615	-1.939296577e-20	3.54566631608e-27	8.50432570815e-26	1.32764630291e-09	2.02525154077e-19	-3.58195101658e-07	1.54191381337e-05	-2.48745952733e-08	-9.38094095805e-17
309	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09138242618	0.0107113791311	0.0	-0.0429042067568	0.988827906124	0.0	0.011462305588	-0.0490452478871	0.926438488471	68796474.4923	9583874.38711	-18845377.2025	6154548.36465	-17908212.0901	570579.53006	-15713338.6692	812372.422533	-4744380.583	8.40889066445e-21	5.03836477099e-05	-0.00102541893337	-2.20459810559e-15	-1.27872991652e-26	2.80888188993e-13	3.25577289378e-11	4.72989921044e-20	-1.55960797385e-08	1.97581629168e-05	-3.85469971021e-06	-1.5458964513e-27	8.40889066445e-21	5.03836477099e-05	-0.00102541893337	-2.20459810559e-15	-1.27872991652e-26	2.80888188993e-13	3.25577289378e-11	4.72989921044e-20	-1.55960797385e-08	1.97581629168e-05	-3.85469971021e-06	-1.5458964513e-27
309	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08861874931	0.0180669984503	0.0	-0.0494828211089	0.990789055818	0.0	0.00962968070609	-0.0430592008381	0.926438488471	56619315.949	416838.842572	-17300391.9398	-1792409.85479	-24211722.0513	8299039.20507	-14372707.9038	8077021.26271	-20666652.6964	2.54684459588e-22	7.98839249432e-05	-0.000977628279953	-3.89457605781e-23	1.36902637736e-24	2.23288726257e-39	1.47395860655e-07	3.43368988224e-23	-3.14411358462e-06	5.72842904028e-05	-2.56695059684e-07	-1.77882266948e-17	2.54684459588e-22	7.98839249432e-05	-0.000977628279953	-3.89457605781e-23	1.36902637736e-24	2.23288726257e-39	1.47395860655e-07	3.43368988224e-23	-3.14411358462e-06	5.72842904028e-05	-2.56695059684e-07	-1.77882266948e-17
309	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09218552043	0.00626955321412	0.0	-0.0444157112569	0.988211560496	0.0	0.00408910121943	-0.0491363860065	0.926438488471	64563311.5439	4395744.52727	-20346709.0392	1467250.71784	-20130594.4866	4814328.80468	-17242227.5193	4745439.4254	-11181092.6917	1.66643606382e-21	6.20702758009e-05	-0.000988044899726	-6.73801855333e-18	2.58582267744e-40	1.3951318107e-18	1.06827975395e-08	4.85791575571e-25	-1.82177275952e-07	9.52783197236e-05	-3.02012180452e-06	-9.54675302195e-21	1.66643606382e-21	6.20702758009e-05	-0.000988044899726	-6.73801855333e-18	2.58582267744e-40	1.3951318107e-18	1.06827975395e-08	4.85791575571e-25	-1.82177275952e-07	9.52783197236e-05	-3.02012180452e-06	-9.54675302195e-21
309	61	61	1	1	0.9453125	0.0078125	0.0078125	1.08721155397	0.0164218377804	0.0	-0.0470644349157	0.992169681789	0.0	0.0106255858021	-0.0410521636654	0.926438488471	55821053.0621	366385.352241	-17009510.2724	-1695570.89987	-25589438.4743	8673291.71623	-14090434.0697	8470928.39761	-21367339.6523	1.40619015911e-22	8.55851810668e-05	-0.000969878979716	-4.45199932179e-24	4.69572089354e-25	1.53109538469e-43	2.00241792107e-07	8.03302327685e-23	-4.61796510853e-06	5.11410621137e-05	-2.82797442788e-07	-7.94381435372e-18	1.40619015911e-22	8.55851810668e-05	-0.000969878979716	-4.45199932179e-24	4.69572089354e-25	1.53109538469e-43	2.00241792107e-07	8.03302327685e-23	-4.61796510853e-06	5.11410621137e-05	-2.82797442788e-07	-7.94381435372e-18
