2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
74	34	34	1	1	0.5234375	0.0078125	0.0078125	1.04744735245	0.0107794684371	0.0	-0.0128538764105	0.973335485107	0.0	0.0299970689715	0.0197941029104	0.981362883253	94511333.3348	-13577015.2502	11119870.1002	-14037290.3502	25371834.5783	-15968999.35	13031441.881	-15845249.4535	25815152.761	-9.74238404656e-19	0.000367708311209	-5.89461793688e-06	-0.00137778650961	6.90035944482e-10	2.45225234545e-09	-0.000749845458003	0.000221364550279	2.08153519624e-28	-2.70056277034e-20	1.7033163577e-10	-6.84498816592e-14	-9.74238404656e-19	0.000367708311209	-5.89461793688e-06	-0.00137778650961	6.90035944482e-10	2.45225234545e-09	-0.000749845458003	0.000221364550279	2.08153519624e-28	-2.70056277034e-20	1.7033163577e-10	-6.84498816592e-14
74	35	35	1	1	0.5390625	0.0078125	0.0078125	1.0480104241	0.0112628179284	0.0	-0.0128521217404	0.972707306578	0.0	0.0365230871959	0.0144593212174	0.981362883253	89765417.3524	-5950044.47774	9501475.27909	-6847739.45552	20880611.1013	-19115137.9236	12148419.2034	-19071446.1591	11547718.9208	-4.93666523247e-22	0.000423817870427	-2.81120025511e-05	-0.00133526937783	5.74734056929e-07	1.83257989138e-13	-0.00112790504586	0.000392554055826	1.87149913847e-29	-1.09859746739e-22	3.78631812985e-07	-9.76008905556e-09	-4.93666523247e-22	0.000423817870427	-2.81120025511e-05	-0.00133526937783	5.74734056929e-07	1.83257989138e-13	-0.00112790504586	0.000392554055826	1.87149913847e-29	-1.09859746739e-22	3.78631812985e-07	-9.76008905556e-09
74	36	36	1	1	0.5546875	0.0078125	0.0078125	1.04566354447	0.0145074132342	0.0	-0.0167157375143	0.974508098325	0.0	0.0201945880453	0.0235100191859	0.981362883253	67605854.3079	-4136773.67615	9137282.02567	-4947823.36532	851795.839715	-17125509.5379	10026069.1927	-17155978.3065	-13163576.7436	-4.07021604652e-21	0.000213963395022	-9.13747326443e-06	-0.00140976357424	2.28338337833e-06	8.4869325322e-15	-0.000535895466329	8.88651007171e-05	2.5781982294e-25	-1.27105029815e-24	5.31324653376e-07	-3.16747254848e-08	-4.07021604652e-21	0.000213963395022	-9.13747326443e-06	-0.00140976357424	2.28338337833e-06	8.4869325322e-15	-0.000535895466329	8.88651007171e-05	2.5781982294e-25	-1.27105029815e-24	5.31324653376e-07	-3.16747254848e-08
74	37	37	1	1	0.5703125	0.0078125	0.0078125	1.04460074693	0.00591713987063	0.0	-0.00813213166509	0.97577337452	0.0	0.0288772695624	0.0180162092866	0.981362883253	74584481.3304	-6491157.53866	9522277.16065	-6684978.21548	7216952.72662	-18845979.3706	11002913.9632	-18926822.3312	-6144655.04864	-8.40505180583e-24	0.000390146681867	-4.3475174403e-05	-0.00131084258295	8.43449284464e-07	7.48511939662e-14	-0.000467272810877	0.000149428962597	3.47838669317e-29	-1.08907906785e-29	1.65854661438e-07	-3.28413266266e-08	-8.40505180583e-24	0.000390146681867	-4.3475174403e-05	-0.00131084258295	8.43449284464e-07	7.48511939662e-14	-0.000467272810877	0.000149428962597	3.47838669317e-29	-1.08907906785e-29	1.65854661438e-07	-3.28413266266e-08
74	38	38	1	1	0.5859375	0.0078125	0.0078125	1.04102055556	0.0014705403386	0.0	-0.00494419952819	0.979249190462	0.0	0.0249105418048	0.0161798603975	0.981362883253	82049914.0592	-7321798.04903	7925526.6819	-7295806.21008	13293260.2942	-20726423.7383	9350137.37116	-20689905.6969	-638568.641678	-8.77600035124e-34	0.000295168514461	-0.000149645849541	-0.00130190340232	4.24374020129e-07	3.17495376826e-13	-0.000547861851699	0.000133277462109	2.62658398397e-27	7.74998157106e-46	1.06577390705e-07	-1.36340405424e-07	-8.77600035124e-34	0.000295168514461	-0.000149645849541	-0.00130190340232	4.24374020129e-07	3.17495376826e-13	-0.000547861851699	0.000133277462109	2.62658398397e-27	7.74998157106e-46	1.06577390705e-07	-1.36340405424e-07
74	39	39	1	1	0.6015625	0.0078125	0.0078125	1.04441781407	-0.00306858011952	0.0	0.00131838854341	0.975987237106	0.0	0.0282959292946	0.017633128591	0.981362883253	74933942.3315	-8077404.96495	9675148.06977	-7436444.03913	5832494.23171	-19065589.8652	10928113.8388	-19295586.0477	-4942375.66309	-6.67426138342e-25	0.000386305587944	-5.65610666725e-05	-0.00131625887067	2.39156137331e-07	9.97031710708e-13	-0.000607172810135	0.000194315737811	4.46137196519e-29	-1.47244111123e-29	6.42286061205e-08	-1.14034498325e-08	-6.67426138342e-25	0.000386305587944	-5.65610666725e-05	-0.00131625887067	2.39156137331e-07	9.97031710708e-13	-0.000607172810135	0.000194315737811	4.46137196519e-29	-1.47244111123e-29	6.42286061205e-08	-1.14034498325e-08
74	40	40	1	1	0.6171875	0.0078125	0.0078125	1.04396332336	-0.0113796488913	0.0	0.0092287651914	0.976401216243	0.0	0.0229563379407	0.0139176313442	0.981362883253	83488786.9847	-10974157.7682	6787024.59267	-9400527.53283	11500936.2466	-21846221.722	7828856.71936	-22088315.0849	863900.675721	1.16281553881e-35	0.000178702630517	-0.000307952633904	-0.00130636539202	2.60811716369e-08	3.44413088357e-11	-0.000845247246851	0.000125694241065	1.25105574166e-24	9.98263512363e-31	1.11005156389e-08	-5.08009277437e-08	1.16281553881e-35	0.000178702630517	-0.000307952633904	-0.00130636539202	2.60811716369e-08	3.44413088357e-11	-0.000845247246851	0.000125694241065	1.25105574166e-24	9.98263512363e-31	1.11005156389e-08	-5.08009277437e-08
74	41	41	1	1	0.6328125	0.0078125	0.0078125	1.05528776018	-0.0103808547213	0.0	0.0127079336904	0.965766260773	0.0	0.0306719449953	0.0164460367637	0.981362883253	72594149.8469	-7852180.89848	8823367.33239	-6296693.2501	1543844.57536	-20640868.8576	9983527.88701	-21279263.0312	-10142079.7814	-4.33784508435e-29	0.000326766854502	-0.000100957116167	-0.00134820119646	4.62213543798e-07	2.96737353534e-13	-0.00114439804748	0.000309693909864	1.20654136124e-27	-6.04552931161e-31	2.85596579208e-07	-7.36680478501e-08	-4.33784508435e-29	0.000326766854502	-0.000100957116167	-0.00134820119646	4.62213543798e-07	2.96737353534e-13	-0.00114439804748	0.000309693909864	1.20654136124e-27	-6.04552931161e-31	2.85596579208e-07	-7.36680478501e-08
74	42	42	1	1	0.6484375	0.0078125	0.0078125	1.05741195831	-0.0168477665117	0.0	0.0200216835324	0.963681951265	0.0	0.0278367313774	0.0156439868446	0.981362883253	77177067.9318	-8783024.91496	7562078.54027	-6450923.13573	5789758.06846	-21989970.1963	8558885.57148	-22663599.271	-7274212.34056	-1.09843219444e-48	0.000241528026401	-0.000213855267393	-0.0013250314343	3.41918212061e-07	5.14341306207e-13	-0.00118415678111	0.000240268830758	5.8092528263e-26	1.51405507474e-54	2.2213411185e-07	-2.42434274327e-07	-1.09843219444e-48	0.000241528026401	-0.000213855267393	-0.0013250314343	3.41918212061e-07	5.14341306207e-13	-0.00118415678111	0.000240268830758	5.8092528263e-26	1.51405507474e-54	2.2213411185e-07	-2.42434274327e-07
74	43	43	1	1	0.6640625	0.0078125	0.0078125	1.06403364533	-0.0203116442865	0.0	0.0265693177442	0.957458944718	0.0	0.0270031297631	0.022073177573	0.981362883253	73145132.1395	-7829750.15617	9048667.51478	-5170042.86994	2567419.08818	-19705333.9916	9647165.94929	-20551626.1021	-8849707.76653	-1.06073928229e-25	0.000254287897341	-4.27344199409e-05	-0.00141622131571	5.88144936234e-07	2.09591734827e-13	-0.0013504040325	0.000278566167496	5.42327194619e-26	-1.73677983722e-26	4.01731026964e-07	-4.12267576071e-08	-1.06073928229e-25	0.000254287897341	-4.27344199409e-05	-0.00141622131571	5.88144936234e-07	2.09591734827e-13	-0.0013504040325	0.000278566167496	5.42327194619e-26	-1.73677983722e-26	4.01731026964e-07	-4.12267576071e-08
74	44	44	1	1	0.6796875	0.0078125	0.0078125	1.06875446491	-0.0266685893304	0.0	0.0346021621263	0.952910132045	0.0	0.0176831881885	0.0224255899659	0.981362883253	79010108.5523	-7582744.63651	3986442.79385	-4018301.09563	7393580.79138	-23668566.294	4199075.85025	-24428327.231	-10493393.1498	2.07359147284e-26	5.0903376105e-05	-0.000261237373115	-0.00136908369488	9.26392945526e-07	6.97672360695e-14	-0.00190037502307	8.45476164852e-05	2.83986496118e-20	9.31327255243e-28	1.04648538498e-06	-5.71684359467e-06	2.07359147284e-26	5.0903376105e-05	-0.000261237373115	-0.00136908369488	9.26392945526e-07	6.97672360695e-14	-0.00190037502307	8.45476164852e-05	2.83986496118e-20	9.31327255243e-28	1.04648538498e-06	-5.71684359467e-06
74	45	45	1	1	0.6953125	0.0078125	0.0078125	1.07177129167	-0.0353202253811	0.0	0.0459165010358	0.949678898146	0.0	0.0168342897958	0.0273097006827	0.981362883253	85322223.5223	-14967973.7079	5248462.82128	-9196730.54741	12465351.8213	-22360645.7526	5001481.38438	-23153040.2068	2653758.43434	2.05458096968e-29	5.51067040887e-05	-0.000176930516786	-0.00144883188149	5.49490322454e-09	3.1362033203e-10	-0.00196798896586	9.11304664763e-05	2.31499863507e-20	4.51431684949e-31	6.37583604605e-09	-2.86749881887e-08	2.05458096968e-29	5.51067040887e-05	-0.000176930516786	-0.00144883188149	5.49490322454e-09	3.1362033203e-10	-0.00196798896586	9.11304664763e-05	2.31499863507e-20	4.51431684949e-31	6.37583604605e-09	-2.86749881887e-08
74	46	46	1	1	0.7109375	0.0078125	0.0078125	1.07943982301	-0.0321050270628	0.0	0.0356447206097	0.943378342427	0.0	0.0124420528061	-0.0135033925317	0.981362883253	83003678.9927	-2574299.66941	-534932.672379	661522.349283	5730229.5693	-946720.294223	470607.514407	-1075917.93076	11312962.1105	-0.00156196811591	0.000665326063657	4.08993427241e-31	-0.000835261141655	0.000125613949654	1.10436393544e-24	-0.000534001183635	0.000356678268238	5.46641824621e-38	-0.000845325150654	7.56276541664e-05	1.10130302176e-22	-0.00156196811591	0.000665326063657	4.08993427241e-31	-0.000835261141655	0.000125613949654	1.10436393544e-24	-0.000534001183635	0.000356678268238	5.46641824621e-38	-0.000845325150654	7.56276541664e-05	1.10130302176e-22
74	47	47	1	1	0.7265625	0.0078125	0.0078125	1.07326791753	-0.0324474726155	0.0	0.038922784278	0.948681411038	0.0	-0.0422947557878	-0.00957962618753	0.981362883253	80320637.0413	6539915.11343	-2649097.73378	8721670.26472	927349.758418	-819744.17653	-5676491.72432	-1013286.6656	16249630.2569	-0.000657501108717	0.000765534360007	-2.9820485917e-46	-0.00185508242123	6.94212101619e-07	3.41081202018e-13	-0.0013040541104	0.000564626358718	2.33769570209e-31	-0.000401080273061	3.38597235896e-07	1.22529319084e-14	-0.000657501108717	0.000765534360007	-2.9820485917e-46	-0.00185508242123	6.94212101619e-07	3.41081202018e-13	-0.0013040541104	0.000564626358718	2.33769570209e-31	-0.000401080273061	3.38597235896e-07	1.22529319084e-14
74	48	48	1	1	0.7421875	0.0078125	0.0078125	1.05333605472	-0.0206827107646	0.0	0.0302355315862	0.967317911817	0.0	-0.0286059516957	-0.00852967919611	0.981362883253	85727471.1037	7312228.80127	-3617555.25732	9356758.98264	9212817.35242	-485441.881802	-5770883.5854	-670048.880441	23149105.9571	-0.000264290072846	0.000737625601564	-7.10480956349e-30	-0.00125601507623	2.60308041393e-07	7.43320175384e-13	-0.000985764271619	0.000583860745661	1.74682289811e-35	-0.000177530818427	1.52660460364e-07	5.19287789851e-15	-0.000264290072846	0.000737625601564	-7.10480956349e-30	-0.00125601507623	2.60308041393e-07	7.43320175384e-13	-0.000985764271619	0.000583860745661	1.74682289811e-35	-0.000177530818427	1.52660460364e-07	5.19287789851e-15
74	49	49	1	1	0.7578125	0.0078125	0.0078125	1.04115163805	-0.00153575468203	0.0	0.0129120332615	0.979209896675	0.0	-0.0170991937089	-0.0104292125576	0.981362883253	83004971.6749	15620230.7884	-3373795.02123	15729767.1765	6397721.32455	-1061765.9544	-4701723.83493	-1344919.42923	27513898.058	-0.000163731996826	0.000806654570366	-3.9400204794e-26	-0.000742544385161	1.87896445603e-10	2.45735935291e-09	-0.000443163687766	0.000463910595725	-6.98596878016e-57	-8.1106461374e-05	5.39176168448e-11	1.10256082639e-10	-0.000163731996826	0.000806654570366	-3.9400204794e-26	-0.000742544385161	1.87896445603e-10	2.45735935291e-09	-0.000443163687766	0.000463910595725	-6.98596878016e-57	-8.1106461374e-05	5.39176168448e-11	1.10256082639e-10
74	50	50	1	1	0.7734375	0.0078125	0.0078125	1.04045061323	-0.00929867024275	0.0	0.0212011298103	0.979663247468	0.0	-0.0176970642054	-0.00401779133526	0.981362883253	81442799.9988	7511767.26688	-4514487.11624	8807256.69052	8370437.14089	-537892.883307	-5677824.19981	-609377.846345	18768447.2684	-8.63615389897e-05	0.000707469874831	-6.82074399182e-24	-0.000563392892339	2.35480648291e-07	8.22599885069e-14	-0.000450325845654	0.000551393861748	-6.37508581588e-44	-5.71865889618e-05	1.44027083454e-07	1.02231011967e-16	-8.63615389897e-05	0.000707469874831	-6.82074399182e-24	-0.000563392892339	2.35480648291e-07	8.22599885069e-14	-0.000450325845654	0.000551393861748	-6.37508581588e-44	-5.71865889618e-05	1.44027083454e-07	1.02231011967e-16
74	51	51	1	1	0.7890625	0.0078125	0.0078125	1.04032103283	0.000686947115756	0.0	0.0104191315085	0.979777309368	0.0	-0.0170003510882	-0.00732199229205	0.981362883253	66214748.6524	8347015.53093	-4306988.72516	8529862.61192	-8266852.09976	-1052455.46443	-5202974.93345	-1085053.78785	3163117.50332	-0.000112568478294	0.000789685707694	-1.77572146113e-24	-0.000595960061518	1.62108357311e-07	2.08600082481e-13	-0.00036743208652	0.000473546035862	-4.85848904182e-42	-5.69883844641e-05	6.79205728142e-08	7.54198099939e-16	-0.000112568478294	0.000789685707694	-1.77572146113e-24	-0.000595960061518	1.62108357311e-07	2.08600082481e-13	-0.00036743208652	0.000473546035862	-4.85848904182e-42	-5.69883844641e-05	6.79205728142e-08	7.54198099939e-16
74	52	52	1	1	0.8046875	0.0078125	0.0078125	1.03867806644	-0.00309673262679	0.0	0.0141276763028	0.981403791183	0.0	-0.0146498810693	-0.00764282352604	0.981362883253	76929313.4443	1523012.06988	-4388786.88519	2499668.39991	4788428.39122	-826663.920731	-5245316.3149	-825725.479094	8699795.56379	-0.000114636356766	0.000776967616179	-1.24380370469e-24	-0.000606285540054	1.45594440143e-05	2.49457323153e-19	-0.000376241294223	0.000463834682142	-1.03665995028e-43	-5.85231155553e-05	7.31151065717e-06	4.57225795586e-25	-0.000114636356766	0.000776967616179	-1.24380370469e-24	-0.000606285540054	1.45594440143e-05	2.49457323153e-19	-0.000376241294223	0.000463834682142	-1.03665995028e-43	-5.85231155553e-05	7.31151065717e-06	4.57225795586e-25
74	53	53	1	1	0.8203125	0.0078125	0.0078125	1.03738222766	-0.00621693912744	0.0	0.0182408312475	0.98250104186	0.0	-0.013776106723	-0.00645704930517	0.981362883253	71851570.7827	3911172.8602	-4124469.40219	4962255.27113	-902109.55214	-730117.364158	-4884464.3371	-702237.407234	5302288.2062	-0.000110592109879	0.000749981294678	-1.20738682774e-24	-0.000507316986961	3.27811541681e-06	4.62027608434e-17	-0.000354917958368	0.000503290235328	-2.94419685827e-39	-6.39887370879e-05	1.83085770747e-06	1.09487111009e-20	-0.000110592109879	0.000749981294678	-1.20738682774e-24	-0.000507316986961	3.27811541681e-06	4.62027608434e-17	-0.000354917958368	0.000503290235328	-2.94419685827e-39	-6.39887370879e-05	1.83085770747e-06	1.09487111009e-20
74	54	54	1	1	0.8359375	0.0078125	0.0078125	1.02238885408	-0.0030745149955	0.0	-0.00344881935145	0.996983914148	0.0	0.000710642328617	-0.0112992012429	0.981362883253	76768578.8781	10759906.6368	-9737563.99398	10167731.8007	-21895228.9967	-3363492.19208	-9421661.10004	-3087989.42446	12024832.4132	1.72897367776e-16	6.40357271108e-06	-0.00114758833644	-5.14275815351e-27	-3.6600669614e-11	7.27253770468e-10	4.90495064095e-12	1.09495150718e-13	-8.40997209555e-07	4.62026955888e-07	-7.38993498771e-05	7.54716080863e-18	1.72897367776e-16	6.40357271108e-06	-0.00114758833644	-5.14275815351e-27	-3.6600669614e-11	7.27253770468e-10	4.90495064095e-12	1.09495150718e-13	-8.40997209555e-07	4.62026955888e-07	-7.38993498771e-05	7.54716080863e-18
74	55	55	1	1	0.8515625	0.0078125	0.0078125	1.02575727264	0.00573508366509	0.0	-0.0189192560669	0.993648089347	0.0	-0.00476573188948	-0.0142916574611	0.981362883253	73228009.1025	-3009991.29739	-6260602.91553	-4176073.70649	-16155576.2712	-19054894.8674	-6183463.46907	-18684644.2772	21795369.8581	1.36161660056e-05	1.16728285364e-17	-0.00116714653905	6.28093277518e-13	-8.23619020984e-06	7.39718580442e-11	2.02536280287e-10	2.59379677339e-25	-5.55194939126e-09	0.000180944404992	-0.000135919637246	-2.02318196939e-41	1.36161660056e-05	1.16728285364e-17	-0.00116714653905	6.28093277518e-13	-8.23619020984e-06	7.39718580442e-11	2.02536280287e-10	2.59379677339e-25	-5.55194939126e-09	0.000180944404992	-0.000135919637246	-2.02318196939e-41
74	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02255642956	0.00508420120914	0.0	-0.0128942680081	0.996596648025	0.0	0.000339099721065	-0.0117553877722	0.981362883253	61142881.6273	-726150.57048	-6089865.22998	-1320718.68577	-31777370.0476	-9823470.07502	-5769305.90647	-9373574.01263	3316695.47804	1.74507623106e-08	4.37255383388e-11	-0.00114519133191	6.14553195411e-15	-6.00021136205e-08	4.25832098223e-13	3.7949143044e-09	2.0646675991e-19	-7.99911598469e-07	2.68853394286e-05	-7.13309617477e-05	2.56108303375e-31	1.74507623106e-08	4.37255383388e-11	-0.00114519133191	6.14553195411e-15	-6.00021136205e-08	4.25832098223e-13	3.7949143044e-09	2.0646675991e-19	-7.99911598469e-07	2.68853394286e-05	-7.13309617477e-05	2.56108303375e-31
74	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02247298353	0.00624648747724	0.0	-0.0163058650585	0.996638375377	0.0	-0.00179258729039	-0.0119560347325	0.981362883253	60233293.0209	-1792698.08629	-11887379.4165	-2537571.66539	-27892345.1436	-5565227.32477	-11461515.3431	-5328278.462	-655321.336356	4.67414969984e-10	2.23726921055e-09	-0.00108883838553	4.25506308306e-19	-3.39146001255e-11	1.13497813728e-15	3.60191076374e-08	8.69982148872e-25	-5.65593685475e-07	0.000147990952027	-4.19543777581e-05	-7.73877079601e-29	4.67414969984e-10	2.23726921055e-09	-0.00108883838553	4.25506308306e-19	-3.39146001255e-11	1.13497813728e-15	3.60191076374e-08	8.69982148872e-25	-5.65593685475e-07	0.000147990952027	-4.19543777581e-05	-7.73877079601e-29
74	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02346455089	0.00474565059303	0.0	-0.0131062991438	0.995821658975	0.0	-0.00066724258042	-0.0125562087759	0.981362883253	67614911.1099	2338647.77891	-8793789.37065	1516665.21478	-23086028.2241	-16339545.7522	-8430983.43296	-15923194.2506	12299643.7009	1.49287924512e-07	1.69224783616e-12	-0.00117267324984	2.7406597739e-19	-4.11312557513e-07	1.44535045178e-09	4.77778954218e-12	1.50005475245e-20	-2.81654768054e-09	4.46716077414e-05	-0.000109072042869	6.88362259093e-32	1.49287924512e-07	1.69224783616e-12	-0.00117267324984	2.7406597739e-19	-4.11312557513e-07	1.44535045178e-09	4.77778954218e-12	1.50005475245e-20	-2.81654768054e-09	4.46716077414e-05	-0.000109072042869	6.88362259093e-32
74	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02213727504	0.00561993429074	0.0	-0.0142446272843	0.996948757785	0.0	-0.000921416502562	-0.0111445717525	0.981362883253	61281784.1894	1946355.56345	-17195596.5339	1214529.8812	-30949770.6082	4499497.08368	-16611049.9271	4536666.53605	-7279556.26928	7.63228588667e-18	1.42095278143e-05	-0.00111048877508	-3.81780987103e-35	-1.58503671826e-18	2.48803376122e-17	3.51313497902e-07	1.88620489576e-23	-6.12456702573e-06	0.000108167806966	-8.01677570281e-05	-3.00798608768e-41	7.63228588667e-18	1.42095278143e-05	-0.00111048877508	-3.81780987103e-35	-1.58503671826e-18	2.48803376122e-17	3.51313497902e-07	1.88620489576e-23	-6.12456702573e-06	0.000108167806966	-8.01677570281e-05	-3.00798608768e-41
74	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0227847019	0.00288172362412	0.0	-0.0118285052345	0.996408935088	0.0	-0.00148035703719	-0.0119565454136	0.981362883253	63287229.1953	3417568.69334	-15934644.1332	2677786.86267	-28488775.567	-3122874.62939	-15412629.1997	-2920807.16541	-1253584.85542	2.2751636944e-13	4.17814041246e-07	-0.00115462249744	-1.98780440544e-38	-3.39545669709e-13	9.86002762054e-13	4.91257545249e-09	8.10085591149e-23	-2.03242765738e-07	9.4831284518e-05	-0.000117032640562	2.89111189296e-44	2.2751636944e-13	4.17814041246e-07	-0.00115462249744	-1.98780440544e-38	-3.39545669709e-13	9.86002762054e-13	4.91257545249e-09	8.10085591149e-23	-2.03242765738e-07	9.4831284518e-05	-0.000117032640562	2.89111189296e-44
74	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02152716315	0.00537213994618	0.0	-0.0136204229832	0.997513884688	0.0	-0.000203919748257	-0.0102706269594	0.981362883253	58049309.3319	-537654.016982	-16428500.343	-1130531.66793	-32036523.2876	7610197.09799	-15828721.6268	7600933.59726	-11353858.1956	9.70483788457e-19	2.11651453765e-05	-0.00104562845015	1.91801147373e-34	-2.08925738643e-22	6.6048622644e-25	3.33954384814e-06	4.00463472614e-24	-3.65158315634e-05	0.000120159347161	-3.03557492685e-05	-3.41527181232e-28	9.70483788457e-19	2.11651453765e-05	-0.00104562845015	1.91801147373e-34	-2.08925738643e-22	6.6048622644e-25	3.33954384814e-06	4.00463472614e-24	-3.65158315634e-05	0.000120159347161	-3.03557492685e-05	-3.41527181232e-28
