2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
107	754	765	1	1	0.7734375	0.1796875	0.0078125	1.08196749265	-0.0240897012968	0.0	0.0373241989848	0.949138462271	0.0	-0.000730654106976	-0.0158286698191	0.973249739991	72335750.3911	5056049.16065	-1077591.62647	6802766.57666	-5744876.99549	-684809.458071	-1104780.21293	-568191.38637	5383419.64531	-0.000708185919248	0.000720570784944	-4.10005988432e-65	-0.000621928886778	2.53437312979e-06	2.61448820668e-16	-0.000504759677636	0.000497749422058	3.91832114805e-67	-0.000453000094215	1.75242572479e-06	2.24223523774e-16	-0.000708185919248	0.000720570784944	-4.10005988432e-65	-0.000621928886778	2.53437312979e-06	2.61448820668e-16	-0.000504759677636	0.000497749422058	3.91832114805e-67	-0.000453000094215	1.75242572479e-06	2.24223523774e-16
107	755	766	1	1	0.7890625	0.1796875	0.0078125	1.06579973186	0.00107135083326	0.0	0.0122443615786	0.964231059937	0.0	-0.013737532328	-0.00770110923207	0.973249739991	60592067.9546	2785436.79698	-3020882.33554	3232669.86305	-16486484.8218	-714401.232583	-3559089.84896	-590270.051227	-8934167.93228	-0.000320976229717	0.000710051413157	-4.5179043788e-32	-0.000655978044216	8.21797690533e-06	4.91664010617e-18	-0.000526794034146	0.000520401767136	2.70170625747e-68	-0.000204009697579	5.38397866379e-06	5.2625228232e-20	-0.000320976229717	0.000710051413157	-4.5179043788e-32	-0.000655978044216	8.21797690533e-06	4.91664010617e-18	-0.000526794034146	0.000520401767136	2.70170625747e-68	-0.000204009697579	5.38397866379e-06	5.2625228232e-20
107	756	767	1	1	0.8046875	0.1796875	0.0078125	1.0584114331	-0.0168163703577	0.0	0.0298561222446	0.970351764035	0.0	-0.02646994616	-0.0119505095339	0.973249739991	51483148.1717	-2218730.80156	-4971147.74676	-938768.688229	-22462714.7693	-1117355.06808	-5843804.03018	-638636.607171	-22299750.9141	-0.000130962998765	0.000645353500211	-3.16048182106e-26	-0.000643339780702	0.000144891887301	8.58759028564e-27	-0.000407495739177	0.000400058449579	7.78447840044e-65	-6.74120351902e-05	7.64192790875e-05	-6.34056250769e-49	-0.000130962998765	0.000645353500211	-3.16048182106e-26	-0.000643339780702	0.000144891887301	8.58759028564e-27	-0.000407495739177	0.000400058449579	7.78447840044e-65	-6.74120351902e-05	7.64192790875e-05	-6.34056250769e-49
107	757	768	1	1	0.8203125	0.1796875	0.0078125	1.07779620005	-0.0563069806979	0.0	0.0606389047375	0.95018883305	0.0	-0.0293077494761	-0.0142013796203	0.973249739991	51952513.3603	-4444979.67572	-3637469.06397	-2319317.21086	-25334775.8381	-1128884.61763	-4660124.70781	-408696.726181	-23640363.1012	-0.000337684235282	0.000384900470054	-7.47105700429e-48	-0.000736903248076	0.000385287867814	8.79266533907e-34	-0.00050515289685	0.000266170520479	4.75863776675e-34	-0.000205761678732	0.000230503279329	-2.63576568746e-49	-0.000337684235282	0.000384900470054	-7.47105700429e-48	-0.000736903248076	0.000385287867814	8.79266533907e-34	-0.00050515289685	0.000266170520479	4.75863776675e-34	-0.000205761678732	0.000230503279329	-2.63576568746e-49
107	758	769	1	1	0.8359375	0.1796875	0.0078125	1.09333687968	-0.03151409003	0.0	0.039053624663	0.938837216964	0.0	-0.027873142018	-0.00665253965449	0.973249739991	64351890.0706	-2872516.71121	-2613950.72286	-590368.463483	-14654415.8382	-454591.321215	-3955274.98292	-185355.406567	-9853793.2952	-0.000647365717271	0.000520852088444	3.09296325838e-43	-0.000943454153127	0.000164412173734	2.65582031984e-25	-0.000846521303462	0.000453218486024	4.85293989427e-34	-0.000480586745803	0.00012366033267	1.05358119222e-27	-0.000647365717271	0.000520852088444	3.09296325838e-43	-0.000943454153127	0.000164412173734	2.65582031984e-25	-0.000846521303462	0.000453218486024	4.85293989427e-34	-0.000480586745803	0.00012366033267	1.05358119222e-27
107	759	770	1	1	0.8515625	0.1796875	0.0078125	1.11290121757	-0.0527850436275	0.0	0.0645663037401	0.920318988713	0.0	-0.014265412002	-0.0115883903905	0.973249739991	59437300.7425	2692672.64936	-1907775.33351	4594076.28834	-22790764.3009	-757291.847276	-2477803.85702	-411248.250514	-12675159.8586	-0.000892212279664	0.00066631913721	1.48691458084e-40	-0.00100006313496	2.1492171311e-05	7.01148580205e-19	-0.000882605259076	0.000531402061531	8.34713961087e-36	-0.000634374435453	1.62090942835e-05	1.92305853246e-19	-0.000892212279664	0.00066631913721	1.48691458084e-40	-0.00100006313496	2.1492171311e-05	7.01148580205e-19	-0.000882605259076	0.000531402061531	8.34713961087e-36	-0.000634374435453	1.62090942835e-05	1.92305853246e-19
107	760	771	1	1	0.8671875	0.1796875	0.0078125	1.08386947932	-0.0723560552937	0.0	0.0886418589826	0.94229266522	0.0	-0.0244602738325	-0.0102737628386	0.973249739991	66950124.5636	-3155823.78436	-2552907.30912	2006451.40547	-10864915.8992	-918653.760769	-3808338.71106	-524206.661749	-6974768.43683	-0.000603777901257	0.000527688284694	2.08180213756e-47	-0.00092854278847	0.000218136972424	7.12678522982e-27	-0.000696315114144	0.000374393806414	3.4879390724e-34	-0.000369199533198	0.000137057479982	1.79180168868e-30	-0.000603777901257	0.000527688284694	2.08180213756e-47	-0.00092854278847	0.000218136972424	7.12678522982e-27	-0.000696315114144	0.000374393806414	3.4879390724e-34	-0.000369199533198	0.000137057479982	1.79180168868e-30
107	761	772	1	1	0.8828125	0.1796875	0.0078125	1.11426487195	-0.056763380873	0.0	0.0688110333016	0.91878262137	0.0	-0.0209017950865	-0.0152213033686	0.973249739991	62501395.5712	533145.017847	-1854628.41667	3328372.28087	-19060557.337	-1222902.13238	-2842541.16587	-842455.439765	-10602003.5559	-0.00103478755906	0.000697332796988	6.81992591131e-38	-0.00115643601876	6.02867143616e-05	6.56349635247e-21	-0.000808436534035	0.000446641510445	1.67756735447e-34	-0.000586229104842	3.46710618633e-05	1.47788707985e-21	-0.00103478755906	0.000697332796988	6.81992591131e-38	-0.00115643601876	6.02867143616e-05	6.56349635247e-21	-0.000808436534035	0.000446641510445	1.67756735447e-34	-0.000586229104842	3.46710618633e-05	1.47788707985e-21
107	762	773	1	1	0.8984375	0.1796875	0.0078125	1.13063792041	-0.0746765994865	0.0	0.0977843470322	0.902609476789	0.0	-0.0104434494765	0.00850579830568	0.973249739991	70028106.7299	9964323.5075	-1849326.82612	13303280.7378	-10717572.2476	-1035467.68725	-2238331.47019	-1128936.21268	6222252.26312	-0.000892620046501	0.000669890872176	1.06376496258e-40	-0.000949567227604	3.53342692959e-07	1.76644867928e-13	-0.000845342890472	0.000543898426748	5.00294441341e-37	-0.0006414181666	2.43779238977e-07	1.14212256941e-13	-0.000892620046501	0.000669890872176	1.06376496258e-40	-0.000949567227604	3.53342692959e-07	1.76644867928e-13	-0.000845342890472	0.000543898426748	5.00294441341e-37	-0.0006414181666	2.43779238977e-07	1.14212256941e-13
107	763	774	1	1	0.9140625	0.1796875	0.0078125	1.05390270006	-0.037067607367	0.0	0.0367151286429	0.974121637699	0.0	-0.0178750463033	-0.00179365923532	0.973249739991	98336559.9934	15793571.7912	2006354.7605	17235464.4195	-22413018.7905	2684374.22583	242401.333443	2397835.36715	31753165.2061	3.55317871633e-23	0.000133217875459	-0.00123644981657	1.2935321059e-33	-3.49620930015e-08	1.16398497564e-08	7.46438159707e-12	2.98487416411e-09	-0.000195716117553	2.61038016007e-10	-0.00050872879005	8.85068758684e-10	3.55317871633e-23	0.000133217875459	-0.00123644981657	1.2935321059e-33	-3.49620930015e-08	1.16398497564e-08	7.46438159707e-12	2.98487416411e-09	-0.000195716117553	2.61038016007e-10	-0.00050872879005	8.85068758684e-10
107	764	775	1	1	0.9296875	0.1796875	0.0078125	1.03016801818	0.0126513209432	0.0	-0.020763489897	0.997819616056	0.0	0.00404634555529	-0.0138992799328	0.973249739991	102711828.72	7389422.34732	5577113.96743	5015936.3351	5801556.86653	-5314685.44429	5635671.1677	-5127020.14909	44976312.6707	7.18909960998e-12	5.21453949124e-08	-0.00104781658696	4.81436856834e-15	-5.95230316624e-08	5.1031367682e-13	3.65630153234e-12	8.49853169473e-10	-7.03277171156e-05	7.45884406709e-10	-1.46439769031e-06	1.40164088427e-16	7.18909960998e-12	5.21453949124e-08	-0.00104781658696	4.81436856834e-15	-5.95230316624e-08	5.1031367682e-13	3.65630153234e-12	8.49853169473e-10	-7.03277171156e-05	7.45884406709e-10	-1.46439769031e-06	1.40164088427e-16
107	765	776	1	1	0.9453125	0.1796875	0.0078125	1.03610639461	-0.00614666386753	0.0	-0.0104275332728	0.992373424403	0.0	0.012997432701	-0.0115154559482	0.973249739991	95636547.0682	-9312331.92329	10543957.3568	-9880106.10843	280294.847449	-12185739.1061	11136515.32	-11966548.557	47201311.7474	6.55693232836e-05	1.88789411305e-21	-0.00105323319744	2.00913170005e-05	-0.000239161307162	5.05586669041e-23	6.87737079849e-07	1.79757296374e-15	-0.000385693078847	2.10035147862e-06	-1.17521266872e-05	2.50376905732e-27	6.55693232836e-05	1.88789411305e-21	-0.00105323319744	2.00913170005e-05	-0.000239161307162	5.05586669041e-23	6.87737079849e-07	1.79757296374e-15	-0.000385693078847	2.10035147862e-06	-1.17521266872e-05	2.50376905732e-27
107	766	777	1	1	0.9609375	0.1796875	0.0078125	1.036507291	0.0208393264914	0.0	-0.0231802780054	0.991508606566	0.0	0.0314921534655	-0.000559013526158	0.973249739991	107907582.486	-19949487.2624	12597655.626	-21426902.6361	-3468215.36587	-9078712.466	15303756.4112	-9232345.22125	49064820.5334	-6.02079537171e-11	-1.94343778549e-09	0.000386756181779	-3.08987166773e-29	0.00117899490174	-0.000400175917181	7.82299565718e-21	-1.01624432874e-06	1.264831012e-08	-5.04151832732e-16	1.2232523483e-05	-9.08169861444e-09	-6.02079537171e-11	-1.94343778549e-09	0.000386756181779	-3.08987166773e-29	0.00117899490174	-0.000400175917181	7.82299565718e-21	-1.01624432874e-06	1.264831012e-08	-5.04151832732e-16	1.2232523483e-05	-9.08169861444e-09
107	767	778	1	1	0.9765625	0.1796875	0.0078125	1.0359353617	0.0164518498857	0.0	-0.000254726244603	0.992873983508	0.0	0.0141879150343	0.00879199120007	0.973249739991	124955398.763	191351.880827	16707435.7123	-399285.194963	34755516.3422	392710.734883	17398450.8228	691470.059115	75945392.4423	-6.34624358638e-06	-1.2764047548e-27	3.08408186858e-05	-2.08785749529e-12	0.000774684013843	-6.86462083542e-08	-6.28562953867e-13	-2.13450632122e-25	4.49415618456e-11	-4.37761321202e-06	0.000515089029879	-1.7496221645e-17	-6.34624358638e-06	-1.2764047548e-27	3.08408186858e-05	-2.08785749529e-12	0.000774684013843	-6.86462083542e-08	-6.28562953867e-13	-2.13450632122e-25	4.49415618456e-11	-4.37761321202e-06	0.000515089029879	-1.7496221645e-17
107	768	779	1	1	0.9921875	0.1796875	0.0078125	1.03484973832	0.0240374164358	0.0	-0.0138241393863	0.993415845635	0.0	0.017473086982	0.00533255247914	0.973249739991	115617424.836	-11551170.1523	19742256.9594	-12992054.6741	15450808.5058	1919458.14269	20412829.8051	2018976.13916	62756603.4031	-1.62873109786e-07	-5.58469156708e-15	0.000189857649648	-3.76750316705e-26	0.000891136080585	-0.000183051710033	-4.58430304561e-32	-6.80241833269e-14	6.97597871328e-13	-5.4618080587e-08	0.000379315399256	-4.39492677999e-13	-1.62873109786e-07	-5.58469156708e-15	0.000189857649648	-3.76750316705e-26	0.000891136080585	-0.000183051710033	-4.58430304561e-32	-6.80241833269e-14	6.97597871328e-13	-5.4618080587e-08	0.000379315399256	-4.39492677999e-13
107	769	781	1	1	0.0078125	0.1953125	0.0078125	1.03579196203	0.0138256618913	0.0	-0.0189640974729	0.992585687684	0.0	0.0244643497478	0.00984046520891	0.973249739991	119376814.565	-14201906.307	16900233.0665	-15947913.8144	11445271.5315	574424.82886	18555895.363	638157.578296	63897496.7026	-7.94972365411e-09	-1.26322694846e-11	0.00043029659016	-9.69219681452e-48	0.00078132422233	-0.000687473403431	8.34132480055e-36	-5.41289881128e-11	1.65727917576e-11	-2.56538717517e-09	0.000337376031014	-3.17192832357e-11	-7.94972365411e-09	-1.26322694846e-11	0.00043029659016	-9.69219681452e-48	0.00078132422233	-0.000687473403431	8.34132480055e-36	-5.41289881128e-11	1.65727917576e-11	-2.56538717517e-09	0.000337376031014	-3.17192832357e-11
107	770	782	1	1	0.0234375	0.1953125	0.0078125	1.04800114245	0.0321878321902	0.0	-0.0147047194209	0.980852914825	0.0	0.0158392765582	0.0231276650817	0.973249739991	117743800.705	-11371829.5496	20321088.9474	-12773578.0319	15572426.6889	3478006.74031	20279958.8779	3915989.68275	68134878.8523	-1.82435638447e-07	-4.10659051922e-14	0.000379239679302	-5.90607257125e-26	0.000446119727818	-8.31700136211e-05	-1.08484555135e-21	-1.05966110632e-15	3.60803930347e-12	-9.31850403685e-07	0.00134986235787	-6.57268846577e-14	-1.82435638447e-07	-4.10659051922e-14	0.000379239679302	-5.90607257125e-26	0.000446119727818	-8.31700136211e-05	-1.08484555135e-21	-1.05966110632e-15	3.60803930347e-12	-9.31850403685e-07	0.00134986235787	-6.57268846577e-14
107	771	783	1	1	0.0390625	0.1953125	0.0078125	1.04009946603	0.0297650787515	0.0	-0.0127592674541	0.988262708774	0.0	0.011251674418	0.0168791517165	0.973249739991	106698351.48	-3386409.22237	18446079.1019	-4758764.71332	8114673.06261	1349961.93121	18312571.4442	1650299.87215	57101238.9168	-3.55663092969e-06	-1.93941665322e-18	0.000278777535776	-1.23212616551e-14	0.000601983283516	-6.00954063399e-07	-6.2509818728e-14	-9.15760515383e-20	2.40084226083e-10	-8.18364202485e-06	0.00108610787072	-5.73364543369e-17	-3.55663092969e-06	-1.93941665322e-18	0.000278777535776	-1.23212616551e-14	0.000601983283516	-6.00954063399e-07	-6.2509818728e-14	-9.15760515383e-20	2.40084226083e-10	-8.18364202485e-06	0.00108610787072	-5.73364543369e-17
107	772	784	1	1	0.0546875	0.1953125	0.0078125	1.04062833062	0.0312292617847	0.0	-0.0176021049432	0.987725807243	0.0	0.00869836062525	0.0230884010922	0.973249739991	117041472.888	-9972657.91072	19113251.3391	-11972697.9745	17570086.5529	2335145.92753	18544635.4185	2936672.42997	66978624.8395	-9.28122162386e-08	-7.91609660479e-15	0.000142495485895	-2.85379807617e-23	0.000400188464303	-3.86306479488e-05	-3.68287532547e-20	-2.09903033615e-16	4.63603009144e-12	-4.59402865007e-07	0.00114439075992	-1.81840497536e-13	-9.28122162386e-08	-7.91609660479e-15	0.000142495485895	-2.85379807617e-23	0.000400188464303	-3.86306479488e-05	-3.68287532547e-20	-2.09903033615e-16	4.63603009144e-12	-4.59402865007e-07	0.00114439075992	-1.81840497536e-13
107	773	785	1	1	0.0703125	0.1953125	0.0078125	1.04100400841	0.0306938923656	0.0	-0.0162251343889	0.987240102121	0.0	0.011760588215	0.0189226147692	0.973249739991	106025224.937	-8815442.51751	15437007.6718	-10052616.0748	1354723.40897	-873791.436595	15490503.2527	-700611.288898	52843108.8217	-6.42936185487e-08	-1.19449375419e-13	0.000267675489557	-1.58257767043e-17	0.000579322657359	-5.21881758872e-06	-1.87929437888e-16	-1.8192004448e-14	2.20886626798e-09	-1.84056089649e-07	0.00109657661179	-9.61631696017e-13	-6.42936185487e-08	-1.19449375419e-13	0.000267675489557	-1.58257767043e-17	0.000579322657359	-5.21881758872e-06	-1.87929437888e-16	-1.8192004448e-14	2.20886626798e-09	-1.84056089649e-07	0.00109657661179	-9.61631696017e-13
107	774	786	1	1	0.0859375	0.1953125	0.0078125	1.04177029194	0.0365227391287	0.0	-0.0208708420822	0.98630935198	0.0	0.0066754970973	0.025527260684	0.973249739991	108232741.786	-5756337.13532	13717718.073	-7845155.38582	6473014.09017	-1550185.45143	13407615.3128	-1131512.49892	56863524.3136	-6.13566143743e-08	-1.56562625932e-14	0.000132736799686	-5.59653898853e-15	0.000324233902866	-3.47114783084e-07	-2.61030901602e-13	-1.53692913398e-16	9.36613881189e-09	-4.7468829368e-07	0.00127267535344	-2.35605049357e-13	-6.13566143743e-08	-1.56562625932e-14	0.000132736799686	-5.59653898853e-15	0.000324233902866	-3.47114783084e-07	-2.61030901602e-13	-1.53692913398e-16	9.36613881189e-09	-4.7468829368e-07	0.00127267535344	-2.35605049357e-13
107	775	787	1	1	0.1015625	0.1953125	0.0078125	1.03480212306	0.0377142601455	0.0	-0.0310599314224	0.99239402057	0.0	0.00768854730898	0.0195035785247	0.973249739991	98380089.1582	-12894102.8529	6774636.16057	-15269191.6376	-1355388.39164	-3343038.01713	6976416.87564	-3205134.86729	37978431.4401	-1.89837155053e-13	-1.33466871563e-12	5.40502032048e-07	-1.01756869052e-21	0.000370664324649	-2.16394399801e-05	-4.99583454614e-19	-8.38059125902e-14	5.23112925588e-10	-3.20930293792e-12	0.00101053889038	-8.11687812231e-08	-1.89837155053e-13	-1.33466871563e-12	5.40502032048e-07	-1.01756869052e-21	0.000370664324649	-2.16394399801e-05	-4.99583454614e-19	-8.38059125902e-14	5.23112925588e-10	-3.20930293792e-12	0.00101053889038	-8.11687812231e-08
107	776	788	1	1	0.1171875	0.1953125	0.0078125	1.03618129478	0.0392596325157	0.0	-0.0188899739627	0.991506820678	0.0	0.0028743910667	0.0268113177282	0.973249739991	103790606.333	-19269746.4012	5001615.5173	-21009865.4729	17915164.333	481001.309281	4450008.8871	980460.773833	17235766.2624	-3.45479280824e-10	-4.09400096e-26	6.70480159698e-09	2.75241753255e-19	1.19279695099e-05	-0.00052267187627	0.000937709123908	-0.000137813459087	-1.56059295566e-24	5.30494537528e-13	-2.79125026683e-37	-1.50331014117e-13	-3.45479280824e-10	-4.09400096e-26	6.70480159698e-09	2.75241753255e-19	1.19279695099e-05	-0.00052267187627	0.000937709123908	-0.000137813459087	-1.56059295566e-24	5.30494537528e-13	-2.79125026683e-37	-1.50331014117e-13
107	777	789	1	1	0.1328125	0.1953125	0.0078125	1.04066746861	0.0371196870662	0.0	-0.0171700254649	0.987139586087	0.0	-0.00226386780632	0.0281523495831	0.973249739991	91818664.2292	-13270678.0782	5347847.60575	-13969084.0414	-3754588.22394	-4217547.29984	4590801.58593	-4153393.31053	5934988.98153	-1.52748058952e-12	-4.75679580148e-39	3.84788772856e-12	6.73433987947e-26	8.56218531413e-05	-0.000463076336716	0.00100830052415	-0.000284942980322	-5.53505231719e-28	5.65807828982e-09	-1.20364982812e-34	-1.94271729564e-09	-1.52748058952e-12	-4.75679580148e-39	3.84788772856e-12	6.73433987947e-26	8.56218531413e-05	-0.000463076336716	0.00100830052415	-0.000284942980322	-5.53505231719e-28	5.65807828982e-09	-1.20364982812e-34	-1.94271729564e-09
107	778	790	1	1	0.1484375	0.1953125	0.0078125	1.04231194496	0.0385046486483	0.0	-0.0170291473653	0.985607314678	0.0	-0.0116030928131	0.0293512890587	0.973249739991	95147434.5768	-16007228.0226	2417481.97285	-16789144.6766	2659557.58562	-4361385.30472	895651.746546	-4014375.11869	5958694.13283	-4.32535074737e-10	2.21034142714e-35	1.41375518291e-10	9.71098737947e-30	7.41098000727e-05	-0.00022457917918	0.00124449622462	-0.000253827727234	-5.73414299291e-26	2.18520938041e-10	-7.32913424649e-27	-8.45692316794e-12	-4.32535074737e-10	2.21034142714e-35	1.41375518291e-10	9.71098737947e-30	7.41098000727e-05	-0.00022457917918	0.00124449622462	-0.000253827727234	-5.73414299291e-26	2.18520938041e-10	-7.32913424649e-27	-8.45692316794e-12
107	779	791	1	1	0.1640625	0.1953125	0.0078125	1.03905276873	0.0376655922715	0.0	-0.0147677978595	0.988729827043	0.0	-0.0117196856769	0.0274847822961	0.973249739991	90401091.6885	-12224861.2232	1626589.31585	-12770497.0748	-4059132.4415	-7057749.24211	430763.526672	-6902279.22661	2840548.69396	-2.39039554247e-11	6.82707371172e-26	3.76634488971e-13	1.45001799115e-47	0.000126797659458	-0.000146149359873	0.00128263668334	-0.000219092893253	-4.48945988868e-25	1.56755157133e-08	-1.49992627102e-24	-5.01206648946e-10	-2.39039554247e-11	6.82707371172e-26	3.76634488971e-13	1.45001799115e-47	0.000126797659458	-0.000146149359873	0.00128263668334	-0.000219092893253	-4.48945988868e-25	1.56755157133e-08	-1.49992627102e-24	-5.01206648946e-10
107	780	792	1	1	0.1796875	0.1953125	0.0078125	1.04119611915	0.0394946062523	0.0	-0.0156553934772	0.986692800769	0.0	-0.015241965356	0.0311269347909	0.973249739991	93933318.4595	-10581532.0054	1951732.9145	-11434944.1427	-133310.553483	-6398940.4053	365604.073884	-6133521.93485	8557197.98501	-1.18401233131e-12	4.36668516635e-30	6.60519877189e-14	5.80572086947e-33	5.57285873176e-05	-0.000121855504486	0.00136078171126	-0.000242520585959	-2.99069546961e-25	4.5892911629e-08	-1.14200754381e-23	-1.21985380764e-09	-1.18401233131e-12	4.36668516635e-30	6.60519877189e-14	5.80572086947e-33	5.57285873176e-05	-0.000121855504486	0.00136078171126	-0.000242520585959	-2.99069546961e-25	4.5892911629e-08	-1.14200754381e-23	-1.21985380764e-09
107	781	793	1	1	0.1953125	0.1953125	0.0078125	1.04213781164	0.0321020656133	0.0	-0.0118201200076	0.985963225983	0.0	-0.0114423320274	0.0242118562002	0.973249739991	91036539.5597	-14853504.1248	864448.727402	-14939507.8687	-4736319.1909	-7320232.28788	-316390.533155	-7172565.90142	389361.176107	-1.1473533696e-09	1.40373592761e-24	2.18720873869e-11	-8.91391122049e-36	0.000233215901704	-0.000135288038235	0.00127316986674	-0.000324938834624	-3.13386316691e-27	1.82611918091e-09	-3.13739912345e-24	-3.22922871114e-11	-1.1473533696e-09	1.40373592761e-24	2.18720873869e-11	-8.91391122049e-36	0.000233215901704	-0.000135288038235	0.00127316986674	-0.000324938834624	-3.13386316691e-27	1.82611918091e-09	-3.13739912345e-24	-3.22922871114e-11
