2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
220	34	34	1	1	0.5234375	0.0078125	0.0078125	1.16297695655	0.0288878087444	0.0	-0.0384556860553	0.907943590412	0.0	0.0926633911833	0.0569448087497	0.946513258184	81498562.94	-2894737.33353	5620131.20997	-5396917.2286	17798131.3686	-20557963.8141	11432213.8172	-20381593.4676	1664376.69272	-1.26455627081e-18	0.000283970589311	-4.03292900672e-06	-0.00139594012362	9.52158807062e-06	1.05147614954e-16	-0.00140296255878	0.000401832425958	6.26163822362e-28	-1.14321040797e-18	6.12924212167e-06	-3.20915117669e-08	-1.26455627081e-18	0.000283970589311	-4.03292900672e-06	-0.00139594012362	9.52158807062e-06	1.05147614954e-16	-0.00140296255878	0.000401832425958	6.26163822362e-28	-1.14321040797e-18	6.12924212167e-06	-3.20915117669e-08
220	35	35	1	1	0.5390625	0.0078125	0.0078125	1.14541754852	0.0371534701974	0.0	-0.0434824819603	0.921357610556	0.0	0.100620798647	0.0457226438605	0.946513258184	78918945.636	4658968.60379	2689531.33911	171746.021965	17878912.5084	-22629129.9137	10050489.0064	-21866644.0431	-10851047.8945	-6.53171386976e-23	0.000157086705713	-1.2049615827e-05	-0.00101171732042	0.000309509375843	1.57987177205e-28	-0.000555145905041	0.000110229953227	3.52780284569e-26	-1.61694822134e-25	0.000111478543031	-1.66112001452e-05	-6.53171386976e-23	0.000157086705713	-1.2049615827e-05	-0.00101171732042	0.000309509375843	1.57987177205e-28	-0.000555145905041	0.000110229953227	3.52780284569e-26	-1.61694822134e-25	0.000111478543031	-1.66112001452e-05
220	36	36	1	1	0.5546875	0.0078125	0.0078125	1.1124528777	0.0253997470357	0.0	-0.0435096731268	0.949267173914	0.0	0.0614837109693	0.0602111789171	0.946513258184	90095201.4557	-12147559.2284	3603153.82776	-14390459.7785	21945746.4268	-22631534.3951	7884116.46316	-21744575.3948	12441893.1365	-2.37315338897e-38	0.000179650863941	-0.000119369080222	-0.00136057176814	3.92580587212e-09	4.01912498227e-10	-0.000525488907431	9.67741376893e-05	7.99647069028e-26	6.74771463778e-41	6.80202891037e-10	-1.1856552739e-09	-2.37315338897e-38	0.000179650863941	-0.000119369080222	-0.00136057176814	3.92580587212e-09	4.01912498227e-10	-0.000525488907431	9.67741376893e-05	7.99647069028e-26	6.74771463778e-41	6.80202891037e-10	-1.1856552739e-09
220	37	37	1	1	0.5703125	0.0078125	0.0078125	1.13251417456	0.0148155240085	0.0	-0.0257096278543	0.932920807658	0.0	0.0749547030115	0.0584952607323	0.946513258184	77250294.748	-1613963.01453	4476228.90821	-3233348.33919	11476935.7251	-21005189.5778	9039981.4346	-20602267.6594	-7428129.03141	-4.55265721064e-23	0.000159107148399	-1.2838816512e-05	-0.00142188140814	8.43117774624e-06	1.74250720682e-16	-0.000888961439445	0.000138085913446	8.46206683402e-25	-1.91115156325e-24	3.57373910107e-06	-2.6477536873e-07	-4.55265721064e-23	0.000159107148399	-1.2838816512e-05	-0.00142188140814	8.43117774624e-06	1.74250720682e-16	-0.000888961439445	0.000138085913446	8.46206683402e-25	-1.91115156325e-24	3.57373910107e-06	-2.6477536873e-07
220	38	38	1	1	0.5859375	0.0078125	0.0078125	1.10937511988	-0.00921564472908	0.0	-0.00652461511267	0.953134338568	0.0	0.0718474852308	0.0458463135906	0.946513258184	102035572.4	-28289940.3311	5344575.38366	-24660020.7128	29584795.9433	-20304799.9828	9828508.56472	-20532301.6943	36585931.4017	-5.42611175245e-45	0.000215964401973	-0.000179035479568	-0.00130877772269	1.30753794124e-17	1.52725156406e-05	-0.000237532544145	4.75802099016e-05	1.35965344173e-26	4.1405265456e-28	1.57183876984e-21	-3.43516108822e-18	-5.42611175245e-45	0.000215964401973	-0.000179035479568	-0.00130877772269	1.30753794124e-17	1.52725156406e-05	-0.000237532544145	4.75802099016e-05	1.35965344173e-26	4.1405265456e-28	1.57183876984e-21	-3.43516108822e-18
220	39	39	1	1	0.6015625	0.0078125	0.0078125	1.13123300547	-0.00419627943966	0.0	-0.00422476499048	0.934446050186	0.0	0.080674029313	0.0528208739681	0.946513258184	85343343.0869	-9728983.872	4720156.22716	-8285544.86204	18798629.7027	-21760877.7237	9501077.14758	-21651638.0928	5534059.88191	-7.3045136313e-27	0.000215224044928	-4.50122963653e-05	-0.00138394095456	1.25031171243e-07	3.61019967297e-12	-0.000636619631646	0.000130756320115	2.69501717271e-26	-5.36930370851e-32	2.91839950102e-08	-7.60194080078e-09	-7.3045136313e-27	0.000215224044928	-4.50122963653e-05	-0.00138394095456	1.25031171243e-07	3.61019967297e-12	-0.000636619631646	0.000130756320115	2.69501717271e-26	-5.36930370851e-32	2.91839950102e-08	-7.60194080078e-09
220	40	40	1	1	0.6171875	0.0078125	0.0078125	1.13516362142	-0.0230676106579	0.0	0.0175425772915	0.93082008981	0.0	0.0676498885383	0.0355850232961	0.946513258184	85154373.9041	-19294917.6536	4432891.81626	-14270507.1853	11570733.7524	-23485167.2644	7665794.56618	-24620389.7201	7778703.74167	2.36446185358e-36	0.000147488166989	-0.000245088263688	-0.00126760430794	1.13075776025e-10	1.00531386387e-08	-0.000981873910278	0.000148556987568	1.22155900406e-24	7.32114843342e-34	5.15201651987e-11	-2.07144232365e-10	2.36446185358e-36	0.000147488166989	-0.000245088263688	-0.00126760430794	1.13075776025e-10	1.00531386387e-08	-0.000981873910278	0.000148556987568	1.22155900406e-24	7.32114843342e-34	5.15201651987e-11	-2.07144232365e-10
220	41	41	1	1	0.6328125	0.0078125	0.0078125	1.16470339984	-0.0207049587352	0.0	0.0253747813596	0.906909595059	0.0	0.0895794063499	0.0495813016308	0.946513258184	70244468.275	279746.574276	4354680.42033	1818235.19083	3939241.45937	-23045486.912	8528638.99472	-23895526.3274	-21404355.6678	-2.28761145158e-25	0.00017173207445	-2.58074403996e-05	-0.00128933679077	9.92953354692e-05	5.20744711996e-22	-0.00121811698116	0.000219632752221	2.3519392821e-25	-5.46626724763e-26	5.80153189736e-05	-9.02075317281e-06	-2.28761145158e-25	0.00017173207445	-2.58074403996e-05	-0.00128933679077	9.92953354692e-05	5.20744711996e-22	-0.00121811698116	0.000219632752221	2.3519392821e-25	-5.46626724763e-26	5.80153189736e-05	-9.02075317281e-06
220	42	42	1	1	0.6484375	0.0078125	0.0078125	1.15741505327	-0.0488834714812	0.0	0.0533402959976	0.911117701527	0.0	0.0768563649042	0.0395347340767	0.946513258184	91438216.0039	-27064721.7853	2548271.42182	-16319023.1219	18286806.4663	-24482947.5711	6117312.37913	-26375286.5885	17152576.4214	2.30953419587e-27	8.42292841638e-05	-0.0003541934125	-0.0012833459679	7.95817996161e-13	2.59478305931e-07	-0.00134297212162	0.000116423810026	2.23292700746e-22	1.82489820009e-27	5.40757310971e-13	-1.72377496135e-11	2.30953419587e-27	8.42292841638e-05	-0.0003541934125	-0.0012833459679	7.95817996161e-13	2.59478305931e-07	-0.00134297212162	0.000116423810026	2.23292700746e-22	1.82489820009e-27	5.40757310971e-13	-1.72377496135e-11
220	43	43	1	1	0.6640625	0.0078125	0.0078125	1.18623473834	-0.0527612460891	0.0	0.0684595664741	0.887918684691	0.0	0.0789711527082	0.0625486192922	0.946513258184	73707849.0958	-13587206.0984	4966533.50126	-5697374.33634	4926028.79715	-21577791.4651	7098863.26994	-23708773.2106	-8485548.19949	-8.19405272176e-27	0.00012365430207	-2.44663035115e-05	-0.00148690898279	1.78373738828e-07	2.38220831191e-12	-0.00165873300538	0.000197442006778	2.00459288191e-23	-6.2356355258e-27	1.13600976432e-07	-1.13250555221e-08	-8.19405272176e-27	0.00012365430207	-2.44663035115e-05	-0.00148690898279	1.78373738828e-07	2.38220831191e-12	-0.00165873300538	0.000197442006778	2.00459288191e-23	-6.2356355258e-27	1.13600976432e-07	-1.13250555221e-08
220	44	44	1	1	0.6796875	0.0078125	0.0078125	1.19209111604	-0.0716022061781	0.0	0.0913342256981	0.881068339014	0.0	0.0515240897963	0.0555799936219	0.946513258184	73645880.6791	-20042409.0053	-796037.472219	-9058213.17355	1873225.42442	-26126652.8982	-93395.7986103	-28469182.6369	-14236484.6809	1.77311684197e-21	1.35055193394e-05	-0.000265840681796	-0.00134182964017	4.99305421e-09	2.9690698725e-10	-0.00163111814357	2.26530942292e-05	7.97948178563e-18	1.57216390446e-21	3.39160028173e-09	-2.57541560317e-07	1.77311684197e-21	1.35055193394e-05	-0.000265840681796	-0.00134182964017	4.99305421e-09	2.9690698725e-10	-0.00163111814357	2.26530942292e-05	7.97948178563e-18	1.57216390446e-21	3.39160028173e-09	-2.57541560317e-07
220	45	45	1	1	0.6953125	0.0078125	0.0078125	1.20423201773	-0.0711698710207	0.0	0.0942852560869	0.872200649422	0.0	0.0532288383946	0.0709861349618	0.946513258184	80455453.5638	-29896174.1662	5316526.4226	-14659028.0633	11758185.3869	-20883283.5605	4607581.07586	-23098293.5412	9587623.2905	-7.88710021867e-34	5.06351625928e-05	-2.41825887447e-05	-0.00150648802371	4.19312453815e-12	1.30956295895e-07	-0.00149948766145	7.11158075489e-05	1.52645059629e-20	-2.64805961759e-37	1.58025012145e-12	-4.81357416605e-13	-7.88710021867e-34	5.06351625928e-05	-2.41825887447e-05	-0.00150648802371	4.19312453815e-12	1.30956295895e-07	-0.00149948766145	7.11158075489e-05	1.52645059629e-20	-2.64805961759e-37	1.58025012145e-12	-4.81357416605e-13
220	46	46	1	1	0.7109375	0.0078125	0.0078125	1.22053778571	-0.0678248031292	0.0	0.0670363807856	0.862161619916	0.0	0.018791573271	-0.0394328967301	0.946513258184	69194996.6305	-5167808.4857	-2001076.76889	-288278.509322	-7887244.72302	-900297.676895	-353216.548195	-606458.947458	-4633743.63128	-0.000559623271406	0.000336621330355	5.49089616156e-36	-0.000656221661174	0.000380152913997	2.63532803098e-35	-0.000490925740599	0.000202126620158	2.75934777813e-31	-0.0003363090584	0.000280609456177	4.20359905558e-45	-0.000559623271406	0.000336621330355	5.49089616156e-36	-0.000656221661174	0.000380152913997	2.63532803098e-35	-0.000490925740599	0.000202126620158	2.75934777813e-31	-0.0003363090584	0.000280609456177	4.20359905558e-45
220	47	47	1	1	0.7265625	0.0078125	0.0078125	1.19553566322	-0.0901806233465	0.0	0.0887641657091	0.877245757189	0.0	-0.113145527812	-0.0396815644118	0.946513258184	63594369.5565	-8412311.75824	-5771738.84386	-2218047.28906	-10168381.6563	-2358979.29666	-10365480.301	-750374.157644	-9610790.96085	-0.000177799216944	0.000264475482572	-1.96588855122e-38	-0.000804193725653	0.000741904053082	9.91162203095e-52	-0.000329338400904	0.000127195128565	7.21447274125e-31	-6.47893048305e-05	0.000233289072399	-1.66917093145e-28	-0.000177799216944	0.000264475482572	-1.96588855122e-38	-0.000804193725653	0.000741904053082	9.91162203095e-52	-0.000329338400904	0.000127195128565	7.21447274125e-31	-6.47893048305e-05	0.000233289072399	-1.66917093145e-28
220	48	48	1	1	0.7421875	0.0078125	0.0078125	1.15936007721	-0.0696056257601	0.0	0.0816721244078	0.906637684928	0.0	-0.0886147231984	-0.0229090795828	0.946513258184	65604981.8424	-6809749.80154	-6045018.73955	-1071464.24919	-6125012.36532	-1756956.47708	-9856352.39309	-686853.709617	-7949893.426	-9.52829976604e-05	0.000328386126158	-1.19745061258e-28	-0.000601892834231	0.000568450076431	7.74912683955e-55	-0.000304335957536	0.000182678137332	3.23950257892e-36	-3.84410653596e-05	0.000217504739795	-5.24437450149e-26	-9.52829976604e-05	0.000328386126158	-1.19745061258e-28	-0.000601892834231	0.000568450076431	7.74912683955e-55	-0.000304335957536	0.000182678137332	3.23950257892e-36	-3.84410653596e-05	0.000217504739795	-5.24437450149e-26
220	49	49	1	1	0.7578125	0.0078125	0.0078125	1.13732065099	-0.0254696056771	0.0	0.0612795732026	0.927838892806	0.0	-0.0700670507077	-0.0148985978249	0.946513258184	67376348.4778	-3788759.46764	-4976501.80888	404992.616698	-6000447.14362	-413900.213265	-8238626.55244	187660.909011	-6422165.60326	-0.000114819439434	0.000467416339619	-1.96117439235e-27	-0.000556741861812	0.000216995158539	1.01009664402e-30	-0.000536424372538	0.000434722369168	1.30827181971e-43	-7.6602079442e-05	0.000150537923671	-4.02189751928e-34	-0.000114819439434	0.000467416339619	-1.96117439235e-27	-0.000556741861812	0.000216995158539	1.01009664402e-30	-0.000536424372538	0.000434722369168	1.30827181971e-43	-7.6602079442e-05	0.000150537923671	-4.02189751928e-34
220	50	50	1	1	0.7734375	0.0078125	0.0078125	1.11719960861	-0.0252466427924	0.0	0.0621515435376	0.944556047869	0.0	-0.0581275609452	-0.00765014452468	0.946513258184	68637013.766	-3718075.25126	-5784813.12	585234.277918	-3966562.16623	127767.428713	-8431367.19339	678924.860595	-4778270.97275	-7.7455133167e-05	0.00041703547994	-5.76362985956e-26	-0.000534017376477	0.000190345489773	5.67589144302e-30	-0.000658718385278	0.000491222330427	1.21240437111e-40	-6.66102663782e-05	0.000171050765763	-3.16015380177e-31	-7.7455133167e-05	0.00041703547994	-5.76362985956e-26	-0.000534017376477	0.000190345489773	5.67589144302e-30	-0.000658718385278	0.000491222330427	1.21240437111e-40	-6.66102663782e-05	0.000171050765763	-3.16015380177e-31
220	51	51	1	1	0.7890625	0.0078125	0.0078125	1.11449375652	-0.000365340360378	0.0	0.0395606702371	0.948282940784	0.0	-0.054472413155	-0.0170157325866	0.946513258184	69424484.9321	2855403.62758	-6596827.25837	4893503.39077	-1178975.52037	-213399.217167	-9039373.64146	-95837.7620679	1407482.07483	-2.83018730317e-05	0.00065265111168	-1.13483508685e-20	-0.000462739148215	8.71998151108e-06	5.9674026615e-19	-0.000445987774835	0.00057924276092	-1.07811805277e-41	-1.81788745903e-05	6.03269914516e-06	7.12143511247e-31	-2.83018730317e-05	0.00065265111168	-1.13483508685e-20	-0.000462739148215	8.71998151108e-06	5.9674026615e-19	-0.000445987774835	0.00057924276092	-1.07811805277e-41	-1.81788745903e-05	6.03269914516e-06	7.12143511247e-31
220	52	52	1	1	0.8046875	0.0078125	0.0078125	1.11569526392	-0.0116853629485	0.0	0.0478513782891	0.946779500387	0.0	-0.055021431965	-0.0204516757573	0.946513258184	71193182.7015	-1003812.13608	-5679050.93571	2197075.10754	-431041.162029	-482127.698641	-8312327.55029	-180247.495037	144348.465452	-6.15036249352e-05	0.000651366456499	-5.54567585648e-23	-0.000596956818402	5.93059362957e-05	3.37079513681e-23	-0.000501350537316	0.000509237280578	-3.54960716464e-66	-3.53222109802e-05	3.66156681556e-05	-4.49451907224e-60	-6.15036249352e-05	0.000651366456499	-5.54567585648e-23	-0.000596956818402	5.93059362957e-05	3.37079513681e-23	-0.000501350537316	0.000509237280578	-3.54960716464e-66	-3.53222109802e-05	3.66156681556e-05	-4.49451907224e-60
220	53	53	1	1	0.8203125	0.0078125	0.0078125	1.10505189546	-0.0186922526328	0.0	0.0617836682983	0.955414502606	0.0	-0.0448398912856	-0.0142786249861	0.946513258184	73863528.3767	2288599.345	-6663743.76564	6187103.30601	4651632.73841	-278597.848902	-8735661.58232	-70988.350076	6374498.32423	-2.37467523372e-05	0.000651707931149	-3.0644604547e-20	-0.000424760284258	1.01459290656e-05	1.79378791422e-19	-0.000414085318746	0.000569029525947	-5.13250342401e-40	-1.51728688361e-05	7.20467084092e-06	2.75293116271e-34	-2.37467523372e-05	0.000651707931149	-3.0644604547e-20	-0.000424760284258	1.01459290656e-05	1.79378791422e-19	-0.000414085318746	0.000569029525947	-5.13250342401e-40	-1.51728688361e-05	7.20467084092e-06	2.75293116271e-34
220	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06407405334	-0.0118976660305	0.0	-0.00341705752208	0.993412742547	0.0	0.00814351794678	-0.0311990712802	0.946513258184	90217223.4174	18817174.0842	-15499556.3514	17209491.6328	-6116288.20228	-3351602.44428	-13680925.6925	-2907267.2621	23254231.9197	5.15990325192e-24	0.000131138712521	-0.00100318937301	-5.59552565442e-13	-1.42169746252e-14	1.01738571236e-07	2.53821568642e-16	4.55679894007e-14	-4.21806095084e-09	3.79506216786e-07	-5.74890613571e-05	4.85845783459e-18	5.15990325192e-24	0.000131138712521	-0.00100318937301	-5.59552565442e-13	-1.42169746252e-14	1.01738571236e-07	2.53821568642e-16	4.55679894007e-14	-4.21806095084e-09	3.79506216786e-07	-5.74890613571e-05	4.85845783459e-18
220	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06934581995	0.0123986984845	0.0	-0.0471172475048	0.988183217816	0.0	-0.00440572570516	-0.0398382074108	0.946513258184	96895223.3166	9060334.75142	-15144971.8073	3881037.63973	19168395.2393	-27556850.7469	-13819225.41	-27843805.9322	48619772.3183	2.88493243513e-06	1.46982384953e-15	-0.00105190001333	-9.21776970462e-28	-9.41060635716e-08	6.3190859558e-07	2.93047760569e-23	1.97479416489e-25	-2.94787519941e-18	0.00012998601099	-1.18973411027e-05	-1.41658862939e-23	2.88493243513e-06	1.46982384953e-15	-0.00105190001333	-9.21776970462e-28	-9.41060635716e-08	6.3190859558e-07	2.93047760569e-23	1.97479416489e-25	-2.94787519941e-18	0.00012998601099	-1.18973411027e-05	-1.41658862939e-23
220	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06394480107	0.00759190155916	0.0	-0.0301146750421	0.993013569025	0.0	0.00649108580275	-0.0343474992838	0.946513258184	65211059.9903	432571.185199	-8926703.18493	-1285565.36159	-21929978.9505	-5189004.30854	-7525975.5943	-4424117.25278	2686633.16581	8.66815910302e-11	9.1325534785e-09	-0.00106807968137	1.84888553212e-20	-1.72506147051e-12	6.41531476868e-17	6.49837991432e-09	1.26589730751e-20	-6.57929733101e-07	3.04527894904e-05	-5.43868841e-06	-6.53934647638e-27	8.66815910302e-11	9.1325534785e-09	-0.00106807968137	1.84888553212e-20	-1.72506147051e-12	6.41531476868e-17	6.49837991432e-09	1.26589730751e-20	-6.57929733101e-07	3.04527894904e-05	-5.43868841e-06	-6.53934647638e-27
220	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06326007099	0.0153399409607	0.0	-0.0418832162413	0.993171731408	0.0	0.00246035773817	-0.0341571207365	0.946513258184	59059738.5091	1630040.66098	-16470022.1765	-498280.446924	-21179989.614	4290559.43754	-14637880.9827	4198882.46973	-13119222.3369	1.82740714368e-18	1.8373886032e-05	-0.00104349198642	-8.99083879982e-25	-2.23024856302e-70	9.98244169535e-25	1.85092669619e-08	3.01995696731e-21	-1.15183982245e-06	3.87350909998e-05	-3.38353247809e-07	-1.18789838486e-18	1.82740714368e-18	1.8373886032e-05	-0.00104349198642	-8.99083879982e-25	-2.23024856302e-70	9.98244169535e-25	1.85092669619e-08	3.01995696731e-21	-1.15183982245e-06	3.87350909998e-05	-3.38353247809e-07	-1.18789838486e-18
220	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06624396008	0.00961582620304	0.0	-0.03438834957	0.990844959085	0.0	0.00383200205575	-0.035901134583	0.946513258184	70942850.2285	5549398.37078	-13665886.0803	3033818.81474	-18282892.7006	-9415632.4009	-11984418.53	-8736122.64434	8762861.10655	4.94511857158e-11	1.42952668161e-08	-0.00107685157363	-5.05697203705e-37	-1.1304229991e-11	3.23739256074e-11	2.27406799908e-11	6.68907326434e-22	-4.15605172851e-09	4.92821567315e-05	-2.99317982999e-05	-3.309713677e-37	4.94511857158e-11	1.42952668161e-08	-0.00107685157363	-5.05697203705e-37	-1.1304229991e-11	3.23739256074e-11	2.27406799908e-11	6.68907326434e-22	-4.15605172851e-09	4.92821567315e-05	-2.99317982999e-05	-3.309713677e-37
220	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06413055182	0.0141733099146	0.0	-0.0383228059753	0.992429587972	0.0	0.00315004791365	-0.0315771451233	0.946513258184	60440013.5341	321181.112968	-16102125.474	-1508627.16857	-27665027.6608	8749153.20705	-14268450.8143	8668839.46824	-13313319.1916	4.23846809199e-21	5.42298886137e-05	-0.000994293549704	-2.49437433681e-33	-1.88347668293e-34	7.49316182601e-28	8.83288182569e-07	6.06219971742e-23	-1.59132841027e-05	6.31189714016e-05	-5.01718560857e-06	-2.01979307453e-23	4.23846809199e-21	5.42298886137e-05	-0.000994293549704	-2.49437433681e-33	-1.88347668293e-34	7.49316182601e-28	8.83288182569e-07	6.06219971742e-23	-1.59132841027e-05	6.31189714016e-05	-5.01718560857e-06	-2.01979307453e-23
220	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06666924351	0.00636856115441	0.0	-0.0349900887559	0.990440568535	0.0	-0.000910231369212	-0.0356874969647	0.946513258184	65876550.7128	2745679.79767	-18640084.3467	530274.113774	-23744890.0433	4643827.96334	-16716506.9469	4702397.94435	-6216716.68895	9.08665418141e-19	2.11253359226e-05	-0.00103192210529	-5.9891133599e-24	-4.94709931289e-24	5.70894242499e-18	9.72649100707e-08	9.65450085867e-26	-1.04120041182e-06	0.000132619670925	-2.24068633254e-05	-5.2235664932e-26	9.08665418141e-19	2.11253359226e-05	-0.00103192210529	-5.9891133599e-24	-4.94709931289e-24	5.70894242499e-18	9.72649100707e-08	9.65450085867e-26	-1.04120041182e-06	0.000132619670925	-2.24068633254e-05	-5.2235664932e-26
220	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06280444751	0.013813479891	0.0	-0.0377023664439	0.993698536894	0.0	0.00386526605818	-0.029845606383	0.946513258184	60835586.1445	156768.5382	-15767801.4073	-1667244.67293	-26489331.0033	8917570.05193	-13939435.8162	8754359.64432	-12559801.9199	5.38939368777e-21	5.22659086662e-05	-0.00099513695591	-1.46128436085e-36	-3.46221430335e-36	2.36953837506e-30	9.44014684142e-07	2.10149324636e-22	-2.00076308835e-05	5.40438337098e-05	-3.50376780498e-06	-7.36200945627e-23	5.38939368777e-21	5.22659086662e-05	-0.00099513695591	-1.46128436085e-36	-3.46221430335e-36	2.36953837506e-30	9.44014684142e-07	2.10149324636e-22	-2.00076308835e-05	5.40438337098e-05	-3.50376780498e-06	-7.36200945627e-23
