2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
8	33	33	1	1	0.5078125	0.0078125	0.0078125	1.00700264579	0.00307632975604	0.0	-0.00293515919539	0.995507517306	0.0	0.00248858899126	0.00222243369951	0.998081199324	90530067.1949	-15678793.7301	12088686.5388	-15810958.3769	15472898.5919	-15668346.0833	12218605.3555	-15677809.8736	22330407.5217	-5.5935704694e-21	0.000310109667591	-1.33641567727e-05	-0.00160824886528	7.13950135203e-12	1.05288910425e-07	-0.00201714682975	0.000403740195624	1.16543529602e-25	-2.68061365948e-20	1.22980378723e-11	-1.23500220722e-15	-5.5935704694e-21	0.000310109667591	-1.33641567727e-05	-0.00160824886528	7.13950135203e-12	1.05288910425e-07	-0.00201714682975	0.000403740195624	1.16543529602e-25	-2.68061365948e-20	1.22980378723e-11	-1.23500220722e-15
8	34	34	1	1	0.5234375	0.0078125	0.0078125	1.00558869288	0.00250067260225	0.0	-0.00241912775328	0.996887790517	0.0	0.00275489382496	0.00175019457868	0.998081199324	87592981.3418	-5139663.0847	13848725.9438	-5352937.48615	18909880.9121	-13303433.4902	14009349.3166	-13266956.7995	16796327.4208	-1.19925877665e-15	0.000455797738769	-1.00139748056e-06	-0.00145719548177	2.2280968004e-07	1.51490853839e-12	-0.00117100321952	0.000367454928107	1.2002757189e-28	-4.89448179059e-16	1.5553409752e-07	-1.25619202569e-11	-1.19925877665e-15	0.000455797738769	-1.00139748056e-06	-0.00145719548177	2.2280968004e-07	1.51490853839e-12	-0.00117100321952	0.000367454928107	1.2002757189e-28	-4.89448179059e-16	1.5553409752e-07	-1.25619202569e-11
8	35	35	1	1	0.5390625	0.0078125	0.0078125	1.00573543506	0.00154052255386	0.0	-0.00133491342414	0.99666078957	0.0	0.00251932707512	0.00164775884808	0.998081199324	82908595.9754	-5663518.53109	12280424.3698	-5742739.98314	13238655.0419	-16350927.261	12410411.242	-16350236.877	7641029.83882	-1.09315638774e-19	0.000484969882032	-1.31460197088e-05	-0.00136553246966	3.29158398906e-07	6.05188240498e-13	-0.00118293649617	0.000423612990342	1.15127184071e-29	-4.20924751314e-20	2.58718727012e-07	-1.41108871948e-09	-1.09315638774e-19	0.000484969882032	-1.31460197088e-05	-0.00136553246966	3.29158398906e-07	6.05188240498e-13	-0.00118293649617	0.000423612990342	1.15127184071e-29	-4.20924751314e-20	2.58718727012e-07	-1.41108871948e-09
8	36	36	1	1	0.5546875	0.0078125	0.0078125	1.0050702607	0.00127689272883	0.0	-0.00151776539602	0.99722387838	0.0	0.00178758301081	0.00181963774426	0.998081199324	76169831.983	-10872638.1526	9341968.58266	-10908913.5544	4825987.26233	-16560526.7795	9413847.80507	-16571185.0822	802722.357433	-1.60012313074e-25	0.00013365689259	-2.02992686618e-05	-0.00156483565756	3.0657760786e-09	7.07163946016e-10	-0.000986367807228	8.07784772649e-05	2.5268799797e-22	-1.99383065626e-28	1.23226710784e-09	-1.07205316045e-10	-1.60012313074e-25	0.00013365689259	-2.02992686618e-05	-0.00156483565756	3.0657760786e-09	7.07163946016e-10	-0.000986367807228	8.07784772649e-05	2.5268799797e-22	-1.99383065626e-28	1.23226710784e-09	-1.07205316045e-10
8	37	37	1	1	0.5703125	0.0078125	0.0078125	1.00508823865	0.000715291181109	0.0	-0.00082256231421	0.997216868755	0.0	0.00198049659152	0.00177575463268	0.998081199324	76361329.928	-7839153.42159	10963550.8886	-7844661.33882	6191697.81982	-16015557.5713	11035139.9974	-16024890.5809	1397105.68253	-2.83489391387e-21	0.000245240540747	-1.13891633053e-05	-0.00145234045422	4.55708126668e-08	2.00417628485e-11	-0.00104442307054	0.000174134572408	4.74235898189e-25	-1.99436934328e-22	2.57710554041e-08	-3.20333859609e-10	-2.83489391387e-21	0.000245240540747	-1.13891633053e-05	-0.00145234045422	4.55708126668e-08	2.00417628485e-11	-0.00104442307054	0.000174134572408	4.74235898189e-25	-1.99436934328e-22	2.57710554041e-08	-3.20333859609e-10
8	38	38	1	1	0.5859375	0.0078125	0.0078125	1.00482213836	0.000423618587417	0.0	-0.000670364355458	0.99746817968	0.0	0.00184286103239	0.0016060610478	0.998081199324	76356470.2127	-9433824.90313	9449678.53848	-9418194.25774	5862075.23139	-17710754.1078	9518716.86237	-17723203.231	-1200871.93586	-9.23681482531e-28	0.00020024036121	-4.88497898308e-05	-0.00144067274994	2.20660939614e-08	5.46287666591e-11	-0.000825119169713	0.00011013383901	3.48939683165e-24	-8.1562205511e-33	8.19809143485e-09	-2.22723900182e-09	-9.23681482531e-28	0.00020024036121	-4.88497898308e-05	-0.00144067274994	2.20660939614e-08	5.46287666591e-11	-0.000825119169713	0.00011013383901	3.48939683165e-24	-8.1562205511e-33	8.19809143485e-09	-2.22723900182e-09
8	39	39	1	1	0.6015625	0.0078125	0.0078125	1.00490396205	-0.000127054830023	0.0	-4.82401536154e-05	0.997357193385	0.0	0.00180278303989	0.0017987524087	0.998081199324	73198430.5797	-8372017.26277	10316076.9926	-8312273.44574	3039824.68769	-16038115.9086	10360337.1517	-16058799.8127	-2113938.21896	-2.47294778211e-22	0.000182335360197	-1.1828766833e-05	-0.00145777266668	2.76452065996e-08	4.12780542708e-11	-0.000957821784654	0.000116551030576	9.50283060386e-24	-4.8808206485e-24	1.31983440984e-08	-3.23933662967e-10	-2.47294778211e-22	0.000182335360197	-1.1828766833e-05	-0.00145777266668	2.76452065996e-08	4.12780542708e-11	-0.000957821784654	0.000116551030576	9.50283060386e-24	-4.8808206485e-24	1.31983440984e-08	-3.23933662967e-10
8	40	40	1	1	0.6171875	0.0078125	0.0078125	1.00487171822	-0.000794761268238	0.0	0.000637459500018	0.997383450961	0.0	0.00170332360879	0.00140481889266	0.998081199324	75085202.7594	-8783528.46785	7881705.91546	-8667268.45556	4012794.76239	-19555242.8167	7927950.9602	-19583140.1108	-6115904.32594	1.35001469267e-63	0.000151215461592	-0.000154625605952	-0.00141531357598	5.06942502094e-08	1.60477376182e-11	-0.000924890252877	9.55193957536e-05	3.79309910968e-23	8.91830915806e-37	2.4494181497e-08	-5.14933501207e-08	1.35001469267e-63	0.000151215461592	-0.000154625605952	-0.00141531357598	5.06942502094e-08	1.60477376182e-11	-0.000924890252877	9.55193957536e-05	3.79309910968e-23	8.91830915806e-37	2.4494181497e-08	-5.14933501207e-08
8	41	41	1	1	0.6328125	0.0078125	0.0078125	1.00563741611	-0.000926955328985	0.0	0.00117207109066	0.99662231546	0.0	0.00189447107318	0.00165345980763	0.998081199324	74767540.3533	-6291761.35558	9237117.44489	-6145368.73299	3089862.25622	-18922509.229	9280733.47854	-18967678.4795	-5231369.67801	-5.92101689174e-30	0.000210319111705	-7.11031253761e-05	-0.00138182713016	2.06815541969e-07	1.49325225881e-12	-0.00162000981924	0.000254582164458	1.36852488727e-24	-1.20831791269e-28	2.58689394581e-07	-4.30165097527e-08	-5.92101689174e-30	0.000210319111705	-7.11031253761e-05	-0.00138182713016	2.06815541969e-07	1.49325225881e-12	-0.00162000981924	0.000254582164458	1.36852488727e-24	-1.20831791269e-28	2.58689394581e-07	-4.30165097527e-08
8	42	42	1	1	0.6484375	0.0078125	0.0078125	1.00603955182	-0.00138700510566	0.0	0.00176783829619	0.996214484145	0.0	0.00174828386204	0.00150449587294	0.998081199324	75614111.7862	-7134464.57016	7290393.43986	-6928427.52775	2531565.30142	-20779024.7369	7324723.53169	-20839294.465	-7387615.56426	2.49282937791e-35	0.00012923314091	-0.000229475575287	-0.00139846554798	1.21408020856e-07	3.9009632041e-12	-0.00195542950392	0.000191199749025	1.25686336752e-22	3.62953568794e-44	2.00827749737e-07	-2.68095479721e-07	2.49282937791e-35	0.00012923314091	-0.000229475575287	-0.00139846554798	1.21408020856e-07	3.9009632041e-12	-0.00195542950392	0.000191199749025	1.25686336752e-22	3.62953568794e-44	2.00827749737e-07	-2.68095479721e-07
8	43	43	1	1	0.6640625	0.0078125	0.0078125	1.00643736571	-0.00147243845279	0.0	0.0020972882721	0.995852357367	0.0	0.00178324652276	0.00194749889024	0.998081199324	76842670.2429	-4606688.80837	8610518.84854	-4390910.45845	4919949.95942	-18458202.7402	8639177.73903	-18515949.9968	-3694494.52275	-1.05922711387e-28	0.00012556734031	-3.44932770665e-05	-0.00143447083643	4.19338016496e-07	4.35330493954e-13	-0.00224968223601	0.000211916773031	1.95199748584e-22	-9.08560972705e-26	7.95383505069e-07	-7.23655492255e-08	-1.05922711387e-28	0.00012556734031	-3.44932770665e-05	-0.00143447083643	4.19338016496e-07	4.35330493954e-13	-0.00224968223601	0.000211916773031	1.95199748584e-22	-9.08560972705e-26	7.95383505069e-07	-7.23655492255e-08
8	44	44	1	1	0.6796875	0.0078125	0.0078125	1.00675606931	-0.00197866801362	0.0	0.0027931452441	0.995535650075	0.0	0.00140000901685	0.00162598990686	0.998081199324	79989613.9817	-4175369.33988	3439366.86507	-3893662.63383	6740863.88561	-22042469.7041	3470781.07166	-22103035.2639	-8417802.71593	4.00401428967e-23	2.25158381115e-05	-0.000257478955954	-0.0013594178261	5.67008758157e-07	1.99359740418e-13	-0.00271066826508	5.29639186314e-05	2.96196761337e-18	1.53028789554e-26	1.49978868705e-06	-1.0108319601e-05	4.00401428967e-23	2.25158381115e-05	-0.000257478955954	-0.0013594178261	5.67008758157e-07	1.99359740418e-13	-0.00271066826508	5.29639186314e-05	2.96196761337e-18	1.53028789554e-26	1.49978868705e-06	-1.0108319601e-05
8	45	45	1	1	0.6953125	0.0078125	0.0078125	1.00662464602	-0.00192486293371	0.0	0.00283875404428	0.99575058485	0.0	0.00138282000122	0.00207683873894	0.998081199324	84621017.3027	322169.939234	4266988.2872	585002.116958	14472920.5933	-18242884.8572	4312753.81	-18266879.9263	-1393182.85832	-2.67604860395e-51	1.15236258959e-05	-1.03768238081e-05	-0.00143207288117	4.83767185915e-06	1.07622486348e-15	-0.002461561959	2.32234102626e-05	5.6451014412e-17	-9.33983878047e-34	9.59021307033e-06	-4.26031154269e-06	-2.67604860395e-51	1.15236258959e-05	-1.03768238081e-05	-0.00143207288117	4.83767185915e-06	1.07622486348e-15	-0.002461561959	2.32234102626e-05	5.6451014412e-17	-9.33983878047e-34	9.59021307033e-06	-4.26031154269e-06
8	46	46	1	1	0.7109375	0.0078125	0.0078125	1.00628358202	-0.00129864812134	0.0	0.00194328904772	0.996156210303	0.0	0.000550478677556	-0.000377449896022	0.998081199324	84675345.2305	6869635.98232	-256457.02406	6972741.82482	6758106.79061	-725009.164694	-211557.702103	-724705.013524	21081788.5234	-0.00111199168532	0.000760159158487	3.52688527308e-38	-0.000599557206788	2.22588433728e-07	1.12064477771e-13	-0.000482117391594	0.000604419180472	-6.26537959074e-43	-0.000884436200295	1.59694131707e-07	6.77767885934e-13	-0.00111199168532	0.000760159158487	3.52688527308e-38	-0.000599557206788	2.22588433728e-07	1.12064477771e-13	-0.000482117391594	0.000604419180472	-6.26537959074e-43	-0.000884436200295	1.59694131707e-07	6.77767885934e-13
8	47	47	1	1	0.7265625	0.0078125	0.0078125	1.0062826419	-0.00191099301362	0.0	0.00285062721414	0.99610548827	0.0	-0.002847514441	-0.000530609453779	0.998081199324	79413089.2071	11670667.6686	-4965406.78088	11781306.914	1952606.19051	-705907.628212	-5157190.66138	-727267.769867	19985613.9226	-0.000198831225669	0.000858270603608	-7.92661589099e-27	-0.00148952241938	4.54074234302e-09	4.1364236756e-10	-0.00108124119669	0.000618954589618	6.64594099741e-35	-0.000137248244617	2.41535941755e-09	4.30795571835e-12	-0.000198831225669	0.000858270603608	-7.92661589099e-27	-0.00148952241938	4.54074234302e-09	4.1364236756e-10	-0.00108124119669	0.000618954589618	6.64594099741e-35	-0.000137248244617	2.41535941755e-09	4.30795571835e-12
8	48	48	1	1	0.7421875	0.0078125	0.0078125	1.00562958595	-0.00175121060749	0.0	0.0026313210232	0.996726166187	0.0	-0.00215997920888	-0.000262473881413	0.998081199324	77966905.4789	7591756.8618	-4599429.46471	7732418.65705	2221493.77672	-448588.225074	-4735141.83934	-454039.191901	15076941.647	-0.000187087714014	0.000793556184391	-5.80948398793e-27	-0.00109911880278	1.54052707212e-07	1.33662510728e-12	-0.000874587453499	0.00062880080313	1.65309409453e-39	-0.000143301159124	1.05690538528e-07	5.99647474211e-15	-0.000187087714014	0.000793556184391	-5.80948398793e-27	-0.00109911880278	1.54052707212e-07	1.33662510728e-12	-0.000874587453499	0.00062880080313	1.65309409453e-39	-0.000143301159124	1.05690538528e-07	5.99647474211e-15
8	49	49	1	1	0.7578125	0.0078125	0.0078125	1.00496152551	-0.000722923424315	0.0	0.00187419278555	0.997376342415	0.0	-0.00156098671909	-0.000434818864501	0.998081199324	76183668.1562	9487217.33569	-3900492.69692	9558176.40473	678541.510163	-682476.738091	-3996724.81812	-690703.968226	14913027.2903	-0.000186413323505	0.000806844762883	-7.72157578423e-27	-0.00077123379484	3.23443277165e-08	6.89019843396e-12	-0.000565545226391	0.000589969082399	-1.83536202256e-57	-0.000131361476649	1.89856563876e-08	1.51183084859e-13	-0.000186413323505	0.000806844762883	-7.72157578423e-27	-0.00077123379484	3.23443277165e-08	6.89019843396e-12	-0.000565545226391	0.000589969082399	-1.83536202256e-57	-0.000131361476649	1.89856563876e-08	1.51183084859e-13
8	50	50	1	1	0.7734375	0.0078125	0.0078125	1.00508750805	-0.00145808544891	0.0	0.0023358446468	0.997235068755	0.0	-0.00174623633531	2.88715346485e-05	0.998081199324	75886687.2563	4907342.36813	-4538160.67506	5048073.91682	1867255.05901	-51217.609894	-4638301.57268	-49182.1865528	10765699.5265	-0.000135358720434	0.000698189100728	-5.88051408668e-26	-0.000766475075177	1.09115530726e-06	6.46110473165e-15	-0.000725173995819	0.000659174096594	2.5839028413e-50	-0.000125209455947	9.92205130669e-07	5.50385757324e-18	-0.000135358720434	0.000698189100728	-5.88051408668e-26	-0.000766475075177	1.09115530726e-06	6.46110473165e-15	-0.000725173995819	0.000659174096594	2.5839028413e-50	-0.000125209455947	9.92205130669e-07	5.50385757324e-18
8	51	51	1	1	0.7890625	0.0078125	0.0078125	1.00476960588	-0.000525194595835	0.0	0.00157391858588	0.997489039364	0.0	-0.00163357477092	-0.000147111828481	0.998081199324	70533592.7767	7086982.19818	-4351714.04632	7144092.49292	-3873229.01652	-247435.644731	-4438590.31997	-251707.524389	7250409.28193	-0.000135135721623	0.000722270536843	-9.17867108068e-26	-0.000709129244385	2.14533845709e-07	2.00958679056e-13	-0.000624621274133	0.000634665007879	-6.83407045432e-66	-0.000115740181691	1.74234264782e-07	8.44150881405e-16	-0.000135135721623	0.000722270536843	-9.17867108068e-26	-0.000709129244385	2.14533845709e-07	2.00958679056e-13	-0.000624621274133	0.000634665007879	-6.83407045432e-66	-0.000115740181691	1.74234264782e-07	8.44150881405e-16
8	52	52	1	1	0.8046875	0.0078125	0.0078125	1.00474609976	-0.000691352364404	0.0	0.00144455688119	0.997555748985	0.0	-0.00151429486737	-0.000366656733697	0.998081199324	74782867.3505	1791210.79974	-4233892.93022	1887231.58707	1920641.28601	-460680.854072	-4319485.10289	-458239.250328	7159144.37836	-0.000162487628978	0.000749405018355	-1.62405769663e-26	-0.000731389761677	1.05543439942e-05	3.04435196148e-18	-0.000534494038463	0.000546370445871	-3.5591136408e-63	-0.000114109132116	7.06359268919e-06	2.12494227527e-22	-0.000162487628978	0.000749405018355	-1.62405769663e-26	-0.000731389761677	1.05543439942e-05	3.04435196148e-18	-0.000534494038463	0.000546370445871	-3.5591136408e-63	-0.000114109132116	7.06359268919e-06	2.12494227527e-22
8	53	53	1	1	0.8203125	0.0078125	0.0078125	1.00416227997	-0.000925563741435	0.0	0.00204319425317	0.99810130459	0.0	-0.0012891654305	-0.000210429563343	0.998081199324	71145511.6802	5239510.21527	-4409689.95568	5351526.77491	-1215209.96485	-273320.667964	-4475671.17619	-270809.025525	6328272.07785	-9.05377307125e-05	0.000716962704018	-5.07839180921e-24	-0.000492759052341	9.51311637827e-07	1.85225502673e-15	-0.000413098472212	0.000600640134568	-1.38512505794e-38	-7.34955551062e-05	7.36651283519e-07	1.33625088686e-18	-9.05377307125e-05	0.000716962704018	-5.07839180921e-24	-0.000492759052341	9.51311637827e-07	1.85225502673e-15	-0.000413098472212	0.000600640134568	-1.38512505794e-38	-7.34955551062e-05	7.36651283519e-07	1.33625088686e-18
8	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0028997883	-0.000437875679193	0.0	-0.000282260413989	0.999320143924	0.0	-6.55300781762e-05	-0.00100035197864	0.998081199324	72702836.3375	439460.604975	-6743462.87375	410750.075808	-15300092.1849	-1438584.00049	-6716873.11643	-1423408.70398	9964698.8544	2.12260870517e-12	1.31958238628e-07	-0.00117712864533	3.13202415653e-18	-2.09772192035e-12	1.26475780225e-18	1.13426961427e-08	2.26433009193e-15	-2.26985330585e-05	2.82978748442e-06	-2.83516099177e-06	9.84931522041e-87	2.12260870517e-12	1.31958238628e-07	-0.00117712864533	3.13202415653e-18	-2.09772192035e-12	1.26475780225e-18	1.13426961427e-08	2.26433009193e-15	-2.26985330585e-05	2.82978748442e-06	-2.83516099177e-06	9.84931522041e-87
8	55	55	1	1	0.8515625	0.0078125	0.0078125	1.00297526334	0.000299040525682	0.0	-0.00141517390824	0.999225639119	0.0	2.46021038428e-05	-0.000878276138509	0.998081199324	71219585.7164	-6469394.03737	-6069303.38415	-6540113.69387	-18727350.5864	-726336.930829	-6032061.92601	-717748.563494	10622444.7528	1.03735660826e-09	1.1326322803e-09	-0.0011366568586	9.29818753684e-12	-1.72573732213e-10	7.951541003e-28	4.81849141406e-06	3.93187816403e-21	-0.000123387848628	6.29607895491e-05	-2.30421169509e-05	-4.0370131641e-31	1.03735660826e-09	1.1326322803e-09	-0.0011366568586	9.29818753684e-12	-1.72573732213e-10	7.951541003e-28	4.81849141406e-06	3.93187816403e-21	-0.000123387848628	6.29607895491e-05	-2.30421169509e-05	-4.0370131641e-31
8	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00285275195	0.000167565016944	0.0	-0.00103129669951	0.999264834729	0.0	9.38254119523e-07	-0.000969610511892	0.998081199324	64549381.9792	-2613242.97465	-5584511.52919	-2666343.48902	-23522022.7909	-1846426.00998	-5555048.2319	-1827150.54819	3134266.40141	8.35912059767e-11	1.1062539741e-08	-0.00117011957845	1.97831459478e-14	-2.81928342975e-11	1.32250105679e-21	1.13558991089e-07	8.02816544423e-17	-4.5042312345e-05	8.03785354241e-06	-4.42784089595e-06	-1.83635027374e-36	8.35912059767e-11	1.1062539741e-08	-0.00117011957845	1.97831459478e-14	-2.81928342975e-11	1.32250105679e-21	1.13558991089e-07	8.02816544423e-17	-4.5042312345e-05	8.03785354241e-06	-4.42784089595e-06	-1.83635027374e-36
8	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00280761131	0.000393634015815	0.0	-0.00127770463587	0.999326301628	0.0	6.49246514888e-05	-0.000837519522721	0.998081199324	64696552.324	-3252361.20536	-4849121.21748	-3315968.33199	-19192694.8559	-110648.800892	-4819321.94097	-100803.100222	2462998.7219	1.86744020483e-11	3.13570591752e-08	-0.00113037918479	2.0413347041e-14	-2.85844010148e-13	1.98773201275e-31	1.22598407772e-07	8.86570722962e-16	-9.10838959239e-05	3.69364751031e-06	-4.28628171722e-07	-5.58973621133e-26	1.86744020483e-11	3.13570591752e-08	-0.00113037918479	2.0413347041e-14	-2.85844010148e-13	1.98773201275e-31	1.22598407772e-07	8.86570722962e-16	-9.10838959239e-05	3.69364751031e-06	-4.28628171722e-07	-5.58973621133e-26
8	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00282167288	0.000207117681954	0.0	-0.00101464405678	0.999336949219	0.0	-1.8671061577e-05	-0.000992829217212	0.998081199324	66560165.9055	-1866890.08469	-5621680.68453	-1924069.25391	-17810022.5134	-2047815.40709	-5594077.27963	-2033191.92914	4768703.54011	3.32586500893e-11	2.2794862782e-08	-0.00119042298648	9.66030792718e-16	-1.4896830121e-12	8.35806010797e-23	2.27846718916e-08	9.34857196124e-16	-2.80209261735e-05	3.88455042354e-06	-7.35688812002e-07	-4.29294866358e-28	3.32586500893e-11	2.2794862782e-08	-0.00119042298648	9.66030792718e-16	-1.4896830121e-12	8.35806010797e-23	2.27846718916e-08	9.34857196124e-16	-2.80209261735e-05	3.88455042354e-06	-7.35688812002e-07	-4.29294866358e-28
8	59	59	1	1	0.9140625	0.0078125	0.0078125	1.00271401067	0.000307413534199	0.0	-0.00109118912354	0.999421957912	0.0	-3.71918493489e-05	-0.000765753138209	0.998081199324	63719410.1127	-2017257.3195	-6842257.93166	-2075435.93502	-14809031.9565	1924306.89039	-6812058.11553	1925711.6797	-460445.863755	1.67036551991e-13	4.62763932903e-07	-0.00111892351609	3.94760103663e-18	-1.67099322451e-18	-1.19277601631e-45	3.72760151473e-08	4.4378812102e-15	-6.34393685429e-05	2.07738466338e-06	-2.84717580217e-08	-1.07413777343e-20	1.67036551991e-13	4.62763932903e-07	-0.00111892351609	3.94760103663e-18	-1.67099322451e-18	-1.19277601631e-45	3.72760151473e-08	4.4378812102e-15	-6.34393685429e-05	2.07738466338e-06	-2.84717580217e-08	-1.07413777343e-20
8	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00271600008	5.15933855222e-05	0.0	-0.000872344443811	0.999422910092	0.0	-9.2342148757e-05	-0.00089237317152	0.998081199324	63305452.3103	-3032495.11861	-7451581.75765	-3076854.99029	-14682641.6459	-96189.2843233	-7420265.26156	-89142.6678729	426657.860959	5.28306771321e-12	7.42891886261e-08	-0.00115559464173	3.48003522868e-17	-1.1734937848e-16	3.03088361691e-41	4.01862995701e-08	1.82898529217e-16	-2.62363736896e-05	6.23549252723e-06	-6.21629761976e-08	-1.1575335103e-19	5.28306771321e-12	7.42891886261e-08	-0.00115559464173	3.48003522868e-17	-1.1734937848e-16	3.03088361691e-41	4.01862995701e-08	1.82898529217e-16	-2.62363736896e-05	6.23549252723e-06	-6.21629761976e-08	-1.1575335103e-19
8	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00261852672	0.000363435892679	0.0	-0.00107803126358	0.999489964101	0.0	-8.6191047243e-05	-0.000755861027441	0.998081199324	60241567.6609	-1302578.04087	-7472113.90533	-1358442.52428	-13362274.8335	2198946.77944	-7443292.51081	2198041.5253	-4622740.3613	1.81835786653e-14	1.22198880649e-06	-0.00111526385798	2.91899339561e-21	-2.53280836057e-24	-8.35808912004e-32	6.97568563691e-09	2.51004554242e-14	-3.64694185945e-05	1.04954705651e-06	-1.58335266164e-09	-7.61245379137e-18	1.81835786653e-14	1.22198880649e-06	-0.00111526385798	2.91899339561e-21	-2.53280836057e-24	-8.35808912004e-32	6.97568563691e-09	2.51004554242e-14	-3.64694185945e-05	1.04954705651e-06	-1.58335266164e-09	-7.61245379137e-18
