2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
237	34	34	1	1	0.5234375	0.0078125	0.0078125	1.17808621896	0.0326439861126	0.0	-0.0443430360591	0.899695637162	0.0	0.10052293876	0.0606579275072	0.942623375694	80021195.0456	-268897.820913	4493246.93259	-3691542.63466	17113307.4543	-21128372.7939	10987175.5646	-20853630.4278	-2333098.92048	-1.10882502127e-18	0.000244302956777	-3.45393855307e-06	-0.00137704571049	3.6407606127e-05	3.51981859332e-19	-0.00147555429253	0.00037688442462	3.59226425855e-27	-1.36264532249e-18	2.45244220158e-05	-1.82183331506e-07	-1.10882502127e-18	0.000244302956777	-3.45393855307e-06	-0.00137704571049	3.6407606127e-05	3.51981859332e-19	-0.00147555429253	0.00037688442462	3.59226425855e-27	-1.36264532249e-18	2.45244220158e-05	-1.82183331506e-07
237	35	35	1	1	0.5390625	0.0078125	0.0078125	1.15401678745	0.0383917230546	0.0	-0.0442388302369	0.918201098866	0.0	0.106650577384	0.0487327080507	0.942623375694	78482334.879	4394889.03006	2435975.93896	-126860.963372	18489009.4117	-22762305.0345	10157391.9617	-21911801.2313	-11276602.8566	-1.14063000787e-22	0.000170466786098	-1.22400010098e-05	-0.000990973161738	0.000318491192351	6.77285144384e-29	-0.000439521572531	9.7588416126e-05	7.04616539824e-27	-3.27258697326e-26	9.11337178444e-05	-1.55301475621e-05	-1.14063000787e-22	0.000170466786098	-1.22400010098e-05	-0.000990973161738	0.000318491192351	6.77285144384e-29	-0.000439521572531	9.7588416126e-05	7.04616539824e-27	-3.27258697326e-26	9.11337178444e-05	-1.55301475621e-05
237	36	36	1	1	0.5546875	0.0078125	0.0078125	1.1219887311	0.0276261258927	0.0	-0.0472715343226	0.944958432689	0.0	0.0658254799793	0.0640751606015	0.942623375694	93455431.4096	-13204092.1603	2636762.3286	-15680018.8879	25255246.858	-23292757.316	7491678.35757	-22240200.6731	17215632.4947	-4.21108815203e-46	0.000157717782635	-0.000133385837866	-0.00135862138682	1.21754666871e-09	1.37856643781e-09	-0.000607153280974	0.000101597712302	2.65196865258e-25	4.1328213987e-39	2.64068414901e-10	-5.38642060854e-10	-4.21108815203e-46	0.000157717782635	-0.000133385837866	-0.00135862138682	1.21754666871e-09	1.37856643781e-09	-0.000607153280974	0.000101597712302	2.65196865258e-25	4.1328213987e-39	2.64068414901e-10	-5.38642060854e-10
237	37	37	1	1	0.5703125	0.0078125	0.0078125	1.14402808	0.0163744535745	0.0	-0.0281969925122	0.927246286463	0.0	0.079704316451	0.06325006004	0.942623375694	75333656.2436	-1007241.54342	3707161.13396	-2812842.57778	9760775.90301	-21722707.9199	8553601.3648	-21398815.7815	-11199747.0046	-3.61236833721e-24	0.000156523427106	-1.73028966161e-05	-0.0014130786867	1.40168428488e-05	2.67439934913e-17	-0.000874869401895	0.000137784425697	7.22616906647e-25	-9.4438101157e-26	5.83286058692e-06	-6.71685148359e-07	-3.61236833721e-24	0.000156523427106	-1.73028966161e-05	-0.0014130786867	1.40168428488e-05	2.67439934913e-17	-0.000874869401895	0.000137784425697	7.22616906647e-25	-9.4438101157e-26	5.83286058692e-06	-6.71685148359e-07
237	38	38	1	1	0.5859375	0.0078125	0.0078125	1.11733390836	-0.0105243183156	0.0	-0.00683966409384	0.950304907894	0.0	0.0764523618716	0.0491401342911	0.942623375694	104841507.082	-31092809.4804	4992205.12894	-26791684.7631	31305808.418	-20395133.6234	9822875.88309	-20696157.9571	42115187.4755	-4.08015621776e-58	0.000209747949195	-0.000201262240241	-0.00129781092314	6.19119624656e-21	6.95440895214e-05	-0.00025055374879	5.04896629133e-05	1.3350812414e-26	9.87622661757e-28	7.34628390391e-27	-2.89637228955e-21	-4.08015621776e-58	0.000209747949195	-0.000201262240241	-0.00129781092314	6.19119624656e-21	6.95440895214e-05	-0.00025055374879	5.04896629133e-05	1.3350812414e-26	9.87622661757e-28	7.34628390391e-27	-2.89637228955e-21
237	39	39	1	1	0.6015625	0.0078125	0.0078125	1.14133974512	-0.00476195572081	0.0	-0.00451741107822	0.93000346745	0.0	0.0858302073558	0.057131943228	0.942623375694	85468054.6589	-9759117.94709	4137541.13633	-8208021.09048	19732894.0448	-22039918.7132	9264838.82674	-21839281.0055	5521819.69492	-4.38963692617e-27	0.000207306488692	-4.50314468602e-05	-0.00138793668388	1.41119287997e-07	2.96175105389e-12	-0.000578086413957	0.000115640708921	3.36268248565e-26	-2.00727152569e-33	2.81040864291e-08	-9.00921107723e-09	-4.38963692617e-27	0.000207306488692	-4.50314468602e-05	-0.00138793668388	1.41119287997e-07	2.96175105389e-12	-0.000578086413957	0.000115640708921	3.36268248565e-26	-2.00727152569e-33	2.81040864291e-08	-9.00921107723e-09
237	40	40	1	1	0.6171875	0.0078125	0.0078125	1.14662554141	-0.02338661923	0.0	0.0177765544221	0.925273466015	0.0	0.0727711300733	0.0384790743959	0.942623375694	82396970.1816	-16662687.6915	3981753.89575	-11969214.7234	9774874.00012	-24039796.6016	7430195.25321	-25168173.0071	2530869.6677	3.87812918319e-38	0.000149965960355	-0.00022691099317	-0.00127132273778	1.61307500183e-09	9.07530822611e-10	-0.000979468541826	0.000152670351785	8.99953904656e-25	4.1073784282e-35	7.47880185395e-10	-2.16458229039e-09	3.87812918319e-38	0.000149965960355	-0.00022691099317	-0.00127132273778	1.61307500183e-09	9.07530822611e-10	-0.000979468541826	0.000152670351785	8.99953904656e-25	4.1073784282e-35	7.47880185395e-10	-2.16458229039e-09
237	41	41	1	1	0.6328125	0.0078125	0.0078125	1.17824754903	-0.0222360907185	0.0	0.0281333905513	0.900098322678	0.0	0.0958116081784	0.0534660739213	0.942623375694	69791437.0353	333348.60655	3756497.24305	1989903.17449	3646426.08735	-23215708.7737	8240032.82196	-24141666.9462	-22203402.92	-2.5276422364e-25	0.000152407723399	-2.24069468387e-05	-0.0012903492133	0.000104836175102	3.5084572408e-22	-0.00128032074427	0.000209665993321	7.03457255571e-25	-1.10912336343e-25	6.3349596631e-05	-9.26294476874e-06	-2.5276422364e-25	0.000152407723399	-2.24069468387e-05	-0.0012903492133	0.000104836175102	3.5084572408e-22	-0.00128032074427	0.000209665993321	7.03457255571e-25	-1.10912336343e-25	6.3349596631e-05	-9.26294476874e-06
237	42	42	1	1	0.6484375	0.0078125	0.0078125	1.17086328469	-0.0527498269583	0.0	0.0582606998102	0.904005731522	0.0	0.0816658778114	0.0420321642231	0.942623375694	92624738.6971	-29658161.6953	1772955.96475	-17414709.741	19422278.1846	-24777288.4672	5612655.02381	-26867612.4826	20139410.2337	4.84168857554e-26	6.7850961064e-05	-0.000364091513427	-0.00127481248338	7.09016167396e-14	8.29905854806e-07	-0.00146556737408	0.00010578736008	9.44605408347e-22	1.14937793008e-26	6.32681726671e-14	-4.01712612831e-12	4.84168857554e-26	6.7850961064e-05	-0.000364091513427	-0.00127481248338	7.09016167396e-14	8.29905854806e-07	-0.00146556737408	0.00010578736008	9.44605408347e-22	1.14937793008e-26	6.32681726671e-14	-4.01712612831e-12
237	43	43	1	1	0.6640625	0.0078125	0.0078125	1.20226236476	-0.0580987252616	0.0	0.0759273362823	0.879054965238	0.0	0.0842336545875	0.0673805641335	0.942623375694	73702761.4527	-16843919.308	4651939.49994	-7433275.61869	4714888.72549	-21535404.3431	6706215.4441	-24022844.484	-6609338.76791	-1.69798397395e-27	0.000112582639205	-2.51164283856e-05	-0.0014940864379	3.54844702179e-08	3.08498088439e-11	-0.00166948267461	0.000183711452443	4.00709171261e-23	-1.18165362084e-27	2.18886208263e-08	-2.18654955923e-09	-1.69798397395e-27	0.000112582639205	-2.51164283856e-05	-0.0014940864379	3.54844702179e-08	3.08498088439e-11	-0.00166948267461	0.000183711452443	4.00709171261e-23	-1.18165362084e-27	2.18886208263e-08	-2.18654955923e-09
237	44	44	1	1	0.6796875	0.0078125	0.0078125	1.20638517629	-0.0768741517807	0.0	0.0982633713647	0.873391184262	0.0	0.0549206828482	0.0592363386424	0.942623375694	72148384.3516	-21763867.0172	-1271886.70318	-9858519.13448	333724.129471	-26056700.5071	-603660.010022	-28651543.2967	-15319738.8124	3.54631396446e-21	1.1400350623e-05	-0.000253430846416	-0.0013486258786	2.10733753949e-09	7.75211939902e-10	-0.00149632767827	1.73254291636e-05	1.5423837446e-17	6.27674304753e-21	1.16632900881e-09	-1.46228662903e-07	3.54631396446e-21	1.1400350623e-05	-0.000253430846416	-0.0013486258786	2.10733753949e-09	7.75211939902e-10	-0.00149632767827	1.73254291636e-05	1.5423837446e-17	6.27674304753e-21	1.16632900881e-09	-1.46228662903e-07
237	45	45	1	1	0.6953125	0.0078125	0.0078125	1.21926402273	-0.0734980390653	0.0	0.0972629952042	0.864669181363	0.0	0.056930035286	0.0762189232948	0.942623375694	79623498.7946	-31599396.5127	5494669.63004	-15357149.3223	11621870.2331	-20346243.1769	4622816.31379	-22687231.6336	10640313.3582	-1.40085983417e-30	5.03870176299e-05	-1.7046362408e-05	-0.00151019189688	1.41589102679e-12	2.44399456169e-07	-0.00139404609439	6.62669333595e-05	1.39946712295e-20	-8.80166808358e-34	4.07321643417e-13	-5.82998230141e-14	-1.40085983417e-30	5.03870176299e-05	-1.7046362408e-05	-0.00151019189688	1.41589102679e-12	2.44399456169e-07	-0.00139404609439	6.62669333595e-05	1.39946712295e-20	-8.80166808358e-34	4.07321643417e-13	-5.82998230141e-14
237	46	46	1	1	0.7109375	0.0078125	0.0078125	1.23381844733	-0.0699597296337	0.0	0.0682659526012	0.856217594215	0.0	0.0176144297947	-0.0408737207768	0.942623375694	67758806.8143	-5456198.62417	-2149867.39332	-559330.730376	-9205850.44312	-963042.944709	-527838.343149	-590186.815754	-6206929.11111	-0.000487696934981	0.00030615547093	8.45128544452e-37	-0.000615579661223	0.000404509113286	1.38158790288e-37	-0.000461974235339	0.000185148034834	4.66129825482e-31	-0.000294680733728	0.00029981866849	-1.60718179971e-65	-0.000487696934981	0.00030615547093	8.45128544452e-37	-0.000615579661223	0.000404509113286	1.38158790288e-37	-0.000461974235339	0.000185148034834	4.66129825482e-31	-0.000294680733728	0.00029981866849	-1.60718179971e-65
237	47	47	1	1	0.7265625	0.0078125	0.0078125	1.2056672993	-0.094852525564	0.0	0.0907118130164	0.872990409892	0.0	-0.120170572134	-0.0424721539396	0.942623375694	62761589.9044	-8421432.8912	-6295633.76496	-2184658.56139	-10282897.9857	-2503151.14536	-10941149.3791	-764921.106638	-10335405.8341	-0.0001445946387	0.000269608151737	-1.46368669947e-34	-0.000745465133503	0.000745136129149	5.6122219677e-97	-0.000293313706068	0.000127167235421	5.09690078031e-32	-5.11162276121e-05	0.000225660518258	-2.79589116487e-27	-0.0001445946387	0.000269608151737	-1.46368669947e-34	-0.000745465133503	0.000745136129149	5.6122219677e-97	-0.000293313706068	0.000127167235421	5.09690078031e-32	-5.11162276121e-05	0.000225660518258	-2.79589116487e-27
237	48	48	1	1	0.7421875	0.0078125	0.0078125	1.16804367995	-0.0719714000835	0.0	0.0823861638789	0.903410939646	0.0	-0.0941551026346	-0.025035780976	0.942623375694	64350202.6463	-6734626.02788	-6616978.0555	-1094643.2946	-6891941.72009	-1810512.13408	-10421881.2757	-633599.639515	-9291248.6107	-7.55312238107e-05	0.000330695124134	-3.67879679263e-27	-0.000565273139673	0.000564709252892	5.18139984139e-90	-0.000284331415821	0.000185948884477	7.98320704964e-38	-3.04778319322e-05	0.000214835386084	-5.06259380424e-25	-7.55312238107e-05	0.000330695124134	-3.67879679263e-27	-0.000565273139673	0.000564709252892	5.18139984139e-90	-0.000284331415821	0.000185948884477	7.98320704964e-38	-3.04778319322e-05	0.000214835386084	-5.06259380424e-25
237	49	49	1	1	0.7578125	0.0078125	0.0078125	1.14659575321	-0.0273982294346	0.0	0.0646902962977	0.923951252583	0.0	-0.0753934811117	-0.015357705127	0.942623375694	66748494.9063	-4096545.8337	-5502255.7313	330962.500687	-5602225.54539	-518053.171647	-8853798.57056	157487.460483	-7136797.61027	-8.3855788761e-05	0.000448901149651	-5.80893141263e-26	-0.00049619094211	0.000248364762292	2.12866397667e-33	-0.00046063119063	0.000404108840859	8.99553471e-48	-5.32279972039e-05	0.000164200794105	-9.68216204299e-30	-8.3855788761e-05	0.000448901149651	-5.80893141263e-26	-0.00049619094211	0.000248364762292	2.12866397667e-33	-0.00046063119063	0.000404108840859	8.99553471e-48	-5.32279972039e-05	0.000164200794105	-9.68216204299e-30
237	50	50	1	1	0.7734375	0.0078125	0.0078125	1.12665340758	-0.0280999615462	0.0	0.066636278059	0.940213278347	0.0	-0.0638451299432	-0.00696348061151	0.942623375694	66940327.3511	-4083824.36308	-6193482.90063	416301.521951	-5407866.68278	143221.088932	-8930294.75097	788293.377253	-6892728.90257	-6.50225202573e-05	0.000378588168271	-1.24892976129e-25	-0.000494266329659	0.000225697311485	2.44730681156e-32	-0.000625922779901	0.00046060367572	2.77571210073e-40	-5.6952262407e-05	0.000204897743254	-1.44752475398e-28	-6.50225202573e-05	0.000378588168271	-1.24892976129e-25	-0.000494266329659	0.000225697311485	2.44730681156e-32	-0.000625922779901	0.00046060367572	2.77571210073e-40	-5.6952262407e-05	0.000204897743254	-1.44752475398e-28
237	51	51	1	1	0.7890625	0.0078125	0.0078125	1.12299224708	-0.000811076671449	0.0	0.0437999025922	0.944968125937	0.0	-0.0593050283302	-0.0172311284919	0.942623375694	69066614.8987	2150430.64589	-6906291.5738	4502372.73694	-1318920.05956	-73976.0238335	-9477355.73313	106975.954173	424097.433355	-2.57716116142e-05	0.000624874051733	-1.45606935901e-20	-0.000463105694489	1.29254696885e-05	8.99888869557e-20	-0.000485764889065	0.00060070096421	-1.79452294685e-43	-1.77839780665e-05	9.71174762514e-06	5.40694442422e-36	-2.57716116142e-05	0.000624874051733	-1.45606935901e-20	-0.000463105694489	1.29254696885e-05	8.99888869557e-20	-0.000485764889065	0.00060070096421	-1.79452294685e-43	-1.77839780665e-05	9.71174762514e-06	5.40694442422e-36
237	52	52	1	1	0.8046875	0.0078125	0.0078125	1.12496043183	-0.0129803291812	0.0	0.0523488606341	0.942739573273	0.0	-0.0604054413379	-0.0211734986348	0.942623375694	70116491.2954	-1183994.24458	-5709977.50948	2252018.06933	-1609279.85933	-387283.412686	-8527402.61137	-21875.2325686	-1274814.28172	-6.05056254107e-05	0.000622849709992	-4.22058581637e-23	-0.000568160483221	6.51718419487e-05	9.51865559037e-24	-0.000514429082346	0.000524607480464	-3.44215373986e-64	-3.70912844437e-05	4.30252798279e-05	-1.02314391867e-47	-6.05056254107e-05	0.000622849709992	-4.22058581637e-23	-0.000568160483221	6.51718419487e-05	9.51865559037e-24	-0.000514429082346	0.000524607480464	-3.44215373986e-64	-3.70912844437e-05	4.30252798279e-05	-1.02314391867e-47
237	53	53	1	1	0.8203125	0.0078125	0.0078125	1.11308360301	-0.01983197757	0.0	0.0671101355681	0.952278368991	0.0	-0.0492361966358	-0.0146281498391	0.942623375694	73431037.1	2279361.13029	-6866009.56813	6452737.3192	4229681.58821	-297615.69831	-9093573.0782	-52347.3527056	6000611.48492	-2.33466640567e-05	0.000646738817142	-3.20266363782e-20	-0.000447471173419	1.05729997352e-05	1.99214866987e-19	-0.000445547079391	0.000573881763123	-5.62161866852e-42	-1.48845071912e-05	7.53156314627e-06	4.68118248713e-35	-2.33466640567e-05	0.000646738817142	-3.20266363782e-20	-0.000447471173419	1.05729997352e-05	1.99214866987e-19	-0.000445547079391	0.000573881763123	-5.62161866852e-42	-1.48845071912e-05	7.53156314627e-06	4.68118248713e-35
237	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06900113461	-0.0130472504515	0.0	-0.0027259545131	0.992924735248	0.0	0.00927993256533	-0.0330449811799	0.942623375694	91445129.0844	19283875.0472	-16273580.4595	17614134.821	-5260200.59375	-3324666.23041	-14186836.642	-2855503.00333	24292256.2663	1.51630002288e-24	0.000147995697823	-0.000997840541586	-1.52600446587e-12	-1.06878524712e-14	1.56122166841e-07	2.25994981826e-16	1.98793643646e-14	-2.5184914821e-09	5.19764555177e-07	-7.63676700788e-05	5.79668151447e-18	1.51630002288e-24	0.000147995697823	-0.000997840541586	-1.52600446587e-12	-1.06878524712e-14	1.56122166841e-07	2.25994981826e-16	1.98793643646e-14	-2.5184914821e-09	5.19764555177e-07	-7.63676700788e-05	5.79668151447e-18
237	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07424037797	0.0130643421383	0.0	-0.0500190125338	0.987702670296	0.0	-0.00371198960273	-0.0426560348534	0.942623375694	98423197.6261	10274784.0275	-15967844.2079	4603610.41332	21433629.9202	-27872081.1855	-14415696.0536	-28272978.4934	50231124.7048	2.05519364479e-06	3.77417415868e-15	-0.00104797901153	-6.52303805951e-24	-5.25900817027e-08	1.02707442989e-06	1.49826398547e-25	2.61929497866e-25	-2.08129299115e-19	0.000122906727779	-9.88829447696e-06	-3.59550616789e-23	2.05519364479e-06	3.77417415868e-15	-0.00104797901153	-6.52303805951e-24	-5.25900817027e-08	1.02707442989e-06	1.49826398547e-25	2.61929497866e-25	-2.08129299115e-19	0.000122906727779	-9.88829447696e-06	-3.59550616789e-23
237	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06869858422	0.00749791921498	0.0	-0.031458874468	0.992668727607	0.0	0.00782498028032	-0.0368945426099	0.942623375694	65450607.6358	869582.857071	-9218454.95903	-966011.946898	-21795265.6621	-3739295.69858	-7660754.22772	-2991107.53053	1670080.77138	1.51600993451e-11	3.27898469278e-08	-0.00106638055931	6.9320000554e-22	-1.93402550286e-13	1.44376765903e-17	8.62085622012e-09	2.66894772379e-20	-9.6114112926e-07	2.58370859082e-05	-4.42701202334e-06	-8.74556561325e-27	1.51600993451e-11	3.27898469278e-08	-0.00106638055931	6.9320000554e-22	-1.93402550286e-13	1.44376765903e-17	8.62085622012e-09	2.66894772379e-20	-9.6114112926e-07	2.58370859082e-05	-4.42701202334e-06	-8.74556561325e-27
237	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06792164375	0.0161604333745	0.0	-0.0442333959242	0.992851569584	0.0	0.00369081513534	-0.0366003131399	0.942623375694	59047890.405	1675952.02193	-15991053.7279	-571015.232505	-20922557.3172	4788305.12525	-14039171.4719	4689757.15135	-13738100.2374	5.95350351132e-19	2.33366115622e-05	-0.00104045287067	-8.50220599767e-25	2.01600036161e-41	3.49600360489e-26	1.86306962723e-08	1.05140042672e-20	-1.47018127365e-06	3.05159454941e-05	-2.2478349033e-07	-1.74790714465e-18	5.95350351132e-19	2.33366115622e-05	-0.00104045287067	-8.50220599767e-25	2.01600036161e-41	3.49600360489e-26	1.86306962723e-08	1.05140042672e-20	-1.47018127365e-06	3.05159454941e-05	-2.2478349033e-07	-1.74790714465e-18
237	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07109700872	0.0098472089281	0.0	-0.0362337528217	0.990387714261	0.0	0.00497562755331	-0.0384716088048	0.942623375694	70630845.8536	6500867.57031	-14829199.101	3794806.0556	-18832407.5139	-6692690.06265	-12899890.304	-6091253.85227	5828216.02199	1.11391133717e-12	1.64143716659e-07	-0.00107278918896	-2.7966196222e-26	-1.87088112718e-13	1.14542336708e-11	3.88477960884e-11	2.22196625689e-21	-8.28534432161e-09	3.9801785678e-05	-2.35067579292e-05	-7.85613143219e-37	1.11391133717e-12	1.64143716659e-07	-0.00107278918896	-2.7966196222e-26	-1.87088112718e-13	1.14542336708e-11	3.88477960884e-11	2.22196625689e-21	-8.28534432161e-09	3.9801785678e-05	-2.35067579292e-05	-7.85613143219e-37
237	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06879734341	0.0150289933814	0.0	-0.0406856024129	0.992099239631	0.0	0.00421774494041	-0.0337970253815	0.942623375694	59082614.355	233347.630467	-16296126.8677	-1646428.3338	-27454235.3333	8821023.21625	-14269231.9528	8724205.514	-15432544.7514	1.84147902711e-21	6.11361969334e-05	-0.000987789023288	-2.2041288132e-30	-2.30924294966e-64	3.27516516466e-30	6.71890728696e-07	6.19949285025e-23	-1.25999044163e-05	6.06715004771e-05	-2.63152160402e-06	-1.05370188911e-21	1.84147902711e-21	6.11361969334e-05	-0.000987789023288	-2.2041288132e-30	-2.30924294966e-64	3.27516516466e-30	6.71890728696e-07	6.19949285025e-23	-1.25999044163e-05	6.06715004771e-05	-2.63152160402e-06	-1.05370188911e-21
237	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07157921079	0.00645642962571	0.0	-0.0371051289918	0.989959554415	0.0	-0.000223858438245	-0.0383404827037	0.942623375694	65814670.0193	2796444.71184	-18598680.2074	441779.12554	-22782868.3891	4627911.22704	-16502424.2292	4670352.41829	-6677915.01248	7.18040316344e-19	2.20701129284e-05	-0.00102646604624	-2.33323050479e-23	-1.29706245423e-25	2.15791218669e-18	7.37726018978e-08	1.78391218829e-25	-8.74104258531e-07	0.000121603994736	-1.45049244776e-05	-1.44257232019e-24	7.18040316344e-19	2.20701129284e-05	-0.00102646604624	-2.33323050479e-23	-1.29706245423e-25	2.15791218669e-18	7.37726018978e-08	1.78391218829e-25	-8.74104258531e-07	0.000121603994736	-1.45049244776e-05	-1.44257232019e-24
237	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06746569308	0.0145052745484	0.0	-0.0398381680264	0.993381950528	0.0	0.00498987940402	-0.0320304434642	0.942623375694	59913024.3098	241752.47343	-15584039.9662	-1651723.14091	-26439678.6948	8909969.53309	-13607587.3768	8753206.09158	-14030220.4164	2.9789785456e-21	5.71046433308e-05	-0.00099171886213	-6.15617392e-34	-2.27165794554e-46	4.47258291274e-32	6.82814174813e-07	5.63316121309e-22	-1.75136465638e-05	4.55431913087e-05	-2.06042375062e-06	-6.15992766665e-22	2.9789785456e-21	5.71046433308e-05	-0.00099171886213	-6.15617392e-34	-2.27165794554e-46	4.47258291274e-32	6.82814174813e-07	5.63316121309e-22	-1.75136465638e-05	4.55431913087e-05	-2.06042375062e-06	-6.15992766665e-22
