2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
143	34	34	1	1	0.5234375	0.0078125	0.0078125	1.09899509479	0.0171543953243	0.0	-0.0208417109566	0.943691238918	0.0	0.0574487360906	0.0390581750246	0.964554002407	96690015.7183	-9559429.92388	7780011.76459	-10512771.0832	30146689.2364	-18461084.0231	11823866.7591	-18000329.8921	25037698.6588	-4.16293737184e-19	0.000240997249683	-4.25654260916e-06	-0.00143611500938	4.0732660709e-08	2.29728533096e-11	-0.00139729751909	0.000300616990675	3.33889459827e-26	-3.79869073018e-19	2.93459160095e-08	-3.52863478916e-11	-4.16293737184e-19	0.000240997249683	-4.25654260916e-06	-0.00143611500938	4.0732660709e-08	2.29728533096e-11	-0.00139729751909	0.000300616990675	3.33889459827e-26	-3.79869073018e-19	2.93459160095e-08	-3.52863478916e-11
143	35	35	1	1	0.5390625	0.0078125	0.0078125	1.09814255842	0.0246577169824	0.0	-0.0297878890367	0.94378288044	0.0	0.0699733436224	0.0301425343705	0.964554002407	77270559.6603	-1616743.65062	6780077.42908	-3724435.16182	10640844.0397	-21224384.2934	11312179.3594	-21270748.2467	-8211255.82108	-6.22189914822e-23	0.000333464002989	-2.84767810383e-05	-0.00134589404607	1.90053146025e-05	6.13964306635e-18	-0.00097456869307	0.000287198359475	2.78231262165e-28	-2.07320221641e-24	9.30353508189e-06	-7.76145876893e-07	-6.22189914822e-23	0.000333464002989	-2.84767810383e-05	-0.00134589404607	1.90053146025e-05	6.13964306635e-18	-0.00097456869307	0.000287198359475	2.78231262165e-28	-2.07320221641e-24	9.30353508189e-06	-7.76145876893e-07
143	36	36	1	1	0.5546875	0.0078125	0.0078125	1.07602353486	0.0194191900449	0.0	-0.0290370994422	0.963263177505	0.0	0.0401300016769	0.0420152545865	0.964554002407	69864703.7478	-5751291.11318	7562175.77456	-7168266.56243	7443576.29271	-18771827.3799	9493393.57542	-18484771.1721	-14045220.7575	-6.23580737645e-24	0.000315171119573	-3.54679702073e-05	-0.00131982985666	2.93277559255e-06	3.36421357748e-15	-0.000105423846296	2.8897807849e-05	9.18333624452e-29	1.73162468959e-41	8.03882338577e-08	-1.21181401731e-07	-6.23580737645e-24	0.000315171119573	-3.54679702073e-05	-0.00131982985666	2.93277559255e-06	3.36421357748e-15	-0.000105423846296	2.8897807849e-05	9.18333624452e-29	1.73162468959e-41	8.03882338577e-08	-1.21181401731e-07
143	37	37	1	1	0.5703125	0.0078125	0.0078125	1.0832183564	0.00824235621091	0.0	-0.0149515293718	0.957423087823	0.0	0.0526667959254	0.0359530158332	0.964554002407	82087800.773	-6371918.80993	7095216.24843	-6875532.76262	14527757.442	-19590815.7604	10245312.1721	-19409404.7764	1803351.01488	-1.59403739817e-23	0.000222309278824	-2.14451738524e-05	-0.00141909107703	4.97826114383e-07	2.9801244446e-13	-0.000712812534724	0.000134688018803	8.08920021932e-26	-2.04323814229e-26	1.51639921712e-07	-1.35080555135e-08	-1.59403739817e-23	0.000222309278824	-2.14451738524e-05	-0.00141909107703	4.97826114383e-07	2.9801244446e-13	-0.000712812534724	0.000134688018803	8.08920021932e-26	-2.04323814229e-26	1.51639921712e-07	-1.35080555135e-08
143	38	38	1	1	0.5859375	0.0078125	0.0078125	1.07445504899	-0.00168107947049	0.0	-0.00713777550778	0.965397278131	0.0	0.0486345378589	0.0301483225067	0.964554002407	85174183.7369	-10342051.4473	7280697.41224	-9829481.80463	18325228.959	-20678503.409	10069067.3877	-20508903.7696	4817269.36252	-1.12742692064e-29	0.000333369154052	-0.000111551604641	-0.00128418178881	7.55201700735e-08	6.77189177907e-12	-0.000250376929361	7.38376070939e-05	7.06650831235e-29	2.43758554761e-37	4.67365393008e-09	-9.95603864894e-09	-1.12742692064e-29	0.000333369154052	-0.000111551604641	-0.00128418178881	7.55201700735e-08	6.77189177907e-12	-0.000250376929361	7.38376070939e-05	7.06650831235e-29	2.43758554761e-37	4.67365393008e-09	-9.95603864894e-09
143	39	39	1	1	0.6015625	0.0078125	0.0078125	1.08416380379	-0.00413825702092	0.0	-0.00102862063709	0.956765679084	0.0	0.0546046079636	0.0335535551961	0.964554002407	86479202.7198	-12108242.8259	7437709.0707	-10702738.6263	16959710.8272	-20307589.5905	10519829.7804	-20477643.154	9129112.76227	-1.20686479398e-26	0.000286774888764	-5.89297929786e-05	-0.00136507667825	1.33236659842e-08	9.36231485609e-11	-0.000699908967223	0.000176976012123	1.96443932364e-27	-4.82132891905e-31	3.47943611007e-09	-6.46080156303e-10	-1.20686479398e-26	0.000286774888764	-5.89297929786e-05	-0.00136507667825	1.33236659842e-08	9.36231485609e-11	-0.000699908967223	0.000176976012123	1.96443932364e-27	-4.82132891905e-31	3.47943611007e-09	-6.46080156303e-10
143	40	40	1	1	0.6171875	0.0078125	0.0078125	1.0855019113	-0.0190076043449	0.0	0.0145910136674	0.955343480214	0.0	0.0444303123629	0.0241203452327	0.964554002407	89031195.1859	-21181706.0841	5988791.77152	-17203132.0954	13821660.3606	-22183346.8637	8092703.99461	-22971920.0751	13439771.6711	1.14445059394e-32	0.000155727473366	-0.000336021645973	-0.0012745421288	2.85443954348e-12	1.25979381831e-07	-0.000887070341066	0.000129054680912	1.63253739348e-24	8.24472390224e-30	9.60214077651e-13	-1.32387545977e-11	1.14445059394e-32	0.000155727473366	-0.000336021645973	-0.0012745421288	2.85443954348e-12	1.25979381831e-07	-0.000887070341066	0.000129054680912	1.63253739348e-24	8.24472390224e-30	9.60214077651e-13	-1.32387545977e-11
143	41	41	1	1	0.6328125	0.0078125	0.0078125	1.10578124903	-0.0153799671208	0.0	0.0178285305416	0.937639182076	0.0	0.0595424979816	0.0318145854579	0.964554002407	75077053.0137	-5780023.74447	6574137.52569	-3609823.05003	5812012.58672	-22222219.0089	9289992.81968	-23068776.0624	-11301522.1996	-7.24522058818e-29	0.000254037871208	-7.48679085528e-05	-0.00137666020319	3.61501698272e-06	2.18229502543e-15	-0.0012285051883	0.000278204903496	1.52735223494e-26	-2.88176128995e-30	2.14885733108e-06	-5.72085819045e-07	-7.24522058818e-29	0.000254037871208	-7.48679085528e-05	-0.00137666020319	3.61501698272e-06	2.18229502543e-15	-0.0012285051883	0.000278204903496	1.52735223494e-26	-2.88176128995e-30	2.14885733108e-06	-5.72085819045e-07
143	42	42	1	1	0.6484375	0.0078125	0.0078125	1.103801554	-0.0303916458332	0.0	0.0334716433146	0.938678900988	0.0	0.0528022387836	0.0280362892381	0.964554002407	77791093.7387	-12243900.0063	5678672.02846	-7869240.74307	6686531.52957	-23364121.4714	7697292.50713	-24525581.5165	-7220212.17079	4.15194038451e-40	0.000187128900843	-0.000259555724109	-0.00131432404605	9.22982406163e-08	5.20672761574e-12	-0.00093564246082	0.000157760127909	3.76695399162e-25	4.89969369693e-33	3.65721027736e-08	-1.10959227175e-07	4.15194038451e-40	0.000187128900843	-0.000259555724109	-0.00131432404605	9.22982406163e-08	5.20672761574e-12	-0.00093564246082	0.000157760127909	3.76695399162e-25	4.89969369693e-33	3.65721027736e-08	-1.10959227175e-07
143	43	43	1	1	0.6640625	0.0078125	0.0078125	1.11783195508	-0.0333200192642	0.0	0.042152898808	0.926545859652	0.0	0.0529246063188	0.0408308532493	0.964554002407	75893335.3279	-9740504.10278	7103636.61597	-5023839.94671	6305243.45706	-20849041.7059	8707983.00286	-22109569.0168	-6829346.60374	-3.90215845662e-26	0.000189167322869	-3.39063462621e-05	-0.00144734199947	4.94393406251e-07	3.20940181246e-13	-0.00144523331018	0.000241970614314	6.27553421864e-25	-9.65610540251e-27	3.12396381339e-07	-3.33698327354e-08	-3.90215845662e-26	0.000189167322869	-3.39063462621e-05	-0.00144734199947	4.94393406251e-07	3.20940181246e-13	-0.00144523331018	0.000241970614314	6.27553421864e-25	-9.65610540251e-27	3.12396381339e-07	-3.33698327354e-08
143	44	44	1	1	0.6796875	0.0078125	0.0078125	1.12623739486	-0.046210260391	0.0	0.0589213911241	0.918390661294	0.0	0.0346761769652	0.0388407752768	0.964554002407	73629610.2112	-9427936.36803	1945257.27001	-3725031.48191	2702860.81659	-25273631.5404	2511053.95087	-26731462.9009	-18687196.5757	1.04258461012e-24	3.61038903274e-05	-0.000268102195613	-0.00135898925108	1.15250528049e-06	4.10744210525e-14	-0.00162124634394	5.48968389021e-05	1.14001033468e-19	8.14491357859e-25	8.80291385157e-07	-9.34973136336e-06	1.04258461012e-24	3.61038903274e-05	-0.000268102195613	-0.00135898925108	1.15250528049e-06	4.10744210525e-14	-0.00162124634394	5.48968389021e-05	1.14001033468e-19	8.14491357859e-25	8.80291385157e-07	-9.34973136336e-06
143	45	45	1	1	0.6953125	0.0078125	0.0078125	1.13511376485	-0.0560858296232	0.0	0.0736731611439	0.91017871672	0.0	0.0350049970536	0.0472602478831	0.964554002407	85844049.8521	-25232842.4089	5380715.29996	-13969331.5785	14000203.79	-22472923.5932	4981670.71583	-24029024.9974	9959094.13522	5.89350187566e-35	5.98695086587e-05	-0.000111535927605	-0.00145497035174	1.87798867964e-11	4.77684359011e-08	-0.00179879134173	9.75916103221e-05	7.93056612729e-21	1.97604457191e-35	1.48242652375e-11	-5.12718950668e-11	5.89350187566e-35	5.98695086587e-05	-0.000111535927605	-0.00145497035174	1.87798867964e-11	4.77684359011e-08	-0.00179879134173	9.75916103221e-05	7.93056612729e-21	1.97604457191e-35	1.48242652375e-11	-5.12718950668e-11
143	46	46	1	1	0.7109375	0.0078125	0.0078125	1.15048603946	-0.0544904312196	0.0	0.0558823940033	0.898841710044	0.0	0.019803914132	-0.0297901475597	0.964554002407	75843197.1054	-5730132.2438	-1303356.77384	-864160.07504	-1505248.87903	-809556.845459	320553.676541	-857822.639294	2610721.20715	-0.00103733805878	0.00036139151836	1.68999435733e-29	-0.000826708395447	0.000399411745773	9.45014068007e-33	-0.000569514524505	0.000197836227657	9.78698698136e-30	-0.000577912839913	0.000270607180314	1.51025734928e-32	-0.00103733805878	0.00036139151836	1.68999435733e-29	-0.000826708395447	0.000399411745773	9.45014068007e-33	-0.000569514524505	0.000197836227657	9.78698698136e-30	-0.000577912839913	0.000270607180314	1.51025734928e-32
143	47	47	1	1	0.7265625	0.0078125	0.0078125	1.14063933035	-0.0637142884341	0.0	0.0724317507155	0.90513856806	0.0	-0.0791960190974	-0.0250809863278	0.964554002407	68610721.8697	-6630695.86075	-3811608.15191	-1342786.05213	-7840168.06608	-1816857.79492	-7895282.51344	-969581.781304	-5176625.08536	-0.000431546272252	0.000411496592235	1.41740068658e-56	-0.00121352523197	0.000552791435717	6.38373216999e-32	-0.000571845721414	0.000209849435949	3.47862644998e-30	-0.000171627466852	0.000196959189801	-1.04882891698e-47	-0.000431546272252	0.000411496592235	1.41740068658e-56	-0.00121352523197	0.000552791435717	6.38373216999e-32	-0.000571845721414	0.000209849435949	3.47862644998e-30	-0.000171627466852	0.000196959189801	-1.04882891698e-47
143	48	48	1	1	0.7421875	0.0078125	0.0078125	1.1132124568	-0.0518910525084	0.0	0.069192353865	0.928406777157	0.0	-0.0615293280279	-0.0132421361238	0.964554002407	72765552.5385	-5856290.06875	-3630437.67107	-479736.423373	-2540881.86138	-761602.454588	-7106875.98983	-193558.10258	-646626.054711	-0.000325634830763	0.000394824728138	-1.69852925411e-44	-0.000953459665605	0.000392414185122	5.40426272712e-31	-0.000710766833469	0.000304748926139	1.59984145635e-31	-0.000194036178382	0.000223163508506	-1.62759823075e-47	-0.000325634830763	0.000394824728138	-1.69852925411e-44	-0.000953459665605	0.000392414185122	5.40426272712e-31	-0.000710766833469	0.000304748926139	1.59984145635e-31	-0.000194036178382	0.000223163508506	-1.62759823075e-47
143	49	49	1	1	0.7578125	0.0078125	0.0078125	1.08516726999	-0.0106423010113	0.0	0.0337108979299	0.955532022083	0.0	-0.0406575519302	-0.0149518686394	0.964554002407	81023571.9099	12644675.9892	-3431732.88054	13695088.9441	4481371.32762	27482.1625611	-6264171.51688	-404104.498761	23228597.853	-0.000160308540701	0.000638661153756	-1.98665861616e-27	-0.000887457945265	6.19047905226e-09	9.28530964033e-11	-0.00091257677433	0.000628674266822	1.92798880099e-38	-0.000126722031986	4.99051119675e-09	1.24573085908e-12	-0.000160308540701	0.000638661153756	-1.98665861616e-27	-0.000887457945265	6.19047905226e-09	9.28530964033e-11	-0.00091257677433	0.000628674266822	1.92798880099e-38	-0.000126722031986	4.99051119675e-09	1.24573085908e-12
143	50	50	1	1	0.7734375	0.0078125	0.0078125	1.07513152483	-0.0148808676259	0.0	0.0393900470133	0.964138273189	0.0	-0.0343986324323	-0.00754673515379	0.964554002407	75412820.0972	-660661.250248	-5633970.44438	2239090.28414	4957427.29622	-494856.687618	-7466969.6368	-308696.124209	5196929.9334	-5.35627185714e-05	0.000661911027442	-1.85445183313e-22	-0.000501653519341	4.98155649269e-05	2.84301222475e-23	-0.00040755529061	0.000512817240806	-7.31754077181e-43	-3.17482194862e-05	3.10606219793e-05	1.92124352905e-64	-5.35627185714e-05	0.000661911027442	-1.85445183313e-22	-0.000501653519341	4.98155649269e-05	2.84301222475e-23	-0.00040755529061	0.000512817240806	-7.31754077181e-43	-3.17482194862e-05	3.10606219793e-05	1.92124352905e-64
143	51	51	1	1	0.7890625	0.0078125	0.0078125	1.07602350993	0.000679847119999	0.0	0.0227301509546	0.963833760769	0.0	-0.0341974058829	-0.0133855681622	0.964554002407	69160445.1297	7750044.66741	-5249220.7008	8405629.55246	-4225888.89686	-668411.228518	-6999380.5323	-743392.253341	5392441.63393	-5.92203700881e-05	0.000733559634426	-2.09178186616e-22	-0.00056019235979	3.53985349676e-07	3.3316688206e-14	-0.000422705917238	0.000522587002984	-1.52390447544e-43	-3.27576698629e-05	1.85340252057e-07	4.70931457273e-18	-5.92203700881e-05	0.000733559634426	-2.09178186616e-22	-0.00056019235979	3.53985349676e-07	3.3316688206e-14	-0.000422705917238	0.000522587002984	-1.52390447544e-43	-3.27576698629e-05	1.85340252057e-07	4.70931457273e-18
143	52	52	1	1	0.8046875	0.0078125	0.0078125	1.07466528657	-0.00649830783321	0.0	0.0288253143817	0.964943563332	0.0	-0.0319853005172	-0.0147808699866	0.964554002407	76690824.8581	-292968.428716	-5593001.96669	1828721.5365	5743713.26514	-590977.769765	-7301611.33064	-521220.138765	6957357.94212	-6.03747500676e-05	0.000723070303417	-1.6006778972e-22	-0.000635339611842	3.98165254433e-05	1.0891482174e-21	-0.00044432610199	0.000474690487219	-1.11184719219e-53	-3.10379162613e-05	2.16510158982e-05	3.33460607134e-40	-6.03747500676e-05	0.000723070303417	-1.6006778972e-22	-0.000635339611842	3.98165254433e-05	1.0891482174e-21	-0.00044432610199	0.000474690487219	-1.11184719219e-53	-3.10379162613e-05	2.16510158982e-05	3.33460607134e-40
143	53	53	1	1	0.8203125	0.0078125	0.0078125	1.07003098683	-0.0128563665548	0.0	0.0385427285133	0.968800226409	0.0	-0.0278447827409	-0.0109937532277	0.964554002407	73449730.584	2415462.2804	-5182795.68138	4864360.63956	2641740.64308	-620613.339843	-6614366.12476	-524534.428368	5552600.68961	-5.15462285054e-05	0.000718380034194	-4.83040442222e-22	-0.000427375627798	9.40420346581e-06	2.67892770126e-19	-0.000327356526944	0.000510119167207	-3.39349516181e-37	-2.86350551321e-05	5.48973522268e-06	2.74781897779e-27	-5.15462285054e-05	0.000718380034194	-4.83040442222e-22	-0.000427375627798	9.40420346581e-06	2.67892770126e-19	-0.000327356526944	0.000510119167207	-3.39349516181e-37	-2.86350551321e-05	5.48973522268e-06	2.74781897779e-27
143	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04224500367	-0.00700822760403	0.0	-0.00493299609476	0.995155327839	0.0	0.00340363592387	-0.0216311143792	0.964554002407	83278960.4059	13295119.1031	-13111625.1996	12218456.616	-12166908.3178	-3019430.18927	-12156252.7582	-2680585.81758	17251907.182	7.91179100942e-19	2.34450656867e-05	-0.0010974059702	-4.95754468905e-18	-1.57555236798e-13	1.80070716863e-09	3.32533589755e-13	1.51226131527e-14	-7.89280471017e-08	8.46174004351e-07	-4.12220025529e-05	3.58438459298e-20	7.91179100942e-19	2.34450656867e-05	-0.0010974059702	-4.95754468905e-18	-1.57555236798e-13	1.80070716863e-09	3.32533589755e-13	1.51226131527e-14	-7.89280471017e-08	8.46174004351e-07	-4.12220025529e-05	3.58438459298e-20
143	55	55	1	1	0.8515625	0.0078125	0.0078125	1.046959048	0.00939245734854	0.0	-0.0334004740679	0.99046161742	0.0	-0.00602266259911	-0.0268131039753	0.964554002407	82594799.7706	2886067.54875	-10486507.3874	99079.195452	-415034.698309	-24850247.9988	-9990136.38041	-24526492.8837	33050414.378	1.03264285519e-05	2.32851275391e-17	-0.00107760906895	3.37068324227e-21	-1.46153931783e-06	2.4184458596e-08	1.22175775787e-15	3.90524080952e-25	-3.9587287294e-13	0.000141673917166	-3.42566272643e-05	-7.37656807198e-28	1.03264285519e-05	2.32851275391e-17	-0.00107760906895	3.37068324227e-21	-1.46153931783e-06	2.4184458596e-08	1.22175775787e-15	3.90524080952e-25	-3.9587287294e-13	0.000141673917166	-3.42566272643e-05	-7.37656807198e-28
143	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04232779093	0.0071795431818	0.0	-0.0223588058107	0.994691549605	0.0	0.00218313735087	-0.0226033791607	0.964554002407	62897566.2074	-2290226.44897	-7609787.41571	-3364772.30539	-24679520.0912	-9757714.93021	-6798161.78942	-9061449.23332	4779601.121	2.58384972262e-08	2.19577110669e-11	-0.00107775884056	1.92895587259e-15	-2.08148330948e-09	2.04270628206e-15	7.98878699802e-09	8.57229250156e-23	-3.07451018589e-07	7.45529725656e-05	-1.77175101322e-05	-4.90427064782e-28	2.58384972262e-08	2.19577110669e-11	-0.00107775884056	1.92895587259e-15	-2.08148330948e-09	2.04270628206e-15	7.98878699802e-09	8.57229250156e-23	-3.07451018589e-07	7.45529725656e-05	-1.77175101322e-05	-4.90427064782e-28
143	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04211165778	0.0109841985753	0.0	-0.0296654281441	0.994666427164	0.0	-0.00143211596384	-0.0228023239107	0.964554002407	59903173.794	2204563.51166	-16335283.5551	674247.947712	-26118394.5982	-368600.924322	-15247853.0107	-214418.710088	-7503770.38244	8.16483690738e-15	1.56430739548e-06	-0.00106085593705	-6.14061524788e-31	-2.84004649722e-18	1.86327442932e-16	8.35004153237e-09	1.07145095827e-22	-3.31122827899e-07	7.34677515909e-05	-8.93262752491e-06	-7.34186098737e-25	8.16483690738e-15	1.56430739548e-06	-0.00106085593705	-6.14061524788e-31	-2.84004649722e-18	1.86327442932e-16	8.35004153237e-09	1.07145095827e-22	-3.31122827899e-07	7.34677515909e-05	-8.93262752491e-06	-7.34186098737e-25
143	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04390712602	0.00778095803858	0.0	-0.0241345351159	0.993277349971	0.0	0.000585127431647	-0.0238587953721	0.964554002407	70388248.2679	1992453.98074	-9611956.90569	394989.074018	-16972222.1938	-18310799.6576	-8756301.87858	-17586141.9547	16211771.9573	4.85390212912e-07	1.43451159507e-13	-0.00110055077136	8.7429236328e-20	-1.65613120643e-07	6.2756616564e-10	2.21367376392e-12	2.77608349628e-23	-3.33803980652e-10	8.80998730902e-05	-4.94651695073e-05	-1.06145167962e-35	4.85390212912e-07	1.43451159507e-13	-0.00110055077136	8.7429236328e-20	-1.65613120643e-07	6.2756616564e-10	2.21367376392e-12	2.77608349628e-23	-3.33803980652e-10	8.80998730902e-05	-4.94651695073e-05	-1.06145167962e-35
143	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04252977576	0.00997992415131	0.0	-0.0266714734841	0.994314272324	0.0	-0.000431436280362	-0.0213065079453	0.964554002407	63011792.2509	1904409.57708	-16630153.4072	496335.731895	-30509300.2741	7684916.77671	-15524936.542	7692011.49592	-8570290.25199	6.72359340168e-21	5.33376483536e-05	-0.00104400319924	-7.20349055663e-33	-4.79061883749e-22	7.52173168332e-20	8.5559511348e-07	1.28503085755e-22	-1.71588599929e-05	6.97123217103e-05	-4.92193401089e-05	-3.81131161784e-40	6.72359340168e-21	5.33376483536e-05	-0.00104400319924	-7.20349055663e-33	-4.79061883749e-22	7.52173168332e-20	8.5559511348e-07	1.28503085755e-22	-1.71588599929e-05	6.97123217103e-05	-4.92193401089e-05	-3.81131161784e-40
143	60	60	1	1	0.9296875	0.0078125	0.0078125	1.04381587846	0.00496308798595	0.0	-0.0232579084649	0.99327338504	0.0	-0.00205677506339	-0.0232560924151	0.964554002407	64742461.3418	2865159.44278	-18566365.5717	1411531.7285	-26851599.8117	3131412.28568	-17363440.9044	3260068.24141	-4990587.5155	1.92132871665e-17	1.09465959407e-05	-0.00108477489154	-5.16312445023e-26	-2.63201046934e-19	5.23802145175e-16	9.52866155521e-08	1.0514625052e-25	-1.03219716726e-06	0.000156783100009	-6.87925242519e-05	-2.05369146781e-32	1.92132871665e-17	1.09465959407e-05	-0.00108477489154	-5.16312445023e-26	-2.63201046934e-19	5.23802145175e-16	9.52866155521e-08	1.0514625052e-25	-1.03219716726e-06	0.000156783100009	-6.87925242519e-05	-2.05369146781e-32
143	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04137371049	0.00965589896398	0.0	-0.0260678765662	0.995420499438	0.0	0.000448361621071	-0.0198032003553	0.964554002407	61400012.5675	728010.343033	-17250060.3164	-567887.75764	-29464698.1349	8846855.78629	-16045995.4625	8738242.61676	-10527210.2775	1.91073627908e-21	6.20569576308e-05	-0.0010055324808	-1.20213227314e-34	-8.733376061e-27	7.79349234418e-24	1.87167546048e-06	8.34271184187e-24	-2.38342760859e-05	9.34008423964e-05	-2.42360367416e-05	-1.81583498146e-28	1.91073627908e-21	6.20569576308e-05	-0.0010055324808	-1.20213227314e-34	-8.733376061e-27	7.79349234418e-24	1.87167546048e-06	8.34271184187e-24	-2.38342760859e-05	9.34008423964e-05	-2.42360367416e-05	-1.81583498146e-28
