2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
50	34	34	1	1	0.5234375	0.0078125	0.0078125	1.03314535734	0.00964812832133	0.0	-0.0102916546145	0.980811098943	0.0	0.0204186196357	0.0133902563139	0.987355548247	91555534.8389	-8093328.62252	12026442.5064	-8818370.69582	23877611.6012	-14830916.4332	13334776.1784	-14647552.7735	20514986.0973	-4.93940690654e-17	0.000367575182894	-2.12148906786e-06	-0.00137221142126	5.10189915338e-08	1.47123021598e-11	-0.000765089395565	0.000217506071	3.83194821496e-28	-2.80493891132e-18	1.71070512253e-08	-6.7649429709e-12	-4.93940690654e-17	0.000367575182894	-2.12148906786e-06	-0.00137221142126	5.10189915338e-08	1.47123021598e-11	-0.000765089395565	0.000217506071	3.83194821496e-28	-2.80493891132e-18	1.71070512253e-08	-6.7649429709e-12
50	35	35	1	1	0.5390625	0.0078125	0.0078125	1.03165826142	0.00638468147811	0.0	-0.00748314044633	0.982230565137	0.0	0.0243576250575	0.00936121833018	0.987355548247	90535946.9741	-9753237.46114	10428508.3284	-10069671.0274	20523835.9419	-18696004.3012	12145814.1806	-18755127.9297	14624131.2961	-1.85524439858e-23	0.000499434557909	-5.21954343582e-05	-0.00129149966765	3.67355086502e-08	2.05740546673e-11	-0.000869896949413	0.000353834676708	6.37857786821e-31	-2.65582147109e-25	1.68052028101e-08	-7.40641172965e-10	-1.85524439858e-23	0.000499434557909	-5.21954343582e-05	-0.00129149966765	3.67355086502e-08	2.05740546673e-11	-0.000869896949413	0.000353834676708	6.37857786821e-31	-2.65582147109e-25	1.68052028101e-08	-7.40641172965e-10
50	36	36	1	1	0.5546875	0.0078125	0.0078125	1.03186311105	0.0107742629257	0.0	-0.011798952194	0.981731640907	0.0	0.0133984636456	0.0160199963514	0.987355548247	73672674.2666	-8161948.00315	9052801.72599	-8647790.637	3827007.27462	-17556958.068	9675966.61751	-17596817.1314	-4229685.77092	-7.97077139648e-24	0.000179561581241	-1.83684448701e-05	-0.00144090233566	7.586069538e-08	9.05211251579e-12	-0.000902774069106	0.000121414809811	3.55393030703e-24	-5.55820716145e-26	3.24054591309e-08	-2.03067593685e-09	-7.97077139648e-24	0.000179561581241	-1.83684448701e-05	-0.00144090233566	7.586069538e-08	9.05211251579e-12	-0.000902774069106	0.000121414809811	3.55393030703e-24	-5.55820716145e-26	3.24054591309e-08	-2.03067593685e-09
50	37	37	1	1	0.5703125	0.0078125	0.0078125	1.03185229	0.0050477715868	0.0	-0.00562293825663	0.981827308388	0.0	0.0193084936081	0.0123721254645	0.987355548247	73015961.653	-4986588.68071	10243753.8096	-5167791.89175	5123986.04746	-18327307.15	11198557.2888	-18403427.0863	-7363369.97629	-1.27070998492e-22	0.000406871843214	-3.24475537349e-05	-0.00132016046813	1.66505242361e-06	1.51560033291e-14	-0.000653968602095	0.000212702190165	3.63988216695e-29	-9.76154345649e-26	5.58624691096e-07	-4.81152669136e-08	-1.27070998492e-22	0.000406871843214	-3.24475537349e-05	-0.00132016046813	1.66505242361e-06	1.51560033291e-14	-0.000653968602095	0.000212702190165	3.63988216695e-29	-9.76154345649e-26	5.58624691096e-07	-4.81152669136e-08
50	38	38	1	1	0.5859375	0.0078125	0.0078125	1.02831178322	0.00137499963318	0.0	-0.00345738428297	0.985320158596	0.0	0.0164842928169	0.011218387828	0.987355548247	80757886.5302	-8403773.64295	8714351.46562	-8338998.0782	11251899.5916	-20009302.9228	9596955.20286	-20028363.4064	-300449.385407	-2.32265621807e-32	0.000311617878156	-0.000139962337984	-0.00131222829303	1.59388480965e-07	2.05698005851e-12	-0.000606742376665	0.000149985359626	2.33423213293e-27	-1.11836641626e-63	4.43529150008e-08	-4.29034722463e-08	-2.32265621807e-32	0.000311617878156	-0.000139962337984	-0.00131222829303	1.59388480965e-07	2.05698005851e-12	-0.000606742376665	0.000149985359626	2.33423213293e-27	-1.11836641626e-63	4.43529150008e-08	-4.29034722463e-08
50	39	39	1	1	0.6015625	0.0078125	0.0078125	1.03078386665	-0.00245706860345	0.0	0.00173540156237	0.98288327362	0.0	0.0185963284765	0.012080167809	0.987355548247	74638257.3483	-6823434.65501	9862922.96313	-6367937.50609	5349951.36396	-18977793.0908	10668345.4347	-19137710.059	-5691006.49035	-2.35129050954e-25	0.000376133071207	-6.08450413965e-05	-0.00132969284405	4.61970335879e-07	2.84823956074e-13	-0.000735006697866	0.000220275181911	1.60360628082e-28	-5.38365354118e-29	1.73588882779e-07	-2.99835987194e-08	-2.35129050954e-25	0.000376133071207	-6.08450413965e-05	-0.00132969284405	4.61970335879e-07	2.84823956074e-13	-0.000735006697866	0.000220275181911	1.60360628082e-28	-5.38365354118e-29	1.73588882779e-07	-2.99835987194e-08
50	40	40	1	1	0.6171875	0.0078125	0.0078125	1.02984679568	-0.0077072624367	0.0	0.00634388829525	0.983798743471	0.0	0.015301757695	0.00987567022771	0.987355548247	81183129.7588	-9055671.91512	7444597.5163	-8075800.93719	10004100.3693	-21270115.6244	8096500.2803	-21424409.0672	-1890858.24704	5.84860477579e-41	0.000203723737753	-0.000273793298313	-0.00131357756943	9.83800260578e-08	4.68299137919e-12	-0.000826952728889	0.000134520113446	4.87524387782e-25	8.86510688992e-33	4.31141874381e-08	-1.33899574924e-07	5.84860477579e-41	0.000203723737753	-0.000273793298313	-0.00131357756943	9.83800260578e-08	4.68299137919e-12	-0.000826952728889	0.000134520113446	4.87524387782e-25	8.86510688992e-33	4.31141874381e-08	-1.33899574924e-07
50	41	41	1	1	0.6328125	0.0078125	0.0078125	1.03783728583	-0.00803922154275	0.0	0.0100344353595	0.976107215221	0.0	0.0201509761455	0.0112132435528	0.987355548247	74099578.0003	-7054189.56494	9012739.46983	-5895907.65994	2874047.29748	-20504892.1596	9774743.18032	-20930368.7672	-8462624.97231	-1.31636737254e-30	0.00032190249597	-0.000120538814737	-0.00135341944587	5.32399941558e-07	2.24357058146e-13	-0.00127276394222	0.000328529851389	2.66769850952e-27	-1.34430197466e-31	4.08359232359e-07	-1.19261456181e-07	-1.31636737254e-30	0.00032190249597	-0.000120538814737	-0.00135341944587	5.32399941558e-07	2.24357058146e-13	-0.00127276394222	0.000328529851389	2.66769850952e-27	-1.34430197466e-31	4.08359232359e-07	-1.19261456181e-07
50	42	42	1	1	0.6484375	0.0078125	0.0078125	1.04010614941	-0.0123426570442	0.0	0.0150869626853	0.973911507916	0.0	0.01846201262	0.0109893826747	0.987355548247	77184117.3405	-8694513.73706	8211985.20389	-6959144.79905	5263355.02257	-21298452.8544	8814953.14598	-21801544.6867	-5888995.8356	-8.44839507781e-43	0.000252298484903	-0.000198501981	-0.00134019151913	2.07512501046e-07	1.3618399836e-12	-0.00133234095578	0.000272470192283	5.94401783588e-26	-2.00094456506e-45	1.67927495945e-07	-1.3004811238e-07	-8.44839507781e-43	0.000252298484903	-0.000198501981	-0.00134019151913	2.07512501046e-07	1.3618399836e-12	-0.00133234095578	0.000272470192283	5.94401783588e-26	-2.00094456506e-45	1.67927495945e-07	-1.3004811238e-07
50	43	43	1	1	0.6640625	0.0078125	0.0078125	1.04476515871	-0.0148898376189	0.0	0.0198384361504	0.96945226745	0.0	0.0175569773831	0.0153361403243	0.987355548247	75597340.0377	-7415167.60386	8924816.83409	-5384761.14766	4238273.79052	-19864821.056	9304457.52759	-20452547.49	-6288932.48295	-3.82520864855e-28	0.000232297333276	-6.09768402285e-05	-0.00143305616572	4.4480659443e-07	3.8575044221e-13	-0.00163377271154	0.00029634233162	2.95033082402e-25	-9.53459952063e-28	4.25717342712e-07	-6.07102184406e-08	-3.82520864855e-28	0.000232297333276	-6.09768402285e-05	-0.00143305616572	4.4480659443e-07	3.8575044221e-13	-0.00163377271154	0.00029634233162	2.95033082402e-25	-9.53459952063e-28	4.25717342712e-07	-6.07102184406e-08
50	44	44	1	1	0.6796875	0.0078125	0.0078125	1.04763821012	-0.0193949593875	0.0	0.0253622541501	0.966645029606	0.0	0.0115645821483	0.0158703919742	0.987355548247	80970407.25	-7452268.76251	4293667.40572	-4754018.27847	8745329.5331	-22792069.7087	4395999.643	-23309027.2854	-7117865.6678	1.86577974569e-26	4.47780946183e-05	-0.000230210782326	-0.00140289297295	4.52075372132e-07	3.50157615299e-13	-0.00205502530484	7.66372915951e-05	8.49150524769e-20	2.17311112311e-28	6.10798987238e-07	-3.10159387258e-06	1.86577974569e-26	4.47780946183e-05	-0.000230210782326	-0.00140289297295	4.52075372132e-07	3.50157615299e-13	-0.00205502530484	7.66372915951e-05	8.49150524769e-20	2.17311112311e-28	6.10798987238e-07	-3.10159387258e-06
50	45	45	1	1	0.6953125	0.0078125	0.0078125	1.04964648209	-0.0253806214369	0.0	0.0333468124502	0.964526978351	0.0	0.0107981730311	0.0193801945889	0.987355548247	85823362.707	-8527249.27636	4361972.10856	-4775793.80189	13787339.1185	-22213930.721	4280549.36632	-22664123.9138	-821633.980765	5.22455691867e-28	3.65739352354e-05	-0.000147102569677	-0.00147354974639	2.22926961992e-07	1.5617085474e-12	-0.00227379075903	6.79419660931e-05	3.108097654e-19	7.86437879712e-31	3.2753094828e-07	-1.17421811156e-06	5.22455691867e-28	3.65739352354e-05	-0.000147102569677	-0.00147354974639	2.22926961992e-07	1.5617085474e-12	-0.00227379075903	6.79419660931e-05	3.108097654e-19	7.86437879712e-31	3.2753094828e-07	-1.17421811156e-06
50	46	46	1	1	0.7109375	0.0078125	0.0078125	1.05211306807	-0.0206184437201	0.0	0.0224623183941	0.962718188513	0.0	0.00772359119266	-0.0077296258312	0.987355548247	87886512.8882	3916864.30057	-530869.607932	5641271.97493	9228854.94319	-718295.486997	103157.296888	-767924.52065	21767293.5003	-0.00160771873834	0.000722640834223	1.17664003196e-31	-0.000893843459636	2.84382583274e-06	8.05028902457e-16	-0.000672237435693	0.00048092240962	1.70903174524e-39	-0.00107262177141	1.90256304746e-06	5.07031218451e-15	-0.00160771873834	0.000722640834223	1.17664003196e-31	-0.000893843459636	2.84382583274e-06	8.05028902457e-16	-0.000672237435693	0.00048092240962	1.70903174524e-39	-0.00107262177141	1.90256304746e-06	5.07031218451e-15
50	47	47	1	1	0.7265625	0.0078125	0.0078125	1.04589443417	-0.0183242355961	0.0	0.0225302889365	0.968523757773	0.0	-0.0269739784655	-0.00629877551767	0.987355548247	87965419.3807	13952923.6251	-3056325.75604	14959618.4436	8216295.31204	-759149.245365	-5257602.96024	-1121674.01402	30967170.8822	-0.00043418060561	0.000765626074765	-6.54288465225e-35	-0.00176511926372	1.00314070555e-09	2.78813779372e-09	-0.00129743643931	0.000581220729696	1.03079088743e-31	-0.00028607347736	4.6058105875e-10	1.59343333972e-10	-0.00043418060561	0.000765626074765	-6.54288465225e-35	-0.00176511926372	1.00314070555e-09	2.78813779372e-09	-0.00129743643931	0.000581220729696	1.03079088743e-31	-0.00028607347736	4.6058105875e-10	1.59343333972e-10
50	48	48	1	1	0.7421875	0.0078125	0.0078125	1.03452081397	-0.0122701893284	0.0	0.0184594766075	0.979273691408	0.0	-0.0178350480442	-0.00603258345792	0.987355548247	82507598.292	8816107.10239	-4289635.82202	9894920.26713	6525746.2733	-824069.17396	-5579119.8567	-946114.588872	20965914.6638	-0.000188057655263	0.000784815728688	-4.6195455529e-27	-0.00113182080854	8.05896993303e-08	4.38356943034e-12	-0.000750952336259	0.000520405613653	1.15481958141e-38	-0.000109194000712	3.71207666823e-08	2.4451063949e-14	-0.000188057655263	0.000784815728688	-4.6195455529e-27	-0.00113182080854	8.05896993303e-08	4.38356943034e-12	-0.000750952336259	0.000520405613653	1.15481958141e-38	-0.000109194000712	3.71207666823e-08	2.4451063949e-14
50	49	49	1	1	0.7578125	0.0078125	0.0078125	1.02752498866	-0.000497797055189	0.0	0.00827381905486	0.986192346284	0.0	-0.0111966651356	-0.00696792844227	0.987355548247	83402739.7154	16138435.1219	-3538102.16958	16164212.1695	6973827.77361	-1308613.15117	-4418771.79426	-1505877.3741	28329184.2782	-0.000155726547041	0.000832964895728	-1.06789849314e-25	-0.00070115569228	7.60341358524e-11	4.75082860417e-09	-0.000377999811246	0.000438910327561	-1.19247450217e-46	-7.21943422907e-05	1.70279385452e-11	2.54105794327e-10	-0.000155726547041	0.000832964895728	-1.06789849314e-25	-0.00070115569228	7.60341358524e-11	4.75082860417e-09	-0.000377999811246	0.000438910327561	-1.19247450217e-46	-7.21943422907e-05	1.70279385452e-11	2.54105794327e-10
50	50	50	1	1	0.7734375	0.0078125	0.0078125	1.0278515736	-0.00663859764392	0.0	0.0144382700195	0.985751489995	0.0	-0.0118710052396	-0.00263191145272	0.987355548247	81388244.6496	10440761.5469	-4432505.23566	11203029.8915	7222940.96612	-662922.859536	-5229374.97466	-741605.577589	21209627.876	-9.6549555836e-05	0.000727231904741	-3.23474268059e-24	-0.000608026972039	1.96370977666e-08	8.04094656029e-12	-0.000463437559424	0.000545251258822	-7.97620028669e-46	-6.38270418687e-05	1.10075469886e-08	5.32480190919e-14	-9.6549555836e-05	0.000727231904741	-3.23474268059e-24	-0.000608026972039	1.96370977666e-08	8.04094656029e-12	-0.000463437559424	0.000545251258822	-7.97620028669e-46	-6.38270418687e-05	1.10075469886e-08	5.32480190919e-14
50	51	51	1	1	0.7890625	0.0078125	0.0078125	1.02774574645	0.000177753663574	0.0	0.00723586766387	0.985733460704	0.0	-0.0116234981104	-0.00453002622375	0.987355548247	65356428.3979	11261877.0075	-4069859.12629	11263407.4485	-10124304.6653	-1110029.30984	-4698514.27947	-1163653.9141	5158492.71304	-0.000134050427884	0.000786137675599	-2.80387107049e-25	-0.000638687174664	1.1617249805e-08	1.91573580041e-11	-0.000392069424681	0.00047453213196	-1.69796745225e-44	-7.09245078622e-05	4.46713956232e-09	3.35107988964e-13	-0.000134050427884	0.000786137675599	-2.80387107049e-25	-0.000638687174664	1.1617249805e-08	1.91573580041e-11	-0.000392069424681	0.00047453213196	-1.69796745225e-44	-7.09245078622e-05	4.46713956232e-09	3.35107988964e-13
50	52	52	1	1	0.8046875	0.0078125	0.0078125	1.02632398151	-0.00212021696084	0.0	0.00935283703382	0.987202361711	0.0	-0.00950698501359	-0.00494424134246	0.987355548247	76282050.2822	2303336.08999	-4114598.00195	2919039.02548	4040785.56053	-839222.055375	-4677821.00533	-843382.842905	8782124.83739	-0.000126313824697	0.000781388677075	-4.92012643592e-25	-0.000564061203651	8.8366173691e-06	1.65151097418e-18	-0.000348115370173	0.000470789809611	-1.52538922411e-40	-6.73963133015e-05	4.49838224111e-06	7.52022354121e-23	-0.000126313824697	0.000781388677075	-4.92012643592e-25	-0.000564061203651	8.8366173691e-06	1.65151097418e-18	-0.000348115370173	0.000470789809611	-1.52538922411e-40	-6.73963133015e-05	4.49838224111e-06	7.52022354121e-23
50	53	53	1	1	0.8203125	0.0078125	0.0078125	1.0253782833	-0.0042092467795	0.0	0.0121378801782	0.988013275576	0.0	-0.00916617370869	-0.00416337490572	0.987355548247	70563493.1745	5507060.75472	-3820489.37259	6129647.6643	-2929921.08903	-913681.774265	-4335680.98059	-904329.800351	5608180.17379	-0.000143202443376	0.000775886297687	-1.15156785898e-25	-0.0005520935563	1.0378784083e-06	2.23099545645e-15	-0.000353723219964	0.000484398429936	-3.51463950173e-40	-7.94581055291e-05	5.1519313505e-07	7.15053165989e-18	-0.000143202443376	0.000775886297687	-1.15156785898e-25	-0.0005520935563	1.0378784083e-06	2.23099545645e-15	-0.000353723219964	0.000484398429936	-3.51463950173e-40	-7.94581055291e-05	5.1519313505e-07	7.15053165989e-18
50	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01528769777	-0.00199028992826	0.0	-0.00238492191802	0.997820544555	0.0	0.000293551855843	-0.0075827107616	0.987355548247	74041367.7842	9464156.48264	-9017835.86105	9078337.49546	-25032794.6605	-3542489.77194	-8825551.57509	-3333529.05609	9827995.81616	1.53305301778e-15	3.27916767298e-06	-0.00116971778145	-1.44278310099e-36	-1.45097471166e-10	3.85754096914e-10	1.68305602022e-11	9.59354621171e-14	-1.57366759313e-06	5.44411113415e-07	-9.0355106409e-05	1.04819794378e-17	1.53305301778e-15	3.27916767298e-06	-0.00116971778145	-1.44278310099e-36	-1.45097471166e-10	3.85754096914e-10	1.68305602022e-11	9.59354621171e-14	-1.57366759313e-06	5.44411113415e-07	-9.0355106409e-05	1.04819794378e-17
50	55	55	1	1	0.8515625	0.0078125	0.0078125	1.01781224866	0.00403735099126	0.0	-0.0129891866892	0.995337975985	0.0	-0.00342320981066	-0.00959292329993	0.987355548247	71372805.2883	-4597549.15023	-5378279.54488	-5326421.80506	-20283746.3346	-15835590.1895	-5352317.61741	-15564628.8775	18527035.5484	7.15996802317e-06	1.60964201333e-16	-0.00123072695882	1.38375867601e-11	-7.08128273431e-06	3.20901614103e-12	5.85091149003e-09	3.97534802125e-25	-1.05266945059e-07	0.000192523508069	-0.000211303551149	4.58135660502e-51	7.15996802317e-06	1.60964201333e-16	-0.00123072695882	1.38375867601e-11	-7.08128273431e-06	3.20901614103e-12	5.85091149003e-09	3.97534802125e-25	-1.05266945059e-07	0.000192523508069	-0.000211303551149	4.58135660502e-51
50	56	56	1	1	0.8671875	0.0078125	0.0078125	1.0154568543	0.00356276790286	0.0	-0.00884995722936	0.997479257094	0.0	8.09723532596e-05	-0.00791173654633	0.987355548247	59805289.3821	-878651.561047	-5365718.06129	-1262719.92086	-34656582.7878	-9046806.55517	-5174998.92606	-8726117.95805	1819205.64747	1.38032321018e-08	6.34687684256e-11	-0.00117560339845	3.21023535621e-14	-1.18289378327e-07	3.68023322964e-13	7.16842137662e-09	1.25820682963e-18	-2.00159158509e-06	2.02383134777e-05	-9.93392001725e-05	4.64021168118e-27	1.38032321018e-08	6.34687684256e-11	-0.00117560339845	3.21023535621e-14	-1.18289378327e-07	3.68023322964e-13	7.16842137662e-09	1.25820682963e-18	-2.00159158509e-06	2.02383134777e-05	-9.93392001725e-05	4.64021168118e-27
50	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0154322708	0.00430259837195	0.0	-0.0110043273748	0.997499616904	0.0	-0.0012377397571	-0.00798259461762	0.987355548247	59503626.044	-2964398.90908	-10518542.7552	-3431821.45447	-29517490.052	-5744103.62344	-10253379.7705	-5558328.22086	-380168.752737	1.87454098507e-09	5.83468401547e-10	-0.0011059945224	2.16078176354e-16	-2.90240038848e-10	3.5349931002e-16	9.27879797684e-08	1.04275020698e-24	-1.32259210716e-06	0.00015489072318	-5.85644976419e-05	-5.22026362298e-31	1.87454098507e-09	5.83468401547e-10	-0.0011059945224	2.16078176354e-16	-2.90240038848e-10	3.5349931002e-16	9.27879797684e-08	1.04275020698e-24	-1.32259210716e-06	0.00015489072318	-5.85644976419e-05	-5.22026362298e-31
50	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01605629699	0.00330838755278	0.0	-0.00886848647676	0.997003047839	0.0	-0.000590239348297	-0.00846449056596	0.987355548247	67135476.1184	1890532.71796	-8045391.8265	1352879.17354	-25729931.0316	-13717680.2864	-7829129.23159	-13436937.8907	10646403.6622	4.37937758096e-08	1.36540406517e-11	-0.00121523528322	4.90846972536e-18	-3.30952646346e-07	3.76790003234e-10	5.06283445458e-11	1.70778328151e-19	-3.04371778467e-08	3.17768622809e-05	-0.000150564248192	4.56827340257e-27	4.37937758096e-08	1.36540406517e-11	-0.00121523528322	4.90846972536e-18	-3.30952646346e-07	3.76790003234e-10	5.06283445458e-11	1.70778328151e-19	-3.04371778467e-08	3.17768622809e-05	-0.000150564248192	4.56827340257e-27
50	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01498533181	0.003889934657	0.0	-0.0094528337144	0.99793739744	0.0	-0.000581539496063	-0.0073620830855	0.987355548247	61533099.276	1587756.8597	-16165733.9909	1101441.38551	-29596141.6679	2190223.74273	-15781011.4146	2235213.36665	-4948099.73706	1.09576972343e-15	3.47791126634e-06	-0.00112283956416	9.01265481678e-48	-3.00281720762e-16	1.75351726798e-16	1.63973382684e-07	5.51798150783e-23	-3.68661786979e-06	0.000101312413442	-7.3098287646e-05	-1.54664610296e-40	1.09576972343e-15	3.47791126634e-06	-0.00112283956416	9.01265481678e-48	-3.00281720762e-16	1.75351726798e-16	1.63973382684e-07	5.51798150783e-23	-3.68661786979e-06	0.000101312413442	-7.3098287646e-05	-1.54664610296e-40
50	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01537094974	0.0019656519327	0.0	-0.00783267218312	0.997614522221	0.0	-0.000957221627358	-0.00800373951068	0.987355548247	62672313.187	1720676.62035	-13353812.268	1262650.22426	-28681607.4123	-5758289.84346	-13047221.761	-5572615.90936	943388.33601	3.52331041235e-11	2.11724738803e-08	-0.00116846777937	5.8109597041e-26	-5.71969323605e-11	1.13537484035e-12	4.77803414004e-09	1.92189892847e-22	-2.30650435767e-07	9.05197655881e-05	-0.000120531742897	1.36831523721e-41	3.52331041235e-11	2.11724738803e-08	-0.00116846777937	5.8109597041e-26	-5.71969323605e-11	1.13537484035e-12	4.77803414004e-09	1.92189892847e-22	-2.30650435767e-07	9.05197655881e-05	-0.000120531742897	1.36831523721e-41
50	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01461300488	0.00376957338871	0.0	-0.00905509255378	0.99824169016	0.0	-0.000236501676712	-0.00685408239504	0.987355548247	57071900.3372	92467.6287248	-16109967.5044	-294978.189191	-33212668.3763	6795251.76427	-15716391.8103	6806696.55872	-11532602.0506	1.73207955806e-18	1.90885575599e-05	-0.00106607797724	1.49509236166e-35	-6.76676947686e-21	1.13068109147e-22	1.9049031972e-06	7.48907444887e-23	-3.18677098789e-05	9.20154687914e-05	-3.38480935034e-05	-5.34128151371e-31	1.73207955806e-18	1.90885575599e-05	-0.00106607797724	1.49509236166e-35	-6.76676947686e-21	1.13068109147e-22	1.9049031972e-06	7.48907444887e-23	-3.18677098789e-05	9.20154687914e-05	-3.38480935034e-05	-5.34128151371e-31
