2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
184	34	34	1	1	0.5234375	0.0078125	0.0078125	1.1324436331	0.0218590580046	0.0	-0.0277715337586	0.924790545372	0.0	0.0754831660179	0.049147060785	0.954857538436	87374754.432	-8512468.72713	7220689.92947	-9520655.05333	22088035.9539	-19631516.5868	11919597.0568	-19515081.9204	13023687.3041	-4.74255385535e-19	0.000322849835104	-5.91160617876e-06	-0.00138697076957	2.70169716544e-07	9.22559745073e-13	-0.00128634209855	0.000403583744239	1.32200338425e-28	-2.95881009309e-19	1.65563429754e-07	-4.17024671632e-10	-4.74255385535e-19	0.000322849835104	-5.91160617876e-06	-0.00138697076957	2.70169716544e-07	9.22559745073e-13	-0.00128634209855	0.000403583744239	1.32200338425e-28	-2.95881009309e-19	1.65563429754e-07	-4.17024671632e-10
184	35	35	1	1	0.5390625	0.0078125	0.0078125	1.12490143747	0.0323119216304	0.0	-0.0394935787399	0.930233744535	0.0	0.087230925749	0.0389670127711	0.954857538436	78521137.7262	3878011.38141	4251910.81881	18927.9730503	15012545.976	-22276992.04	10458424.7564	-21792015.2921	-10756556.0497	-6.17855355713e-23	0.000201508157449	-1.61099411029e-05	-0.00113034577743	0.000217294820422	1.05082205641e-25	-0.000817568967134	0.000182043793534	1.26386002023e-26	-2.39951182823e-24	0.000106524923875	-1.1809103454e-05	-6.17855355713e-23	0.000201508157449	-1.61099411029e-05	-0.00113034577743	0.000217294820422	1.05082205641e-25	-0.000817568967134	0.000182043793534	1.26386002023e-26	-2.39951182823e-24	0.000106524923875	-1.1809103454e-05
184	36	36	1	1	0.5546875	0.0078125	0.0078125	1.09402596041	0.0215710875744	0.0	-0.0360292857594	0.956989136735	0.0	0.0517969519108	0.0518785206096	0.954857538436	81333779.2213	-9099091.65616	5530118.0571	-10936038.9323	15121196.4799	-21150863.2684	8651129.58741	-20550238.9116	127685.769727	-3.08873077892e-30	0.000245789567015	-8.68327189267e-05	-0.00134221438901	1.06928330386e-07	4.32110641123e-12	-0.000284116960812	6.66251406387e-05	2.23383766621e-27	8.4576893178e-40	8.3248763964e-09	-1.45205034671e-08	-3.08873077892e-30	0.000245789567015	-8.68327189267e-05	-0.00134221438901	1.06928330386e-07	4.32110641123e-12	-0.000284116960812	6.66251406387e-05	2.23383766621e-27	8.4576893178e-40	8.3248763964e-09	-1.45205034671e-08
184	37	37	1	1	0.5703125	0.0078125	0.0078125	1.10874736769	0.0115750174357	0.0	-0.0205775222988	0.944767493027	0.0	0.0648109756391	0.0480468891861	0.954857538436	80693088.516	-4198818.33464	6125474.11134	-5224550.78497	14283868.7835	-19447005.9739	10009253.1209	-19068678.3055	51661.6618278	-1.43660342935e-21	0.000173109835789	-8.48922054354e-06	-0.00143710470669	1.50686442789e-06	2.61008250362e-14	-0.000809728037414	0.000126753559332	7.12001685062e-25	-3.32964727396e-23	5.48500611794e-07	-1.90809115682e-08	-1.43660342935e-21	0.000173109835789	-8.48922054354e-06	-0.00143710470669	1.50686442789e-06	2.61008250362e-14	-0.000809728037414	0.000126753559332	7.12001685062e-25	-3.32964727396e-23	5.48500611794e-07	-1.90809115682e-08
184	38	38	1	1	0.5859375	0.0078125	0.0078125	1.0930127044	-0.00590157266729	0.0	-0.0065903181847	0.958803973339	0.0	0.0615683100193	0.0386629064057	0.954857538436	94045528.9274	-19043652.7414	6085709.46426	-17138115.6827	24864847.4598	-20639899.1327	9829201.05498	-20585233.077	20449528.2999	-2.49878889522e-35	0.000256997116399	-0.000145199191208	-0.00130901460258	2.60668361969e-11	3.18897005018e-08	-0.000224480352362	5.13810822965e-05	2.42862410943e-27	4.0942612952e-30	3.2701401379e-13	-4.72445322896e-12	-2.49878889522e-35	0.000256997116399	-0.000145199191208	-0.00130901460258	2.60668361969e-11	3.18897005018e-08	-0.000224480352362	5.13810822965e-05	2.42862410943e-27	4.0942612952e-30	3.2701401379e-13	-4.72445322896e-12
184	39	39	1	1	0.6015625	0.0078125	0.0078125	1.10922150324	-0.00383294838492	0.0	-0.00302633965987	0.944664171439	0.0	0.068996060928	0.0437459290938	0.954857538436	86385213.7442	-11045011.2279	6234660.01823	-9579244.69276	18198309.3859	-20854905.3655	10232539.7241	-20904068.6165	8500981.37014	-8.09950966862e-26	0.000250490094369	-4.31010896124e-05	-0.00137222426337	3.58124366326e-08	2.47584280296e-11	-0.000714972053058	0.000166287399826	6.26875786173e-27	-2.31552840902e-29	9.85607880977e-09	-1.3986786215e-09	-8.09950966862e-26	0.000250490094369	-4.31010896124e-05	-0.00137222426337	3.58124366326e-08	2.47584280296e-11	-0.000714972053058	0.000166287399826	6.26875786173e-27	-2.31552840902e-29	9.85607880977e-09	-1.3986786215e-09
184	40	40	1	1	0.6171875	0.0078125	0.0078125	1.11141814586	-0.0221615557606	0.0	0.0169711847506	0.942484100694	0.0	0.0568611850303	0.0298916336811	0.954857538436	90205760.4827	-23097407.6021	5066668.42617	-17908972.116	15056895.1791	-22702375.606	7873278.68919	-23745125.8018	16058910.4977	2.32726158141e-32	0.000139435438905	-0.000310514844514	-0.00126359145207	7.52335592734e-13	2.61043697761e-07	-0.000950839005722	0.000131219688701	2.92667811553e-24	2.18024588318e-30	2.92861104488e-13	-3.96776785375e-12	2.32726158141e-32	0.000139435438905	-0.000310514844514	-0.00126359145207	7.52335592734e-13	2.61043697761e-07	-0.000950839005722	0.000131219688701	2.92667811553e-24	2.18024588318e-30	2.92861104488e-13	-3.96776785375e-12
184	41	41	1	1	0.6328125	0.0078125	0.0078125	1.13710582697	-0.0178197897282	0.0	0.0207775507773	0.920943811402	0.0	0.0758528252999	0.0413958836997	0.954857538436	71425205.4058	-1162400.05432	5548654.0782	430621.0904	4271995.15666	-22701604.115	9013105.32788	-23513444.5428	-18875778.9259	-4.04982147426e-26	0.000222114837812	-4.02538234855e-05	-0.00133133676451	5.0340752073e-05	5.09051137418e-20	-0.00114895629792	0.000246911799613	2.78423017171e-26	-2.30093100237e-27	2.76350836865e-05	-5.36291863135e-06	-4.04982147426e-26	0.000222114837812	-4.02538234855e-05	-0.00133133676451	5.0340752073e-05	5.09051137418e-20	-0.00114895629792	0.000246911799613	2.78423017171e-26	-2.30093100237e-27	2.76350836865e-05	-5.36291863135e-06
184	42	42	1	1	0.6484375	0.0078125	0.0078125	1.13111563617	-0.0405906255327	0.0	0.0438485312759	0.924778085901	0.0	0.0660949580534	0.034306855023	0.954857538436	86294994.8598	-20199605.7349	4006603.69902	-12667408.2259	13991911.3074	-24033613.8676	6896017.28118	-25528601.1956	6771563.12247	8.98905994666e-31	0.000125482409811	-0.000328466753844	-0.00129823364549	3.26978011343e-10	4.31404079575e-09	-0.00108168840154	0.000130460860509	1.16222169925e-23	6.53032677553e-29	1.42317371986e-10	-1.39963475718e-09	8.98905994666e-31	0.000125482409811	-0.000328466753844	-0.00129823364549	3.26978011343e-10	4.31404079575e-09	-0.00108168840154	0.000130460860509	1.16222169925e-23	6.53032677553e-29	1.42317371986e-10	-1.39963475718e-09
184	43	43	1	1	0.6640625	0.0078125	0.0078125	1.15337552217	-0.0424096401284	0.0	0.0543111562085	0.906330011812	0.0	0.0672043564969	0.0523437283672	0.954857538436	73986300.9482	-9590729.77916	5958862.19109	-3859948.52403	5237359.7325	-21306614.7256	7966622.72706	-22908565.6786	-9923662.16904	-1.0498663909e-25	0.0001538309089	-2.46764659011e-05	-0.00146445321348	9.65286024928e-07	7.91941100448e-14	-0.0015658471789	0.00022413501302	3.38125003798e-24	-5.64925128341e-26	6.21227266369e-07	-5.81749240197e-08	-1.0498663909e-25	0.0001538309089	-2.46764659011e-05	-0.00146445321348	9.65286024928e-07	7.91941100448e-14	-0.0015658471789	0.00022413501302	3.38125003798e-24	-5.64925128341e-26	6.21227266369e-07	-5.81749240197e-08
184	44	44	1	1	0.6796875	0.0078125	0.0078125	1.16092717801	-0.0598819990108	0.0	0.075976087483	0.898486492004	0.0	0.0439491637019	0.0477911742241	0.954857538436	75448610.9162	-15967634.7503	317046.861784	-7220340.11533	3876370.16799	-25954635.1789	1024876.64254	-27816686.2001	-13887777.2548	2.32259499633e-22	2.02149043483e-05	-0.000288936502443	-0.00134402859882	3.85198743057e-08	2.11765799884e-11	-0.00171903769959	3.49036165526e-05	1.57276795388e-18	1.17902898969e-22	3.04874558566e-08	-9.93185675062e-07	2.32259499633e-22	2.02149043483e-05	-0.000288936502443	-0.00134402859882	3.85198743057e-08	2.11765799884e-11	-0.00171903769959	3.49036165526e-05	1.57276795388e-18	1.17902898969e-22	3.04874558566e-08	-9.93185675062e-07
184	45	45	1	1	0.6953125	0.0078125	0.0078125	1.17183499192	-0.0649471326057	0.0	0.0858317193536	0.889398210788	0.0	0.0449860389567	0.0597823833055	0.954857538436	82492247.1392	-26728744.7706	5192925.97314	-13551079.054	12508908.7665	-21854945.4777	4717588.15107	-23763343.4371	8219602.74421	-2.02951073552e-54	5.50294426869e-05	-5.14311439003e-05	-0.00148520367881	2.46572893003e-11	4.10603710641e-08	-0.00162769488826	8.24787763958e-05	1.10321667327e-20	2.31695509059e-56	1.31629636554e-11	-1.47724957911e-11	-2.02951073552e-54	5.50294426869e-05	-5.14311439003e-05	-0.00148520367881	2.46572893003e-11	4.10603710641e-08	-0.00162769488826	8.24787763958e-05	1.10321667327e-20	2.31695509059e-56	1.31629636554e-11	-1.47724957911e-11
184	46	46	1	1	0.7109375	0.0078125	0.0078125	1.18979365302	-0.0623694492533	0.0	0.0623867647133	0.877258625817	0.0	0.0203705676746	-0.0356994924151	0.954857538436	72516620.1753	-4758094.36196	-1655211.45597	35644.1999552	-4931721.54004	-808555.379764	20309.309779	-680000.362362	-982744.330215	-0.000787183372527	0.000397911108212	2.54918534846e-33	-0.000767360762313	0.000339395307515	8.30689374752e-32	-0.000560487829247	0.000232031887987	2.7917069867e-31	-0.000462414126456	0.00024406357574	4.13514120084e-34	-0.000787183372527	0.000397911108212	2.54918534846e-33	-0.000767360762313	0.000339395307515	8.30689374752e-32	-0.000560487829247	0.000232031887987	2.7917069867e-31	-0.000462414126456	0.00024406357574	4.13514120084e-34
184	47	47	1	1	0.7265625	0.0078125	0.0078125	1.17200892179	-0.0785499627867	0.0	0.0824883864735	0.888293212021	0.0	-0.0977541690289	-0.0334018098165	0.954857538436	66160803.0325	-8020102.49777	-4562407.08441	-2036818.07949	-9172050.71947	-1982400.05734	-9055131.52256	-721041.080918	-7302312.7025	-0.00029606931882	0.000287620756885	4.76128168445e-61	-0.000975781106128	0.000691154803943	4.43804975422e-39	-0.000445447845264	0.000148082492955	1.69178299138e-29	-0.000117857950677	0.000240693889881	-1.9089545088e-33	-0.00029606931882	0.000287620756885	4.76128168445e-61	-0.000975781106128	0.000691154803943	4.43804975422e-39	-0.000445447845264	0.000148082492955	1.69178299138e-29	-0.000117857950677	0.000240693889881	-1.9089545088e-33
184	48	48	1	1	0.7421875	0.0078125	0.0078125	1.1397705634	-0.064078523711	0.0	0.0795751913567	0.914655146522	0.0	-0.0766299305054	-0.0180387147948	0.954857538436	68457486.9767	-6674487.02903	-4870171.73442	-834464.480605	-4584402.83356	-1538419.4476	-8616136.79051	-696108.238172	-5017096.20941	-0.000162209520981	0.000343393039731	-7.14357784427e-33	-0.000711271473671	0.000539565945059	3.96996072141e-41	-0.000385462456906	0.000197991656939	7.82447538268e-34	-6.95810927284e-05	0.000221118545199	-2.16208523329e-29	-0.000162209520981	0.000343393039731	-7.14357784427e-33	-0.000711271473671	0.000539565945059	3.96996072141e-41	-0.000385462456906	0.000197991656939	7.82447538268e-34	-6.95810927284e-05	0.000221118545199	-2.16208523329e-29
184	49	49	1	1	0.7578125	0.0078125	0.0078125	1.11483553999	-0.0195834531193	0.0	0.0505319236602	0.938811731525	0.0	-0.0575417634055	-0.0144905554753	0.954857538436	70370523.9687	-1006570.79835	-4030875.34596	2255853.92506	-4905740.66544	-152976.642439	-7068657.74975	162336.134991	-1335878.53899	-0.000195013658248	0.000581290469915	-1.87758950206e-29	-0.000743234740254	6.12486265467e-05	1.81670585386e-22	-0.000775673069009	0.000582526550684	8.812685518e-41	-0.000146441902189	4.77056887842e-05	7.92951432432e-30	-0.000195013658248	0.000581290469915	-1.87758950206e-29	-0.000743234740254	6.12486265467e-05	1.81670585386e-22	-0.000775673069009	0.000582526550684	8.812685518e-41	-0.000146441902189	4.77056887842e-05	7.92951432432e-30
184	50	50	1	1	0.7734375	0.0078125	0.0078125	1.09652479353	-0.0191770500998	0.0	0.0510856851701	0.954529832688	0.0	-0.0460075490035	-0.008657279999	0.954857538436	72419694.2617	-1878115.20941	-5434595.30737	1741025.42098	113929.707383	-41011.5147367	-7751140.81058	288860.066976	743535.653994	-8.05269129632e-05	0.00054933931882	-9.38028326382e-25	-0.000584232627356	8.47494788573e-05	1.10656767271e-24	-0.000633090597826	0.000563432392609	1.22185054097e-48	-6.22978445134e-05	6.92704790378e-05	-2.04443673888e-50	-8.05269129632e-05	0.00054933931882	-9.38028326382e-25	-0.000584232627356	8.47494788573e-05	1.10656767271e-24	-0.000633090597826	0.000563432392609	1.22185054097e-48	-6.22978445134e-05	6.92704790378e-05	-2.04443673888e-50
184	51	51	1	1	0.7890625	0.0078125	0.0078125	1.09680070616	0.000103279745663	0.0	0.0314263096494	0.95518661773	0.0	-0.0449380115754	-0.0157504463369	0.954857538436	70512143.7442	4882864.57548	-5643370.13302	6272894.80945	-1278998.1648	-449236.528939	-7872122.40138	-464110.100985	4376377.3412	-4.36180517173e-05	0.000695838395643	-1.19100390107e-21	-0.000488704359055	2.51401213822e-06	9.66563588753e-17	-0.000411166415137	0.000545612673521	-4.87449254598e-41	-2.54618663531e-05	1.50955301474e-06	6.31672779362e-23	-4.36180517173e-05	0.000695838395643	-1.19100390107e-21	-0.000488704359055	2.51401213822e-06	9.66563588753e-17	-0.000411166415137	0.000545612673521	-4.87449254598e-41	-2.54618663531e-05	1.50955301474e-06	6.31672779362e-23
184	52	52	1	1	0.8046875	0.0078125	0.0078125	1.09628453201	-0.00914356236202	0.0	0.038690907006	0.955331470123	0.0	-0.0439181557088	-0.0181141147153	0.954857538436	73208823.6129	-476822.365874	-6047162.21582	2188234.87314	2399028.77107	-599709.526976	-8195426.53474	-413582.312927	2946428.17566	-4.83428039619e-05	0.000700807873525	-6.21999501741e-22	-0.000611282081137	4.59253164194e-05	2.95605836908e-22	-0.000452382444282	0.000484484578017	-2.34918493047e-53	-2.50044314891e-05	2.54708569587e-05	-5.20411372081e-66	-4.83428039619e-05	0.000700807873525	-6.21999501741e-22	-0.000611282081137	4.59253164194e-05	2.95605836908e-22	-0.000452382444282	0.000484484578017	-2.34918493047e-53	-2.50044314891e-05	2.54708569587e-05	-5.20411372081e-66
184	53	53	1	1	0.8203125	0.0078125	0.0078125	1.08858313317	-0.0161787651606	0.0	0.0507993832959	0.961693614102	0.0	-0.036464617893	-0.0132346224638	0.954857538436	75087975.2271	1416442.69979	-5725356.61771	4833749.81187	5274307.44629	-396697.730879	-7558222.07154	-250496.730892	6714899.50382	-3.66746799632e-05	0.000676182902118	-2.98685031516e-21	-0.000411070532634	1.56536756647e-05	1.51051637013e-20	-0.000358982001454	0.000536422449011	-4.99788054752e-38	-2.19811625783e-05	1.02663695931e-05	6.13643373654e-34	-3.66746799632e-05	0.000676182902118	-2.98685031516e-21	-0.000411070532634	1.56536756647e-05	1.51051637013e-20	-0.000358982001454	0.000536422449011	-4.99788054752e-38	-2.19811625783e-05	1.02663695931e-05	6.13643373654e-34
184	54	54	1	1	0.8359375	0.0078125	0.0078125	1.05386046581	-0.00948775689075	0.0	-0.00460320185616	0.994235478523	0.0	0.00577550003081	-0.0270807060345	0.954857538436	86721287.8323	17553101.7215	-14447804.9019	16105108.4981	-8451286.62357	-3441308.64819	-13093714.1405	-3041885.666	19909986.5925	8.23259897976e-23	9.69149483385e-05	-0.00101961373222	-7.43260118464e-14	-1.43835746964e-14	3.48677024043e-08	4.86542796745e-16	1.18711785668e-13	-9.61996653951e-09	2.73018511982e-07	-3.18042583098e-05	1.04078988842e-18	8.23259897976e-23	9.69149483385e-05	-0.00101961373222	-7.43260118464e-14	-1.43835746964e-14	3.48677024043e-08	4.86542796745e-16	1.18711785668e-13	-9.61996653951e-09	2.73018511982e-07	-3.18042583098e-05	1.04078988842e-18
184	55	55	1	1	0.8515625	0.0078125	0.0078125	1.05890388428	0.0109805984684	0.0	-0.040774900278	0.989222814121	0.0	-0.00541387428142	-0.033781640849	0.954857538436	89556289.5766	5601327.22508	-12892866.5458	1678518.27313	10192739.9241	-26327526.3861	-11990248.2044	-26264409.4014	40676328.7797	6.18266998607e-06	1.34880303701e-16	-0.00105552464172	1.70442565057e-32	-2.75632816996e-07	8.91041209789e-08	1.31945301982e-18	9.24728170398e-26	-1.90761303336e-15	0.000147630723358	-1.52363649603e-05	-6.089040601e-24	6.18266998607e-06	1.34880303701e-16	-0.00105552464172	1.70442565057e-32	-2.75632816996e-07	8.91041209789e-08	1.31945301982e-18	9.24728170398e-26	-1.90761303336e-15	0.000147630723358	-1.52363649603e-05	-6.089040601e-24
184	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05387451444	0.00761507529497	0.0	-0.0269254242955	0.993765287233	0.0	0.00407513050479	-0.028924427351	0.954857538436	64643588.4425	-749234.246546	-8417514.27494	-2200419.76474	-21818920.4239	-7903601.90921	-7304337.2373	-7166031.61092	4529439.32294	2.02576503349e-09	5.01020559769e-10	-0.00106934759869	5.26708578715e-18	-5.85899974128e-11	4.61801134072e-16	4.43100307957e-09	1.48734475046e-21	-3.16106170288e-07	4.6039863449e-05	-7.44874639798e-06	-2.87350511824e-26	2.02576503349e-09	5.01020559769e-10	-0.00106934759869	5.26708578715e-18	-5.85899974128e-11	4.61801134072e-16	4.43100307957e-09	1.48734475046e-21	-3.16106170288e-07	4.6039863449e-05	-7.44874639798e-06	-2.87350511824e-26
184	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05338377105	0.0134252513754	0.0	-0.0364451121004	0.99385630686	0.0	0.000298077214752	-0.0288817907468	0.954857538436	58972538.0898	1996967.89638	-17162341.083	141013.876241	-23321973.1301	2964136.34109	-15632787.3015	2952349.95754	-11755432.4165	1.69358517152e-17	1.08412400013e-05	-0.00104900094877	-8.77257469781e-25	-2.99153261086e-29	1.03321856035e-20	1.50682174662e-08	4.23819448946e-22	-6.83267744643e-07	5.57771797043e-05	-1.29209395475e-06	-2.7329374264e-20	1.69358517152e-17	1.08412400013e-05	-0.00104900094877	-8.77257469781e-25	-2.99153261086e-29	1.03321856035e-20	1.50682174662e-08	4.23819448946e-22	-6.83267744643e-07	5.57771797043e-05	-1.29209395475e-06	-2.7329374264e-20
184	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05587105214	0.00897332606378	0.0	-0.030042373624	0.991918588397	0.0	0.00193068723344	-0.0303750161318	0.954857538436	71320772.4586	3582601.62401	-11388592.0617	1478595.21019	-16738723.9571	-14777337.6254	-10152589.2988	-14017245.5261	14046654.4361	1.79201609827e-08	3.70358940904e-11	-0.0010836757795	1.25854759018e-25	-4.70867814803e-09	1.89631096386e-10	5.79386567285e-12	6.58729308957e-23	-8.54907688792e-10	7.2307269908e-05	-3.92297194871e-05	-2.71597088242e-35	1.79201609827e-08	3.70358940904e-11	-0.0010836757795	1.25854759018e-25	-4.70867814803e-09	1.89631096386e-10	5.79386567285e-12	6.58729308957e-23	-8.54907688792e-10	7.2307269908e-05	-3.92297194871e-05	-2.71597088242e-35
184	59	59	1	1	0.9140625	0.0078125	0.0078125	1.054162576	0.0122730313129	0.0	-0.033004041276	0.993204746715	0.0	0.00118623809366	-0.0268024130958	0.954857538436	62825483.7264	1010550.10191	-16055178.6633	-681435.683063	-28637399.848	8324865.90905	-14594254.3697	8290470.51889	-9639236.07245	9.06206464954e-21	4.91160931141e-05	-0.00101377170326	-1.69544930809e-36	-4.8240167639e-25	5.52384651094e-23	1.05752130881e-06	8.81447169898e-23	-1.95592319142e-05	6.55708610299e-05	-1.91235557323e-05	-2.20603300056e-29	9.06206464954e-21	4.91160931141e-05	-0.00101377170326	-1.69544930809e-36	-4.8240167639e-25	5.52384651094e-23	1.05752130881e-06	8.81447169898e-23	-1.95592319142e-05	6.55708610299e-05	-1.91235557323e-05	-2.20603300056e-29
184	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05611484589	0.00592402745631	0.0	-0.0299337845093	0.991630172027	0.0	-0.00181532889044	-0.029962254909	0.954857538436	65744615.5188	2575626.22516	-18532047.4689	697972.651089	-25498827.7496	4476817.10477	-16966947.0776	4567804.68955	-5401129.96275	2.41028797349e-18	1.74555267751e-05	-0.00105306970718	-1.12582340868e-25	-1.80360815994e-21	2.66922497121e-17	1.53906948137e-07	5.29490486356e-26	-1.4675484525e-06	0.000150918350957	-4.55816321166e-05	-2.90432174928e-29	2.41028797349e-18	1.74555267751e-05	-0.00105306970718	-1.12582340868e-25	-1.80360815994e-21	2.66922497121e-17	1.53906948137e-07	5.29490486356e-26	-1.4675484525e-06	0.000150918350957	-4.55816321166e-05	-2.90432174928e-29
184	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05286094107	0.0120416741384	0.0	-0.0325519257448	0.994441305772	0.0	0.00190969882366	-0.0251396249474	0.954857538436	61906153.1509	307015.143759	-16490796.9617	-1310470.60678	-27414181.7807	8922627.4925	-14951116.148	8768571.95557	-10689331.7205	5.25652749591e-21	5.27116855487e-05	-0.000999038761951	-2.08779615202e-37	-1.39808607843e-29	1.2772905593e-26	1.50924655664e-06	2.48982474934e-23	-2.25740939986e-05	7.58694461527e-05	-1.03021384581e-05	-2.72644956917e-25	5.25652749591e-21	5.27116855487e-05	-0.000999038761951	-2.08779615202e-37	-1.39808607843e-29	1.2772905593e-26	1.50924655664e-06	2.48982474934e-23	-2.25740939986e-05	7.58694461527e-05	-1.03021384581e-05	-2.72644956917e-25
