2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
106	34	34	1	1	0.5234375	0.0078125	0.0078125	1.06910287562	0.0134806982366	0.0	-0.0167442653204	0.961310128532	0.0	0.0429443259299	0.0284482806685	0.973493725933	98753017.0148	-14624677.6837	9564209.79764	-15063277.227	29063442.4731	-17015435.259	12498668.3182	-16826220.0598	31115268.4992	-2.20156348021e-19	0.00027742569999	-5.80721636352e-06	-0.00142379130711	2.36258905432e-10	6.7796474683e-09	-0.00121620475244	0.000283763695558	1.02244217005e-26	-9.84596956608e-20	1.4133115029e-10	-2.685838619e-14	-2.20156348021e-19	0.00027742569999	-5.80721636352e-06	-0.00142379130711	2.36258905432e-10	6.7796474683e-09	-0.00121620475244	0.000283763695558	1.02244217005e-26	-9.84596956608e-20	1.4133115029e-10	-2.685838619e-14
106	35	35	1	1	0.5390625	0.0078125	0.0078125	1.07171193506	0.0180158345439	0.0	-0.020571708185	0.958587791955	0.0	0.0524111719652	0.0217717651206	0.973493725933	83229493.6194	-3779337.42838	8146167.12783	-5233547.95329	15200862.7717	-20346267.2708	11735213.1686	-20351706.0045	1397865.60644	-1.18815703195e-22	0.000383691645544	-3.06340833732e-05	-0.00136272698522	3.71888618688e-06	1.93190073392e-15	-0.0011728676663	0.000378720070983	7.39702913659e-29	-2.50625623405e-23	2.37353920533e-06	-1.11892394327e-07	-1.18815703195e-22	0.000383691645544	-3.06340833732e-05	-0.00136272698522	3.71888618688e-06	1.93190073392e-15	-0.0011728676663	0.000378720070983	7.39702913659e-29	-2.50625623405e-23	2.37353920533e-06	-1.11892394327e-07
106	36	36	1	1	0.5546875	0.0078125	0.0078125	1.06066517797	0.0175849302087	0.0	-0.022803115731	0.968316041262	0.0	0.0293275000572	0.0325450531809	0.973493725933	64717991.9629	-2963861.87608	8955409.74504	-4125636.26405	1716916.84811	-17214600.9407	10201982.0247	-17133648.2864	-18552978.0399	-1.287279358e-20	0.000295324175114	-1.09085616013e-05	-0.00133531520198	1.10510470571e-05	5.00451455864e-17	-0.000175376243578	4.27046199478e-05	8.29803814347e-28	-1.58067826334e-29	7.16031069402e-07	-1.55023551369e-07	-1.287279358e-20	0.000295324175114	-1.09085616013e-05	-0.00133531520198	1.10510470571e-05	5.00451455864e-17	-0.000175376243578	4.27046199478e-05	8.29803814347e-28	-1.58067826334e-29	7.16031069402e-07	-1.55023551369e-07
106	37	37	1	1	0.5703125	0.0078125	0.0078125	1.06165822235	0.00640650013175	0.0	-0.0108900226866	0.967903611319	0.0	0.0404519345869	0.025850982789	0.973493725933	79841978.1259	-6866359.81556	7973445.27127	-7150420.60708	11839134.3128	-19819055.6733	10305773.6168	-19800206.455	-1496959.38304	-1.07513410917e-25	0.000289357785544	-4.91541090835e-05	-0.00137186742226	5.23522811151e-07	2.42224751195e-13	-0.000596970170272	0.000142269603026	3.7813260239e-27	-3.27758341452e-31	1.32049106525e-07	-3.36817415138e-08	-1.07513410917e-25	0.000289357785544	-4.91541090835e-05	-0.00137186742226	5.23522811151e-07	2.42224751195e-13	-0.000596970170272	0.000142269603026	3.7813260239e-27	-3.27758341452e-31	1.32049106525e-07	-3.36817415138e-08
106	38	38	1	1	0.5859375	0.0078125	0.0078125	1.05720296055	0.000969518699774	0.0	-0.0066688961052	0.972059748693	0.0	0.0359660424322	0.0226006315212	0.973493725933	81735012.0259	-7063903.96664	7577900.77091	-7023628.39077	14215002.3396	-20966426.5001	9626628.26134	-20860682.4667	-1391858.7113	-2.31948693322e-31	0.000321286340187	-0.000130778255848	-0.00128596272948	6.52625236448e-07	1.2405834658e-13	-0.000396644290896	0.000109750775874	3.00051840763e-28	4.19004302763e-43	1.04654111869e-07	-1.46577216677e-07	-2.31948693322e-31	0.000321286340187	-0.000130778255848	-0.00128596272948	6.52625236448e-07	1.2405834658e-13	-0.000396644290896	0.000109750775874	3.00051840763e-28	4.19004302763e-43	1.04654111869e-07	-1.46577216677e-07
106	39	39	1	1	0.6015625	0.0078125	0.0078125	1.0624216559	-0.00372849165237	0.0	0.000331725878238	0.967283511078	0.0	0.0408260777902	0.0248886466221	0.973493725933	80600530.9277	-10163769.8662	8488211.61927	-9190004.6758	10956101.9736	-20020185.7834	10565794.4595	-20258320.6171	1113213.16845	-3.46863272748e-27	0.00033761945661	-7.75832136073e-05	-0.00133518793602	6.03656068984e-08	1.06303274215e-11	-0.000636586696971	0.00018360257316	2.54985097697e-28	-4.00228120368e-33	1.5442273359e-08	-4.57846171725e-09	-3.46863272748e-27	0.00033761945661	-7.75832136073e-05	-0.00133518793602	6.03656068984e-08	1.06303274215e-11	-0.000636586696971	0.00018360257316	2.54985097697e-28	-4.00228120368e-33	1.5442273359e-08	-4.57846171725e-09
106	40	40	1	1	0.6171875	0.0078125	0.0078125	1.06300488522	-0.0152678771864	0.0	0.0119516245642	0.966637917339	0.0	0.0329345305925	0.0188340079715	0.973493725933	86166260.6802	-16523129.2271	6491298.96714	-13879730.9937	12302599.2486	-21959664.4619	7999174.52667	-22447509.5498	7198654.87088	1.01216140929e-33	0.000167138207435	-0.000330025143838	-0.00129063635989	2.49458791227e-10	5.39698619728e-09	-0.000837628608743	0.000122965251241	1.40983043042e-24	9.08662433537e-30	8.69443406755e-11	-7.32568940332e-10	1.01216140929e-33	0.000167138207435	-0.000330025143838	-0.00129063635989	2.49458791227e-10	5.39698619728e-09	-0.000837628608743	0.000122965251241	1.40983043042e-24	9.08662433537e-30	8.69443406755e-11	-7.32568940332e-10
106	41	41	1	1	0.6328125	0.0078125	0.0078125	1.07811569646	-0.0131592535432	0.0	0.0155443727613	0.952915592657	0.0	0.0442937564723	0.0234437591195	0.973493725933	74228155.0095	-7452033.77262	7787300.08565	-5468960.58254	3887516.91258	-21448089.9497	9647883.30841	-22227209.0572	-10188327.483	-8.84308366259e-30	0.000294403180457	-9.91702816865e-05	-0.00135990301894	9.62806319767e-07	6.25041226323e-14	-0.00111527454756	0.000280840157368	3.3171783054e-27	-3.22824353116e-32	5.35956558461e-07	-1.73523700895e-07	-8.84308366259e-30	0.000294403180457	-9.91702816865e-05	-0.00135990301894	9.62806319767e-07	6.25041226323e-14	-0.00111527454756	0.000280840157368	3.3171783054e-27	-3.22824353116e-32	5.35956558461e-07	-1.73523700895e-07
106	42	42	1	1	0.6484375	0.0078125	0.0078125	1.07951372644	-0.022418120885	0.0	0.0256922991182	0.951353676319	0.0	0.0398138957332	0.0215561897146	0.973493725933	76088948.2457	-9281340.9552	6776299.02461	-6261824.43653	5139252.73908	-22620709.8749	8243379.42627	-23515371.8163	-9506011.27044	-4.89356096827e-60	0.000221194909696	-0.000214012703213	-0.00132102594344	4.10031424574e-07	3.55597753046e-13	-0.00103860526094	0.000199360081064	9.82498917363e-26	2.94690296795e-41	2.07256947293e-07	-3.09831275153e-07	-4.89356096827e-60	0.000221194909696	-0.000214012703213	-0.00132102594344	4.10031424574e-07	3.55597753046e-13	-0.00103860526094	0.000199360081064	9.82498917363e-26	2.94690296795e-41	2.07256947293e-07	-3.09831275153e-07
106	43	43	1	1	0.6640625	0.0078125	0.0078125	1.08836181712	-0.0267295323298	0.0	0.03407147658	0.943304644383	0.0	0.0393190230068	0.0307259432729	0.973493725933	74032044.6072	-8621887.57494	8319539.48578	-5053183.42967	4152471.41926	-20185071.209	9350865.05032	-21244182.0494	-8639361.52488	-1.02317257804e-25	0.000237644162727	-3.98195869281e-05	-0.00142655818731	6.4140705883e-07	1.78492967152e-13	-0.00123144977566	0.000245956518403	7.29756466837e-26	-3.80599413398e-27	3.53035259613e-07	-4.25630658423e-08	-1.02317257804e-25	0.000237644162727	-3.98195869281e-05	-0.00142655818731	6.4140705883e-07	1.78492967152e-13	-0.00123144977566	0.000245956518403	7.29756466837e-26	-3.80599413398e-27	3.53035259613e-07	-4.25630658423e-08
106	44	44	1	1	0.6796875	0.0078125	0.0078125	1.09588949138	-0.0347895774104	0.0	0.0449228552715	0.936207072523	0.0	0.0257867979135	0.0302771989045	0.973493725933	75406577.1328	-6310105.74191	3209019.52634	-2142470.37799	4949071.32736	-24477378.2531	3640300.99165	-25525880.979	-16783640.7696	8.55962188172e-27	4.93981604203e-05	-0.000237365275607	-0.00135310503574	4.06618677589e-06	1.44499100973e-15	-0.00167444471693	7.4869360529e-05	2.42897808533e-20	2.98443899611e-27	3.5283618114e-06	-1.91955778145e-05	8.55962188172e-27	4.93981604203e-05	-0.000237365275607	-0.00135310503574	4.06618677589e-06	1.44499100973e-15	-0.00167444471693	7.4869360529e-05	2.42897808533e-20	2.98443899611e-27	3.5283618114e-06	-1.91955778145e-05
106	45	45	1	1	0.6953125	0.0078125	0.0078125	1.10092874568	-0.0463026542189	0.0	0.0602224589942	0.930986579092	0.0	0.0252966106408	0.036578975934	0.973493725933	86285771.5194	-21323721.499	5463102.16832	-12768844.3105	12918685.8562	-22744352.5212	5097510.12541	-23951929.8762	7452040.46286	8.21512628782e-30	6.24394277727e-05	-0.000189255317128	-0.00142469395815	1.03910293823e-10	1.32521076543e-08	-0.00198260913062	0.000111052809843	7.12310280547e-21	1.66129864011e-31	1.20470463191e-10	-6.82246835215e-10	8.21512628782e-30	6.24394277727e-05	-0.000189255317128	-0.00142469395815	1.03910293823e-10	1.32521076543e-08	-0.00198260913062	0.000111052809843	7.12310280547e-21	1.66129864011e-31	1.20470463191e-10	-6.82246835215e-10
106	46	46	1	1	0.7109375	0.0078125	0.0078125	1.11317782641	-0.0435718235532	0.0	0.0471300485217	0.921342700985	0.0	0.0171617090813	-0.0222536906068	0.973493725933	79963724.1716	-5327360.4283	-1015530.97051	-907743.435977	2964084.82404	-1002772.85869	405441.9047	-1168774.48243	7105866.16519	-0.00131533320358	0.000451287482823	2.8362897928e-29	-0.000888054884855	0.000357082827733	8.35122504179e-31	-0.000541935257313	0.000220047135101	4.12857345109e-31	-0.000654846129735	0.000211071817562	4.25913911403e-29	-0.00131533320358	0.000451287482823	2.8362897928e-29	-0.000888054884855	0.000357082827733	8.35122504179e-31	-0.000541935257313	0.000220047135101	4.12857345109e-31	-0.000654846129735	0.000211071817562	4.25913911403e-29
106	47	47	1	1	0.7265625	0.0078125	0.0078125	1.10791920887	-0.0489494540381	0.0	0.0585872966945	0.924846916253	0.0	-0.0607721221652	-0.01632096592	0.973493725933	69536418.5095	-4008753.70889	-3547100.80901	-38351.9742508	-8354703.30789	-1468804.14913	-6914247.75579	-958101.243268	-4043798.23268	-0.00057304454452	0.000626109225107	-5.03169524655e-51	-0.00153327939962	0.000272908902118	3.41870745598e-25	-0.000830941397051	0.000358503952313	1.61830995252e-31	-0.00025973885039	0.000111014076475	6.28913729223e-32	-0.00057304454452	0.000626109225107	-5.03169524655e-51	-0.00153327939962	0.000272908902118	3.41870745598e-25	-0.000830941397051	0.000358503952313	1.61830995252e-31	-0.00025973885039	0.000111014076475	6.28913729223e-32
106	48	48	1	1	0.7421875	0.0078125	0.0078125	1.08230542723	-0.0354290978971	0.0	0.0501069523534	0.947894974542	0.0	-0.0449680012548	-0.0102424625067	0.973493725933	80597708.4397	-652613.797627	-3172076.76853	3301129.31401	4316620.63431	-377809.084894	-6204310.1364	-263292.580079	10731430.0666	-0.00040770366587	0.000664212999214	-2.92042774554e-36	-0.00126833905251	4.10914193405e-05	1.13126725134e-19	-0.00107636730581	0.000575674128691	6.37687156772e-34	-0.000283306271006	2.70348640205e-05	2.21629573222e-23	-0.00040770366587	0.000664212999214	-2.92042774554e-36	-0.00126833905251	4.10914193405e-05	1.13126725134e-19	-0.00107636730581	0.000575674128691	6.37687156772e-34	-0.000283306271006	2.70348640205e-05	2.21629573222e-23
106	49	49	1	1	0.7578125	0.0078125	0.0078125	1.06009163752	-0.00389664592106	0.0	0.0205513356851	0.969464850534	0.0	-0.0264340049209	-0.0138745975405	0.973493725933	84285587.8926	17798765.4699	-3820188.56949	17940015.0135	7853158.12473	-559052.114071	-5846602.60772	-1038989.79494	31049730.7004	-0.00011002303695	0.000752758712144	-1.32327319846e-24	-0.00078400355413	2.74454309786e-11	1.27378706566e-08	-0.000580954830012	0.00053201330433	4.11659599466e-51	-6.46360767431e-05	1.1028204365e-11	3.00609258881e-10	-0.00011002303695	0.000752758712144	-1.32327319846e-24	-0.00078400355413	2.74454309786e-11	1.27378706566e-08	-0.000580954830012	0.00053201330433	4.11659599466e-51	-6.46360767431e-05	1.1028204365e-11	3.00609258881e-10
106	50	50	1	1	0.7734375	0.0078125	0.0078125	1.05673284238	-0.0123829551388	0.0	0.0301435992579	0.972171251335	0.0	-0.0253046795399	-0.00563559423245	0.973493725933	79890460.5581	2172856.35612	-4707405.00513	4373958.39451	8199252.54173	-428671.953955	-6265902.61894	-396351.852026	12460348.7144	-8.14200981752e-05	0.000688902148674	-8.86887742174e-24	-0.000531768860806	9.10897520046e-06	1.05276194986e-18	-0.000440083742295	0.00054914663801	-3.75514909445e-43	-5.26439579112e-05	5.9267025447e-06	1.03796129605e-24	-8.14200981752e-05	0.000688902148674	-8.86887742174e-24	-0.000531768860806	9.10897520046e-06	1.05276194986e-18	-0.000440083742295	0.00054914663801	-3.75514909445e-43	-5.26439579112e-05	5.9267025447e-06	1.03796129605e-24
106	51	51	1	1	0.7890625	0.0078125	0.0078125	1.05693750853	0.00129159982091	0.0	0.0152801514134	0.972217499471	0.0	-0.0246697647288	-0.0105005931158	0.973493725933	68454327.7402	8664852.79166	-4905528.28001	8966818.71071	-5615532.17483	-814615.688818	-6201025.13496	-885103.949539	5551018.74606	-7.58446886001e-05	0.000761341734088	-4.20375397623e-23	-0.00059008108682	1.5229829673e-07	2.28963497434e-13	-0.000409119709175	0.000505120698138	-1.30031006195e-43	-4.08219877273e-05	7.24998770626e-08	1.92311073044e-16	-7.58446886001e-05	0.000761341734088	-4.20375397623e-23	-0.00059008108682	1.5229829673e-07	2.28963497434e-13	-0.000409119709175	0.000505120698138	-1.30031006195e-43	-4.08219877273e-05	7.24998770626e-08	1.92311073044e-16
106	52	52	1	1	0.8046875	0.0078125	0.0078125	1.05517770793	-0.00451429904886	0.0	0.0207497202732	0.973828547744	0.0	-0.0221025691294	-0.0112132727323	0.973493725933	77294387.1758	475954.879587	-4825826.80496	1983953.59829	5779025.36494	-756587.954845	-6079532.19657	-738361.280794	8170982.53225	-8.73838772715e-05	0.000758643068617	-1.22558147241e-23	-0.000603934210458	2.67996831885e-05	9.16449167633e-21	-0.000386422380547	0.000460555732206	-3.09231535179e-45	-4.33969844727e-05	1.36426518851e-05	4.31395900828e-30	-8.73838772715e-05	0.000758643068617	-1.22558147241e-23	-0.000603934210458	2.67996831885e-05	9.16449167633e-21	-0.000386422380547	0.000460555732206	-3.09231535179e-45	-4.33969844727e-05	1.36426518851e-05	4.31395900828e-30
106	53	53	1	1	0.8203125	0.0078125	0.0078125	1.05291107026	-0.0092162314474	0.0	0.027264431053	0.975731741519	0.0	-0.0202784795791	-0.00863012677926	0.973493725933	73440280.7702	3166115.02387	-4761072.62594	4849872.60247	1616512.66202	-535595.161031	-5846586.31645	-486089.988616	6195768.97418	-7.12645090234e-05	0.000719024720201	-4.13914074258e-23	-0.000471106507392	5.50344838322e-06	4.68615994191e-18	-0.000366101789753	0.000526391480743	-6.65745018655e-39	-4.31557891079e-05	3.3935166096e-06	1.49572081565e-23	-7.12645090234e-05	0.000719024720201	-4.13914074258e-23	-0.000471106507392	5.50344838322e-06	4.68615994191e-18	-0.000366101789753	0.000526391480743	-6.65745018655e-39	-4.31557891079e-05	3.3935166096e-06	1.49572081565e-23
106	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03162840398	-0.00485749478971	0.0	-0.00432921567714	0.996089926998	0.0	0.00173887239502	-0.0161305414443	0.973493725933	78960951.171	11206333.8805	-10842865.9075	10405726.7027	-17670441.7504	-3061170.31397	-10286838.1277	-2732118.79558	13774389.2496	4.54859528843e-17	9.05137611271e-06	-0.00111827874383	-2.49046430179e-23	-3.14327521289e-12	4.28468192698e-10	3.08789233131e-12	3.74397259844e-14	-4.02568133332e-07	6.56438609958e-07	-4.49672177534e-05	1.78221944876e-19	4.54859528843e-17	9.05137611271e-06	-0.00111827874383	-2.49046430179e-23	-3.14327521289e-12	4.28468192698e-10	3.08789233131e-12	3.74397259844e-14	-4.02568133332e-07	6.56438609958e-07	-4.49672177534e-05	1.78221944876e-19
106	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03583412169	0.007702412541	0.0	-0.0261397289252	0.991933904147	0.0	-0.00580719082935	-0.0202702062612	0.973493725933	78381042.3142	173271.561199	-8600911.56854	-1750917.95199	-8221411.60466	-22384082.6886	-8362428.42641	-22010073.4085	27979325.1838	1.26248260026e-05	1.29533032015e-17	-0.00112181677303	1.77369473236e-16	-4.51148279913e-06	3.41853955743e-09	6.75084775494e-13	1.99130463228e-25	-4.69820774011e-11	0.000167803188564	-8.45389958916e-05	-5.98277369203e-34	1.26248260026e-05	1.29533032015e-17	-0.00112181677303	1.77369473236e-16	-4.51148279913e-06	3.41853955743e-09	6.75084775494e-13	1.99130463228e-25	-4.69820774011e-11	0.000167803188564	-8.45389958916e-05	-5.98277369203e-34
106	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03178835662	0.00634590783072	0.0	-0.0175303662528	0.995640018113	0.0	0.00104926651162	-0.0168012552508	0.973493725933	61472533.9385	-1668357.45509	-6813529.05029	-2478275.01686	-28626979.6514	-10312210.2353	-6279154.85653	-9712927.21443	3858080.48579	3.33076060449e-08	1.62259868012e-11	-0.00110642721746	5.21761548882e-15	-1.74171293502e-08	4.96306901701e-14	4.86735898227e-09	3.23197909802e-21	-3.96588411379e-07	4.97305587619e-05	-3.74905164658e-05	-4.32598815241e-42	3.33076060449e-08	1.62259868012e-11	-0.00110642721746	5.21761548882e-15	-1.74171293502e-08	4.96306901701e-14	4.86735898227e-09	3.23197909802e-21	-3.96588411379e-07	4.97305587619e-05	-3.74905164658e-05	-4.32598815241e-42
106	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03171904319	0.00863922568452	0.0	-0.0229480778609	0.99560771299	0.0	-0.0020611053953	-0.0171189440437	0.973493725933	61393463.7277	378462.562753	-14150007.1164	-780475.081981	-26255910.2736	-4062838.76884	-13448309.027	-3829499.05234	-1899020.57399	1.15080258328e-11	4.00984603232e-08	-0.00107643474548	2.40963126614e-27	-3.13640907939e-13	3.90550533335e-15	1.18722657515e-08	3.48260544169e-24	-2.61708699101e-07	0.00011951685418	-2.88273120094e-05	-6.43661787823e-28	1.15080258328e-11	4.00984603232e-08	-0.00107643474548	2.40963126614e-27	-3.13640907939e-13	3.90550533335e-15	1.18722657515e-08	3.48260544169e-24	-2.61708699101e-07	0.00011951685418	-2.88273120094e-05	-6.43661787823e-28
106	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03302438601	0.00633157780054	0.0	-0.0183566050822	0.994559483394	0.0	-0.000255336589956	-0.0178442254918	0.973493725933	68637234.7878	2319909.89114	-8925492.01772	1136508.10816	-20010623.687	-18319127.9637	-8359527.05324	-17726667.0111	14424169.1758	4.48566561305e-07	1.84453912502e-13	-0.00113128417475	1.81539519445e-19	-4.32652033176e-07	1.76411226542e-09	1.11236985666e-12	1.56580303594e-21	-5.28411751387e-10	5.71423560876e-05	-6.70095397282e-05	6.52688532016e-47	4.48566561305e-07	1.84453912502e-13	-0.00113128417475	1.81539519445e-19	-4.32652033176e-07	1.76411226542e-09	1.11236985666e-12	1.56580303594e-21	-5.28411751387e-10	5.71423560876e-05	-6.70095397282e-05	6.52688532016e-47
106	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03168612032	0.00777682640396	0.0	-0.0203846823991	0.995632627215	0.0	-0.00104360072843	-0.0160356653206	0.973493725933	62165118.7453	1820546.68161	-17189132.0445	762945.361635	-31084745.107	6489746.47601	-16359831.6226	6510338.94145	-8123432.49679	1.40482524537e-19	3.27194918255e-05	-0.00108390484427	-1.06643367062e-33	-2.03849142644e-20	1.03094794642e-18	7.55105814228e-07	2.01818753861e-23	-1.20129228712e-05	9.80750976243e-05	-7.30430186521e-05	-1.96881871238e-41	1.40482524537e-19	3.27194918255e-05	-0.00108390484427	-1.06643367062e-33	-2.03849142644e-20	1.03094794642e-18	7.55105814228e-07	2.01818753861e-23	-1.20129228712e-05	9.80750976243e-05	-7.30430186521e-05	-1.96881871238e-41
106	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03257654257	0.00391166853845	0.0	-0.0170432495329	0.994897893478	0.0	-0.00187559167205	-0.0171711982249	0.973493725933	63544306.9102	4154487.72121	-18482970.955	3060733.22183	-28159779.7945	795186.737218	-17613530.908	956594.619932	-4556569.14439	1.41504087959e-16	6.58130696189e-06	-0.00111988525776	-4.27033331703e-24	-3.96570472405e-17	6.54226742101e-14	1.60997549877e-08	5.64422272096e-24	-3.64115059143e-07	0.00011741364702	-9.09069462133e-05	-1.42525812931e-42	1.41504087959e-16	6.58130696189e-06	-0.00111988525776	-4.27033331703e-24	-3.96570472405e-17	6.54226742101e-14	1.60997549877e-08	5.64422272096e-24	-3.64115059143e-07	0.00011741364702	-9.09069462133e-05	-1.42525812931e-42
106	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03078115115	0.00739883849455	0.0	-0.0196706609387	0.996500448793	0.0	-0.00012047459031	-0.0148007907286	0.973493725933	60039314.73	-82819.7955854	-17137774.631	-1005944.65643	-30631047.7967	8454964.17866	-16251393.0478	8394039.2276	-10680822.9713	4.35654953594e-20	3.81459619064e-05	-0.00102759232222	5.95730262392e-65	-1.37999238576e-24	1.13812151852e-24	3.26910507421e-06	1.21083264111e-24	-3.1418588648e-05	0.00012556949519	-3.17672181116e-05	-3.49911674295e-28	4.35654953594e-20	3.81459619064e-05	-0.00102759232222	5.95730262392e-65	-1.37999238576e-24	1.13812151852e-24	3.26910507421e-06	1.21083264111e-24	-3.1418588648e-05	0.00012556949519	-3.17672181116e-05	-3.49911674295e-28
