2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
77	34	34	1	1	0.5234375	0.0078125	0.0078125	1.04929046834	0.0109741844225	0.0	-0.0132211729752	0.972363893108	0.0	0.0312117851833	0.0205840667094	0.980619672331	95054482.033	-14136857.1107	10993481.8478	-14566753.7511	25683430.2558	-16111350.3364	12991433.0623	-15995380.085	26666891.5457	-6.18957409478e-19	0.000364076747449	-6.45334010226e-06	-0.00137961636721	4.06995966356e-10	3.98548957514e-09	-0.000777481756191	0.000228553362493	2.30825848734e-28	-2.00891797631e-20	1.04602534555e-10	-3.83267768271e-14	-6.18957409478e-19	0.000364076747449	-6.45334010226e-06	-0.00137961636721	4.06995966356e-10	3.98548957514e-09	-0.000777481756191	0.000228553362493	2.30825848734e-28	-2.00891797631e-20	1.04602534555e-10	-3.83267768271e-14
77	35	35	1	1	0.5390625	0.0078125	0.0078125	1.05017729102	0.011930657368	0.0	-0.0135668799841	0.971413696614	0.0	0.0380253434051	0.0151324355007	0.980619672331	89348578.5694	-5304270.44771	9345594.43865	-6295610.21783	20676520.2116	-19227892.6127	12103074.2381	-19165424.0565	10578443.2949	-5.78562469209e-22	0.000415456311733	-2.68478820083e-05	-0.00134063055465	9.07172754559e-07	6.83117026426e-14	-0.00114996848798	0.000392679430576	2.70336510998e-29	-1.47436618239e-22	6.09753659983e-07	-1.63002715249e-08	-5.78562469209e-22	0.000415456311733	-2.68478820083e-05	-0.00134063055465	9.07172754559e-07	6.83117026426e-14	-0.00114996848798	0.000392679430576	2.70336510998e-29	-1.47436618239e-22	6.09753659983e-07	-1.63002715249e-08
77	36	36	1	1	0.5546875	0.0078125	0.0078125	1.04721949523	0.0148481687587	0.0	-0.0172766145074	0.973777244305	0.0	0.0210387613943	0.0244057365391	0.980619672331	66983812.0779	-3822905.63153	9146255.06159	-4668566.20595	612973.570275	-17082572.4918	10063791.7077	-17109558.9531	-14087810.4287	-6.3681898854e-21	0.000220069597368	-8.74074673769e-06	-0.00140501480102	3.01202317102e-06	3.95838724697e-15	-0.000489024011827	8.36955203464e-05	1.67587800572e-25	-1.02592944768e-24	6.30988515722e-07	-3.98554716129e-08	-6.3681898854e-21	0.000220069597368	-8.74074673769e-06	-0.00140501480102	3.01202317102e-06	3.95838724697e-15	-0.000489024011827	8.36955203464e-05	1.67587800572e-25	-1.02592944768e-24	6.30988515722e-07	-3.98554716129e-08
77	37	37	1	1	0.5703125	0.0078125	0.0078125	1.04614119504	0.00596539906462	0.0	-0.00841071378477	0.975078599483	0.0	0.0300193486073	0.018719798684	0.980619672331	75022852.83	-6628509.50113	9371388.07254	-6824851.6725	7618095.7335	-18958970.8653	10927186.0971	-19036314.3605	-5802581.98213	-4.37769038543e-24	0.000381373323477	-4.56583238066e-05	-0.00131483840442	7.75710156961e-07	9.11569593967e-14	-0.000465829278336	0.000145621747523	5.08745530932e-29	-2.80966488134e-30	1.49998508768e-07	-3.29003302676e-08	-4.37769038543e-24	0.000381373323477	-4.56583238066e-05	-0.00131483840442	7.75710156961e-07	9.11569593967e-14	-0.000465829278336	0.000145621747523	5.08745530932e-29	-2.80966488134e-30	1.49998508768e-07	-3.29003302676e-08
77	38	38	1	1	0.5859375	0.0078125	0.0078125	1.0425835841	0.00146157833916	0.0	-0.00512293065465	0.978522744177	0.0	0.025946695945	0.016787204389	0.980619672331	82094735.0767	-7213537.31833	7844779.08633	-7192531.00907	13436701.123	-20801812.2265	9334576.03562	-20757722.5892	-759618.878506	-7.22860275364e-34	0.000294805527059	-0.000150455395003	-0.00130091886917	4.68699429133e-07	2.58658682021e-13	-0.000538570146592	0.0001314141444	2.47741290853e-27	7.21240278152e-45	1.15352015208e-07	-1.5172255258e-07	-7.22860275364e-34	0.000294805527059	-0.000150455395003	-0.00130091886917	4.68699429133e-07	2.58658682021e-13	-0.000538570146592	0.0001314141444	2.47741290853e-27	7.21240278152e-45	1.15352015208e-07	-1.5172255258e-07
77	39	39	1	1	0.6015625	0.0078125	0.0078125	1.04608542601	-0.00312754905006	0.0	0.00122499052072	0.975174647058	0.0	0.0294966877462	0.0183162975416	0.980619672331	75246036.237	-8251655.46197	9603495.5387	-7585889.3027	6120216.97863	-19122431.8702	10921865.5798	-19357425.8789	-4602305.67287	-5.3446738711e-25	0.000384170249384	-5.74830338677e-05	-0.00131683878017	2.15472157349e-07	1.20995437855e-12	-0.000602064821098	0.000192274485446	4.58597690591e-29	-8.9246189242e-30	5.65844364898e-08	-1.03876660577e-08	-5.3446738711e-25	0.000384170249384	-5.74830338677e-05	-0.00131683878017	2.15472157349e-07	1.20995437855e-12	-0.000602064821098	0.000192274485446	4.58597690591e-29	-8.9246189242e-30	5.65844364898e-08	-1.03876660577e-08
77	40	40	1	1	0.6171875	0.0078125	0.0078125	1.04574340851	-0.011801392409	0.0	0.00954708409389	0.97547545498	0.0	0.0238979029873	0.0144008245546	0.980619672331	83792005.9109	-11419420.8884	6724118.94392	-9755765.31217	11639998.4847	-21887607.882	7813050.43302	-22146664.3426	1402270.39258	3.27795075263e-35	0.00017597593604	-0.000312166939953	-0.00130571033698	1.85560405778e-08	5.47536397682e-11	-0.00084633764421	0.000124509436262	1.3945682489e-24	1.66863103158e-30	7.80357147258e-09	-3.81001608925e-08	3.27795075263e-35	0.00017597593604	-0.000312166939953	-0.00130571033698	1.85560405778e-08	5.47536397682e-11	-0.00084633764421	0.000124509436262	1.3945682489e-24	1.66863103158e-30	7.80357147258e-09	-3.81001608925e-08
77	41	41	1	1	0.6328125	0.0078125	0.0078125	1.05743205371	-0.0106464063795	0.0	0.0129920439674	0.964532773127	0.0	0.031976276491	0.0170985129447	0.980619672331	72590130.9842	-7850071.50032	8764261.84728	-6252409.10051	1602349.53653	-20681359.8762	9980929.69381	-21339608.7348	-10255693.3812	-5.24074956235e-29	0.00032528208632	-9.93221584095e-05	-0.00134820162935	4.85895133247e-07	2.6787781649e-13	-0.00113265543563	0.00030620338026	1.21234319978e-27	-5.97740721024e-31	2.93865195255e-07	-7.60128272836e-08	-5.24074956235e-29	0.00032528208632	-9.93221584095e-05	-0.00134820162935	4.85895133247e-07	2.6787781649e-13	-0.00113265543563	0.00030620338026	1.21234319978e-27	-5.97740721024e-31	2.93865195255e-07	-7.60128272836e-08
77	42	42	1	1	0.6484375	0.0078125	0.0078125	1.05952511467	-0.0173823046153	0.0	0.0205837769814	0.962469534736	0.0	0.0289872836134	0.0162034625465	0.980619672331	77133551.524	-8824903.52776	7483164.76731	-6422981.72143	5792702.83138	-22064970.6199	8527807.66501	-22759371.5014	-7447173.28643	-1.06988409339e-49	0.000239785189549	-0.000215170412594	-0.00132372363196	3.51789606361e-07	4.85026038577e-13	-0.00116960744015	0.000236540383761	5.96862720387e-26	1.61851237704e-51	2.23263114188e-07	-2.52685371953e-07	-1.06988409339e-49	0.000239785189549	-0.000215170412594	-0.00132372363196	3.51789606361e-07	4.85026038577e-13	-0.00116960744015	0.000236540383761	5.96862720387e-26	1.61851237704e-51	2.23263114188e-07	-2.52685371953e-07
77	43	43	1	1	0.6640625	0.0078125	0.0078125	1.06635096851	-0.0209326330513	0.0	0.0273162361341	0.956070641276	0.0	0.0281805837537	0.0228916237058	0.980619672331	72933185.7589	-7793976.96326	9028124.08715	-5071311.41609	2461925.7816	-19704559.8258	9658460.05017	-20577001.2836	-9157923.29127	-1.62908612958e-25	0.000254812190783	-4.11313250488e-05	-0.0014156960298	6.37873919698e-07	1.76336892166e-13	-0.00132629564555	0.000275236531236	4.95110797732e-26	-2.16026309955e-26	4.21675165865e-07	-4.23927229119e-08	-1.62908612958e-25	0.000254812190783	-4.11313250488e-05	-0.0014156960298	6.37873919698e-07	1.76336892166e-13	-0.00132629564555	0.000275236531236	4.95110797732e-26	-2.16026309955e-26	4.21675165865e-07	-4.23927229119e-08
77	44	44	1	1	0.6796875	0.0078125	0.0078125	1.07136206564	-0.0274624247875	0.0	0.0356195089353	0.95125785241	0.0	0.0184544350277	0.0231866540269	0.980619672331	78800105.0751	-7514284.19013	3927427.88873	-3865348.66909	7283146.38252	-23768006.13	4160084.77029	-24554872.8256	-10920109.0212	1.99320069815e-26	5.12136762051e-05	-0.000261891069747	-0.00136613020446	1.05259920659e-06	5.16722317749e-14	-0.0018862783629	8.48776898664e-05	2.63483981135e-20	1.0119356693e-27	1.16640600468e-06	-6.35876392424e-06	1.99320069815e-26	5.12136762051e-05	-0.000261891069747	-0.00136613020446	1.05259920659e-06	5.16722317749e-14	-0.0018862783629	8.48776898664e-05	2.63483981135e-20	1.0119356693e-27	1.16640600468e-06	-6.35876392424e-06
77	45	45	1	1	0.6953125	0.0078125	0.0078125	1.07447271138	-0.0364322142319	0.0	0.0473292905069	0.947917954715	0.0	0.0176139390018	0.028225373339	0.980619672331	85384550.7179	-15687758.1669	5322272.15315	-9657534.43385	12427469.2371	-22387345.7892	5057620.75318	-23221611.5837	3171973.21912	1.57070797825e-29	5.6946800062e-05	-0.000179764633158	-0.00144555236568	3.50684738669e-09	5.1771519968e-10	-0.00195880969623	9.4321508905e-05	1.81790111426e-20	3.68846025359e-31	4.03445185988e-09	-1.84857647883e-08	1.57070797825e-29	5.6946800062e-05	-0.000179764633158	-0.00144555236568	3.50684738669e-09	5.1771519968e-10	-0.00195880969623	9.4321508905e-05	1.81790111426e-20	3.68846025359e-31	4.03445185988e-09	-1.84857647883e-08
77	46	46	1	1	0.7109375	0.0078125	0.0078125	1.08269404331	-0.0333302439032	0.0	0.0370127145929	0.941167683229	0.0	0.0130072948523	-0.0143212941264	0.980619672331	82480388.7634	-3048357.84542	-553401.523268	332815.588613	5296398.61155	-989723.348176	495314.570363	-1126682.72928	10484685.5921	-0.00154314635807	0.000643106942655	6.6260718836e-31	-0.000832865950209	0.000156235511403	1.02723059564e-25	-0.000520345107899	0.000334784825945	3.08290458168e-37	-0.000812413211727	9.2302917642e-05	1.47943128629e-23	-0.00154314635807	0.000643106942655	6.6260718836e-31	-0.000832865950209	0.000156235511403	1.02723059564e-25	-0.000520345107899	0.000334784825945	3.08290458168e-37	-0.000812413211727	9.2302917642e-05	1.47943128629e-23
77	47	47	1	1	0.7265625	0.0078125	0.0078125	1.07677098885	-0.0342219503623	0.0	0.0410457219262	0.946159865115	0.0	-0.0441753486422	-0.0100861675066	0.980619672331	78955552.5359	5065427.87509	-2707959.40159	7452041.22343	-273228.491327	-864956.153406	-5784290.71753	-990544.364401	13442703.6814	-0.000672003698778	0.000770655061508	-3.71097743031e-47	-0.00184217135764	1.92599116489e-06	3.36959713113e-14	-0.00126635846189	0.000556403095786	1.60593629843e-31	-0.000399033690394	9.30127428809e-07	8.89132649819e-16	-0.000672003698778	0.000770655061508	-3.71097743031e-47	-0.00184217135764	1.92599116489e-06	3.36959713113e-14	-0.00126635846189	0.000556403095786	1.60593629843e-31	-0.000399033690394	9.30127428809e-07	8.89132649819e-16
77	48	48	1	1	0.7421875	0.0078125	0.0078125	1.05589475383	-0.0219291711598	0.0	0.0319328054694	0.965636412169	0.0	-0.0300825938562	-0.00874908465981	0.980619672331	85878197.7751	7058442.02429	-3521127.24492	9245232.57499	9292287.28969	-439369.176112	-5788294.41271	-626982.532185	23108612.3284	-0.000277739523024	0.000729979008918	-2.16893658716e-30	-0.00126979190884	3.13792213875e-07	5.36249883351e-13	-0.00102088375565	0.000592835154669	3.75607830719e-35	-0.000190570003094	1.90213859831e-07	3.90205194621e-15	-0.000277739523024	0.000729979008918	-2.16893658716e-30	-0.00126979190884	3.13792213875e-07	5.36249883351e-13	-0.00102088375565	0.000592835154669	3.75607830719e-35	-0.000190570003094	1.90213859831e-07	3.90205194621e-15
77	49	49	1	1	0.7578125	0.0078125	0.0078125	1.04289582406	-0.00170285048906	0.0	0.0135430153677	0.978310971796	0.0	-0.0178907699876	-0.0108234952131	0.980619672331	83011251.4859	15654529.1216	-3409841.60019	15773558.8529	6435330.51298	-1019303.56008	-4794888.22421	-1314986.54068	27558894.0526	-0.000158801358365	0.000802641511862	-5.32262136078e-26	-0.000745074656548	1.89119014963e-10	2.45905456424e-09	-0.000452446618229	0.000469029721172	-5.86077446155e-59	-7.96545059217e-05	5.61026837832e-11	1.02393476258e-10	-0.000158801358365	0.000802641511862	-5.32262136078e-26	-0.000745074656548	1.89119014963e-10	2.45905456424e-09	-0.000452446618229	0.000469029721172	-5.86077446155e-59	-7.96545059217e-05	5.61026837832e-11	1.02393476258e-10
77	50	50	1	1	0.7734375	0.0078125	0.0078125	1.04199424892	-0.0096221952461	0.0	0.022057949877	0.978936833456	0.0	-0.0184143127025	-0.00417660220027	0.980619672331	81319986.3492	7046779.43954	-4527467.58034	8419447.2286	8408835.58252	-528472.277385	-5731631.68756	-594482.649303	18238574.9308	-8.5229546495e-05	0.000705844519369	-7.50559278733e-24	-0.000556634851115	3.36595638849e-07	3.65303887957e-14	-0.000446009544691	0.000550891864122	-1.47383638609e-43	-5.62456946499e-05	2.07034942889e-07	3.24905144719e-17	-8.5229546495e-05	0.000705844519369	-7.50559278733e-24	-0.000556634851115	3.36595638849e-07	3.65303887957e-14	-0.000446009544691	0.000550891864122	-1.47383638609e-43	-5.62456946499e-05	2.07034942889e-07	3.24905144719e-17
77	51	51	1	1	0.7890625	0.0078125	0.0078125	1.04187264456	0.000767150554336	0.0	0.0108273917436	0.979064490002	0.0	-0.017680195419	-0.00765734510996	0.980619672331	66489900.3737	8190370.81656	-4364217.26506	8393420.89709	-7902232.63405	-1032815.34543	-5295359.9832	-1065661.47438	3282164.31298	-0.000108502217539	0.00078794656843	-2.47678080912e-24	-0.000594019225838	1.85849476597e-07	1.57362414971e-13	-0.000369097342452	0.000475421467365	-4.66474656866e-42	-5.50384340165e-05	7.88813539593e-08	4.55975477827e-16	-0.000108502217539	0.00078794656843	-2.47678080912e-24	-0.000594019225838	1.85849476597e-07	1.57362414971e-13	-0.000369097342452	0.000475421467365	-4.66474656866e-42	-5.50384340165e-05	7.88813539593e-08	4.55975477827e-16
77	52	52	1	1	0.8046875	0.0078125	0.0078125	1.04023615231	-0.00322220907114	0.0	0.0147329901935	0.980673850428	0.0	-0.0153292649758	-0.00798449174791	0.980619672331	76968562.5487	1448112.64933	-4420804.6598	2470395.58262	4869799.03776	-828692.629557	-5315357.37305	-827057.237394	8669514.73607	-0.000112399287046	0.000776840603192	-1.50925953183e-24	-0.000606864434282	1.52764317653e-05	1.9809868764e-19	-0.00037618801599	0.000462610475404	-8.13964879327e-44	-5.69739631817e-05	7.64155704457e-06	2.3017020585e-25	-0.000112399287046	0.000776840603192	-1.50925953183e-24	-0.000606864434282	1.52764317653e-05	1.9809868764e-19	-0.00037618801599	0.000462610475404	-8.13964879327e-44	-5.69739631817e-05	7.64155704457e-06	2.3017020585e-25
77	53	53	1	1	0.8203125	0.0078125	0.0078125	1.03885667245	-0.00647848471861	0.0	0.0190413267443	0.981843172441	0.0	-0.0143647168734	-0.00670130008289	0.980619672331	72016031.9609	3802622.18873	-4187989.25079	4909873.15459	-649062.464009	-699125.108073	-4977714.54219	-669122.054526	5359443.22448	-0.000105698781284	0.000744945152972	-1.75280721231e-24	-0.000503065440927	3.52609507693e-06	3.44089927744e-17	-0.000357469729624	0.000506747431624	-2.91131496605e-39	-6.17807725253e-05	2.00450554713e-06	5.46727593687e-21	-0.000105698781284	0.000744945152972	-1.75280721231e-24	-0.000503065440927	3.52609507693e-06	3.44089927744e-17	-0.000357469729624	0.000506747431624	-2.91131496605e-39	-6.17807725253e-05	2.00450554713e-06	5.46727593687e-21
77	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0232657104	-0.00322885592357	0.0	-0.00355351364527	0.996889361087	0.0	0.000784488855826	-0.0117581636427	0.980619672331	77014830.7107	10868979.4416	-9813873.35657	10253542.1723	-21493248.9624	-3348301.61935	-9480390.47424	-3065871.02337	12226166.6479	1.41443783516e-16	6.76353854826e-06	-0.00114368943074	-1.85845163393e-26	-2.98474097907e-11	7.34157963405e-10	4.29190004135e-12	1.08603659887e-13	-7.78914459106e-07	4.57270677307e-07	-7.01110352679e-05	6.18104804591e-18	1.41443783516e-16	6.76353854826e-06	-0.00114368943074	-1.85845163393e-26	-2.98474097907e-11	7.34157963405e-10	4.29190004135e-12	1.08603659887e-13	-7.78914459106e-07	4.57270677307e-07	-7.01110352679e-05	6.18104804591e-18
77	55	55	1	1	0.8515625	0.0078125	0.0078125	1.02672111327	0.00593419110695	0.0	-0.0196274215726	0.993466739345	0.0	-0.00489583222966	-0.0148644414028	0.980619672331	73581316.934	-2740307.58764	-6464542.99109	-3968576.15918	-15502540.6666	-19395031.9588	-6375544.58053	-19018673.2448	22264828.3198	1.37765145415e-05	1.07824084702e-17	-0.001159668842	3.40592452749e-13	-7.83573695084e-06	1.08405249466e-10	1.25054925821e-10	2.42503806614e-25	-3.65407440127e-09	0.000179817899636	-0.000128704363511	-4.4435695749e-40	1.37765145415e-05	1.07824084702e-17	-0.001159668842	3.40592452749e-13	-7.83573695084e-06	1.08405249466e-10	1.25054925821e-10	2.42503806614e-25	-3.65407440127e-09	0.000179817899636	-0.000128704363511	-4.4435695749e-40
77	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02343128706	0.00523802221681	0.0	-0.0133626521278	0.996497772566	0.0	0.00038961359204	-0.0122317102505	0.980619672331	61221056.5454	-783683.096303	-6189376.79225	-1401587.05255	-31421420.8048	-9908926.04195	-5849456.36529	-9444336.63625	3428915.85953	1.86380078593e-08	3.95968508177e-11	-0.001140330241	5.52633211964e-15	-5.38700863877e-08	3.81817724067e-13	3.71657859289e-09	1.40425326516e-19	-7.19567186884e-07	2.86294203332e-05	-6.75446314575e-05	1.97967637957e-32	1.86380078593e-08	3.95968508177e-11	-0.001140330241	5.52633211964e-15	-5.38700863877e-08	3.81817724067e-13	3.71657859289e-09	1.40425326516e-19	-7.19567186884e-07	2.86294203332e-05	-6.75446314575e-05	1.97967637957e-32
77	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0233468734	0.00648290988394	0.0	-0.0169537848977	0.996535919608	0.0	-0.00184327660415	-0.0124474747374	0.980619672331	60384260.5518	-1598950.89689	-12088506.1951	-2382021.31658	-27691222.5447	-5492225.34096	-11639825.6373	-5252240.98208	-676353.965129	3.6183756919e-10	2.81749009212e-09	-0.00108696794873	1.39786820158e-19	-2.45370050997e-11	1.37445667621e-15	3.18986271671e-08	9.20107173441e-25	-5.12505073261e-07	0.000146074940161	-4.08316206666e-05	-9.47466196909e-29	3.6183756919e-10	2.81749009212e-09	-0.00108696794873	1.39786820158e-19	-2.45370050997e-11	1.37445667621e-15	3.18986271671e-08	9.20107173441e-25	-5.12505073261e-07	0.000146074940161	-4.08316206666e-05	-9.47466196909e-29
77	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02437371306	0.00490983043352	0.0	-0.0136176237443	0.995690175142	0.0	-0.000652317785099	-0.0130594091207	0.980619672331	67674727.3367	2355841.59085	-8839260.35105	1499358.15633	-22767329.9468	-16607112.7423	-8457317.14652	-16173786.3868	12493984.2161	1.71398680521e-07	1.30616971364e-12	-0.00116744160812	2.29543722503e-19	-4.1805953466e-07	1.56426034711e-09	3.80484205042e-12	1.15204234475e-20	-2.22089856299e-09	4.61303203869e-05	-0.000103631931674	9.61012824997e-33	1.71398680521e-07	1.30616971364e-12	-0.00116744160812	2.29543722503e-19	-4.1805953466e-07	1.56426034711e-09	3.80484205042e-12	1.15204234475e-20	-2.22089856299e-09	4.61303203869e-05	-0.000103631931674	9.61012824997e-33
77	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02303423755	0.00582999448394	0.0	-0.0148381799546	0.996822643595	0.0	-0.000952836861481	-0.011613107162	0.980619672331	61318322.7585	1946990.29111	-17243862.8485	1184599.46538	-31035039.5575	4739902.56746	-16635367.1828	4775661.61988	-7451736.7933	4.64662352047e-18	1.59742009529e-05	-0.00110875308382	-1.23721413589e-34	-9.2879219626e-19	1.83189711134e-17	3.8580930018e-07	1.77022162127e-23	-6.58713145889e-06	0.000108119150099	-8.02156084635e-05	-2.80482863086e-41	4.64662352047e-18	1.59742009529e-05	-0.00110875308382	-1.23721413589e-34	-9.2879219626e-19	1.83189711134e-17	3.8580930018e-07	1.77022162127e-23	-6.58713145889e-06	0.000108119150099	-8.02156084635e-05	-2.80482863086e-41
77	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02370856148	0.00298728207535	0.0	-0.0123218332318	0.996260717855	0.0	-0.00153255142186	-0.0124468314121	0.980619672331	63341003.1153	3570442.84396	-16237825.0162	2795392.47329	-28471544.3037	-2718194.74441	-15685247.7388	-2518105.72493	-1583963.49508	1.07776606235e-13	5.93403765341e-07	-0.00115258622407	-1.54362486923e-34	-1.52150510672e-13	8.40120967927e-13	5.31193339187e-09	6.94654598891e-23	-2.11318412856e-07	9.5884688492e-05	-0.000115348699358	2.16761004358e-45	1.07776606235e-13	5.93403765341e-07	-0.00115258622407	-1.54362486923e-34	-1.52150510672e-13	8.40120967927e-13	5.31193339187e-09	6.94654598891e-23	-2.11318412856e-07	9.5884688492e-05	-0.000115348699358	2.16761004358e-45
77	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02239364619	0.00556595243096	0.0	-0.0141949432561	0.99742023924	0.0	-0.000200508893262	-0.0106986252207	0.980619672331	58226327.6188	-550173.192769	-16486756.6491	-1171624.53356	-31874475.6605	7698140.05711	-15860623.1956	7684880.0765	-11288163.0225	8.10147024391e-19	2.19444829264e-05	-0.00104346835462	7.55335001315e-35	-1.32576357072e-22	4.90182895674e-25	3.43979378724e-06	3.11285106699e-24	-3.64445074575e-05	0.000122403263474	-3.02459665181e-05	-4.73458733274e-28	8.10147024391e-19	2.19444829264e-05	-0.00104346835462	7.55335001315e-35	-1.32576357072e-22	4.90182895674e-25	3.43979378724e-06	3.11285106699e-24	-3.64445074575e-05	0.000122403263474	-3.02459665181e-05	-4.73458733274e-28
