2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
163	34	34	1	1	0.5234375	0.0078125	0.0078125	1.11531359932	0.0189330544634	0.0	-0.0234228953852	0.934368759998	0.0	0.0658063363543	0.0443073953023	0.959796886731	92464059.7195	-9572952.45661	7554717.09575	-10414280.447	26659454.0548	-19117536.4306	11895911.5471	-18808880.0497	19867488.2087	-3.55697784353e-19	0.000290231332606	-5.53061464478e-06	-0.0014103482588	8.07429833137e-08	7.76167274709e-12	-0.00129946494794	0.000351179307894	1.39790941088e-27	-2.23402838028e-19	5.08770455391e-08	-9.27505496278e-11	-3.55697784353e-19	0.000290231332606	-5.53061464478e-06	-0.0014103482588	8.07429833137e-08	7.76167274709e-12	-0.00129946494794	0.000351179307894	1.39790941088e-27	-2.23402838028e-19	5.08770455391e-08	-9.27505496278e-11
163	35	35	1	1	0.5390625	0.0078125	0.0078125	1.11155171488	0.028307261586	0.0	-0.0349311000343	0.936793247848	0.0	0.0786595696244	0.0346217288052	0.959796886731	77330178.9885	1624048.09654	5576515.45726	-1374352.66222	12287770.4219	-21907878.8526	10890725.5277	-21701022.1575	-10897167.8297	-4.88037663436e-23	0.000277566005456	-2.38879186537e-05	-0.00126733404607	9.51680845573e-05	6.1501259817e-22	-0.000889667795723	0.000236928484273	1.18766191755e-27	-1.18489733471e-24	4.52817467781e-05	-4.93276981659e-06	-4.88037663436e-23	0.000277566005456	-2.38879186537e-05	-0.00126733404607	9.51680845573e-05	6.1501259817e-22	-0.000889667795723	0.000236928484273	1.18766191755e-27	-1.18489733471e-24	4.52817467781e-05	-4.93276981659e-06
163	36	36	1	1	0.5546875	0.0078125	0.0078125	1.08449555977	0.0201957927198	0.0	-0.0322409222617	0.96046552844	0.0	0.0458970206534	0.0469053037502	0.959796886731	75233422.3696	-7449562.28046	6673588.41438	-9041632.00725	11139303.7967	-19900839.2459	9130547.55577	-19468556.9307	-7562148.37597	-1.71212576892e-26	0.000290378475862	-5.80216010961e-05	-0.00132581246616	6.50927218738e-07	1.37399326479e-13	-0.000157534304371	4.1646194127e-05	2.34066138045e-28	1.88950399047e-38	2.53076906375e-08	-4.6752874301e-08	-1.71212576892e-26	0.000290378475862	-5.80216010961e-05	-0.00132581246616	6.50927218738e-07	1.37399326479e-13	-0.000157534304371	4.1646194127e-05	2.34066138045e-28	1.88950399047e-38	2.53076906375e-08	-4.6752874301e-08
163	37	37	1	1	0.5703125	0.0078125	0.0078125	1.09547992756	0.00980713291413	0.0	-0.0176496827956	0.951359434976	0.0	0.0587380813903	0.0418087362801	0.959796886731	81938484.459	-5417160.54372	6673149.12825	-6159021.42733	15012470.5015	-19319973.0438	10203609.2322	-19022543.4565	1927085.81276	-3.73861550423e-22	0.000191448981885	-1.17672480994e-05	-0.00143461052269	7.61022635656e-07	1.25689529393e-13	-0.000756993239316	0.000126170976009	3.44917705181e-25	-2.87409443663e-24	2.50144762055e-07	-1.16286147005e-08	-3.73861550423e-22	0.000191448981885	-1.17672480994e-05	-0.00143461052269	7.61022635656e-07	1.25689529393e-13	-0.000756993239316	0.000126170976009	3.44917705181e-25	-2.87409443663e-24	2.50144762055e-07	-1.16286147005e-08
163	38	38	1	1	0.5859375	0.0078125	0.0078125	1.08351090155	-0.00375549135584	0.0	-0.00684449177077	0.962148848599	0.0	0.0551539272103	0.0343137541362	0.959796886731	89231538.3165	-14041010.4603	6771122.83237	-12957482.903	21491886.8126	-20640151.6528	10024453.8428	-20494676.8722	11808900.7991	-3.00173253706e-31	0.000299265608224	-0.000119971627322	-0.00129821204507	3.58204778723e-09	4.03153141642e-10	-0.000235141374535	6.24176079615e-05	3.2915763887e-28	7.63750050379e-34	1.25812635321e-10	-4.78279319072e-10	-3.00173253706e-31	0.000299265608224	-0.000119971627322	-0.00129821204507	3.58204778723e-09	4.03153141642e-10	-0.000235141374535	6.24176079615e-05	3.2915763887e-28	7.63750050379e-34	1.25812635321e-10	-4.78279319072e-10
163	39	39	1	1	0.6015625	0.0078125	0.0078125	1.09631833575	-0.00400961245703	0.0	-0.00199407861534	0.950866454535	0.0	0.06173172765	0.0385010006883	0.959796886731	87142400.702	-11896247.7045	6917619.77878	-10409910.6378	18190229.0545	-20466575.4664	10469989.1709	-20576135.678	10046109.0791	-6.54702767599e-26	0.000268426573805	-4.73914532394e-05	-0.00136974513051	1.64489931731e-08	7.17997404027e-11	-0.000719574947192	0.000174767651474	3.5266089369e-27	-1.52069050969e-29	4.48256522375e-09	-6.12363490344e-10	-6.54702767599e-26	0.000268426573805	-4.73914532394e-05	-0.00136974513051	1.64489931731e-08	7.17997404027e-11	-0.000719574947192	0.000174767651474	3.5266089369e-27	-1.52069050969e-29	4.48256522375e-09	-6.12363490344e-10
163	40	40	1	1	0.6171875	0.0078125	0.0078125	1.09801300461	-0.0208438082262	0.0	0.0160013913755	0.949113035969	0.0	0.0505526855853	0.0268961302649	0.959796886731	90296832.1092	-22907169.7455	5547782.53646	-18203471.6231	14823102.2618	-22391643.1095	8002756.23942	-23328132.7187	15980889.5439	4.99589186673e-32	0.000145643904067	-0.000333804917778	-0.00126669955961	5.40171336852e-13	3.11464320297e-07	-0.000918338536107	0.000128838096161	2.41148911893e-24	9.53029252312e-30	1.8923923959e-13	-3.27110680683e-12	4.99589186673e-32	0.000145643904067	-0.000333804917778	-0.00126669955961	5.40171336852e-13	3.11464320297e-07	-0.000918338536107	0.000128838096161	2.41148911893e-24	9.53029252312e-30	1.8923923959e-13	-3.27110680683e-12
163	41	41	1	1	0.6328125	0.0078125	0.0078125	1.12115443461	-0.0164432060766	0.0	0.019042074395	0.929310848682	0.0	0.0675707142675	0.0365144210574	0.959796886731	73291871.1187	-3326012.69965	6063882.95489	-1436492.46461	5153528.14244	-22503048.1436	9157880.54944	-23330866.4684	-15206293.8082	-2.33647526001e-27	0.000241417230028	-5.57294074043e-05	-0.0013663433248	1.59713917147e-05	1.35576907825e-17	-0.00119267417401	0.000264772746023	1.91578484466e-26	-1.03272524314e-28	9.05600983155e-06	-2.06447583834e-06	-2.33647526001e-27	0.000241417230028	-5.57294074043e-05	-0.0013663433248	1.59713917147e-05	1.35576907825e-17	-0.00119267417401	0.000264772746023	1.91578484466e-26	-1.03272524314e-28	9.05600983155e-06	-2.06447583834e-06
163	42	42	1	1	0.6484375	0.0078125	0.0078125	1.11690318006	-0.0354229638396	0.0	0.0384852252324	0.932019899824	0.0	0.0594433920654	0.0311924580886	0.959796886731	81713474.256	-15876720.6998	4908787.81369	-10114366.998	10046858.6436	-23718450.1584	7329778.11641	-25036835.4281	-977315.684989	2.40969319491e-34	0.000157638614136	-0.000297706924779	-0.00130659239342	8.40314704496e-09	1.51046018491e-10	-0.000976958329658	0.000142865857947	1.70861544783e-24	1.58564945159e-30	3.29412158011e-09	-1.71294069231e-08	2.40969319491e-34	0.000157638614136	-0.000297706924779	-0.00130659239342	8.40314704496e-09	1.51046018491e-10	-0.000976958329658	0.000142865857947	1.70861544783e-24	1.58564945159e-30	3.29412158011e-09	-1.71294069231e-08
163	43	43	1	1	0.6640625	0.0078125	0.0078125	1.13491181053	-0.0373601120379	0.0	0.0475177758777	0.916797745187	0.0	0.059990406077	0.0464324202329	0.959796886731	75022892.2827	-9400724.34456	6537568.11046	-4258788.44499	5896465.08613	-21075648.9356	8369912.95504	-22477979.7875	-8384324.98008	-8.91327903191e-26	0.000170139283513	-2.79878758394e-05	-0.00145451806728	7.89742449592e-07	1.21111749647e-13	-0.00151932109717	0.00023501755198	1.50948417303e-24	-3.88761905835e-26	5.12569872192e-07	-4.91015272617e-08	-8.91327903191e-26	0.000170139283513	-2.79878758394e-05	-0.00145451806728	7.89742449592e-07	1.21111749647e-13	-0.00151932109717	0.00023501755198	1.50948417303e-24	-3.88761905835e-26	5.12569872192e-07	-4.91015272617e-08
163	44	44	1	1	0.6796875	0.0078125	0.0078125	1.14294482135	-0.0528914533492	0.0	0.0671271099817	0.908759390033	0.0	0.0392865066637	0.0432481526553	0.959796886731	74624667.5311	-12770558.3631	1124235.18705	-5621266.11543	3237376.87028	-25655827.0991	1761856.74282	-27315790.0094	-16256046.9418	2.56729027249e-23	2.71205459117e-05	-0.000288786357186	-0.00135175332546	2.0508277637e-07	1.42527441365e-12	-0.00167556328648	4.41294433605e-05	4.36659333182e-19	1.5218448171e-23	1.59832131151e-07	-3.01019566447e-06	2.56729027249e-23	2.71205459117e-05	-0.000288786357186	-0.00135175332546	2.0508277637e-07	1.42527441365e-12	-0.00167556328648	4.41294433605e-05	4.36659333182e-19	1.5218448171e-23	1.59832131151e-07	-3.01019566447e-06
163	45	45	1	1	0.6953125	0.0078125	0.0078125	1.15308901318	-0.0606072202212	0.0	0.0798865033795	0.89982691537	0.0	0.0399600046673	0.0533150116164	0.959796886731	84321542.8103	-25952265.4452	5247851.08824	-13697555.5275	13560974.394	-22193144.9643	4833823.04563	-23906174.8128	9157208.99269	1.12377500623e-41	5.69076914466e-05	-7.60658634166e-05	-0.00147034349803	2.35952326686e-11	4.16124253812e-08	-0.00167205766739	8.653562315e-05	9.9327463009e-21	9.38148346654e-40	1.4412022322e-11	-3.09560303894e-11	1.12377500623e-41	5.69076914466e-05	-7.60658634166e-05	-0.00147034349803	2.35952326686e-11	4.16124253812e-08	-0.00167205766739	8.653562315e-05	9.9327463009e-21	9.38148346654e-40	1.4412022322e-11	-3.09560303894e-11
163	46	46	1	1	0.7109375	0.0078125	0.0078125	1.17001393709	-0.0587285982697	0.0	0.0591644445986	0.887849198371	0.0	0.0204265454883	-0.0329048935277	0.959796886731	74054142.9769	-5125179.84752	-1448676.01072	-322570.206378	-3548476.61289	-808724.355585	210253.750346	-764180.917417	638480.797359	-0.000936335669466	0.000389419099191	4.20882267644e-31	-0.000815106811471	0.000360510848004	8.82494388525e-32	-0.000579089152168	0.000220357122522	1.71626336566e-30	-0.000536823946647	0.000252085532269	1.30290871318e-32	-0.000936335669466	0.000389419099191	4.20882267644e-31	-0.000815106811471	0.000360510848004	8.82494388525e-32	-0.000579089152168	0.000220357122522	1.71626336566e-30	-0.000536823946647	0.000252085532269	1.30290871318e-32
163	47	47	1	1	0.7265625	0.0078125	0.0078125	1.15652175352	-0.0709941289123	0.0	0.0776432274956	0.896379363276	0.0	-0.0883835317728	-0.0293555011736	0.959796886731	68120364.3833	-7569666.73199	-3987911.91762	-1771301.69973	-7780091.95561	-1848342.05345	-8373915.19921	-824330.386615	-5393957.1216	-0.000380956544589	0.000329606580004	5.53807933718e-47	-0.00110176294677	0.000641906467802	3.59687716939e-35	-0.000514678621234	0.000169669265902	2.26532238853e-29	-0.000152749482213	0.000227828021817	-1.9364967927e-38	-0.000380956544589	0.000329606580004	5.53807933718e-47	-0.00110176294677	0.000641906467802	3.59687716939e-35	-0.000514678621234	0.000169669265902	2.26532238853e-29	-0.000152749482213	0.000227828021817	-1.9364967927e-38
163	48	48	1	1	0.7421875	0.0078125	0.0078125	1.12702353418	-0.0590939819038	0.0	0.07593680668	0.920772246253	0.0	-0.0692071519554	-0.0153383738321	0.959796886731	70292821.8297	-6367130.98552	-4162180.52718	-678595.059477	-4060100.82629	-1105608.83229	-7794918.67872	-390975.844656	-3257035.57638	-0.000237557866168	0.000355337014569	-3.47874844642e-38	-0.000815228825211	0.00047569381857	2.51660986995e-35	-0.000530435972832	0.000242365369845	2.58551407862e-32	-0.000123133499317	0.000234540438586	-2.46961494202e-34	-0.000237557866168	0.000355337014569	-3.47874844642e-38	-0.000815228825211	0.00047569381857	2.51660986995e-35	-0.000530435972832	0.000242365369845	2.58551407862e-32	-0.000123133499317	0.000234540438586	-2.46961494202e-34
163	49	49	1	1	0.7578125	0.0078125	0.0078125	1.09984945559	-0.0152025105568	0.0	0.0420108902986	0.947101648678	0.0	-0.0491582620362	-0.0146530433813	0.959796886731	75350245.8092	5197600.48281	-3636403.82225	7346013.34837	-570834.343504	-12958.5895793	-6611686.87878	-92310.6306546	9994578.40041	-0.000192233506952	0.000623540819522	-8.57709286895e-29	-0.000850398694489	1.71376351525e-06	2.84230777854e-15	-0.000902679922384	0.000635279420555	5.9210751608e-39	-0.000151853727855	1.40227063015e-06	3.77785027538e-18	-0.000192233506952	0.000623540819522	-8.57709286895e-29	-0.000850398694489	1.71376351525e-06	2.84230777854e-15	-0.000902679922384	0.000635279420555	5.9210751608e-39	-0.000151853727855	1.40227063015e-06	3.77785027538e-18
163	50	50	1	1	0.7734375	0.0078125	0.0078125	1.08510294107	-0.016480217493	0.0	0.0446297216412	0.959857834357	0.0	-0.0396335507811	-0.00844073211491	0.959796886731	73878472.0535	-995034.136149	-5733657.4861	2202366.79309	2895007.4544	-352257.566345	-7763860.54787	-107641.335227	3172557.23305	-5.70743679234e-05	0.000627405107155	-7.17487241307e-23	-0.000531725295728	5.85037609407e-05	1.27770484809e-23	-0.000477460737115	0.000534175686889	-4.85172910028e-49	-3.67893833623e-05	3.98608590104e-05	-4.41025318081e-53	-5.70743679234e-05	0.000627405107155	-7.17487241307e-23	-0.000531725295728	5.85037609407e-05	1.27770484809e-23	-0.000477460737115	0.000534175686889	-4.85172910028e-49	-3.67893833623e-05	3.98608590104e-05	-4.41025318081e-53
163	51	51	1	1	0.7890625	0.0078125	0.0078125	1.08626594132	0.000301515820878	0.0	0.0269963796392	0.959483426031	0.0	-0.0394631541091	-0.0146549475972	0.959796886731	70029494.5789	6450435.97533	-5358039.13853	7438739.37532	-2719589.30142	-563379.772611	-7365192.40125	-620747.878606	5195119.35021	-5.35556133851e-05	0.000715859528435	-3.56907363041e-22	-0.000531589348582	8.96969619436e-07	2.87149212098e-15	-0.000422964661368	0.000534290314294	-1.06618503407e-42	-3.04085660521e-05	5.03314743831e-07	7.00463696726e-20	-5.35556133851e-05	0.000715859528435	-3.56907363041e-22	-0.000531589348582	8.96969619436e-07	2.87149212098e-15	-0.000422964661368	0.000534290314294	-1.06618503407e-42	-3.04085660521e-05	5.03314743831e-07	7.00463696726e-20
163	52	52	1	1	0.8046875	0.0078125	0.0078125	1.08524117967	-0.0077474365038	0.0	0.0335220326249	0.960191720326	0.0	-0.0377520158452	-0.0164677334777	0.959796886731	74948895.0346	-353793.594785	-5958277.65376	2032462.01832	4257131.27798	-584205.956594	-7874711.41181	-461967.706746	5006960.00714	-4.95585346508e-05	0.000712534235732	-5.96938283947e-22	-0.000620327913111	4.21117893508e-05	6.15527110992e-22	-0.000445571435198	0.000479291310121	-8.03133114483e-53	-2.54599208898e-05	2.30839935468e-05	1.5328611649e-51	-4.95585346508e-05	0.000712534235732	-5.96938283947e-22	-0.000620327913111	4.21117893508e-05	6.15527110992e-22	-0.000445571435198	0.000479291310121	-8.03133114483e-53	-2.54599208898e-05	2.30839935468e-05	1.5328611649e-51
163	53	53	1	1	0.8203125	0.0078125	0.0078125	1.07907213788	-0.0145813314604	0.0	0.0445729368164	0.965318052318	0.0	-0.0319647321598	-0.0122101195413	0.959796886731	74329828.8412	1743596.2402	-5394404.19118	4684114.83284	3996487.9598	-552938.354586	-7025517.30972	-431033.733297	6018487.49839	-4.50978014519e-05	0.00070241967501	-1.02246861068e-21	-0.000420330564832	1.35615604594e-05	3.83284538624e-20	-0.000336151203766	0.000515560395293	-1.6658019647e-37	-2.53811281701e-05	8.19886722524e-06	1.58976462591e-30	-4.50978014519e-05	0.00070241967501	-1.02246861068e-21	-0.000420330564832	1.35615604594e-05	3.83284538624e-20	-0.000336151203766	0.000515560395293	-1.6658019647e-37	-2.53811281701e-05	8.19886722524e-06	1.58976462591e-30
163	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04794255166	-0.00818869631674	0.0	-0.0049520334143	0.994680937114	0.0	0.0044969539206	-0.02443645729	0.959796886731	85155371.9879	15702441.547	-13968349.0198	14423826.6324	-9999801.73033	-3242926.73434	-12816686.3732	-2882126.84501	18597779.0712	5.64866244756e-21	5.58198126072e-05	-0.00106007058801	-2.55265019067e-15	-3.28163852063e-14	9.99612105516e-09	9.78318960345e-15	5.16992174127e-14	-2.39940030707e-08	4.5015357032e-07	-3.41002178112e-05	2.06100032495e-19	5.64866244756e-21	5.58198126072e-05	-0.00106007058801	-2.55265019067e-15	-3.28163852063e-14	9.99612105516e-09	9.78318960345e-15	5.16992174127e-14	-2.39940030707e-08	4.5015357032e-07	-3.41002178112e-05	2.06100032495e-19
163	55	55	1	1	0.8515625	0.0078125	0.0078125	1.05279777067	0.0101560786622	0.0	-0.0369968648975	0.989839482009	0.0	-0.00578278260064	-0.03022095175	0.959796886731	85266191.69	4001183.24739	-11499005.1585	724890.780772	4212647.63632	-25588728.5763	-10821882.7483	-25349423.1334	36036547.3631	8.59249910827e-06	4.35551840035e-17	-0.00106355347258	1.6510635982e-24	-6.42511490395e-07	3.78894275516e-08	6.99306992713e-17	2.1855929096e-25	-4.11734851296e-14	0.000142550361032	-2.10374846941e-05	-2.27646593478e-25	8.59249910827e-06	4.35551840035e-17	-0.00106355347258	1.6510635982e-24	-6.42511490395e-07	3.78894275516e-08	6.99306992713e-17	2.1855929096e-25	-4.11734851296e-14	0.000142550361032	-2.10374846941e-05	-2.27646593478e-25
163	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04797979932	0.00745583407535	0.0	-0.0247357032884	0.994223618357	0.0	0.00298356280636	-0.0257168481366	0.959796886731	63838072.5983	-1817903.36982	-7993515.76453	-3069633.63734	-22743001.4548	-9131528.49703	-7034699.27524	-8411287.79512	5010417.51734	1.10018827763e-08	6.86731219819e-11	-0.00107026103434	2.28834069447e-16	-4.30737347045e-10	7.25240863977e-16	6.21772547375e-09	1.68289762978e-22	-2.80068633795e-07	6.5225434138e-05	-1.08014442616e-05	-3.18337652534e-26	1.10018827763e-08	6.86731219819e-11	-0.00107026103434	2.28834069447e-16	-4.30737347045e-10	7.25240863977e-16	6.21772547375e-09	1.68289762978e-22	-2.80068633795e-07	6.5225434138e-05	-1.08014442616e-05	-3.18337652534e-26
163	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04762006577	0.0121906045302	0.0	-0.0330240266906	0.994258087924	0.0	-0.000692674236015	-0.0257740063588	0.959796886731	59105316.1586	2386739.67091	-17064044.4183	696143.250117	-25277987.9395	1719173.08699	-15752188.5198	1791173.86678	-10374978.4783	1.32441518305e-16	6.20351001331e-06	-0.00105391005862	-9.29324200275e-26	-4.97977850442e-23	2.88423886498e-18	1.11891440909e-08	2.89605174447e-22	-5.00111563701e-07	6.15135057584e-05	-3.58674672428e-06	-1.70238583089e-22	1.32441518305e-16	6.20351001331e-06	-0.00105391005862	-9.29324200275e-26	-4.97977850442e-23	2.88423886498e-18	1.11891440909e-08	2.89605174447e-22	-5.00111563701e-07	6.15135057584e-05	-3.58674672428e-06	-1.70238583089e-22
163	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04976497453	0.0084229433366	0.0	-0.0271379796267	0.992599208577	0.0	0.00114659195768	-0.0270769304794	0.959796886731	71119910.908	2524155.13067	-10305539.7048	678925.161471	-16299309.8251	-17195098.223	-9277880.35316	-16435103.7149	15981355.0456	1.75718462908e-07	1.02777253446e-12	-0.00108947499037	1.96526028108e-21	-4.77502834896e-08	3.85253514506e-10	3.16189880517e-12	2.00751146399e-23	-4.10787550496e-10	8.72564830428e-05	-4.40367272854e-05	-2.95845814901e-34	1.75718462908e-07	1.02777253446e-12	-0.00108947499037	1.96526028108e-21	-4.77502834896e-08	3.85253514506e-10	3.16189880517e-12	2.00751146399e-23	-4.10787550496e-10	8.72564830428e-05	-4.40367272854e-05	-2.95845814901e-34
163	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04825016328	0.0111115101536	0.0	-0.0297852437136	0.993733795657	0.0	0.00026023535869	-0.023997748307	0.959796886731	63196500.402	1619816.42021	-16264956.6361	55171.895086	-29743103.3456	8036933.99593	-14999014.3899	8031181.82114	-8822644.44221	5.59073523642e-21	5.39215302201e-05	-0.00102743263444	-2.58274041365e-34	-4.92358668019e-23	6.13916211427e-21	9.2601264791e-07	1.66965404141e-22	-1.90515450022e-05	6.36803496803e-05	-3.41926803999e-05	-3.33145280686e-35	5.59073523642e-21	5.39215302201e-05	-0.00102743263444	-2.58274041365e-34	-4.92358668019e-23	6.13916211427e-21	9.2601264791e-07	1.66965404141e-22	-1.90515450022e-05	6.36803496803e-05	-3.41926803999e-05	-3.33145280686e-35
163	60	60	1	1	0.9296875	0.0078125	0.0078125	1.04984881351	0.00547751668347	0.0	-0.0266106840223	0.992439495219	0.0	-0.00202778372179	-0.0265527947504	0.959796886731	65375648.492	2550353.25556	-18441554.5435	890378.158463	-26176438.836	3883549.03001	-17071338.8149	3996606.74319	-5005115.81361	8.75612328833e-18	1.31020591799e-05	-0.00106890397599	-1.38607271352e-26	-3.54954180654e-20	8.80337832979e-17	1.44076702189e-07	5.42494703495e-26	-1.38712740484e-06	0.000158178757883	-5.81614708571e-05	-9.2589639289e-31	8.75612328833e-18	1.31020591799e-05	-0.00106890397599	-1.38607271352e-26	-3.54954180654e-20	8.80337832979e-17	1.44076702189e-07	5.42494703495e-26	-1.38712740484e-06	0.000158178757883	-5.81614708571e-05	-9.2589639289e-31
163	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04700197985	0.010850672603	0.0	-0.0292772064625	0.994922670573	0.0	0.00105891713958	-0.0223979796636	0.959796886731	61801577.5625	632118.247611	-16955179.0372	-832177.12502	-28493871.744	8935763.50969	-15585217.6386	8802242.19918	-10511609.706	2.04592045132e-21	6.09822547932e-05	-0.000999226335676	-7.95811241498e-35	-4.72755773797e-28	8.96546109731e-25	1.64662703361e-06	1.50984931117e-23	-2.28869049364e-05	8.35815827981e-05	-1.69574497603e-05	-4.10471269556e-27	2.04592045132e-21	6.09822547932e-05	-0.000999226335676	-7.95811241498e-35	-4.72755773797e-28	8.96546109731e-25	1.64662703361e-06	1.50984931117e-23	-2.28869049364e-05	8.35815827981e-05	-1.69574497603e-05	-4.10471269556e-27
