2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
43	34	34	1	1	0.5234375	0.0078125	0.0078125	1.02888380782	0.0091750133116	0.0	-0.00950424039613	0.983127692724	0.0	0.0176206131364	0.0114970543923	0.989120020305	91594443.6085	-7094281.9825	12359188.3869	-7837999.09521	23898566.6066	-14418851.9706	13497864.8103	-14237250.7002	20624689.8329	-1.53039183027e-16	0.000363802835017	-1.48218994979e-06	-0.00137273481541	8.71724819121e-08	6.40101468323e-12	-0.00084372277302	0.000235641265072	5.54367851217e-28	-1.61885636731e-17	3.55680295644e-08	-8.45636643003e-12	-1.53039183027e-16	0.000363802835017	-1.48218994979e-06	-0.00137273481541	8.71724819121e-08	6.40101468323e-12	-0.00084372277302	0.000235641265072	5.54367851217e-28	-1.61885636731e-17	3.55680295644e-08	-8.45636643003e-12
43	35	35	1	1	0.5390625	0.0078125	0.0078125	1.0272666346	0.0053047811951	0.0	-0.00616759977643	0.984673682257	0.0	0.0207777104202	0.00799786050789	0.989120020305	89839446.761	-9902469.03779	10625331.1958	-10133775.5946	19849102.9691	-18672445.1233	12067525.0996	-18733787.9185	13818551.3671	-7.39874764034e-24	0.000522972536738	-6.11539372157e-05	-0.00127454545074	3.45172358464e-08	2.18009758196e-11	-0.000802951189648	0.000342822913372	1.992239846e-31	-3.58511785132e-26	1.42474037587e-08	-8.42864822459e-10	-7.39874764034e-24	0.000522972536738	-6.11539372157e-05	-0.00127454545074	3.45172358464e-08	2.18009758196e-11	-0.000802951189648	0.000342822913372	1.992239846e-31	-3.58511785132e-26	1.42474037587e-08	-8.42864822459e-10
43	36	36	1	1	0.5546875	0.0078125	0.0078125	1.02747234885	0.00934866355245	0.0	-0.0101973206086	0.984218302507	0.0	0.0114022218164	0.0137466420839	0.989120020305	75250882.4099	-9538541.93871	9044886.91116	-9926002.71013	4634714.8617	-17643816.9019	9575628.02277	-17682737.1095	-1828841.61529	-6.14555634915e-25	0.000173216934686	-2.35523531482e-05	-0.00144689011665	2.18623869406e-08	5.58788352124e-11	-0.000963925330286	0.000123188972669	6.11596847991e-24	-4.51926370808e-27	1.00269163213e-08	-7.60665331981e-10	-6.14555634915e-25	0.000173216934686	-2.35523531482e-05	-0.00144689011665	2.18623869406e-08	5.58788352124e-11	-0.000963925330286	0.000123188972669	6.11596847991e-24	-4.51926370808e-27	1.00269163213e-08	-7.60665331981e-10
43	37	37	1	1	0.5703125	0.0078125	0.0078125	1.02781653851	0.0045555356041	0.0	-0.00480467503453	0.983931711029	0.0	0.0164013663549	0.0106820036776	0.989120020305	73357070.5762	-4753564.50289	10260936.5583	-4915916.97853	5053419.40969	-18371327.3292	11077546.8575	-18441189.1143	-7045694.44684	-6.74208618047e-23	0.000396554207319	-3.42781248637e-05	-0.00133149329772	1.71660445163e-06	1.44610255627e-14	-0.000758366048365	0.000237236589669	8.18623243975e-29	-2.06116328512e-25	7.08576892113e-07	-5.705094903e-08	-6.74208618047e-23	0.000396554207319	-3.42781248637e-05	-0.00133149329772	1.71660445163e-06	1.44610255627e-14	-0.000758366048365	0.000237236589669	8.18623243975e-29	-2.06116328512e-25	7.08576892113e-07	-5.705094903e-08
43	38	38	1	1	0.5859375	0.0078125	0.0078125	1.02453781387	0.00130619553903	0.0	-0.00301177255973	0.987176944707	0.0	0.0139721147169	0.00973731209647	0.989120020305	80088509.1574	-8605161.13664	8882115.27476	-8540036.65345	10385450.8012	-19848653.6948	9610827.08302	-19876832.843	-647379.82171	-2.45158863801e-32	0.000312843743883	-0.000140225416045	-0.00131734251365	1.28236831812e-07	3.0281214302e-12	-0.000628559897603	0.000153900999024	2.75815910354e-27	-1.27590572928e-56	3.72516878829e-08	-3.45389051515e-08	-2.45158863801e-32	0.000312843743883	-0.000140225416045	-0.00131734251365	1.28236831812e-07	3.0281214302e-12	-0.000628559897603	0.000153900999024	2.75815910354e-27	-1.27590572928e-56	3.72516878829e-08	-3.45389051515e-08
43	39	39	1	1	0.6015625	0.0078125	0.0078125	1.02664583958	-0.00218246501727	0.0	0.00166982022136	0.985086997805	0.0	0.0157535315029	0.0104278197079	0.989120020305	74961956.4698	-6567811.86876	9863126.36329	-6168211.084	5555570.46601	-19004026.4352	10545478.8229	-19139538.6699	-5479839.6778	-9.36421726121e-26	0.000370044527934	-6.51145322133e-05	-0.00133469224824	5.12554497585e-07	2.32601444891e-13	-0.000784050919987	0.000228334621965	2.69871625608e-28	-3.76770648115e-29	2.14040312444e-07	-3.89122012478e-08	-9.36421726121e-26	0.000370044527934	-6.51145322133e-05	-0.00133469224824	5.12554497585e-07	2.32601444891e-13	-0.000784050919987	0.000228334621965	2.69871625608e-28	-3.76770648115e-29	2.14040312444e-07	-3.89122012478e-08
43	40	40	1	1	0.6171875	0.0078125	0.0078125	1.02575538823	-0.00657760611225	0.0	0.00544180657202	0.985965212003	0.0	0.0130278287147	0.00862946984947	0.989120020305	80563607.7735	-8816426.82054	7632244.05664	-7986171.25596	9489831.2168	-21069085.2149	8172729.33031	-21204073.3406	-2371239.31546	5.2732032368e-43	0.000209373213842	-0.000264478260876	-0.00131847054998	1.1036497205e-07	3.90920255417e-12	-0.000830105109505	0.000136799100049	4.26630006257e-25	1.87325440898e-33	4.90129228631e-08	-1.39243355659e-07	5.2732032368e-43	0.000209373213842	-0.000264478260876	-0.00131847054998	1.1036497205e-07	3.90920255417e-12	-0.000830105109505	0.000136799100049	4.26630006257e-25	1.87325440898e-33	4.90129228631e-08	-1.39243355659e-07
43	41	41	1	1	0.6328125	0.0078125	0.0078125	1.03263546287	-0.00719396442978	0.0	0.00901901708834	0.979297066292	0.0	0.017083810791	0.00966982073721	0.989120020305	74833907.7308	-6587018.16974	9032765.86575	-5567609.06586	3670953.90313	-20474085.3053	9683374.41229	-20829512.7271	-7829903.42931	-4.0688718763e-31	0.000318799694602	-0.000126361619282	-0.00135557636447	6.5134608524e-07	1.47157963436e-13	-0.00131014796556	0.000331429099895	3.65378075868e-27	-8.00473912678e-32	5.31800110276e-07	-1.630557234e-07	-4.0688718763e-31	0.000318799694602	-0.000126361619282	-0.00135557636447	6.5134608524e-07	1.47157963436e-13	-0.00131014796556	0.000331429099895	3.65378075868e-27	-8.00473912678e-32	5.31800110276e-07	-1.630557234e-07
43	42	42	1	1	0.6484375	0.0078125	0.0078125	1.03486856311	-0.010885823596	0.0	0.0134123426321	0.977131657133	0.0	0.0156722625185	0.00955400135384	0.989120020305	77141100.2021	-8659232.49436	8366618.85253	-7123647.13011	5009162.57262	-21112181.1366	8858282.48118	-21558074.9251	-5522619.51247	-2.63182830146e-42	0.000252626485355	-0.00019597873804	-0.00134629596445	1.73085171071e-07	1.90929755214e-12	-0.00140130350516	0.000283780525187	7.03605679978e-26	-1.28752249672e-42	1.53637727377e-07	-1.07654406079e-07	-2.63182830146e-42	0.000252626485355	-0.00019597873804	-0.00134629596445	1.73085171071e-07	1.90929755214e-12	-0.00140130350516	0.000283780525187	7.03605679978e-26	-1.28752249672e-42	1.53637727377e-07	-1.07654406079e-07
43	43	43	1	1	0.6640625	0.0078125	0.0078125	1.03882364531	-0.0130342606604	0.0	0.0174666805507	0.973329456719	0.0	0.0148244030777	0.0132718224349	0.989120020305	76413044.2879	-6929439.9796	8815957.66577	-5146265.95636	4901164.50471	-19935888.4517	9139663.12862	-20434878.2059	-5708095.87058	-3.76938597551e-29	0.000221778098824	-6.74968853607e-05	-0.00143969206396	5.08298152707e-07	2.98398668354e-13	-0.00174393718504	0.000298514048322	5.96722101356e-25	-3.41510076908e-28	5.46188019835e-07	-8.83520500504e-08	-3.76938597551e-29	0.000221778098824	-6.74968853607e-05	-0.00143969206396	5.08298152707e-07	2.98398668354e-13	-0.00174393718504	0.000298514048322	5.96722101356e-25	-3.41510076908e-28	5.46188019835e-07	-8.83520500504e-08
43	44	44	1	1	0.6796875	0.0078125	0.0078125	1.04129831769	-0.0169427552972	0.0	0.0222518952439	0.970912602394	0.0	0.00980997013379	0.0137461953619	0.989120020305	81717071.0406	-7048553.67969	4250287.18005	-4673572.49558	9360149.03202	-22591897.8505	4339398.69871	-23029713.9208	-6266839.27632	3.08045391086e-26	4.11970645537e-05	-0.000221900779306	-0.00141235804426	4.47783399021e-07	3.64284165656e-13	-0.00214235822419	7.27670894368e-05	1.48135232938e-19	1.89078766527e-28	6.56482422545e-07	-3.27932102034e-06	3.08045391086e-26	4.11970645537e-05	-0.000221900779306	-0.00141235804426	4.47783399021e-07	3.64284165656e-13	-0.00214235822419	7.27670894368e-05	1.48135232938e-19	1.89078766527e-28	6.56482422545e-07	-3.27932102034e-06
43	45	45	1	1	0.6953125	0.0078125	0.0078125	1.04283271226	-0.0218809266095	0.0	0.0289107500617	0.969301909544	0.0	0.00911573986236	0.0167957850363	0.989120020305	86321432.2671	-6413893.13672	4118235.49941	-3262216.52318	14598806.1947	-22075977.5028	4086814.772	-22426947.7743	-1408540.39084	5.373518188e-28	3.17503528814e-05	-0.0001291714615	-0.0014796796371	6.69429897763e-07	1.82712420914e-13	-0.00241108751103	6.23666213604e-05	6.87613426346e-19	1.66053662463e-31	1.07110484097e-06	-3.2755154167e-06	5.373518188e-28	3.17503528814e-05	-0.0001291714615	-0.0014796796371	6.69429897763e-07	1.82712420914e-13	-0.00241108751103	6.23666213604e-05	6.87613426346e-19	1.66053662463e-31	1.07110484097e-06	-3.2755154167e-06
43	46	46	1	1	0.7109375	0.0078125	0.0078125	1.04392665269	-0.016881219901	0.0	0.0183770379331	0.968700663331	0.0	0.00642421873452	-0.00632320081269	0.989120020305	89083169.5317	5692485.01847	-508426.441563	7013455.56483	10078323.3371	-715593.817431	19861.352535	-750329.261921	24596139.3032	-0.00157337748559	0.000716517394838	8.33332252289e-32	-0.000885979771187	7.83345024246e-07	2.42637388071e-14	-0.000681962634506	0.000496183600586	6.21617739689e-40	-0.00109186325785	5.27730575078e-07	1.17039220557e-13	-0.00157337748559	0.000716517394838	8.33332252289e-32	-0.000885979771187	7.83345024246e-07	2.42637388071e-14	-0.000681962634506	0.000496183600586	6.21617739689e-40	-0.00109186325785	5.27730575078e-07	1.17039220557e-13
43	47	47	1	1	0.7265625	0.0078125	0.0078125	1.0385558955	-0.014740873689	0.0	0.0183999326059	0.973775948072	0.0	-0.022654648253	-0.0054209364538	0.989120020305	88849225.3615	14824443.7242	-3378113.52324	15605375.5886	9263244.55766	-795874.75144	-5248765.85237	-1123860.64725	32632596.9915	-0.000367811425808	0.000772192618655	-1.29036643875e-32	-0.00170928976156	3.43315199012e-10	6.91563545084e-09	-0.00123675225007	0.000573284775996	4.19009258393e-32	-0.000240438975129	1.49816453603e-10	3.47855207875e-10	-0.000367811425808	0.000772192618655	-1.29036643875e-32	-0.00170928976156	3.43315199012e-10	6.91563545084e-09	-0.00123675225007	0.000573284775996	4.19009258393e-32	-0.000240438975129	1.49816453603e-10	3.47855207875e-10
43	48	48	1	1	0.7421875	0.0078125	0.0078125	1.02945959482	-0.0102066418486	0.0	0.0154934009762	0.982387673341	0.0	-0.014996576892	-0.00513805833365	0.989120020305	81612876.1941	9453974.59528	-4402678.63157	10305774.3521	5628606.10261	-886445.121052	-5476077.73608	-992916.562837	20593535.348	-0.000177686780363	0.000791136051749	-1.09438721701e-26	-0.00110846818909	4.63165911694e-08	9.95882565314e-12	-0.000716260682755	0.000510032930888	2.39550425826e-39	-0.000101352905753	2.03246942944e-08	6.38316645973e-14	-0.000177686780363	0.000791136051749	-1.09438721701e-26	-0.00110846818909	4.63165911694e-08	9.95882565314e-12	-0.000716260682755	0.000510032930888	2.39550425826e-39	-0.000101352905753	2.03246942944e-08	6.38316645973e-14
43	49	49	1	1	0.7578125	0.0078125	0.0078125	1.0237106016	-0.000365586823624	0.0	0.00709472053172	0.988100135341	0.0	-0.00958411953035	-0.00590003677228	0.989120020305	83192167.8317	16357774.1334	-3693957.79834	16367789.1903	6934884.88909	-1369728.61066	-4442823.53157	-1539411.1076	28285239.178	-0.000143463455326	0.000840912915065	-2.98279791286e-25	-0.000683908999343	5.423264482e-11	5.95592663202e-09	-0.000359320169503	0.000434064854192	-1.2713739436e-44	-6.54065164648e-05	1.1287608493e-11	3.01265423273e-10	-0.000143463455326	0.000840912915065	-2.98279791286e-25	-0.000683908999343	5.423264482e-11	5.95592663202e-09	-0.000359320169503	0.000434064854192	-1.2713739436e-44	-6.54065164648e-05	1.1287608493e-11	3.01265423273e-10
43	50	50	1	1	0.7734375	0.0078125	0.0078125	1.02413025172	-0.00585765359696	0.0	0.0125048513416	0.987586267303	0.0	-0.0101807058226	-0.00217321331383	0.989120020305	81089137.1171	10925592.6612	-4417706.69738	11564425.9216	6744262.03116	-696874.904804	-5100352.9769	-767431.188211	21305311.9622	-9.86862962087e-05	0.000733384472243	-2.87248192844e-24	-0.000611713715006	1.21900196121e-08	1.61691131602e-11	-0.000458979586328	0.000542881195877	-1.50626235971e-45	-6.51203016119e-05	6.66554638919e-09	1.37378631024e-13	-9.86862962087e-05	0.000733384472243	-2.87248192844e-24	-0.000611713715006	1.21900196121e-08	1.61691131602e-11	-0.000458979586328	0.000542881195877	-1.50626235971e-45	-6.51203016119e-05	6.66554638919e-09	1.37378631024e-13
43	51	51	1	1	0.7890625	0.0078125	0.0078125	1.02400469499	6.87994958155e-05	0.0	0.00632717616338	0.987576465799	0.0	-0.0100297816033	-0.00371524853841	0.989120020305	65741883.0475	12353375.4884	-4076104.14325	12320792.7644	-9974721.28949	-1108699.6165	-4625904.97894	-1168400.021	6616273.05203	-0.000133811984705	0.000784307732849	-2.7807495726e-25	-0.000649411870391	3.87702241377e-09	8.21947443439e-11	-0.000401741519155	0.00047854100678	-3.01159210531e-45	-7.23558978688e-05	1.45261276023e-09	1.8928915154e-12	-0.000133811984705	0.000784307732849	-2.7807495726e-25	-0.000649411870391	3.87702241377e-09	8.21947443439e-11	-0.000401741519155	0.00047854100678	-3.01159210531e-45	-7.23558978688e-05	1.45261276023e-09	1.8928915154e-12
43	52	52	1	1	0.8046875	0.0078125	0.0078125	1.02279426104	-0.00184471074511	0.0	0.00797685698799	0.988846221132	0.0	-0.00813451943065	-0.00416170704224	0.989120020305	76205311.797	2643647.80346	-4014524.26742	3157299.48516	3918109.89477	-854953.879265	-4500739.89745	-861346.649525	9036646.49441	-0.000130799539432	0.00078368302237	-3.51866056397e-25	-0.000551048392566	7.053569334e-06	3.78180259251e-18	-0.000337933835957	0.000471653661108	-1.09623869045e-39	-7.041897882e-05	3.57555767494e-06	4.71273548636e-22	-0.000130799539432	0.00078368302237	-3.51866056397e-25	-0.000551048392566	7.053569334e-06	3.78180259251e-18	-0.000337933835957	0.000471653661108	-1.09623869045e-39	-7.041897882e-05	3.57555767494e-06	4.71273548636e-22
43	53	53	1	1	0.8203125	0.0078125	0.0078125	1.02180094388	-0.00366275804405	0.0	0.010464861245	0.989710498222	0.0	-0.007825103875	-0.00341767016617	0.989120020305	70070185.3605	6160365.91346	-3803762.08288	6671600.52135	-3605445.56684	-935072.401225	-4242650.21842	-929952.578694	5756443.95613	-0.00014710972161	0.000778426750242	-8.81743863658e-26	-0.000562546687738	6.26590189904e-07	8.80774189036e-15	-0.000357394024184	0.000484079911553	-1.73438435204e-40	-8.21084075443e-05	3.0531694774e-07	4.59630857441e-17	-0.00014710972161	0.000778426750242	-8.81743863658e-26	-0.000562546687738	6.26590189904e-07	8.80774189036e-15	-0.000357394024184	0.000484079911553	-1.73438435204e-40	-8.21084075443e-05	3.0531694774e-07	4.59630857441e-17
43	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01320474113	-0.00169947946678	0.0	-0.00203936113542	0.998077411257	0.0	0.000216307057307	-0.00649406086023	0.989120020305	73167023.1813	8798870.27726	-8793499.09834	8477232.09562	-25636046.0781	-3690342.37453	-8631126.81393	-3506218.79722	9259823.92445	4.7137854145e-15	2.20726384729e-06	-0.00117207790141	-3.85140546241e-54	-2.14738905173e-10	2.44431339101e-10	2.8183496583e-11	7.00229402203e-14	-1.84286778758e-06	6.44128159096e-07	-9.00214937503e-05	5.72138175202e-18	4.7137854145e-15	2.20726384729e-06	-0.00117207790141	-3.85140546241e-54	-2.14738905173e-10	2.44431339101e-10	2.8183496583e-11	7.00229402203e-14	-1.84286778758e-06	6.44128159096e-07	-9.00214937503e-05	5.72138175202e-18
43	55	55	1	1	0.8515625	0.0078125	0.0078125	1.01539610086	0.0034924702081	0.0	-0.0111455853072	0.995926398656	0.0	-0.00290702386852	-0.008177366146	0.989120020305	70849050.2206	-4842166.8103	-5443765.12181	-5453210.11871	-21454039.7024	-14617735.3218	-5417252.18659	-14386387.3616	17332211.2894	4.49050608523e-06	7.88227524385e-16	-0.00125387444471	1.85647770516e-11	-5.1455307869e-06	1.17969382259e-12	1.41286372025e-08	4.33270617632e-25	-2.28811711115e-07	0.000197418238801	-0.000240815895387	1.91552573004e-44	4.49050608523e-06	7.88227524385e-16	-0.00125387444471	1.85647770516e-11	-5.1455307869e-06	1.17969382259e-12	1.41286372025e-08	4.33270617632e-25	-2.28811711115e-07	0.000197418238801	-0.000240815895387	1.91552573004e-44
43	56	56	1	1	0.8671875	0.0078125	0.0078125	1.01335407152	0.00304482861267	0.0	-0.00758572705808	0.997766156838	0.0	5.4594690486e-05	-0.00677915828769	0.989120020305	59301821.1402	-1034140.33903	-5291459.72833	-1356033.84048	-35317340.0628	-8792619.21267	-5129216.30976	-8515539.10158	1271787.54072	1.32304399917e-08	6.78918004771e-11	-0.00118176437408	4.92845565172e-14	-1.25706717696e-07	2.80786303156e-13	9.25433370232e-09	1.43432318277e-18	-2.50650565266e-06	2.01517848357e-05	-0.000105065995132	1.00288823886e-26	1.32304399917e-08	6.78918004771e-11	-0.00118176437408	4.92845565172e-14	-1.25706717696e-07	2.80786303156e-13	9.25433370232e-09	1.43432318277e-18	-2.50650565266e-06	2.01517848357e-05	-0.000105065995132	1.00288823886e-26
43	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01335271485	0.0037044728647	0.0	-0.00940712452392	0.997774216493	0.0	-0.0010192831247	-0.00680847390463	0.989120020305	59515845.8844	-3248260.76924	-10130366.9565	-3641212.84078	-29982916.2931	-5705767.53824	-9905898.11966	-5541359.45693	-144638.66932	2.53628287866e-09	4.27923798276e-10	-0.00111422916987	9.34339572615e-16	-5.35880839214e-10	2.74334356065e-16	1.26531684311e-07	1.23204265847e-24	-1.77178917975e-06	0.000155738571912	-6.82987400342e-05	-2.06534755603e-32	2.53628287866e-09	4.27923798276e-10	-0.00111422916987	9.34339572615e-16	-5.35880839214e-10	2.74334356065e-16	1.26531684311e-07	1.23204265847e-24	-1.77178917975e-06	0.000155738571912	-6.82987400342e-05	-2.06534755603e-32
43	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01385602664	0.00285495988318	0.0	-0.00759549862716	0.997384126378	0.0	-0.000510559946654	-0.00725211424696	0.989120020305	66902334.7995	1649422.42384	-7769957.8846	1196036.61118	-26500468.7669	-12810071.1779	-7590480.58184	-12569658.2071	10041277.0196	2.92965812334e-08	2.49966644029e-11	-0.00122402789096	1.46626551122e-17	-2.85764664223e-07	1.92779091812e-10	1.14343030536e-10	3.34504648092e-19	-6.61195357021e-08	2.85645447006e-05	-0.000157700155182	2.89280392052e-26	2.92965812334e-08	2.49966644029e-11	-0.00122402789096	1.46626551122e-17	-2.85764664223e-07	1.92779091812e-10	1.14343030536e-10	3.34504648092e-19	-6.61195357021e-08	2.85645447006e-05	-0.000157700155182	2.89280392052e-26
43	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01291223995	0.00335549888327	0.0	-0.0080438940255	0.998210586768	0.0	-0.000462784992358	-0.00625656021058	0.989120020305	61601163.0171	1290017.09862	-15612771.5778	878800.765586	-29191651.5405	1428431.67741	-15287042.8104	1474794.66422	-4143949.00356	6.09003161699e-15	1.89544441629e-06	-0.00112445229877	1.08692885007e-35	-1.75448844304e-15	2.24802866437e-16	1.40185437869e-07	8.16955655725e-23	-3.41458416507e-06	9.81451645367e-05	-6.94029525325e-05	-4.90517190315e-40	6.09003161699e-15	1.89544441629e-06	-0.00112445229877	1.08692885007e-35	-1.75448844304e-15	2.24802866437e-16	1.40185437869e-07	8.16955655725e-23	-3.41458416507e-06	9.81451645367e-05	-6.94029525325e-05	-4.90517190315e-40
43	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01321072491	0.0016838682692	0.0	-0.00666486962191	0.997962316672	0.0	-0.000778738018736	-0.00683659392684	0.989120020305	62462342.2537	1042584.0939	-12612850.1457	663703.756544	-28693155.4574	-6102507.06551	-12358138.5181	-5934924.18962	1346667.4303	9.89343270867e-11	9.66551410939e-09	-0.00116881330523	4.86825133841e-23	-1.43925690862e-10	6.27996746521e-13	6.53951389823e-09	2.08940982752e-22	-3.03187974019e-07	9.09447544241e-05	-0.000115345996652	3.23476005159e-43	9.89343270867e-11	9.66551410939e-09	-0.00116881330523	4.86825133841e-23	-1.43925690862e-10	6.27996746521e-13	6.53951389823e-09	2.08940982752e-22	-3.03187974019e-07	9.09447544241e-05	-0.000115345996652	3.23476005159e-43
43	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01260397422	0.0032682840155	0.0	-0.00773285322821	0.998446360828	0.0	-0.000244972859714	-0.00586466812358	0.989120020305	56961562.1441	337079.321954	-15946827.4062	4834.11476792	-33294175.385	6291499.82121	-15613084.5121	6307372.22535	-11271394.9077	3.28667833362e-18	1.66577164624e-05	-0.00107418422094	6.80675543802e-36	-3.23365771722e-20	8.88458809326e-22	1.37991294926e-06	2.06543089074e-22	-2.76608110991e-05	8.27379536592e-05	-3.4261018952e-05	-4.09712402759e-32	3.28667833362e-18	1.66577164624e-05	-0.00107418422094	6.80675543802e-36	-3.23365771722e-20	8.88458809326e-22	1.37991294926e-06	2.06543089074e-22	-2.76608110991e-05	8.27379536592e-05	-3.4261018952e-05	-4.09712402759e-32
