2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
118	34	34	1	1	0.5234375	0.0078125	0.0078125	1.07848960932	0.0147849439053	0.0	-0.0181609812949	0.955771860373	0.0	0.0476794160578	0.031892068017	0.97057508423	98743684.6622	-12901782.1365	8935037.50097	-13506508.3506	29907884.1458	-17366066.4424	12258993.9139	-17077918.7727	30110442.3331	-3.72079082392e-19	0.000247571434972	-4.51031400629e-06	-0.00143597176167	1.33753397415e-09	1.40208741061e-09	-0.00137676222177	0.000292375739156	3.86833366134e-26	-3.33060281106e-19	9.99940586389e-10	-2.78919558899e-13	-3.72079082392e-19	0.000247571434972	-4.51031400629e-06	-0.00143597176167	1.33753397415e-09	1.40208741061e-09	-0.00137676222177	0.000292375739156	3.86833366134e-26	-3.33060281106e-19	9.99940586389e-10	-2.78919558899e-13
118	35	35	1	1	0.5390625	0.0078125	0.0078125	1.080505659	0.020264764553	0.0	-0.0235128488877	0.95351490932	0.0	0.0582966373956	0.0244748155154	0.97057508423	80506932.4566	-3798277.29889	7828981.04106	-5342326.2949	12719240.9135	-20588335.7696	11677667.0348	-20668884.036	-2056766.4579	-9.0105032112e-23	0.000378062525537	-3.12601863683e-05	-0.00135791712555	4.46590211753e-06	1.10679712845e-15	-0.00109495528772	0.000353837072274	6.8139057302e-29	-9.56216046257e-24	2.55247470457e-06	-1.42048007669e-07	-9.0105032112e-23	0.000378062525537	-3.12601863683e-05	-0.00135791712555	4.46590211753e-06	1.10679712845e-15	-0.00109495528772	0.000353837072274	6.8139057302e-29	-9.56216046257e-24	2.55247470457e-06	-1.42048007669e-07
118	36	36	1	1	0.5546875	0.0078125	0.0078125	1.06569689537	0.0184123458229	0.0	-0.0250050576166	0.966599956059	0.0	0.0328320930487	0.0356818300587	0.97057508423	65529005.6032	-3457250.63579	8565791.83781	-4731557.8353	3371195.7523	-17622484.3519	10006170.5647	-17472373.933	-18445075.924	-2.24951858511e-21	0.000313536715762	-1.57426145181e-05	-0.00131950549144	1.06125171215e-05	5.49359692658e-17	-0.000124619407503	3.28533236672e-05	1.9278415344e-28	-1.49388717348e-35	4.46444389397e-07	-2.0704572247e-07	-2.24951858511e-21	0.000313536715762	-1.57426145181e-05	-0.00131950549144	1.06125171215e-05	5.49359692658e-17	-0.000124619407503	3.28533236672e-05	1.9278415344e-28	-1.49388717348e-35	4.46444389397e-07	-2.0704572247e-07
118	37	37	1	1	0.5703125	0.0078125	0.0078125	1.0684778369	0.00678732455602	0.0	-0.0120139435331	0.964627461038	0.0	0.0445363927587	0.0290091087085	0.97057508423	81178271.5389	-6809817.55225	7620172.81584	-7144801.52337	13238484.4828	-19872488.89	10246514.6512	-19799154.9614	86336.9283667	-2.76151014439e-25	0.000266512141504	-4.10563710079e-05	-0.00138882621169	4.87745536923e-07	2.91000304669e-13	-0.000637597525791	0.000141200421844	1.05669375326e-26	-6.98988846236e-30	1.31841958967e-07	-2.65789505451e-08	-2.76151014439e-25	0.000266512141504	-4.10563710079e-05	-0.00138882621169	4.87745536923e-07	2.91000304669e-13	-0.000637597525791	0.000141200421844	1.05669375326e-26	-6.98988846236e-30	1.31841958967e-07	-2.65789505451e-08
118	38	38	1	1	0.5859375	0.0078125	0.0078125	1.06294264176	0.00039087542579	0.0	-0.00705043700458	0.969732412069	0.0	0.0401133457385	0.0250268280782	0.97057508423	82134744.6832	-7561361.90687	7534609.49689	-7448638.29755	15073103.4672	-20883632.5321	9809068.56272	-20749572.5292	-539854.656044	-2.7500494695e-30	0.000333169463067	-0.000120344454915	-0.00128171937486	5.05288909444e-07	2.11513953649e-13	-0.000334644040798	9.71985858345e-05	1.2007727981e-28	7.16022881376e-42	6.1572489307e-08	-9.16797811053e-08	-2.7500494695e-30	0.000333169463067	-0.000120344454915	-0.00128171937486	5.05288909444e-07	2.11513953649e-13	-0.000334644040798	9.71985858345e-05	1.2007727981e-28	7.16022881376e-42	6.1572489307e-08	-9.16797811053e-08
118	39	39	1	1	0.6015625	0.0078125	0.0078125	1.06935806298	-0.00395172751234	0.0	-4.73824365024e-05	0.963936565918	0.0	0.0453858757473	0.0276196744508	0.97057508423	83108128.9706	-11011902.4953	8070927.49819	-9880535.75875	13382188.1123	-20246971.0641	10492601.9929	-20467667.9646	4222652.63583	-1.35166263729e-27	0.00031987539397	-7.85359883024e-05	-0.00134458285294	3.24002488916e-08	2.71955320273e-11	-0.000655932341142	0.000181068937505	5.14085109774e-28	-1.61006862665e-33	8.25531973823e-09	-2.49128440649e-09	-1.35166263729e-27	0.00031987539397	-7.85359883024e-05	-0.00134458285294	3.24002488916e-08	2.71955320273e-11	-0.000655932341142	0.000181068937505	5.14085109774e-28	-1.61006862665e-33	8.25531973823e-09	-2.49128440649e-09
118	40	40	1	1	0.6171875	0.0078125	0.0078125	1.07020782405	-0.0164961053762	0.0	0.0127715915837	0.963008247345	0.0	0.0366722382811	0.0205795291269	0.97057508423	86929552.788	-18263741.3405	6394898.09363	-15204521.6177	12482146.0935	-21993243.3849	8078990.39368	-22585458.4601	9216733.41618	1.70213071949e-33	0.000165032946704	-0.000331800052565	-0.00128448229198	4.87269415663e-11	1.96675930752e-08	-0.000850854500438	0.000125992167337	1.31390727153e-24	7.45239349393e-30	1.64875134102e-11	-1.61884860933e-10	1.70213071949e-33	0.000165032946704	-0.000331800052565	-0.00128448229198	4.87269415663e-11	1.96675930752e-08	-0.000850854500438	0.000125992167337	1.31390727153e-24	7.45239349393e-30	1.64875134102e-11	-1.61884860933e-10
118	41	41	1	1	0.6328125	0.0078125	0.0078125	1.0868724141	-0.01401486775	0.0	0.0163841438463	0.948072000444	0.0	0.0492866726343	0.0261016179445	0.97057508423	75192074.4537	-7362290.26692	7359465.15254	-5223314.62118	5062261.49363	-21754537.5476	9513934.28739	-22567480.4792	-9618200.79077	-5.69474955186e-30	0.000280235791618	-9.64615958987e-05	-0.00136679148334	1.15088819831e-06	4.20098770159e-14	-0.00115678341175	0.000280828459081	5.70433848133e-27	-4.07658750349e-32	6.56963922259e-07	-2.12334603932e-07	-5.69474955186e-30	0.000280235791618	-9.64615958987e-05	-0.00136679148334	1.15088819831e-06	4.20098770159e-14	-0.00115678341175	0.000280828459081	5.70433848133e-27	-4.07658750349e-32	6.56963922259e-07	-2.12334603932e-07
118	42	42	1	1	0.6484375	0.0078125	0.0078125	1.08749649737	-0.0247123318399	0.0	0.0279344394163	0.94710353973	0.0	0.0441234510389	0.023734173837	0.97057508423	75720570.844	-9667709.27382	6470222.14283	-6363751.35584	4878239.1988	-22853498.6768	8094250.88729	-23832826.6251	-10181708.8259	2.10410103428e-59	0.000213474872326	-0.000221191197477	-0.00131910435516	3.78390904348e-07	4.15657729887e-13	-0.000980566977539	0.000183646360223	1.23191816591e-25	4.04371317482e-38	1.72340255819e-07	-3.07729037178e-07	2.10410103428e-59	0.000213474872326	-0.000221191197477	-0.00131910435516	3.78390904348e-07	4.15657729887e-13	-0.000980566977539	0.000183646360223	1.23191816591e-25	4.04371317482e-38	1.72340255819e-07	-3.07729037178e-07
118	43	43	1	1	0.6640625	0.0078125	0.0078125	1.09759000085	-0.0288827519604	0.0	0.0365905994943	0.938074559274	0.0	0.043805213637	0.0339632802498	0.97057508423	75268844.3994	-9255591.90532	7919359.8214	-5257078.24109	5476855.06914	-20451744.7513	9153060.46617	-21564538.9017	-7295355.7064	-4.79084502579e-26	0.000223437131862	-3.99099290167e-05	-0.00143306721617	5.08610592357e-07	2.93860121963e-13	-0.00127756472917	0.000243764706871	1.2954716596e-25	-2.50683363778e-27	2.85732393896e-07	-3.52453363338e-08	-4.79084502579e-26	0.000223437131862	-3.99099290167e-05	-0.00143306721617	5.08610592357e-07	2.93860121963e-13	-0.00127756472917	0.000243764706871	1.2954716596e-25	-2.50683363778e-27	2.85732393896e-07	-3.52453363338e-08
118	44	44	1	1	0.6796875	0.0078125	0.0078125	1.10573893392	-0.0382410375048	0.0	0.0492014856742	0.93035925845	0.0	0.028718878344	0.0331109719278	0.97057508423	74168218.8854	-6527689.03287	2828287.93049	-2062635.67919	3743956.79117	-24751116.852	3316774.19468	-25926842.6227	-18638188.3411	2.18172892907e-26	4.59601048941e-05	-0.000238729080876	-0.00135316781822	4.26810882001e-06	1.25075539137e-15	-0.00163934166795	6.90202650723e-05	3.38877875374e-20	1.16406481834e-26	3.50143360402e-06	-2.13644950997e-05	2.18172892907e-26	4.59601048941e-05	-0.000238729080876	-0.00135316781822	4.26810882001e-06	1.25075539137e-15	-0.00163934166795	6.90202650723e-05	3.38877875374e-20	1.16406481834e-26	3.50143360402e-06	-2.13644950997e-05
118	45	45	1	1	0.6953125	0.0078125	0.0078125	1.11208206935	-0.0497562274424	0.0	0.0649325016301	0.924041132811	0.0	0.0285016582031	0.0399629924363	0.97057508423	86399552.1358	-22963577.6565	5474716.648	-13439196.5377	13338265.1631	-22733670.1513	5090123.96914	-24073874.9731	8693679.40639	7.75263534886e-31	6.29094980286e-05	-0.00016898037109	-0.00143173683624	4.33723569116e-11	2.58555624768e-08	-0.00194896764994	0.000110815943251	6.35554587601e-21	2.24781008043e-32	4.64371657787e-11	-2.4157969115e-10	7.75263534886e-31	6.29094980286e-05	-0.00016898037109	-0.00143173683624	4.33723569116e-11	2.58555624768e-08	-0.00194896764994	0.000110815943251	6.35554587601e-21	2.24781008043e-32	4.64371657787e-11	-2.4157969115e-10
118	46	46	1	1	0.7109375	0.0078125	0.0078125	1.12553453111	-0.0474660059477	0.0	0.0504003127843	0.913660166221	0.0	0.0182457378773	-0.0250445890293	0.97057508423	78691134.5603	-5714751.08734	-1138105.49741	-1046670.80181	1626816.95041	-912846.065166	376852.733131	-1055993.70633	5725696.84075	-0.00121137228482	0.000397864498804	5.68897314943e-29	-0.000872606800462	0.000392300747571	6.35465165524e-32	-0.0005573141444	0.000202000345867	4.30702969126e-30	-0.000627906690064	0.000244390341273	1.1726889284e-30	-0.00121137228482	0.000397864498804	5.68897314943e-29	-0.000872606800462	0.000392300747571	6.35465165524e-32	-0.0005573141444	0.000202000345867	4.30702969126e-30	-0.000627906690064	0.000244390341273	1.1726889284e-30
118	47	47	1	1	0.7265625	0.0078125	0.0078125	1.11919191607	-0.0540850201496	0.0	0.063942429479	0.917760655406	0.0	-0.067036085328	-0.0192093794653	0.97057508423	68823511.4718	-5050161.63288	-3699898.88642	-622931.566096	-8562127.74699	-1664558.83394	-7293876.83499	-1027456.41275	-5061941.58754	-0.000511775587717	0.000548751672472	-3.76474269919e-53	-0.00141858441976	0.000385558119314	1.40264724761e-27	-0.000711824940747	0.000292529856367	4.16882786949e-31	-0.000214179803845	0.000145359820675	9.86064275334e-39	-0.000511775587717	0.000548751672472	-3.76474269919e-53	-0.00141858441976	0.000385558119314	1.40264724761e-27	-0.000711824940747	0.000292529856367	4.16882786949e-31	-0.000214179803845	0.000145359820675	9.86064275334e-39
118	48	48	1	1	0.7421875	0.0078125	0.0078125	1.09304847128	-0.0409422685324	0.0	0.057202528448	0.940839938799	0.0	-0.0507427696013	-0.0110945908008	0.97057508423	77206356.0518	-3609020.44962	-3281487.29339	979150.665714	1205867.20276	-501544.929156	-6468495.77294	-191144.22208	4909571.71151	-0.000409345152362	0.000566903474727	-8.25644557369e-40	-0.00117380475407	0.000172129220361	1.99709763668e-24	-0.000956068749692	0.000472719572666	5.7927922774e-33	-0.000269108228477	0.000108218657447	2.52493482938e-31	-0.000409345152362	0.000566903474727	-8.25644557369e-40	-0.00117380475407	0.000172129220361	1.99709763668e-24	-0.000956068749692	0.000472719572666	5.7927922774e-33	-0.000269108228477	0.000108218657447	2.52493482938e-31
118	49	49	1	1	0.7578125	0.0078125	0.0078125	1.06769997535	-0.00558078012382	0.0	0.0243138655788	0.965404690816	0.0	-0.0306005026348	-0.014624724466	0.97057508423	84556819.1587	17810003.9891	-3656516.37011	18070037.5499	7815057.452	-300673.42325	-5995666.256	-842438.006577	31528023.8874	-0.000120489998605	0.000709833278308	-2.65915551376e-25	-0.000836698502087	3.03205300937e-11	1.32521062614e-08	-0.00070612698229	0.00057076056566	2.20076645081e-43	-8.00793322638e-05	1.61794151275e-11	3.22350842539e-10	-0.000120489998605	0.000709833278308	-2.65915551376e-25	-0.000836698502087	3.03205300937e-11	1.32521062614e-08	-0.00070612698229	0.00057076056566	2.20076645081e-43	-8.00793322638e-05	1.61794151275e-11	3.22350842539e-10
118	50	50	1	1	0.7734375	0.0078125	0.0078125	1.0628121185	-0.0132638837991	0.0	0.0332334131397	0.969436830672	0.0	-0.0282385122431	-0.00622064324492	0.97057508423	78653103.4265	618300.400217	-4961904.3288	3116471.40296	7457040.05231	-437857.520075	-6629048.0443	-349749.25443	9794433.64189	-7.36355660343e-05	0.00067986944067	-1.86864715825e-23	-0.000524254887564	2.31587492032e-05	8.1719459305e-21	-0.000430992620994	0.000536317541148	-2.8562789923e-43	-4.62081971235e-05	1.49175694081e-05	2.92468785472e-30	-7.36355660343e-05	0.00067986944067	-1.86864715825e-23	-0.000524254887564	2.31587492032e-05	8.1719459305e-21	-0.000430992620994	0.000536317541148	-2.8562789923e-43	-4.62081971235e-05	1.49175694081e-05	2.92468785472e-30
118	51	51	1	1	0.7890625	0.0078125	0.0078125	1.0631483832	0.00120542489893	0.0	0.0175313550458	0.969449492544	0.0	-0.0277146123095	-0.0115063113852	0.97057508423	68536134.158	8738350.03795	-5075953.03842	9104434.97172	-5346669.67768	-773273.301075	-6514202.314	-853187.764223	5653906.927	-6.71598948147e-05	0.000752671244118	-1.00107046909e-22	-0.000579635423333	1.55561422925e-07	2.08328930722e-13	-0.0004121648528	0.000509825788603	-1.5624949296e-43	-3.6324078768e-05	7.56130370517e-08	1.11032678874e-16	-6.71598948147e-05	0.000752671244118	-1.00107046909e-22	-0.000579635423333	1.55561422925e-07	2.08328930722e-13	-0.0004121648528	0.000509825788603	-1.5624949296e-43	-3.6324078768e-05	7.56130370517e-08	1.11032678874e-16
118	52	52	1	1	0.8046875	0.0078125	0.0078125	1.06142768024	-0.0051007766861	0.0	0.0232969564342	0.970987525604	0.0	-0.0251321697811	-0.012442768271	0.97057508423	77598503.3301	61187.4715284	-5052461.13807	1789271.75609	6265976.40502	-685442.066627	-6461224.79906	-656733.970354	8178367.85346	-7.89424284671e-05	0.000744872865787	-2.46051350594e-23	-0.000621476585441	3.31328401313e-05	3.06218444172e-21	-0.000410984729378	0.000465131614259	-2.9650080708e-48	-3.9787950206e-05	1.73555018577e-05	5.99188034969e-33	-7.89424284671e-05	0.000744872865787	-2.46051350594e-23	-0.000621476585441	3.31328401313e-05	3.06218444172e-21	-0.000410984729378	0.000465131614259	-2.9650080708e-48	-3.9787950206e-05	1.73555018577e-05	5.99188034969e-33
118	53	53	1	1	0.8203125	0.0078125	0.0078125	1.05856751157	-0.0104305225864	0.0	0.0308933627249	0.973371849156	0.0	-0.0227546777046	-0.00937601175228	0.97057508423	73368509.1229	3059826.42067	-4913006.40075	4973126.34759	1863867.91763	-579484.133545	-6113932.38061	-517983.40601	6012380.5291	-6.34924277175e-05	0.000721679268709	-1.07093451981e-22	-0.000456207257262	6.11296656143e-06	2.59167458811e-18	-0.000350291202378	0.000519414157059	-3.29641389119e-38	-3.70536272466e-05	3.6600419721e-06	2.19290447615e-24	-6.34924277175e-05	0.000721679268709	-1.07093451981e-22	-0.000456207257262	6.11296656143e-06	2.59167458811e-18	-0.000350291202378	0.000519414157059	-3.29641389119e-38	-3.70536272466e-05	3.6600419721e-06	2.19290447615e-24
118	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0350686411	-0.00554491688117	0.0	-0.00458519363896	0.995788358725	0.0	0.00223197718562	-0.0179245349809	0.97057508423	80249807.4335	11429028.9665	-11546693.213	10555244.1229	-15785791.0097	-2934697.5469	-10866050.6885	-2602616.52522	14840512.6866	2.35437307919e-17	1.0738573876e-05	-0.00111411321304	-6.16164828563e-22	-1.14785038869e-12	4.24153732706e-10	2.77119447644e-12	1.84828986588e-14	-2.77508548345e-07	8.51719511607e-07	-4.26804167417e-05	4.23122091889e-20	2.35437307919e-17	1.0738573876e-05	-0.00111411321304	-6.16164828563e-22	-1.14785038869e-12	4.24153732706e-10	2.77119447644e-12	1.84828986588e-14	-2.77508548345e-07	8.51719511607e-07	-4.26804167417e-05	4.23122091889e-20
118	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03950819197	0.0083127143529	0.0	-0.028623202043	0.991393611951	0.0	-0.00599992901992	-0.022441057156	0.97057508423	79960071.0726	1244167.52209	-9324170.76997	-970619.451342	-5568177.03127	-23427289.8422	-9009801.37052	-23063547.5904	29903900.3788	1.20899937112e-05	1.43602471824e-17	-0.00110646478403	5.23267897001e-18	-3.43946631763e-06	9.16100183801e-09	6.97096085874e-14	2.48880642338e-25	-8.00876697608e-12	0.000158675774611	-6.69595558918e-05	-5.14254257196e-32	1.20899937112e-05	1.43602471824e-17	-0.00110646478403	5.23267897001e-18	-3.43946631763e-06	9.16100183801e-09	6.97096085874e-14	2.48880642338e-25	-8.00876697608e-12	0.000158675774611	-6.69595558918e-05	-5.14254257196e-32
118	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03521354684	0.00667633372854	0.0	-0.0191429042045	0.995322927464	0.0	0.00138821019515	-0.0186803288029	0.97057508423	61789232.9775	-1994128.89894	-7091477.36484	-2883205.79266	-27394359.5005	-10192380.1193	-6468233.75003	-9553239.01651	4070482.07612	3.4149471251e-08	1.52719250429e-11	-0.00109573066753	4.5638149379e-15	-9.14664933462e-09	1.63368762533e-14	6.12208070701e-09	7.06751206181e-22	-3.57323593381e-07	6.01182400276e-05	-2.94504595802e-05	-4.71034549962e-34	3.4149471251e-08	1.52719250429e-11	-0.00109573066753	4.5638149379e-15	-9.14664933462e-09	1.63368762533e-14	6.12208070701e-09	7.06751206181e-22	-3.57323593381e-07	6.01182400276e-05	-2.94504595802e-05	-4.71034549962e-34
118	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03512893897	0.00942877917794	0.0	-0.0252283599458	0.99526818801	0.0	-0.00197587357488	-0.0190002927036	0.97057508423	61121968.0676	1083445.04131	-14909074.306	-209437.949572	-26185080.884	-3107211.3606	-14089559.3182	-2886960.93419	-3346402.16555	1.70035210594e-12	1.29171558401e-07	-0.0010711262744	1.44241976292e-34	-2.1729378937e-14	2.76342167321e-15	9.28845563859e-09	9.47611873517e-24	-2.45975967801e-07	0.000104217499889	-2.18982693874e-05	-3.3394321657e-27	1.70035210594e-12	1.29171558401e-07	-0.0010711262744	1.44241976292e-34	-2.1729378937e-14	2.76342167321e-15	9.28845563859e-09	9.47611873517e-24	-2.45975967801e-07	0.000104217499889	-2.18982693874e-05	-3.3394321657e-27
118	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03655961456	0.00685020049435	0.0	-0.0202523575092	0.994138302781	0.0	-1.54994274479e-06	-0.019795853416	0.97057508423	69202919.596	2164615.8112	-9084483.42366	848726.90043	-18882777.0093	-18528780.5242	-8429435.93282	-17885327.6732	15148634.794	5.34300881709e-07	1.23496645451e-13	-0.00112006176768	1.90618160843e-19	-3.51664739753e-07	1.32130017142e-09	1.22956844691e-12	4.221428888e-22	-4.05626570224e-10	6.65115464876e-05	-5.9050199598e-05	-1.93423486776e-49	5.34300881709e-07	1.23496645451e-13	-0.00112006176768	1.90618160843e-19	-3.51664739753e-07	1.32130017142e-09	1.22956844691e-12	4.221428888e-22	-4.05626570224e-10	6.65115464876e-05	-5.9050199598e-05	-1.93423486776e-49
118	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03523806912	0.00851042122048	0.0	-0.0225210152994	0.99517129601	0.0	-0.000944963227247	-0.0177984799271	0.97057508423	62510222.7054	1821739.69613	-17029735.75	645953.240154	-30969796.4151	6965538.78099	-16111802.5859	6982043.35492	-8246875.9916	4.77942452459e-20	3.94400413109e-05	-0.00107207056008	-1.32592149622e-33	-6.40240840909e-21	4.16644701651e-19	8.45692907407e-07	3.26378710665e-23	-1.4113473125e-05	8.94319286318e-05	-6.69837129353e-05	-1.22183573484e-41	4.77942452459e-20	3.94400413109e-05	-0.00107207056008	-1.32592149622e-33	-6.40240840909e-21	4.16644701651e-19	8.45692907407e-07	3.26378710665e-23	-1.4113473125e-05	8.94319286318e-05	-6.69837129353e-05	-1.22183573484e-41
118	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03622489967	0.00426888666465	0.0	-0.0190307595106	0.994364576743	0.0	-0.0019551317582	-0.0191308834812	0.97057508423	63844903.742	3821757.39024	-18799229.8592	2609141.66671	-27748312.4897	1813119.85965	-17807292.5553	1957663.43772	-5034432.1027	3.6089359878e-17	9.50610734377e-06	-0.00110640977771	-6.24049308105e-24	-3.17883041521e-18	1.3485664327e-14	3.06959439468e-08	1.16240889538e-24	-5.11001345152e-07	0.000133567047104	-8.22327017586e-05	-5.19666160634e-37	3.6089359878e-17	9.50610734377e-06	-0.00110640977771	-6.24049308105e-24	-3.17883041521e-18	1.3485664327e-14	3.06959439468e-08	1.16240889538e-24	-5.11001345152e-07	0.000133567047104	-8.22327017586e-05	-5.19666160634e-37
118	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0342418027	0.0081275956054	0.0	-0.0218240069249	0.996127736915	0.0	-1.39184435542e-05	-0.0164631058745	0.97057508423	60601676.2494	249610.580969	-17256318.4182	-800101.335319	-30320053.2577	8603763.48665	-16265844.2915	8527807.87098	-10551773.3297	1.33360323806e-20	4.65069210902e-05	-0.00102185621879	-5.18285367473e-43	-3.58910231263e-25	4.00788150268e-24	2.73551876706e-06	2.03094273233e-24	-2.83538040679e-05	0.000115845070512	-3.12242338349e-05	-1.29594279061e-28	1.33360323806e-20	4.65069210902e-05	-0.00102185621879	-5.18285367473e-43	-3.58910231263e-25	4.00788150268e-24	2.73551876706e-06	2.03094273233e-24	-2.83538040679e-05	0.000115845070512	-3.12242338349e-05	-1.29594279061e-28
