2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
80	34	34	1	1	0.5234375	0.0078125	0.0078125	1.05116398549	0.011186297886	0.0	-0.0135955872786	0.971366969169	0.0	0.0324309489477	0.0213737637153	0.979877656649	95591785.7023	-14603182.9558	10858253.8953	-15007806.9609	26013087.4204	-16251011.2498	12945957.5938	-16140876.9911	27468700.2884	-4.07952012205e-19	0.000358927471366	-6.95324839953e-06	-0.00138190121793	2.58344637121e-10	5.94587275331e-09	-0.000810709319824	0.000236261389833	2.76032511692e-28	-1.62896382124e-20	7.04694869335e-11	-2.35847977504e-14	-4.07952012205e-19	0.000358927471366	-6.95324839953e-06	-0.00138190121793	2.58344637121e-10	5.94587275331e-09	-0.000810709319824	0.000236261389833	2.76032511692e-28	-1.62896382124e-20	7.04694869335e-11	-2.35847977504e-14
80	35	35	1	1	0.5390625	0.0078125	0.0078125	1.05236287482	0.0125957714727	0.0	-0.0142836167444	0.970106190462	0.0	0.039521542308	0.0158118832529	0.979877656649	88856194.4527	-4721898.68906	9189753.87114	-5802778.12026	20379640.0433	-19349931.8164	12053491.3607	-19271594.0061	9543040.74724	-6.21156718414e-22	0.000407998266689	-2.60222798268e-05	-0.00134481874116	1.36734196422e-06	2.63283125717e-14	-0.00116682972773	0.000391912870735	3.69079265027e-29	-1.73719307663e-22	9.31046829622e-07	-2.61931971468e-08	-6.21156718414e-22	0.000407998266689	-2.60222798268e-05	-0.00134481874116	1.36734196422e-06	2.63283125717e-14	-0.00116682972773	0.000391912870735	3.69079265027e-29	-1.73719307663e-22	9.31046829622e-07	-2.61931971468e-08
80	36	36	1	1	0.5546875	0.0078125	0.0078125	1.0487387365	0.0151700413328	0.0	-0.0178341358714	0.973083276208	0.0	0.0218838470737	0.02529173193	0.979877656649	66410471.4204	-3567710.75282	9159360.74184	-4445752.34367	420543.163335	-17044214.5291	10104560.7819	-17067082.7336	-14933175.0715	-9.39783459071e-21	0.000227062215094	-8.46525339765e-06	-0.00139878059842	3.8269867975e-06	1.96839215427e-15	-0.00044338240178	7.86513182125e-05	1.02635729867e-25	-7.26484122424e-25	7.16919242948e-07	-4.85218620433e-08	-9.39783459071e-21	0.000227062215094	-8.46525339765e-06	-0.00139878059842	3.8269867975e-06	1.96839215427e-15	-0.00044338240178	7.86513182125e-05	1.02635729867e-25	-7.26484122424e-25	7.16919242948e-07	-4.85218620433e-08
80	37	37	1	1	0.5703125	0.0078125	0.0078125	1.04768490238	0.00600736776173	0.0	-0.00868207907345	0.974383038819	0.0	0.0311478588565	0.0194272418113	0.979877656649	75483970.3368	-6733942.53177	9213541.5891	-6934334.79356	8023594.78673	-19073173.626	10846296.7934	-19145778.2957	-5442232.18878	-2.27773849427e-24	0.00037130831474	-4.76265499332e-05	-0.00131963860088	7.2118157306e-07	1.08325870192e-13	-0.000469173884019	0.000142766999042	7.99549706571e-29	-8.46281875381e-31	1.39225753552e-07	-3.32818913322e-08	-2.27773849427e-24	0.00037130831474	-4.76265499332e-05	-0.00131963860088	7.2118157306e-07	1.08325870192e-13	-0.000469173884019	0.000142766999042	7.99549706571e-29	-8.46281875381e-31	1.39225753552e-07	-3.32818913322e-08
80	38	38	1	1	0.5859375	0.0078125	0.0078125	1.04413926776	0.00144670217867	0.0	-0.00529983494076	0.977804861677	0.0	0.0269815023081	0.017391921012	0.979877656649	82094510.5723	-7127101.79595	7776208.12446	-7109764.50654	13535726.1421	-20866847.1635	9329144.69008	-20815947.0447	-896982.370844	-6.99939029161e-34	0.000295217742395	-0.000150838978563	-0.0012992827004	5.09619265998e-07	2.16691822118e-13	-0.000527926456176	0.000129603460642	2.23396045445e-27	3.99025906462e-44	1.22391492808e-07	-1.64795523223e-07	-6.99939029161e-34	0.000295217742395	-0.000150838978563	-0.0012992827004	5.09619265998e-07	2.16691822118e-13	-0.000527926456176	0.000129603460642	2.23396045445e-27	3.99025906462e-44	1.22391492808e-07	-1.64795523223e-07
80	39	39	1	1	0.6015625	0.0078125	0.0078125	1.04775260527	-0.00318611391408	0.0	0.00112884480783	0.974365584082	0.0	0.0306924423975	0.0189981093188	0.979877656649	75612359.5678	-8434401.82704	9514893.49047	-7742572.21593	6445479.62519	-19194320.0171	10901431.9204	-19433750.7182	-4217869.72144	-3.77738998597e-25	0.000380620875956	-5.88830449216e-05	-0.00131770125232	1.92358331389e-07	1.48952207732e-12	-0.000599805767208	0.000190410132074	5.05745366729e-29	-4.71256685938e-30	4.97145008484e-08	-9.54100120607e-09	-3.77738998597e-25	0.000380620875956	-5.88830449216e-05	-0.00131770125232	1.92358331389e-07	1.48952207732e-12	-0.000599805767208	0.000190410132074	5.05745366729e-29	-4.71256685938e-30	4.97145008484e-08	-9.54100120607e-09
80	40	40	1	1	0.6171875	0.0078125	0.0078125	1.04752600241	-0.012211763521	0.0	0.00985201264176	0.974550649851	0.0	0.0248369791565	0.0148788785443	0.979877656649	84100857.5008	-11908526.5517	6669131.26869	-10150725.3881	11771501.3716	-21921313.3042	7804550.2753	-22199012.702	1988903.33732	8.21338406557e-35	0.000173576497421	-0.000316319882258	-0.00130492735253	1.2668834126e-08	9.01113869356e-11	-0.000847191368612	0.00012351281791	1.5270042802e-24	2.65743972875e-30	5.25516359804e-09	-2.74337350899e-08	8.21338406557e-35	0.000173576497421	-0.000316319882258	-0.00130492735253	1.2668834126e-08	9.01113869356e-11	-0.000847191368612	0.00012351281791	1.5270042802e-24	2.65743972875e-30	5.25516359804e-09	-2.74337350899e-08
80	41	41	1	1	0.6328125	0.0078125	0.0078125	1.05957103235	-0.0109113585545	0.0	0.0132721613235	0.963309292549	0.0	0.0332750920461	0.0177516213217	0.979877656649	72620842.9821	-7823502.22673	8692807.69115	-6185583.73527	1700201.45604	-20731663.0704	9968075.51623	-21407907.1275	-10361279.4893	-5.75844704311e-29	0.000323029561318	-9.80249135137e-05	-0.00134847999666	5.18565927632e-07	2.34330645773e-13	-0.00112323630709	0.000302578651607	1.2671429055e-27	-5.48225246813e-31	3.07935220355e-07	-8.03954199478e-08	-5.75844704311e-29	0.000323029561318	-9.80249135137e-05	-0.00134847999666	5.18565927632e-07	2.34330645773e-13	-0.00112323630709	0.000302578651607	1.2671429055e-27	-5.48225246813e-31	3.07935220355e-07	-8.03954199478e-08
80	42	42	1	1	0.6484375	0.0078125	0.0078125	1.06163018713	-0.0179121916373	0.0	0.0211368125964	0.961269121946	0.0	0.030132760872	0.0167600505484	0.979877656649	77109672.1106	-8870399.09024	7402019.0063	-6398585.66396	5809247.82123	-22138701.4703	8495028.23233	-22853350.8471	-7594514.67061	-7.52077875575e-51	0.000237817747283	-0.000216296375702	-0.00132337565468	3.60126575316e-07	4.62826642446e-13	-0.00115761706059	0.000232961127157	6.26845043513e-26	2.18833591716e-49	2.23755063602e-07	-2.62070833912e-07	-7.52077875575e-51	0.000237817747283	-0.000216296375702	-0.00132337565468	3.60126575316e-07	4.62826642446e-13	-0.00115761706059	0.000232961127157	6.26845043513e-26	2.18833591716e-49	2.23755063602e-07	-2.62070833912e-07
80	43	43	1	1	0.6640625	0.0078125	0.0078125	1.06865443875	-0.0215500228757	0.0	0.0280537282738	0.954700663523	0.0	0.029354657906	0.0237075955815	0.979877656649	72770504.5598	-7753068.87157	8999022.78197	-4967503.73965	2405153.54413	-19708931.527	9662839.16396	-20605641.1408	-9423920.12992	-2.36903676089e-25	0.0002547953666	-3.96692472635e-05	-0.00141562209739	6.92375595529e-07	1.47917642273e-13	-0.00130490263807	0.000271777842517	4.66038033673e-26	-2.60277379379e-26	4.44118183062e-07	-4.39213215326e-08	-2.36903676089e-25	0.0002547953666	-3.96692472635e-05	-0.00141562209739	6.92375595529e-07	1.47917642273e-13	-0.00130490263807	0.000271777842517	4.66038033673e-26	-2.60277379379e-26	4.44118183062e-07	-4.39213215326e-08
80	44	44	1	1	0.6796875	0.0078125	0.0078125	1.07396149054	-0.0282342424405	0.0	0.0366097457458	0.9496204621	0.0	0.019225335369	0.0239400157039	0.979877656649	78568810.6187	-7433670.4067	3867033.86217	-3706442.64662	7161682.39526	-23859579.2407	4120391.79326	-24673143.4715	-11373689.221	1.84298701777e-26	5.14658480303e-05	-0.000261472368871	-0.00136397847451	1.20229135439e-06	3.76262445456e-14	-0.00186823702919	8.48355906008e-05	2.47139808169e-20	1.09661291098e-27	1.30224535425e-06	-7.08213596678e-06	1.84298701777e-26	5.14658480303e-05	-0.000261472368871	-0.00136397847451	1.20229135439e-06	3.76262445456e-14	-0.00186823702919	8.48355906008e-05	2.47139808169e-20	1.09661291098e-27	1.30224535425e-06	-7.08213596678e-06
80	45	45	1	1	0.6953125	0.0078125	0.0078125	1.07717545959	-0.0375318168005	0.0	0.0487317328243	0.946162993306	0.0	0.018397080999	0.0291281001061	0.979877656649	85485978.6877	-16375193.6025	5365909.12098	-10082764.3816	12437872.835	-22423582.1522	5086675.90497	-23297731.6256	3692637.8921	1.4542026009e-29	5.81285509221e-05	-0.000182499675962	-0.00144177974101	2.27094560468e-09	8.21832895403e-10	-0.00195523677861	9.67932831098e-05	1.53100124766e-20	3.51865219127e-31	2.60551579003e-09	-1.22878275446e-08	1.4542026009e-29	5.81285509221e-05	-0.000182499675962	-0.00144177974101	2.27094560468e-09	8.21832895403e-10	-0.00195523677861	9.67932831098e-05	1.53100124766e-20	3.51865219127e-31	2.60551579003e-09	-1.22878275446e-08
80	46	46	1	1	0.7109375	0.0078125	0.0078125	1.08591679518	-0.034508096271	0.0	0.0382993150077	0.939000168057	0.0	0.0135532218079	-0.0151536802014	0.979877656649	82064436.4042	-3436418.49288	-581055.623215	80290.2438631	4954615.99835	-1028019.19119	510620.383487	-1172398.00299	9843519.95988	-0.00152276751829	0.000622145335441	1.01373707183e-30	-0.000833247982097	0.000185458025937	1.29496431628e-26	-0.000509962909374	0.000315350303974	1.65738893561e-36	-0.000781948278881	0.000107703601268	2.45194014313e-24	-0.00152276751829	0.000622145335441	1.01373707183e-30	-0.000833247982097	0.000185458025937	1.29496431628e-26	-0.000509962909374	0.000315350303974	1.65738893561e-36	-0.000781948278881	0.000107703601268	2.45194014313e-24
80	47	47	1	1	0.7265625	0.0078125	0.0078125	1.08024302132	-0.0359505497595	0.0	0.0431384292893	0.943675569096	0.0	-0.0460271535746	-0.010626232229	0.979877656649	77452874.2162	3529259.00863	-2793951.6771	6122665.51168	-1605097.85208	-922664.3047	-5901449.1427	-968841.03332	10431731.7982	-0.00068081089296	0.000774009832177	-1.01119413304e-47	-0.00182165345576	5.22497322199e-06	2.23248449203e-15	-0.00121962394893	0.000544680195802	1.04457515538e-31	-0.000391904958973	2.48902100001e-06	3.79023976984e-17	-0.00068081089296	0.000774009832177	-1.01119413304e-47	-0.00182165345576	5.22497322199e-06	2.23248449203e-15	-0.00121962394893	0.000544680195802	1.04457515538e-31	-0.000391904958973	2.48902100001e-06	3.79023976984e-17
80	48	48	1	1	0.7421875	0.0078125	0.0078125	1.05849998204	-0.0232217080204	0.0	0.0336837424678	0.963911930357	0.0	-0.0315847512299	-0.00894557890853	0.979877656649	85885629.6799	6735697.2749	-3429019.80797	9069564.29352	9239856.39957	-397219.464871	-5806809.78905	-583815.981209	22858535.0512	-0.000291861763876	0.00072151835834	-5.96443520093e-31	-0.00128161021775	3.96632934534e-07	3.47025307327e-13	-0.00105383841967	0.000600257487757	7.72458810775e-35	-0.000204185181106	2.47932501337e-07	2.57907892737e-15	-0.000291861763876	0.00072151835834	-5.96443520093e-31	-0.00128161021775	3.96632934534e-07	3.47025307327e-13	-0.00105383841967	0.000600257487757	7.72458810775e-35	-0.000204185181106	2.47932501337e-07	2.57907892737e-15
80	49	49	1	1	0.7578125	0.0078125	0.0078125	1.04464639169	-0.00187556935119	0.0	0.0141853438059	0.977409746742	0.0	-0.0186979894071	-0.0112043387243	0.979877656649	83083824.5684	15726375.9947	-3454976.28179	15854129.5695	6543854.93571	-972902.962217	-4898847.84265	-1282567.47188	27707673.4385	-0.000153104737761	0.000798566322278	-7.65806846053e-26	-0.000747842472253	1.82872827265e-10	2.55035313706e-09	-0.000462826099104	0.000474974513791	-8.31213323349e-62	-7.78962769791e-05	5.61502784081e-11	9.79047440509e-11	-0.000153104737761	0.000798566322278	-7.65806846053e-26	-0.000747842472253	1.82872827265e-10	2.55035313706e-09	-0.000462826099104	0.000474974513791	-8.31213323349e-62	-7.78962769791e-05	5.61502784081e-11	9.79047440509e-11
80	50	50	1	1	0.7734375	0.0078125	0.0078125	1.04353120518	-0.00994070268886	0.0	0.0229146223515	0.978218381018	0.0	-0.0191280708246	-0.00433419381807	0.979877656649	81208024.1825	6571286.12364	-4536402.64854	8023721.14024	8450037.69199	-519696.915586	-5781057.81962	-579493.349806	17705563.5968	-8.44520727219e-05	0.000705089178935	-8.06088255973e-24	-0.000550544981317	4.81308671998e-07	1.54861569846e-14	-0.000442125424888	0.000550961965494	-3.34256591954e-43	-5.55376069365e-05	2.97607116621e-07	9.586989185e-18	-8.44520727219e-05	0.000705089178935	-8.06088255973e-24	-0.000550544981317	4.81308671998e-07	1.54861569846e-14	-0.000442125424888	0.000550961965494	-3.34256591954e-43	-5.55376069365e-05	2.97607116621e-07	9.586989185e-18
80	51	51	1	1	0.7890625	0.0078125	0.0078125	1.04342491028	0.000848594775185	0.0	0.0112406245511	0.978354172656	0.0	-0.0183670823573	-0.00798621297301	0.979877656649	66829122.9183	8097746.26214	-4423313.43497	8318781.95487	-7494024.94443	-1008520.2244	-5391424.9797	-1043146.08426	3521050.31224	-0.000104565598764	0.00078687669651	-3.46946209624e-24	-0.000593639690982	2.02831699458e-07	1.31567535743e-13	-0.000372734926597	0.00047896203706	-3.89277144375e-42	-5.33002184671e-05	8.73667593713e-08	3.10909893997e-16	-0.000104565598764	0.00078687669651	-3.46946209624e-24	-0.000593639690982	2.02831699458e-07	1.31567535743e-13	-0.000372734926597	0.00047896203706	-3.89277144375e-42	-5.33002184671e-05	8.73667593713e-08	3.10909893997e-16
80	52	52	1	1	0.8046875	0.0078125	0.0078125	1.04179199168	-0.00334977055932	0.0	0.0153422355224	0.979947592772	0.0	-0.0160125865289	-0.00832649693239	0.979877656649	76979307.9813	1367372.53165	-4450790.73423	2435708.5999	4929776.21543	-830711.805469	-5383058.7211	-828062.183936	8606855.07829	-0.000110090612405	0.000776136569493	-1.83168144535e-24	-0.000606064460364	1.60705468057e-05	1.52658784153e-19	-0.000375307542818	0.000461110619758	-7.4358583889e-44	-5.54176054689e-05	8.0096852758e-06	1.08805292001e-25	-0.000110090612405	0.000776136569493	-1.83168144535e-24	-0.000606064460364	1.60705468057e-05	1.52658784153e-19	-0.000375307542818	0.000461110619758	-7.4358583889e-44	-5.54176054689e-05	8.0096852758e-06	1.08805292001e-25
80	53	53	1	1	0.8203125	0.0078125	0.0078125	1.04032789197	-0.00674247355014	0.0	0.0198503220364	0.981190398895	0.0	-0.0149586274329	-0.00693468160456	0.979877656649	72234432.5843	3714449.74605	-4255708.3538	4879356.52349	-345346.652453	-666545.660683	-5075938.96715	-634910.191616	5488150.22192	-0.000100921000621	0.000741002492512	-2.58788196144e-24	-0.000499723195389	3.74403103351e-06	2.69265128149e-17	-0.00036094697834	0.000511364577613	-2.83763240819e-39	-5.96405569449e-05	2.1673321727e-06	2.84656833568e-21	-0.000100921000621	0.000741002492512	-2.58788196144e-24	-0.000499723195389	3.74403103351e-06	2.69265128149e-17	-0.00036094697834	0.000511364577613	-2.83763240819e-39	-5.96405569449e-05	2.1673321727e-06	2.84656833568e-21
80	54	54	1	1	0.8359375	0.0078125	0.0078125	1.02413951299	-0.00338819413027	0.0	-0.00365082625922	0.996797456007	0.0	0.000863597658309	-0.012215656319	0.979877656649	77221485.7568	10964045.7457	-9889768.89589	10326190.9037	-21117608.0758	-3335377.68414	-9538083.88027	-3045955.64641	12391856.2967	1.1845516344e-16	7.0901576615e-06	-0.00113978342172	-5.71967608641e-26	-2.43018724837e-11	7.31864222539e-10	3.79985153893e-12	1.06345996478e-13	-7.21952153104e-07	4.55289397707e-07	-6.63985478511e-05	4.90923976701e-18	1.1845516344e-16	7.0901576615e-06	-0.00113978342172	-5.71967608641e-26	-2.43018724837e-11	7.31864222539e-10	3.79985153893e-12	1.06345996478e-13	-7.21952153104e-07	4.55289397707e-07	-6.63985478511e-05	4.90923976701e-18
80	55	55	1	1	0.8515625	0.0078125	0.0078125	1.0276806367	0.00613089037708	0.0	-0.0203297885608	0.993290808003	0.0	-0.00501828628418	-0.0154345728888	0.979877656649	74032204.6924	-2465247.24993	-6668360.04757	-3759152.11259	-14770882.988	-19727825.1336	-6567240.06835	-19347323.8031	22824273.7185	1.39099602173e-05	1.01825756794e-17	-0.00115545792457	1.81654795745e-13	-7.46495350113e-06	1.57827197584e-10	7.69156714603e-11	2.31688655276e-25	-2.40806680384e-09	0.00017889198323	-0.00012236546986	-5.49626370714e-39	1.39099602173e-05	1.01825756794e-17	-0.00115545792457	1.81654795745e-13	-7.46495350113e-06	1.57827197584e-10	7.69156714603e-11	2.31688655276e-25	-2.40806680384e-09	0.00017889198323	-0.00012236546986	-5.49626370714e-39
80	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02430402081	0.00538201071837	0.0	-0.0138217164236	0.996401108798	0.0	0.000444272375602	-0.0127076628532	0.979877656649	61298125.495	-859489.1047	-6272784.19089	-1499978.33237	-31067825.1288	-9997776.75911	-5913456.71017	-9518455.01979	3545553.13609	2.02388485869e-08	3.51417156687e-11	-0.00113710569297	5.25151209857e-15	-4.88917508426e-08	3.33856747679e-13	3.69085643671e-09	9.44993422714e-20	-6.5347043589e-07	3.05513629894e-05	-6.38905868076e-05	9.62632748714e-34	2.02388485869e-08	3.51417156687e-11	-0.00113710569297	5.25151209857e-15	-4.88917508426e-08	3.33856747679e-13	3.69085643671e-09	9.44993422714e-20	-6.5347043589e-07	3.05513629894e-05	-6.38905868076e-05	9.62632748714e-34
80	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02421980718	0.00671808966617	0.0	-0.0175986479325	0.99643458551	0.0	-0.00188933649096	-0.0129375998354	0.979877656649	60567784.0902	-1405172.58228	-12292794.3204	-2227613.07451	-27464389.9343	-5402874.76717	-11820719.8751	-5161054.25367	-677148.247615	2.7590733543e-10	3.58325160487e-09	-0.00108630498761	4.27800815448e-20	-1.74187991704e-11	1.63084063434e-15	2.84795522045e-08	9.78451288057e-25	-4.68102494996e-07	0.000144280928817	-3.97577821844e-05	-1.16140932041e-28	2.7590733543e-10	3.58325160487e-09	-0.00108630498761	4.27800815448e-20	-1.74187991704e-11	1.63084063434e-15	2.84795522045e-08	9.78451288057e-25	-4.68102494996e-07	0.000144280928817	-3.97577821844e-05	-1.16140932041e-28
80	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02527960666	0.00506984760507	0.0	-0.014123926744	0.995561962227	0.0	-0.00063191168707	-0.0135608365071	0.979877656649	67743403.2067	2368091.68395	-8871990.67894	1477290.72742	-22457660.5599	-16858384.75	-8471055.53997	-16408007.322	12691822.1794	1.95647837635e-07	1.01495481782e-12	-0.00116272189905	2.01201907018e-19	-4.25359474003e-07	1.66954121106e-09	3.08760628516e-12	9.02641658503e-21	-1.78509184797e-09	4.7476611548e-05	-9.85628507347e-05	1.22144825447e-33	1.95647837635e-07	1.01495481782e-12	-0.00116272189905	2.01201907018e-19	-4.25359474003e-07	1.66954121106e-09	3.08760628516e-12	9.02641658503e-21	-1.78509184797e-09	4.7476611548e-05	-9.85628507347e-05	1.22144825447e-33
80	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02393112367	0.00604004436107	0.0	-0.0154301730096	0.996696617681	0.0	-0.000980917380485	-0.0120795287316	0.979877656649	61359450.5627	1947214.06624	-17282440.3882	1154295.80891	-31113127.2662	4977054.52269	-16650197.365	5011242.79349	-7612959.50107	2.82231398322e-18	1.78829482316e-05	-0.0011059823523	-3.37079903481e-34	-5.4735374669e-19	1.34413800718e-17	4.22257262115e-07	1.70000319907e-23	-7.08616636713e-06	0.000107673971311	-8.01041158565e-05	-2.32678858835e-41	2.82231398322e-18	1.78829482316e-05	-0.0011059823523	-3.37079903481e-34	-5.4735374669e-19	1.34413800718e-17	4.22257262115e-07	1.70000319907e-23	-7.08616636713e-06	0.000107673971311	-8.01041158565e-05	-2.32678858835e-41
80	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02463103131	0.00309016610136	0.0	-0.0128129737061	0.996113574678	0.0	-0.00158147258845	-0.0129365816121	0.979877656649	63358013.6599	3709513.6083	-16532395.9107	2899869.77078	-28478810.9864	-2313311.6217	-15948546.36	-2115500.01096	-1946680.77088	5.04402604636e-14	8.30365305964e-07	-0.00114939535263	-5.87241855844e-32	-6.63166174722e-14	7.00926775954e-13	5.78239127962e-09	5.87559776108e-23	-2.20525085144e-07	9.69931735236e-05	-0.000113299947688	6.74251343102e-47	5.04402604636e-14	8.30365305964e-07	-0.00114939535263	-5.87241855844e-32	-6.63166174722e-14	7.00926775954e-13	5.78239127962e-09	5.87559776108e-23	-2.20525085144e-07	9.69931735236e-05	-0.000113299947688	6.74251343102e-47
80	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02326063905	0.00575966261151	0.0	-0.0147703264587	0.997326120122	0.0	-0.000196950833333	-0.0111263066009	0.979877656649	58420846.3272	-550720.768843	-16550600.3533	-1201576.04709	-31706320.0408	7789397.37408	-15897908.4946	7771630.44277	-11210943.5167	6.5411345233e-19	2.29123737686e-05	-0.00104165001777	2.18110716024e-35	-8.23211208313e-23	3.87422068195e-25	3.52781261338e-06	2.46600452984e-24	-3.63239704457e-05	0.000124451481925	-3.02269622487e-05	-6.09751575509e-28	6.5411345233e-19	2.29123737686e-05	-0.00104165001777	2.18110716024e-35	-8.23211208313e-23	3.87422068195e-25	3.52781261338e-06	2.46600452984e-24	-3.63239704457e-05	0.000124451481925	-3.02269622487e-05	-6.09751575509e-28
