2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
109	34	34	1	1	0.5234375	0.0078125	0.0078125	1.07139219073	0.013798547368	0.0	-0.0170999309517	0.959969539379	0.0	0.0441352700291	0.0293014081621	0.972762409781	98840915.1713	-14244846.7185	9406700.96067	-14718595.0248	29321637.2512	-17092291.235	12440246.9363	-16880176.1795	31021037.0891	-2.52889751542e-19	0.000268365609841	-5.4144009922e-06	-0.00142751201858	3.45727500573e-10	4.90949236704e-09	-0.0012648724839	0.000286898665392	1.54028502233e-26	-1.42191364811e-19	2.23260828887e-10	-4.45061113277e-14	-2.52889751542e-19	0.000268365609841	-5.4144009922e-06	-0.00142751201858	3.45727500573e-10	4.90949236704e-09	-0.0012648724839	0.000286898665392	1.54028502233e-26	-1.42191364811e-19	2.23260828887e-10	-4.45061113277e-14
109	35	35	1	1	0.5390625	0.0078125	0.0078125	1.07393328192	0.0185931634586	0.0	-0.0213049051436	0.957291782475	0.0	0.0538922902083	0.0224504423314	0.972762409781	82508351.4828	-3839270.6246	8067202.7046	-5310427.17534	14516607.8862	-20415711.2915	11721349.951	-20443297.892	519033.09293	-1.04860175547e-22	0.00038295987366	-3.10848971464e-05	-0.00136157321088	3.7802722337e-06	1.83570386843e-15	-0.00115489507029	0.000373702865414	7.02436611992e-29	-1.8880994989e-23	2.35049469352e-06	-1.15879200643e-07	-1.04860175547e-22	0.00038295987366	-3.10848971464e-05	-0.00136157321088	3.7802722337e-06	1.83570386843e-15	-0.00115489507029	0.000373702865414	7.02436611992e-29	-1.8880994989e-23	2.35049469352e-06	-1.15879200643e-07
109	36	36	1	1	0.5546875	0.0078125	0.0078125	1.06193823577	0.0178161884753	0.0	-0.023370341145	0.967870245511	0.0	0.0302014204192	0.0333383274531	0.972762409781	64832117.2278	-3034419.40226	8875531.02646	-4227682.73082	2102862.34738	-17295512.693	10167282.5475	-17196920.6939	-18637941.0271	-9.41177122116e-21	0.000301172337945	-1.18016880799e-05	-0.00132965254134	1.13789295149e-05	4.40166365869e-17	-0.000158833510747	3.96711754848e-05	5.29455894732e-28	-1.18468107807e-30	6.54945432084e-07	-1.70803933704e-07	-9.41177122116e-21	0.000301172337945	-1.18016880799e-05	-0.00132965254134	1.13789295149e-05	4.40166365869e-17	-0.000158833510747	3.96711754848e-05	5.29455894732e-28	-1.18468107807e-30	6.54945432084e-07	-1.70803933704e-07
109	37	37	1	1	0.5703125	0.0078125	0.0078125	1.06334607904	0.00648365964149	0.0	-0.0111558965903	0.967097178951	0.0	0.0414838467025	0.0266294452912	0.972762409781	80241712.7026	-6856686.71428	7872848.42981	-7152524.38556	12239712.9979	-19849282.0226	10281733.6256	-19816737.4802	-1055826.63784	-1.20691731484e-25	0.000283067918033	-4.74739988092e-05	-0.00137645575055	5.12697376016e-07	2.55536231266e-13	-0.000608645279922	0.000142184154591	5.03363032166e-27	-6.2270083674e-31	1.320761531e-07	-3.21693220009e-08	-1.20691731484e-25	0.000283067918033	-4.74739988092e-05	-0.00137645575055	5.12697376016e-07	2.55536231266e-13	-0.000608645279922	0.000142184154591	5.03363032166e-27	-6.2270083674e-31	1.320761531e-07	-3.21693220009e-08
109	38	38	1	1	0.5859375	0.0078125	0.0078125	1.0586546589	0.000851615381579	0.0	-0.0067850894103	0.971459073034	0.0	0.0370041170018	0.0232053731312	0.972762409781	81776392.0057	-7147379.93182	7568214.33688	-7094373.7335	14378075.6233	-20949359.075	9672677.23725	-20836689.9081	-1271247.06471	-4.67734637286e-31	0.000324512155916	-0.000127884875444	-0.00128481690508	6.30006478311e-07	1.33512634319e-13	-0.000380637722551	0.000106723141683	2.35682458023e-28	6.51765280354e-43	9.47991684671e-08	-1.33995337538e-07	-4.67734637286e-31	0.000324512155916	-0.000127884875444	-0.00128481690508	6.30006478311e-07	1.33512634319e-13	-0.000380637722551	0.000106723141683	2.35682458023e-28	6.51765280354e-43	9.47991684671e-08	-1.33995337538e-07
109	39	39	1	1	0.6015625	0.0078125	0.0078125	1.06414583666	-0.00378868094633	0.0	0.00023972629291	0.966451845921	0.0	0.0419733139901	0.025567816101	0.972762409781	81254220.5943	-10382799.3213	8377758.69503	-9370075.62278	11579183.9606	-20093245.5067	10541409.5355	-20327675.6473	1891473.42352	-2.38033012497e-27	0.000333372722858	-7.87426823818e-05	-0.0013372134236	5.16630860968e-08	1.35314492231e-11	-0.000641216518592	0.000183125489875	2.99277779526e-28	-2.40408547391e-33	1.32000840063e-08	-4.00035525433e-09	-2.38033012497e-27	0.000333372722858	-7.87426823818e-05	-0.0013372134236	5.16630860968e-08	1.35314492231e-11	-0.000641216518592	0.000183125489875	2.99277779526e-28	-2.40408547391e-33	1.32000840063e-08	-4.00035525433e-09
109	40	40	1	1	0.6171875	0.0078125	0.0078125	1.06479840213	-0.0155794604705	0.0	0.01215695247	0.965732415346	0.0	0.0338688238861	0.0192740654509	0.972762409781	86341846.8883	-16986817.5801	6474646.86975	-14240340.8524	12322278.8706	-21962878.124	8024994.36628	-22477266.5458	7708540.70641	1.10339113271e-33	0.000166847028747	-0.000330423812426	-0.00128892519692	1.62713515538e-10	7.71144786612e-09	-0.000839441785329	0.000123682567819	1.36247402134e-24	8.66731517905e-30	5.60219230317e-11	-4.91291020044e-10	1.10339113271e-33	0.000166847028747	-0.000330423812426	-0.00128892519692	1.62713515538e-10	7.71144786612e-09	-0.000839441785329	0.000123682567819	1.36247402134e-24	8.66731517905e-30	5.60219230317e-11	-4.91291020044e-10
109	41	41	1	1	0.6328125	0.0078125	0.0078125	1.08028544176	-0.0133896348693	0.0	0.0157691529094	0.951714557077	0.0	0.0455457327084	0.0241048845867	0.972762409781	74503434.564	-7451660.05759	7677432.44938	-5425057.91858	4211183.47859	-21531044.7365	9611497.36108	-22319438.242	-10013338.2682	-7.08697031198e-30	0.00029091326187	-9.91426710339e-05	-0.00136168068109	9.96410358829e-07	5.80230954889e-14	-0.00112349503365	0.00028040461714	3.78353760043e-27	-2.81881800784e-32	5.56633026733e-07	-1.82032260796e-07	-7.08697031198e-30	0.00029091326187	-9.91426710339e-05	-0.00136168068109	9.96410358829e-07	5.80230954889e-14	-0.00112349503365	0.00028040461714	3.78353760043e-27	-2.81881800784e-32	5.56633026733e-07	-1.82032260796e-07
109	42	42	1	1	0.6484375	0.0078125	0.0078125	1.08152556857	-0.0229670409612	0.0	0.0262318698781	0.950272239165	0.0	0.0409002873428	0.0221055173845	0.972762409781	75938240.3495	-9343177.27203	6704235.74901	-6260688.17246	5027448.35186	-22675411.4336	8209855.08609	-23591215.6471	-9757231.51033	-6.74625961091e-64	0.000219473681066	-0.000214877065555	-0.00132053762815	4.11657948554e-07	3.52386652924e-13	-0.00102240086038	0.000195247451374	1.02637914546e-25	1.84062580887e-40	2.02398775839e-07	-3.14495952067e-07	-6.74625961091e-64	0.000219473681066	-0.000214877065555	-0.00132053762815	4.11657948554e-07	3.52386652924e-13	-0.00102240086038	0.000195247451374	1.02637914546e-25	1.84062580887e-40	2.02398775839e-07	-3.14495952067e-07
109	43	43	1	1	0.6640625	0.0078125	0.0078125	1.09064801029	-0.0272824230955	0.0	0.0347113913721	0.942007439439	0.0	0.040446494368	0.0315335834262	0.972762409781	74372863.8165	-8791144.8842	8220693.36351	-5112873.51905	4522800.91976	-20256223.5836	9302537.98348	-21328467.0074	-8278863.11071	-8.18566394874e-26	0.000234525474098	-4.00707947909e-05	-0.00142805323146	6.04130120874e-07	2.03276394454e-13	-0.00123796855665	0.000244944970317	8.2035476017e-26	-3.11043627861e-27	3.32294849781e-07	-4.06965034091e-08	-8.18566394874e-26	0.000234525474098	-4.00707947909e-05	-0.00142805323146	6.04130120874e-07	2.03276394454e-13	-0.00123796855665	0.000244944970317	8.2035476017e-26	-3.11043627861e-27	3.32294849781e-07	-4.06965034091e-08
109	44	44	1	1	0.6796875	0.0078125	0.0078125	1.09835749703	-0.0356201509425	0.0	0.0459572238607	0.93473478606	0.0	0.026524941966	0.0309908015852	0.972762409781	75045391.5131	-6278293.55714	3116919.33337	-2052891.04057	4628089.9465	-24545744.0498	3564670.02055	-25624406.4365	-17353445.9882	9.7567671e-27	4.86553760612e-05	-0.000236396724607	-0.00135261919351	4.33099123993e-06	1.19509966111e-15	-0.00166213406905	7.34307268171e-05	2.58950667446e-20	3.88581126529e-27	3.69577274673e-06	-2.0466548372e-05	9.7567671e-27	4.86553760612e-05	-0.000236396724607	-0.00135261919351	4.33099123993e-06	1.19509966111e-15	-0.00166213406905	7.34307268171e-05	2.58950667446e-20	3.88581126529e-27	3.69577274673e-06	-2.0466548372e-05
109	45	45	1	1	0.6953125	0.0078125	0.0078125	1.10371446601	-0.0471961990601	0.0	0.0614338673544	0.929238872371	0.0	0.0260995953798	0.0374209677126	0.972762409781	86318800.4462	-21761529.0963	5468777.64778	-12960975.5714	12999877.1549	-22752941.1211	5097190.23568	-23996148.7204	7773888.92147	5.20977896705e-30	6.26898797652e-05	-0.000185413237294	-0.00142555372483	8.14039057013e-11	1.60340404839e-08	-0.00197920578753	0.000111639025581	6.79725123281e-21	1.08315413815e-31	9.32575035003e-11	-5.20687304199e-10	5.20977896705e-30	6.26898797652e-05	-0.000185413237294	-0.00142555372483	8.14039057013e-11	1.60340404839e-08	-0.00197920578753	0.000111639025581	6.79725123281e-21	1.08315413815e-31	9.32575035003e-11	-5.20687304199e-10
109	46	46	1	1	0.7109375	0.0078125	0.0078125	1.11628943151	-0.0445656952253	0.0	0.0479859629396	0.919388036846	0.0	0.0174585070709	-0.0229870747289	0.972762409781	79694484.2227	-5457506.33922	-1053176.45525	-961890.295773	2683712.23307	-977565.589476	395496.870487	-1140325.06066	6812418.89541	-0.00128971337017	0.000434978196588	3.78944976695e-29	-0.00088732514304	0.000368761131366	4.05526358863e-31	-0.00054781139721	0.000214175038608	9.32140026064e-31	-0.000648487946723	0.000220949455057	1.58678069702e-29	-0.00128971337017	0.000434978196588	3.78944976695e-29	-0.00088732514304	0.000368761131366	4.05526358863e-31	-0.00054781139721	0.000214175038608	9.32140026064e-31	-0.000648487946723	0.000220949455057	1.58678069702e-29
109	47	47	1	1	0.7265625	0.0078125	0.0078125	1.110813687	-0.050276237492	0.0	0.0600231692162	0.922995390249	0.0	-0.0623658597191	-0.0170366244821	0.972762409781	69285711.9466	-4289898.82797	-3596405.91402	-204517.394547	-8480584.7046	-1524135.53489	-7017986.53361	-979576.42249	-4408681.53257	-0.00055564712133	0.000606877627346	-4.48862528759e-51	-0.00150431568975	0.000302273757276	8.29474664073e-26	-0.000797931948894	0.000340512573798	2.00228394442e-31	-0.000246172897637	0.000120351175947	2.03873328995e-33	-0.00055564712133	0.000606877627346	-4.48862528759e-51	-0.00150431568975	0.000302273757276	8.29474664073e-26	-0.000797931948894	0.000340512573798	2.00228394442e-31	-0.000246172897637	0.000120351175947	2.03873328995e-33
109	48	48	1	1	0.7421875	0.0078125	0.0078125	1.08504156452	-0.036814977658	0.0	0.05195299039	0.946075985448	0.0	-0.046451572023	-0.0104362121047	0.972762409781	79648019.5185	-1600649.13889	-3201075.10345	2535058.34264	3450405.16495	-411720.469775	-6272427.36001	-241419.766304	8932595.79681	-0.00041236672634	0.000646469310996	-5.61396129482e-37	-0.0012486562714	6.74078910302e-05	5.6826256417e-21	-0.00104696206898	0.000553841753836	8.73098473746e-34	-0.000281861328832	4.37784108648e-05	2.68570913201e-25	-0.00041236672634	0.000646469310996	-5.61396129482e-37	-0.0012486562714	6.74078910302e-05	5.6826256417e-21	-0.00104696206898	0.000553841753836	8.73098473746e-34	-0.000281861328832	4.37784108648e-05	2.68570913201e-25
109	49	49	1	1	0.7578125	0.0078125	0.0078125	1.0619444577	-0.00425790512317	0.0	0.0214343236776	0.968493473943	0.0	-0.027430019789	-0.0140996715361	0.972762409781	84433666.0558	17956467.1597	-3797100.178	18112301.237	7928342.00559	-497485.665175	-5901552.42542	-997474.319706	31392190.7044	-0.000110796036666	0.00074323606471	-1.07337534727e-24	-0.000795704382256	2.36483746763e-11	1.45702728459e-08	-0.000607660163456	0.000541062925614	1.07901972757e-48	-6.69409819491e-05	1.008539241e-11	3.45745380808e-10	-0.000110796036666	0.00074323606471	-1.07337534727e-24	-0.000795704382256	2.36483746763e-11	1.45702728459e-08	-0.000607660163456	0.000541062925614	1.07901972757e-48	-6.69409819491e-05	1.008539241e-11	3.45745380808e-10
109	50	50	1	1	0.7734375	0.0078125	0.0078125	1.05825891304	-0.012616757742	0.0	0.0309320181943	0.97147964697	0.0	-0.0260341104539	-0.0057793237465	0.972762409781	79662863.5888	1714587.16644	-4753572.13003	3998856.08099	8084914.57549	-424423.427001	-6343182.90339	-378276.279367	11820270.4735	-8.03618959561e-05	0.000686305421415	-9.59425335145e-24	-0.000531299652005	1.20192907424e-05	2.91781406312e-19	-0.000440149081642	0.000547052712737	-2.61043877724e-43	-5.17262408153e-05	7.83006911321e-06	6.40287220416e-26	-8.03618959561e-05	0.000686305421415	-9.59425335145e-24	-0.000531299652005	1.20192907424e-05	2.91781406312e-19	-0.000440149081642	0.000547052712737	-2.61043877724e-43	-5.17262408153e-05	7.83006911321e-06	6.40287220416e-26
109	51	51	1	1	0.7890625	0.0078125	0.0078125	1.05849420272	0.00128835043529	0.0	0.0158196307436	0.971519239425	0.0	-0.0254264931847	-0.0107585936635	0.972762409781	68476900.7228	8728876.36984	-4951479.31791	9041816.4059	-5557208.45944	-803871.456057	-6283000.93119	-877692.464499	5617813.32848	-7.34018140958e-05	0.000759104056856	-5.33956262554e-23	-0.000587843538048	1.48041419722e-07	2.39288867804e-13	-0.000410300872039	0.000506413497371	-1.26401104085e-43	-3.95657371107e-05	7.08027029232e-08	1.82641315699e-16	-7.34018140958e-05	0.000759104056856	-5.33956262554e-23	-0.000587843538048	1.48041419722e-07	2.39288867804e-13	-0.000410300872039	0.000506413497371	-1.26401104085e-43	-3.95657371107e-05	7.08027029232e-08	1.82641315699e-16
109	52	52	1	1	0.8046875	0.0078125	0.0078125	1.0567312221	-0.00465606498018	0.0	0.0213825441455	0.973124007385	0.0	-0.0228423720469	-0.0115275527196	0.972762409781	77389388.3824	363059.156168	-4879341.42007	1926368.0847	5921245.95015	-737789.253418	-6171599.55849	-717266.697879	8183159.11196	-8.52416211895e-05	0.000755063258603	-1.45337214447e-23	-0.000607814180302	2.84142249036e-05	6.75183048036e-21	-0.000392268366695	0.000461747714429	-7.17844447283e-46	-4.2502744918e-05	1.45780890772e-05	9.21654597589e-31	-8.52416211895e-05	0.000755063258603	-1.45337214447e-23	-0.000607814180302	2.84142249036e-05	6.75183048036e-21	-0.000392268366695	0.000461747714429	-7.17844447283e-46	-4.2502744918e-05	1.45780890772e-05	9.21654597589e-31
109	53	53	1	1	0.8203125	0.0078125	0.0078125	1.05433555656	-0.0095195276711	0.0	0.0281642422901	0.97513094617	0.0	-0.0208991803992	-0.00881366974148	0.972762409781	73442848.9955	3143707.2611	-4802482.1505	4884737.59846	1697994.42792	-544050.702305	-5917432.32187	-491856.658674	6174460.98706	-6.91259106781e-05	0.000719455359993	-5.3274501862e-23	-0.000467588148793	5.63418121448e-06	4.10551177882e-18	-0.00036267446308	0.000525023480044	-9.59257874965e-39	-4.15217866844e-05	3.45276032916e-06	9.48172402398e-24	-6.91259106781e-05	0.000719455359993	-5.3274501862e-23	-0.000467588148793	5.63418121448e-06	4.10551177882e-18	-0.00036267446308	0.000525023480044	-9.59257874965e-39	-4.15217866844e-05	3.45276032916e-06	9.48172402398e-24
109	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03248825596	-0.00502823343209	0.0	-0.00439769533382	0.996014294698	0.0	0.00185774732781	-0.0165792444554	0.972762409781	79255400.2566	11232868.0903	-11005410.3663	10414700.7454	-17202836.0758	-3021672.11791	-10419661.6221	-2691360.61143	14017618.2873	3.99888130033e-17	9.3597992555e-06	-0.00111702578093	-5.05919838923e-23	-2.43226652345e-12	4.10786391125e-10	3.10033364807e-12	3.10981466933e-14	-3.71563732747e-07	7.04039635219e-07	-4.40040950733e-05	1.17584127683e-19	3.99888130033e-17	9.3597992555e-06	-0.00111702578093	-5.05919838923e-23	-2.43226652345e-12	4.10786391125e-10	3.10033364807e-12	3.10981466933e-14	-3.71563732747e-07	7.04039635219e-07	-4.40040950733e-05	1.17584127683e-19
109	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03675880548	0.00786179249441	0.0	-0.0267733235398	0.991793040326	0.0	-0.00586670820728	-0.0208172709519	0.972762409781	78815242.9585	458021.920771	-8794463.40392	-1540037.1772	-7534661.09436	-22663645.4214	-8537751.66239	-22291989.7528	28504577.4185	1.25012363371e-05	1.32518747789e-17	-0.00111814695431	7.40317527765e-17	-4.25347324882e-06	4.53821163274e-09	3.8019201229e-13	2.07323607637e-25	-2.9800571819e-11	0.00016573773937	-8.04363640514e-05	-1.67632603393e-33	1.25012363371e-05	1.32518747789e-17	-0.00111814695431	7.40317527765e-17	-4.25347324882e-06	4.53821163274e-09	3.8019201229e-13	2.07323607637e-25	-2.9800571819e-11	0.00016573773937	-8.04363640514e-05	-1.67632603393e-33
109	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03264553584	0.00643465850161	0.0	-0.0179378904847	0.995559401641	0.0	0.00113150358691	-0.0172709837083	0.972762409781	61527195.1995	-1750913.24097	-6877827.40332	-2580235.89284	-28336725.5016	-10292690.83	-6321948.31773	-9682256.58591	3892711.0755	3.37587654715e-08	1.58078101753e-11	-0.00110356360994	5.08106179595e-15	-1.49304127746e-08	3.79365245245e-14	5.12555866082e-09	2.24464068554e-21	-3.84931653338e-07	5.21027578147e-05	-3.52133095705e-05	-2.96806200521e-39	3.37587654715e-08	1.58078101753e-11	-0.00110356360994	5.08106179595e-15	-1.49304127746e-08	3.79365245245e-14	5.12555866082e-09	2.24464068554e-21	-3.84931653338e-07	5.21027578147e-05	-3.52133095705e-05	-2.96806200521e-39
109	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03257508406	0.00884109135975	0.0	-0.0235291426236	0.995519787393	0.0	-0.00205037265606	-0.017592725177	0.972762409781	61359327.5415	560028.985883	-14343512.4976	-633761.652002	-26219154.5739	-3848549.6825	-13613060.9477	-3617670.21926	-2209041.97299	7.41553296346e-12	5.33237266201e-08	-0.00107512819161	1.14233025586e-28	-1.72940003397e-13	3.76372648176e-15	1.10662580682e-08	4.33910015003e-24	-2.5436424743e-07	0.00011594135736	-2.71802187476e-05	-9.15110315459e-28	7.41553296346e-12	5.33237266201e-08	-0.00107512819161	1.14233025586e-28	-1.72940003397e-13	3.76372648176e-15	1.10662580682e-08	4.33910015003e-24	-2.5436424743e-07	0.00011594135736	-2.71802187476e-05	-9.15110315459e-28
109	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03390946437	0.00646567581298	0.0	-0.0188328984905	0.994452813588	0.0	-0.000194595196217	-0.0183327098959	0.972762409781	68776829.5151	2291969.55138	-8953778.08411	1075093.32072	-19728894.982	-18393493.2487	-8366587.24868	-17787260.2534	14614333.7362	4.72285466557e-07	1.64269249518e-13	-0.00112837730628	1.82836709237e-19	-4.15926698162e-07	1.67106369215e-09	1.10434205022e-12	1.18696587306e-21	-4.88551550493e-10	5.89794686493e-05	-6.47471242806e-05	1.47228371398e-51	4.72285466557e-07	1.64269249518e-13	-0.00112837730628	1.82836709237e-19	-4.15926698162e-07	1.67106369215e-09	1.10434205022e-12	1.18696587306e-21	-4.88551550493e-10	5.89794686493e-05	-6.47471242806e-05	1.47228371398e-51
109	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03257648757	0.00796293371558	0.0	-0.0209278587375	0.995514910864	0.0	-0.0010273018767	-0.0164807514433	0.972762409781	62258275.3237	1811181.81147	-17150355.0147	723858.69578	-31058071.0615	6618170.49379	-16298922.2275	6637693.31016	-8150365.26703	1.07961483214e-19	3.42899308483e-05	-0.00108109089192	-9.65708526628e-34	-1.53122434935e-20	8.00724752565e-19	7.85901409653e-07	2.20885620897e-23	-1.25844580091e-05	9.62050076022e-05	-7.17146149223e-05	-1.81772376231e-41	1.07961483214e-19	3.42899308483e-05	-0.00108109089192	-9.65708526628e-34	-1.53122434935e-20	8.00724752565e-19	7.85901409653e-07	2.20885620897e-23	-1.25844580091e-05	9.62050076022e-05	-7.17146149223e-05	-1.81772376231e-41
109	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03348896818	0.00400245930681	0.0	-0.0175367503993	0.994763663658	0.0	-0.00189756131952	-0.0176599546104	0.972762409781	63603279.3564	4100473.00447	-18603362.385	2976277.81725	-28068636.7425	1080584.93738	-17701890.8588	1237240.55494	-4728109.89248	8.99729116602e-17	7.46929861291e-06	-0.00111630232622	-6.45057948548e-24	-1.90343890585e-17	4.50974315204e-14	1.88070565967e-08	3.85037769467e-24	-3.93910376718e-07	0.000121220739907	-8.85445297523e-05	-8.63828260529e-41	8.99729116602e-17	7.46929861291e-06	-0.00111630232622	-6.45057948548e-24	-1.90343890585e-17	4.50974315204e-14	1.88070565967e-08	3.85037769467e-24	-3.93910376718e-07	0.000121220739907	-8.85445297523e-05	-8.63828260529e-41
109	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03164782707	0.00758127627964	0.0	-0.0202162173628	0.996405927709	0.0	-9.99208848029e-05	-0.015219275628	0.972762409781	60193672.0429	-2039.8347261	-17176214.5842	-957021.262125	-30550523.0551	8498509.68408	-16263589.6732	8433605.9427	-10638380.5575	3.22554236549e-20	4.0174329802e-05	-0.00102625981219	-2.9500285578e-57	-9.85250449723e-25	1.57241987772e-24	3.1469881026e-06	1.3223462535e-24	-3.06571148729e-05	0.000123607517181	-3.1813716999e-05	-2.69998730358e-28	3.22554236549e-20	4.0174329802e-05	-0.00102625981219	-2.9500285578e-57	-9.85250449723e-25	1.57241987772e-24	3.1469881026e-06	1.3223462535e-24	-3.06571148729e-05	0.000123607517181	-3.1813716999e-05	-2.69998730358e-28
