2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
236	34	34	1	1	0.5234375	0.0078125	0.0078125	1.17718654843	0.0324189299358	0.0	-0.043992348876	0.90018433856	0.0	0.100068977264	0.0604400617423	0.942851371797	80089910.8209	-423706.809272	4573365.81361	-3788965.69776	17136960.4372	-21086310.7002	11022719.7524	-20817670.1255	-2113062.95009	-1.15677582629e-18	0.000247394574636	-3.47300956398e-06	-0.00138049375991	3.38482678296e-05	5.13028711554e-19	-0.00147058606537	0.000378857807716	3.1686683491e-27	-1.37943454848e-18	2.26868699252e-05	-1.64353989011e-07	-1.15677582629e-18	0.000247394574636	-3.47300956398e-06	-0.00138049375991	3.38482678296e-05	5.13028711554e-19	-0.00147058606537	0.000378857807716	3.1686683491e-27	-1.37943454848e-18	2.26868699252e-05	-1.64353989011e-07
236	35	35	1	1	0.5390625	0.0078125	0.0078125	1.1535277837	0.038334233208	0.0	-0.0442047769005	0.918371343948	0.0	0.106296226593	0.0485582020635	0.942851371797	78528969.6371	4421951.62207	2438459.3248	-102678.008114	18471218.7223	-22756165.6003	10143711.0474	-21909728.255	-11235876.1243	-1.08845737895e-22	0.000168944328671	-1.21954111083e-05	-0.00099243800529	0.0003185576433	6.93172509253e-29	-0.000446881977743	9.81356383775e-05	8.24426375292e-27	-3.64226056326e-26	9.26493283618e-05	-1.56564250565e-05	-1.08845737895e-22	0.000168944328671	-1.21954111083e-05	-0.00099243800529	0.0003185576433	6.93172509253e-29	-0.000446881977743	9.81356383775e-05	8.24426375292e-27	-3.64226056326e-26	9.26493283618e-05	-1.56564250565e-05
236	36	36	1	1	0.5546875	0.0078125	0.0078125	1.12141675608	0.0274915427601	0.0	-0.0470489091458	0.94521999942	0.0	0.0655740573441	0.063850091032	0.942851371797	93282034.3457	-13157814.5882	2697494.71934	-15618765.5793	25073091.7378	-23252899.6763	7517887.35887	-22210264.924	16972926.0067	-2.2016553544e-45	0.000159091441106	-0.000132619493153	-0.00135924002182	1.2863741945e-09	1.30624272861e-09	-0.000602754628495	0.000101504804642	2.45942435919e-25	3.1105515652e-39	2.75385146767e-10	-5.55397506571e-10	-2.2016553544e-45	0.000159091441106	-0.000132619493153	-0.00135924002182	1.2863741945e-09	1.30624272861e-09	-0.000602754628495	0.000101504804642	2.45942435919e-25	3.1105515652e-39	2.75385146767e-10	-5.55397506571e-10
236	37	37	1	1	0.5703125	0.0078125	0.0078125	1.14335107913	0.0162875414665	0.0	-0.0280530479197	0.927576308228	0.0	0.0794257301899	0.0629739185376	0.942851371797	75424942.1359	-1018535.79789	3751850.93028	-2817060.22883	9836945.72016	-21684023.7835	8581613.77461	-21354951.6297	-11019624.5232	-4.24175170349e-24	0.000156659972477	-1.69975224178e-05	-0.00141367873674	1.37743290748e-05	2.86597850261e-17	-0.000877478185361	0.000138092578187	7.3035725305e-25	-1.17308046443e-25	5.75375973262e-06	-6.45262731354e-07	-4.24175170349e-24	0.000156659972477	-1.69975224178e-05	-0.00141367873674	1.37743290748e-05	2.86597850261e-17	-0.000877478185361	0.000138092578187	7.3035725305e-25	-1.17308046443e-25	5.75375973262e-06	-6.45262731354e-07
236	38	38	1	1	0.5859375	0.0078125	0.0078125	1.11685950767	-0.010450682199	0.0	-0.00681118419512	0.950476003153	0.0	0.076186521242	0.0489477076794	0.942851371797	104716054.12	-30979650.4675	5020308.72982	-26710924.6765	31223273.135	-20379172.1347	9830127.23226	-20678355.1766	41884940.2021	-4.56980096929e-56	0.000210167248638	-0.00019945888825	-0.00129816689896	8.90086240653e-21	6.56588400464e-05	-0.000250065426385	5.04066081827e-05	1.32762148336e-26	8.88115884778e-28	1.40907166835e-26	-3.89066702346e-21	-4.56980096929e-56	0.000210167248638	-0.00019945888825	-0.00129816689896	8.90086240653e-21	6.56588400464e-05	-0.000250065426385	5.04066081827e-05	1.32762148336e-26	8.88115884778e-28	1.40907166835e-26	-3.89066702346e-21
236	39	39	1	1	0.6015625	0.0078125	0.0078125	1.1407505988	-0.00472453047794	0.0	-0.0045020465802	0.930257958007	0.0	0.0855316002858	0.0568783047317	0.942851371797	85448460.145	-9747474.33832	4169572.44572	-8204622.80648	19669709.5096	-22026103.501	9276584.33294	-21831098.4588	5493670.8895	-4.44571110043e-27	0.000207720551872	-4.50831016739e-05	-0.00138770136908	1.41307899552e-07	2.95362010147e-12	-0.000580903750772	0.000116353574971	3.32766773198e-26	-2.3275742664e-33	2.83793335752e-08	-9.0238289313e-09	-4.44571110043e-27	0.000207720551872	-4.50831016739e-05	-0.00138770136908	1.41307899552e-07	2.95362010147e-12	-0.000580903750772	0.000116353574971	3.32766773198e-26	-2.3275742664e-33	2.83793335752e-08	-9.0238289313e-09
236	40	40	1	1	0.6171875	0.0078125	0.0078125	1.14594758231	-0.0233635946679	0.0	0.0177580924763	0.925599476221	0.0	0.0724696041542	0.0383069631774	0.942851371797	82534713.1841	-16808446.4634	4011507.22935	-12096488.9635	9856697.75916	-24005487.7642	7445707.29816	-25134928.0486	2811026.95214	4.69731798206e-38	0.000149861929395	-0.000227653400119	-0.00127068995984	1.40400029959e-09	1.04481206085e-09	-0.00097957723143	0.000152519943889	9.10242430194e-25	4.62139462215e-35	6.50914704633e-10	-1.90929210713e-09	4.69731798206e-38	0.000149861929395	-0.000227653400119	-0.00127068995984	1.40400029959e-09	1.04481206085e-09	-0.00097957723143	0.000152519943889	9.10242430194e-25	4.62139462215e-35	6.50914704633e-10	-1.90929210713e-09
236	41	41	1	1	0.6328125	0.0078125	0.0078125	1.17743830001	-0.0221416871038	0.0	0.0279622426359	0.90050463456	0.0	0.0954495731079	0.0532361710172	0.942851371797	69815238.7316	344099.883728	3795427.24545	1990100.15525	3665753.11636	-23201503.8919	8260804.85119	-24121425.5853	-22156761.7662	-2.6174125975e-25	0.000153453665836	-2.2497073895e-05	-0.00128953136316	0.00010496292549	3.45824280937e-22	-0.00127615915808	0.000210261860626	6.573924149e-25	-1.11459894345e-25	6.33211734504e-05	-9.25376916084e-06	-2.6174125975e-25	0.000153453665836	-2.2497073895e-05	-0.00128953136316	0.00010496292549	3.45824280937e-22	-0.00127615915808	0.000210261860626	6.573924149e-25	-1.11459894345e-25	6.33211734504e-05	-9.25376916084e-06
236	42	42	1	1	0.6484375	0.0078125	0.0078125	1.17005446854	-0.0525213230539	0.0	0.0579620982429	0.90443473943	0.0	0.0813883016395	0.0418847050027	0.942851371797	92566561.1875	-29512166.5661	1824969.10317	-17357829.0221	19361110.7634	-24756406.8948	5648433.48735	-26835321.5677	19989785.7264	3.97416573673e-26	6.88360855643e-05	-0.0003631559071	-0.00127495904401	8.12302446257e-14	7.81262743788e-07	-0.00145845269413	0.000106628878911	8.58001018609e-22	9.94449864326e-27	7.13429853366e-14	-4.3115625452e-12	3.97416573673e-26	6.88360855643e-05	-0.0003631559071	-0.00127495904401	8.12302446257e-14	7.81262743788e-07	-0.00145845269413	0.000106628878911	8.58001018609e-22	9.94449864326e-27	7.13429853366e-14	-4.3115625452e-12
236	43	43	1	1	0.6640625	0.0078125	0.0078125	1.20131468478	-0.0577812495236	0.0	0.0754805051407	0.879575443656	0.0	0.0839293310125	0.0670971211966	0.942851371797	73683700.0274	-16634580.1732	4670930.13114	-7323737.12991	4700008.70109	-21535148.8718	6730297.62688	-24002227.8667	-6751197.69551	-1.9146786726e-27	0.000113131095923	-2.50125305552e-05	-0.00149382030815	3.94137869053e-08	2.65320104414e-11	-0.00167057519887	0.000184565670751	3.87494252057e-23	-1.35965843301e-27	2.43965127032e-08	-2.42760934375e-09	-1.9146786726e-27	0.000113131095923	-2.50125305552e-05	-0.00149382030815	3.94137869053e-08	2.65320104414e-11	-0.00167057519887	0.000184565670751	3.87494252057e-23	-1.35965843301e-27	2.43965127032e-08	-2.42760934375e-09
236	44	44	1	1	0.6796875	0.0078125	0.0078125	1.20555928565	-0.0765714968245	0.0	0.097868512985	0.873826809626	0.0	0.0547238113341	0.0590221909307	0.942851371797	72215828.7253	-21655409.3347	-1244312.09586	-9809082.89951	391666.700798	-26062306.4161	-574651.442987	-28644479.8601	-15285634.5137	3.4177838873e-21	1.15088024361e-05	-0.000254144419798	-0.00134822581708	2.22501078795e-09	7.31607412061e-10	-0.00150671950688	1.76333707241e-05	1.48788982892e-17	5.74604208303e-21	1.25129270915e-09	-1.51645487169e-07	3.4177838873e-21	1.15088024361e-05	-0.000254144419798	-0.00134822581708	2.22501078795e-09	7.31607412061e-10	-0.00150671950688	1.76333707241e-05	1.48788982892e-17	5.74604208303e-21	1.25129270915e-09	-1.51645487169e-07
236	45	45	1	1	0.6953125	0.0078125	0.0078125	1.2183886346	-0.0733720069821	0.0	0.097107233195	0.865098879138	0.0	0.0567154746135	0.0759137846322	0.942851371797	79661930.2679	-31503946.2963	5485859.60073	-15320610.8486	11609616.4198	-20371589.7488	4623125.4488	-22707122.3073	10575718.6265	-1.01391498323e-30	5.03446319692e-05	-1.73379487604e-05	-0.0015105202201	1.49747010372e-12	2.37085585424e-07	-0.00140193696198	6.6543455013e-05	1.42010514782e-20	-6.53102677684e-34	4.39057452026e-13	-6.52583768423e-14	-1.01391498323e-30	5.03446319692e-05	-1.73379487604e-05	-0.0015105202201	1.49747010372e-12	2.37085585424e-07	-0.00140193696198	6.6543455013e-05	1.42010514782e-20	-6.53102677684e-34	4.39057452026e-13	-6.52583768423e-14
236	46	46	1	1	0.7109375	0.0078125	0.0078125	1.23305402399	-0.0698422895892	0.0	0.0682132795284	0.856550417197	0.0	0.0176892867474	-0.0407931653331	0.942851371797	67835270.5693	-5433539.11302	-2139896.80598	-539529.696856	-9141099.84982	-960356.954878	-516867.21704	-591752.863819	-6125856.95712	-0.000491929003481	0.00030828298876	9.16729698617e-37	-0.000618061952872	0.0004028717237	2.02274773229e-37	-0.000463658256351	0.000186314351175	4.42111766731e-31	-0.000297070487523	0.000298466785495	-7.50372458846e-77	-0.000491929003481	0.00030828298876	9.16729698617e-37	-0.000618061952872	0.0004028717237	2.02274773229e-37	-0.000463658256351	0.000186314351175	4.42111766731e-31	-0.000297070487523	0.000298466785495	-7.50372458846e-77
236	47	47	1	1	0.7265625	0.0078125	0.0078125	1.20508414536	-0.0945908968149	0.0	0.0906119483186	0.873227712368	0.0	-0.119760848789	-0.0423109771944	0.942851371797	62815402.6883	-8420506.12677	-6262827.19927	-2184932.46207	-10274077.3309	-2494917.08886	-10906943.3871	-764589.787908	-10288671.5146	-0.000146526924096	0.000269455545366	-9.39839682573e-35	-0.000749188353074	0.000745125434989	3.64214210404e-75	-0.000295415078652	0.000127217798186	6.00804655111e-32	-5.18839698749e-05	0.00022610758982	-2.36699395818e-27	-0.000146526924096	0.000269455545366	-9.39839682573e-35	-0.000749188353074	0.000745125434989	3.64214210404e-75	-0.000295415078652	0.000127217798186	6.00804655111e-32	-5.18839698749e-05	0.00022610758982	-2.36699395818e-27
236	48	48	1	1	0.7421875	0.0078125	0.0078125	1.16754074855	-0.0718348081185	0.0	0.0823450376053	0.903593184826	0.0	-0.0938304427365	-0.0249138328672	0.942851371797	64430364.4433	-6740310.03835	-6580524.40017	-1093353.10911	-6842878.66924	-1808108.02346	-10387541.3543	-637834.054881	-9205946.0312	-7.6692464415e-05	0.000330678007444	-3.00916830372e-27	-0.000567713508575	0.000565258802423	2.94310792002e-77	-0.000285513974647	0.000185737004602	1.02418005942e-37	-3.09320141982e-05	0.00021501655486	-4.4203229266e-25	-7.6692464415e-05	0.000330678007444	-3.00916830372e-27	-0.000567713508575	0.000565258802423	2.94310792002e-77	-0.000285513974647	0.000185737004602	1.02418005942e-37	-3.09320141982e-05	0.00021501655486	-4.4203229266e-25
236	49	49	1	1	0.7578125	0.0078125	0.0078125	1.14606850293	-0.027298154275	0.0	0.0645105542757	0.924162427043	0.0	-0.0750882381038	-0.0153275975107	0.942851371797	66789572.6706	-4081927.28585	-5468818.82564	333886.440964	-5627186.00754	-512706.991944	-8816663.15543	158566.968002	-7094615.00927	-8.56090757513e-05	0.000450105308198	-4.73532902806e-26	-0.00050002774555	0.000246895666706	3.14759625864e-33	-0.000465070726702	0.000405841523906	2.00725382519e-47	-5.44810226718e-05	0.000163629484122	-6.04567100178e-30	-8.56090757513e-05	0.000450105308198	-4.73532902806e-26	-0.00050002774555	0.000246895666706	3.14759625864e-33	-0.000465070726702	0.000405841523906	2.00725382519e-47	-5.44810226718e-05	0.000163629484122	-6.04567100178e-30
236	50	50	1	1	0.7734375	0.0078125	0.0078125	1.12610659956	-0.0279364162374	0.0	0.066386124924	0.940458827189	0.0	-0.063511400993	-0.00700530323668	0.942851371797	67036329.7545	-4065365.53917	-6165336.28833	424377.735023	-5336356.85693	140875.459124	-8898167.59106	780437.630467	-6776948.55514	-6.59261879738e-05	0.000380920712087	-1.15610300192e-25	-0.000497193849664	0.000223892406555	3.47772905376e-32	-0.000628334456242	0.000462311903349	2.81244774919e-40	-5.76429154667e-05	0.000203017325597	-1.03670156328e-28	-6.59261879738e-05	0.000380920712087	-1.15610300192e-25	-0.000497193849664	0.000223892406555	3.47772905376e-32	-0.000628334456242	0.000462311903349	2.81244774919e-40	-5.76429154667e-05	0.000203017325597	-1.03670156328e-28
236	51	51	1	1	0.7890625	0.0078125	0.0078125	1.1224875741	-0.000781781818377	0.0	0.0435453506582	0.945166025222	0.0	-0.0590128416509	-0.017226437222	0.942851371797	69097003.2545	2196607.24109	-6886052.60565	4529221.67188	-1300521.63062	-83649.7135893	-9450351.18448	92862.7558779	496319.135691	-2.59266401568e-05	0.000626912961748	-1.4378332617e-20	-0.000463181181532	1.26076049745e-05	1.02234324485e-19	-0.000483067569031	0.00059937006176	-2.44460854173e-43	-1.77996203808e-05	9.41953931451e-06	1.46712320104e-35	-2.59266401568e-05	0.000626912961748	-1.4378332617e-20	-0.000463181181532	1.26076049745e-05	1.02234324485e-19	-0.000483067569031	0.00059937006176	-2.44460854173e-43	-1.77996203808e-05	9.41953931451e-06	1.46712320104e-35
236	52	52	1	1	0.8046875	0.0078125	0.0078125	1.12441662511	-0.0129024033228	0.0	0.0520801933691	0.942974689463	0.0	-0.0600875807272	-0.0211389671222	0.942851371797	70180617.5928	-1174863.08984	-5702745.74868	2247557.79378	-1547202.32926	-396034.010811	-8510577.33604	-34478.9193106	-1191825.54485	-6.07997305096e-05	0.000624923742715	-4.18272666267e-23	-0.000570570265092	6.48824901881e-05	1.03114352684e-23	-0.000513655583967	0.00052335998528	-1.37613031737e-64	-3.70751028457e-05	4.26043207629e-05	-2.75173889283e-48	-6.07997305096e-05	0.000624923742715	-4.18272666267e-23	-0.000570570265092	6.48824901881e-05	1.03114352684e-23	-0.000513655583967	0.00052335998528	-1.37613031737e-64	-3.70751028457e-05	4.26043207629e-05	-2.75173889283e-48
236	53	53	1	1	0.8203125	0.0078125	0.0078125	1.11260473399	-0.0197659125306	0.0	0.0667951882151	0.952467398239	0.0	-0.0489684365176	-0.0146088633923	0.942851371797	73460632.2147	2288553.72302	-6856453.72612	6445101.36419	4262931.10677	-297477.329341	-9074548.87835	-54830.0372676	6035840.64179	-2.33271508242e-05	0.00064727872083	-3.23510706884e-20	-0.000446064149475	1.04992314845e-05	2.02335787294e-19	-0.000443367218604	0.000573514100623	-7.82979165457e-42	-1.48645144198e-05	7.47270037651e-06	5.63481666381e-35	-2.33271508242e-05	0.00064727872083	-3.23510706884e-20	-0.000446064149475	1.04992314845e-05	2.02335787294e-19	-0.000443367218604	0.000573514100623	-7.82979165457e-42	-1.48645144198e-05	7.47270037651e-06	5.63481666381e-35
236	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06870956952	-0.0129795431699	0.0	-0.0027687920872	0.992955110218	0.0	0.00921289722588	-0.0329383666627	0.942851371797	91391542.9618	19261604.2272	-16222718.9261	17594997.1387	-5310075.14454	-3327307.68823	-14152762.2434	-2859481.30251	24254696.9831	1.63723125739e-24	0.00014693351787	-0.000998290275232	-1.43492039721e-12	-1.1097999445e-14	1.53336598259e-07	2.27336024446e-16	2.10030016277e-14	-2.60350646918e-09	5.09250872739e-07	-7.54746977604e-05	5.90677429882e-18	1.63723125739e-24	0.00014693351787	-0.000998290275232	-1.43492039721e-12	-1.1097999445e-14	1.53336598259e-07	2.27336024446e-16	2.10030016277e-14	-2.60350646918e-09	5.09250872739e-07	-7.54746977604e-05	5.90677429882e-18
236	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07395335462	0.0130247717334	0.0	-0.0498489863809	0.987730737302	0.0	-0.0037562199055	-0.0424911330986	0.942851371797	98385502.5633	10213393.4793	-15921692.7547	4567812.45447	21347597.5803	-27863314.8282	-14383548.3675	-28258927.4377	50199335.7119	2.10259791352e-06	3.55066373868e-15	-0.00104837960692	-4.39626422109e-24	-5.48857412576e-08	1.00966737094e-06	2.00817514508e-25	2.58012256793e-25	-2.3877637273e-19	0.000123316672927	-1.00354344694e-05	-3.31219691766e-23	2.10259791352e-06	3.55066373868e-15	-0.00104837960692	-4.39626422109e-24	-5.48857412576e-08	1.00966737094e-06	2.00817514508e-25	2.58012256793e-25	-2.3877637273e-19	0.000123316672927	-1.00354344694e-05	-3.31219691766e-23
236	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06841903488	0.00750480829536	0.0	-0.0313827201057	0.992688726684	0.0	0.00774301367751	-0.0367449534144	0.942851371797	65440234.7122	841059.028507	-9204077.40869	-987529.672425	-21810984.0484	-3827400.04193	-7655404.69673	-3077620.99407	1736981.44263	1.69711823264e-11	3.03596603118e-08	-0.00106652631368	8.68599337457e-22	-2.24127845617e-13	1.59525569986e-17	8.52165833902e-09	2.50570879033e-20	-9.39865355764e-07	2.61829539253e-05	-4.50820017414e-06	-8.40557738748e-27	1.69711823264e-11	3.03596603118e-08	-0.00106652631368	8.68599337457e-22	-2.24127845617e-13	1.59525569986e-17	8.52165833902e-09	2.50570879033e-20	-9.39865355764e-07	2.61829539253e-05	-4.50820017414e-06	-8.40557738748e-27
236	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06764751025	0.0161129425734	0.0	-0.0440984157366	0.992870281977	0.0	0.00361468134519	-0.0364574411627	0.942851371797	59053614.4631	1667266.4627	-16023922.3617	-572828.321835	-20928069.7951	4763457.56421	-14078299.5227	4664572.15924	-13698664.5385	6.37689242611e-19	2.30103362082e-05	-0.001040723577	-8.43534126547e-25	7.10633913665e-42	4.12653993602e-26	1.87379385565e-08	9.60941028343e-21	-1.45118909e-06	3.10499202121e-05	-2.3028536705e-07	-1.73531573135e-18	6.37689242611e-19	2.30103362082e-05	-0.001040723577	-8.43534126547e-25	7.10633913665e-42	4.12653993602e-26	1.87379385565e-08	9.60941028343e-21	-1.45118909e-06	3.10499202121e-05	-2.3028536705e-07	-1.73531573135e-18
236	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07081252324	0.00983454160177	0.0	-0.0361287092774	0.990413519595	0.0	0.00490364220966	-0.0383210367382	0.942851371797	70655510.5601	6442213.11794	-14766208.2348	3747345.21667	-18805311.538	-6853353.91928	-12851276.2788	-6246864.94258	6009661.8443	1.42731962242e-12	1.43075034962e-07	-0.00107326509478	-1.17362558687e-26	-2.45819827919e-13	1.22316239458e-11	3.79747327022e-11	2.02025841854e-21	-7.9625154392e-09	4.04821680827e-05	-2.39837194751e-05	-7.10142028401e-37	1.42731962242e-12	1.43075034962e-07	-0.00107326509478	-1.17362558687e-26	-2.45819827919e-13	1.22316239458e-11	3.79747327022e-11	2.02025841854e-21	-7.9625154392e-09	4.04821680827e-05	-2.39837194751e-05	-7.10142028401e-37
236	59	59	1	1	0.9140625	0.0078125	0.0078125	1.0685230603	0.0149793174806	0.0	-0.0405495160573	0.992118342448	0.0	0.00415260969637	-0.0336671830804	0.942851371797	59158388.1997	232476.976209	-16284505.9733	-1644184.13691	-27461242.7972	8818076.79127	-14268932.5694	8721996.31089	-15310571.7393	1.95695043352e-21	6.0611610377e-05	-0.00098819802267	-1.49647750191e-30	-8.29414757477e-56	4.33328944855e-30	6.84719216077e-07	6.127046853e-23	-1.27869371532e-05	6.08942778741e-05	-2.72701132954e-06	-8.75184920251e-22	1.95695043352e-21	6.0611610377e-05	-0.00098819802267	-1.49647750191e-30	-8.29414757477e-56	4.33328944855e-30	6.84719216077e-07	6.127046853e-23	-1.27869371532e-05	6.08942778741e-05	-2.72701132954e-06	-8.75184920251e-22
236	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07129140013	0.00645326979578	0.0	-0.036985451165	0.989986716989	0.0	-0.000268984131713	-0.038185374531	0.942851371797	65824378.3589	2793926.70326	-18607183.9415	446902.216263	-22834394.4119	4625408.18228	-16520556.0491	4668620.13874	-6643482.18483	7.32609769908e-19	2.19851833014e-05	-0.0010268036199	-2.19163278282e-23	-1.65266288527e-25	2.3160749385e-18	7.49375493687e-08	1.67651929115e-25	-8.79929336183e-07	0.000122523699558	-1.49186022212e-05	-1.20864083555e-24	7.32609769908e-19	2.19851833014e-05	-0.0010268036199	-2.19163278282e-23	-1.65266288527e-25	2.3160749385e-18	7.49375493687e-08	1.67651929115e-25	-8.79929336183e-07	0.000122523699558	-1.49186022212e-05	-1.20864083555e-24
236	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06719185936	0.0144670330609	0.0	-0.0397177682405	0.993400118965	0.0	0.00492053572393	-0.0319028281488	0.942851371797	59973470.959	234451.169035	-15594743.762	-1655457.36499	-26433752.9246	8908382.88808	-13626888.2484	8750972.55481	-13934331.1113	3.12980932086e-21	5.66930459925e-05	-0.000992023490728	-4.32043204524e-34	-2.92839268103e-45	5.69294529453e-32	6.96443352527e-07	5.28980941847e-22	-1.76438729246e-05	4.60517304007e-05	-2.12604591304e-06	-5.51676530512e-22	3.12980932086e-21	5.66930459925e-05	-0.000992023490728	-4.32043204524e-34	-2.92839268103e-45	5.69294529453e-32	6.96443352527e-07	5.28980941847e-22	-1.76438729246e-05	4.60517304007e-05	-2.12604591304e-06	-5.51676530512e-22
