2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
305	34	34	1	1	0.5234375	0.0078125	0.0078125	1.23803249257	0.047157208678	0.0	-0.0653532388292	0.868901067792	0.0	0.12833128379	0.07499784256	0.927326076959	73385979.5762	4867299.35839	2718897.98949	-955564.994801	13067157.4805	-19027208.7598	10643805.8156	-18519300.4483	-9454140.72728	-8.07526179032e-16	9.98578113751e-05	-1.44462251223e-07	-0.00118619426147	0.000221025670386	1.57982943883e-25	-0.00132984404061	0.000174011087761	6.77734548294e-24	-9.99835587692e-16	0.000141356762221	-2.15315932619e-07	-8.07526179032e-16	9.98578113751e-05	-1.44462251223e-07	-0.00118619426147	0.000221025670386	1.57982943883e-25	-0.00132984404061	0.000174011087761	6.77734548294e-24	-9.99835587692e-16	0.000141356762221	-2.15315932619e-07
305	35	35	1	1	0.5390625	0.0078125	0.0078125	1.18489420384	0.0397189589242	0.0	-0.046408178693	0.90896632645	0.0	0.133149358405	0.0588876872128	0.927326076959	80400161.2851	1730066.86677	926454.551729	-2584526.39943	22753310.9469	-25645509.9102	10667853.2668	-24523364.5968	-9801617.62789	-1.33464168256e-25	0.000364057388751	-6.19205618153e-05	-0.000982072713936	0.000204427988197	3.53116438798e-26	-0.000275551527078	0.000143706786367	3.55008162495e-34	-7.07747905341e-36	3.45741265852e-05	-1.91091851076e-05	-1.33464168256e-25	0.000364057388751	-6.19205618153e-05	-0.000982072713936	0.000204427988197	3.53116438798e-26	-0.000275551527078	0.000143706786367	3.55008162495e-34	-7.07747905341e-36	3.45741265852e-05	-1.91091851076e-05
305	36	36	1	1	0.5546875	0.0078125	0.0078125	1.16404724892	0.0379959665345	0.0	-0.0631543736794	0.924954663631	0.0	0.0823832303832	0.0799983696061	0.927326076959	94090115.4227	-11897572.7103	398750.16387	-15467630.6631	27848620.3645	-24194869.8429	6901799.07798	-22754719.6841	19884060.1445	-2.58855243305e-35	0.000124226513661	-6.86235185936e-05	-0.00139670040701	2.42771675376e-09	7.17367254471e-10	-0.000886215378843	0.000127769624431	1.78305164202e-24	-1.88244933791e-37	1.06149695558e-09	-4.59816549474e-10	-2.58855243305e-35	0.000124226513661	-6.86235185936e-05	-0.00139670040701	2.42771675376e-09	7.17367254471e-10	-0.000886215378843	0.000127769624431	1.78305164202e-24	-1.88244933791e-37	1.06149695558e-09	-4.59816549474e-10
305	37	37	1	1	0.5703125	0.0078125	0.0078125	1.18732826546	0.0194395326145	0.0	-0.0364912801456	0.907948670142	0.0	0.0981553029558	0.0810109079709	0.927326076959	72692384.1464	-3799768.64509	1784069.33	-5290263.94494	9189874.80977	-23069971.8936	7520310.76074	-23012036.704	-15183700.147	-3.19274069377e-27	0.000184281966181	-4.0668776341e-05	-0.00138536206032	7.49047373532e-06	2.32074858565e-16	-0.000491291478087	9.74315360769e-05	3.16777914224e-26	-3.15362186474e-35	1.42857787138e-06	-6.73289918079e-07	-3.19274069377e-27	0.000184281966181	-4.0668776341e-05	-0.00138536206032	7.49047373532e-06	2.32074858565e-16	-0.000491291478087	9.74315360769e-05	3.16777914224e-26	-3.15362186474e-35	1.42857787138e-06	-6.73289918079e-07
305	38	38	1	1	0.5859375	0.0078125	0.0078125	1.150765362	-0.0152662152404	0.0	-0.010689406987	0.938082424872	0.0	0.0934579189645	0.062217606412	0.927326076959	109819889.088	-33615728.5573	3334834.04413	-27945475.6376	35997675.3663	-21433183.592	9503825.95548	-21475721.1726	51053920.6364	1.84798711278e-45	0.000204454155412	-0.000243937894857	-0.00130696858047	1.80329996335e-25	0.000242775912635	-0.000239353401512	5.08302556268e-05	6.72513324552e-27	1.04658429231e-26	2.56697305559e-39	-7.03215380905e-25	1.84798711278e-45	0.000204454155412	-0.000243937894857	-0.00130696858047	1.80329996335e-25	0.000242775912635	-0.000239353401512	5.08302556268e-05	6.72513324552e-27	1.04658429231e-26	2.56697305559e-39	-7.03215380905e-25
305	39	39	1	1	0.6015625	0.0078125	0.0078125	1.18162085133	-0.00705545338948	0.0	-0.00576436154122	0.913146460896	0.0	0.1047598213	0.0748170304864	0.927326076959	84717256.2512	-9180324.13115	2055766.90384	-7380870.13814	21250417.1766	-22423972.8243	8412599.50567	-21824721.2953	5321397.89549	-7.4118336444e-26	0.000154552130317	-2.56363611736e-05	-0.00142757163196	1.90625865201e-07	1.89286182886e-12	-0.000533948720582	8.30393645855e-05	5.02091383055e-25	-1.50504997293e-31	3.22701344708e-08	-7.86615384331e-09	-7.4118336444e-26	0.000154552130317	-2.56363611736e-05	-0.00142757163196	1.90625865201e-07	1.89286182886e-12	-0.000533948720582	8.30393645855e-05	5.02091383055e-25	-1.50504997293e-31	3.22701344708e-08	-7.86615384331e-09
305	40	40	1	1	0.6171875	0.0078125	0.0078125	1.19480062926	-0.0263400870612	0.0	0.0208559722458	0.902432945726	0.0	0.0937614319669	0.0502975053576	0.927326076959	76060541.0802	-11068318.0965	2459996.70515	-6905112.83035	5765554.80188	-25747925.1108	6816670.83485	-27011791.8892	-9347845.83004	3.26465728435e-50	0.000163482397977	-0.000181308765624	-0.00128632111758	2.09711094857e-07	1.18984104791e-12	-0.00105239951881	0.000188951351459	2.1303543255e-25	3.96754224937e-44	1.0654630957e-07	-1.43743348722e-07	3.26465728435e-50	0.000163482397977	-0.000181308765624	-0.00128632111758	2.09711094857e-07	1.18984104791e-12	-0.00105239951881	0.000188951351459	2.1303543255e-25	3.96754224937e-44	1.0654630957e-07	-1.43743348722e-07
305	41	41	1	1	0.6328125	0.0078125	0.0078125	1.23658895831	-0.0307345247576	0.0	0.0424930655243	0.871220115578	0.0	0.119003930352	0.0696237730756	0.927326076959	67327807.0869	-1274063.56378	1213219.97162	1455551.11879	1592454.39038	-24105957.9779	6679689.42818	-25658079.4414	-26142300.2333	-6.40676732236e-27	0.000102986278343	-2.04856198669e-05	-0.00135136748909	7.98825959444e-05	3.418241738e-21	-0.00144948613213	0.000166135323007	2.44512301985e-23	-6.54386898658e-27	4.8333933824e-05	-8.99319580922e-06	-6.40676732236e-27	0.000102986278343	-2.04856198669e-05	-0.00135136748909	7.98825959444e-05	3.418241738e-21	-0.00144948613213	0.000166135323007	2.44512301985e-23	-6.54386898658e-27	4.8333933824e-05	-8.99319580922e-06
305	42	42	1	1	0.6484375	0.0078125	0.0078125	1.22931333598	-0.068623839336	0.0	0.0806074252505	0.873247177245	0.0	0.0997092215047	0.0521058919415	0.927326076959	88370317.7245	-34357405.5226	162417.499339	-17691641.005	16475810.7062	-25877268.9332	4220292.44044	-28906347.237	17956372.5275	1.71317056047e-24	4.73629399851e-05	-0.000359386700763	-0.00125696505877	1.29761803329e-14	1.65324439875e-06	-0.00163099485979	8.88538103159e-05	7.00396730249e-21	1.67339137104e-25	1.52774937457e-14	-2.23577070663e-12	1.71317056047e-24	4.73629399851e-05	-0.000359386700763	-0.00125696505877	1.29761803329e-14	1.65324439875e-06	-0.00163099485979	8.88538103159e-05	7.00396730249e-21	1.67339137104e-25	1.52774937457e-14	-2.23577070663e-12
305	43	43	1	1	0.6640625	0.0078125	0.0078125	1.26589784847	-0.0782985541634	0.0	0.104724570945	0.84574188857	0.0	0.103052704161	0.0863650081461	0.927326076959	73071905.0044	-30104524.8483	3767806.60688	-13798139.5149	4357662.5256	-20714773.3886	5134135.75599	-24585048.9572	1050087.66143	-2.02163256085e-29	7.91217972715e-05	-2.34796874075e-05	-0.00151166242104	1.79491196466e-11	5.24987909642e-08	-0.00138461294439	0.000110988013194	4.16297507638e-22	-1.31477160875e-31	5.92049343069e-12	-6.57418096719e-13	-2.02163256085e-29	7.91217972715e-05	-2.34796874075e-05	-0.00151166242104	1.79491196466e-11	5.24987909642e-08	-0.00138461294439	0.000110988013194	4.16297507638e-22	-1.31477160875e-31	5.92049343069e-12	-6.57418096719e-13
305	44	44	1	1	0.6796875	0.0078125	0.0078125	1.25798689119	-0.094885629811	0.0	0.120635641452	0.848384656253	0.0	0.0675002573198	0.0736501707817	0.927326076959	69015120.9584	-32498553.5493	-2338002.92731	-15545991.7649	-3278294.68575	-24660440.6516	-2048867.99111	-28185220.4809	-12524571.6048	1.46171600192e-20	6.61533953455e-06	-0.000197267689319	-0.00138880877575	1.045821427e-12	2.53137414693e-07	-0.000926086054089	5.56937174206e-06	1.08132207451e-16	5.07580851924e-19	1.14405203525e-13	-6.43537950902e-10	1.46171600192e-20	6.61533953455e-06	-0.000197267689319	-0.00138880877575	1.045821427e-12	2.53137414693e-07	-0.000926086054089	5.56937174206e-06	1.08132207451e-16	5.07580851924e-19	1.14405203525e-13	-6.43537950902e-10
305	45	45	1	1	0.6953125	0.0078125	0.0078125	1.27415080483	-0.0786710730601	0.0	0.101287818599	0.840485941787	0.0	0.0705951375731	0.0959141733032	0.927326076959	74088607.0367	-33652202.1544	5292050.72025	-15749037.1823	9066623.88399	-19241863.678	4064387.53809	-22007914.3481	6612385.12663	-3.25144827965e-26	5.80820165342e-05	-9.49471675873e-06	-0.00149932670356	1.84787220351e-12	2.08581031082e-07	-0.000813686665996	4.52289187807e-05	3.07159143409e-21	-1.88866551769e-32	1.12468180054e-13	-9.73739399058e-15	-3.25144827965e-26	5.80820165342e-05	-9.49471675873e-06	-0.00149932670356	1.84787220351e-12	2.08581031082e-07	-0.000813686665996	4.52289187807e-05	3.07159143409e-21	-1.88866551769e-32	1.12468180054e-13	-9.73739399058e-15
305	46	46	1	1	0.7109375	0.0078125	0.0078125	1.28290332402	-0.0756648616789	0.0	0.0665602336565	0.836897036159	0.0	0.011703797356	-0.0453727140409	0.927326076959	65753336.1746	-6438863.8697	-2511941.09065	-1373140.19377	-9905488.92825	-966414.007645	-1015981.10501	-472207.442021	-7648722.99567	-0.000351246891305	0.000230916609509	7.71505952421e-38	-0.000510143036052	0.000458987547397	1.3900552986e-49	-0.000392156972606	0.000146443744725	1.69336941359e-30	-0.00022214280197	0.000349875498497	-3.72298425402e-37	-0.000351246891305	0.000230916609509	7.71505952421e-38	-0.000510143036052	0.000458987547397	1.3900552986e-49	-0.000392156972606	0.000146443744725	1.69336941359e-30	-0.00022214280197	0.000349875498497	-3.72298425402e-37
305	47	47	1	1	0.7265625	0.0078125	0.0078125	1.24227192744	-0.109151553814	0.0	0.0946394914718	0.859944879748	0.0	-0.147006653708	-0.0523832525515	0.927326076959	58842142.6892	-7662933.84399	-8798910.60155	-1824896.23862	-11416302.0353	-2975950.21167	-13273353.9069	-740975.222968	-14276359.0535	-5.63526253773e-05	0.000338883863554	-1.58263909117e-25	-0.000544557875556	0.00067386132173	-2.14478420871e-43	-0.000199699727298	0.000161342686182	6.4965356037e-44	-1.90510327114e-05	0.000191345022189	-1.06138330135e-23	-5.63526253773e-05	0.000338883863554	-1.58263909117e-25	-0.000544557875556	0.00067386132173	-2.14478420871e-43	-0.000199699727298	0.000161342686182	6.4965356037e-44	-1.90510327114e-05	0.000191345022189	-1.06138330135e-23
305	48	48	1	1	0.7421875	0.0078125	0.0078125	1.20041546514	-0.0798137180087	0.0	0.085116494195	0.892905453598	0.0	-0.115659121519	-0.0326367918904	0.927326076959	62169777.5345	-5912601.06004	-8376384.34783	-426976.868721	-6575679.30336	-1939914.76592	-12336161.76	-543092.059988	-11305274.0821	-3.34395480486e-05	0.000401363978825	-9.03372330751e-23	-0.000430790252993	0.000478449926687	-1.13363826811e-49	-0.000213262212119	0.000235252568893	-1.46659548372e-50	-1.34785866662e-05	0.000177994804017	-8.12905292365e-23	-3.34395480486e-05	0.000401363978825	-9.03372330751e-23	-0.000430790252993	0.000478449926687	-1.13363826811e-49	-0.000213262212119	0.000235252568893	-1.46659548372e-50	-1.34785866662e-05	0.000177994804017	-8.12905292365e-23
305	49	49	1	1	0.7578125	0.0078125	0.0078125	1.1788767929	-0.03115938391	0.0	0.0736491081651	0.913039588726	0.0	-0.0944437053321	-0.0179594248271	0.927326076959	63225810.7446	-3665262.34062	-8246572.40826	971003.616455	-5305025.46262	-846861.913404	-11494419.0067	70978.9588664	-10532734.1957	-2.0282741107e-05	0.000469725973478	-8.3750973594e-21	-0.000351351529019	0.000247970264808	1.96380214794e-39	-0.000296622993914	0.000391672196608	-2.4648080977e-41	-1.11668882763e-05	0.000144350450067	-5.64149494756e-23	-2.0282741107e-05	0.000469725973478	-8.3750973594e-21	-0.000351351529019	0.000247970264808	1.96380214794e-39	-0.000296622993914	0.000391672196608	-2.4648080977e-41	-1.11668882763e-05	0.000144350450067	-5.64149494756e-23
305	50	50	1	1	0.7734375	0.0078125	0.0078125	1.16133370743	-0.0375042750104	0.0	0.0809067702944	0.926184167509	0.0	-0.0854504155877	-0.00375966149729	0.927326076959	63581857.0689	-4182318.52177	-7593647.30776	864950.50462	-7095439.92197	305108.466624	-10689944.2864	1188305.755	-10695588.5005	-3.14981226659e-05	0.000313854243598	-1.63106116208e-23	-0.000344470367522	0.000258447512355	4.18231102681e-41	-0.000494304556188	0.000442794708709	3.02664967495e-49	-3.09554309826e-05	0.000253340806833	-2.42128997134e-24	-3.14981226659e-05	0.000313854243598	-1.63106116208e-23	-0.000344470367522	0.000258447512355	4.18231102681e-41	-0.000494304556188	0.000442794708709	3.02664967495e-49	-3.09554309826e-05	0.000253340806833	-2.42128997134e-24
305	51	51	1	1	0.7890625	0.0078125	0.0078125	1.15844119182	-0.00313661345845	0.0	0.0616528421691	0.930991099632	0.0	-0.0813146944844	-0.0158072216816	0.927326076959	65771721.701	-630026.486164	-8529696.86069	2984281.49379	-3618525.46735	141820.966528	-11434214.8913	699253.755595	-5625050.81489	-1.69333767105e-05	0.000530733892055	-5.13646937165e-20	-0.000443750374236	6.0058470187e-05	1.64524333248e-24	-0.000573357657561	0.00062383268353	-1.90621028047e-51	-1.35406201712e-05	5.24825497436e-05	-1.10740293077e-28	-1.69333767105e-05	0.000530733892055	-5.13646937165e-20	-0.000443750374236	6.0058470187e-05	1.64524333248e-24	-0.000573357657561	0.00062383268353	-1.90621028047e-51	-1.35406201712e-05	5.24825497436e-05	-1.10740293077e-28
305	52	52	1	1	0.8046875	0.0078125	0.0078125	1.16146282322	-0.0187253218031	0.0	0.07207701557	0.927585300473	0.0	-0.0824666310847	-0.0210929399235	0.927326076959	67458880.0045	-1522782.33368	-6315125.25254	2908854.3568	-3802233.3086	145315.966684	-9792325.50473	734028.172352	-4568913.05657	-4.45258370262e-05	0.000509916479374	-8.01935394352e-23	-0.000446745771972	7.94390365382e-05	1.00691172779e-25	-0.000570078685472	0.000604120355903	-1.03836345323e-54	-3.71411999459e-05	7.10729352149e-05	-8.61358723767e-35	-4.45258370262e-05	0.000509916479374	-8.01935394352e-23	-0.000446745771972	7.94390365382e-05	1.00691172779e-25	-0.000570078685472	0.000604120355903	-1.03836345323e-54	-3.71411999459e-05	7.10729352149e-05	-8.61358723767e-35
305	53	53	1	1	0.8203125	0.0078125	0.0078125	1.14817304542	-0.0246582433709	0.0	0.0900072558604	0.937624080358	0.0	-0.0708666349439	-0.0150244336809	0.927326076959	70911233.3105	1245993.53426	-7405868.98742	6600865.4724	1141068.71871	-238699.790785	-10369208.5667	242129.48205	2462055.7209	-2.80830168657e-05	0.000602690874003	-6.82802983308e-21	-0.000545881265428	2.21361086676e-05	1.40240055197e-20	-0.000640695730009	0.000623605614425	2.62541922906e-61	-1.96426739427e-05	1.75575934638e-05	1.7761830824e-50	-2.80830168657e-05	0.000602690874003	-6.82802983308e-21	-0.000545881265428	2.21361086676e-05	1.40240055197e-20	-0.000640695730009	0.000623605614425	2.62541922906e-61	-1.96426739427e-05	1.75575934638e-05	1.7761830824e-50
305	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08871052293	-0.0176176691014	0.0	0.000705445206728	0.99097175562	0.0	0.0145152191818	-0.0398217503738	0.927326076959	89111674.0973	18413225.4128	-20013861.9877	16763616.8344	-3355930.17461	-2803541.22253	-16568644.4617	-2231286.6273	19640301.1647	1.70544207974e-25	0.000171196399111	-0.000943874553667	-2.43756561547e-11	-2.21965633191e-18	3.81847664175e-08	1.1528506653e-15	6.7031953928e-17	-3.06602789036e-10	3.12849356282e-06	-4.41181488713e-05	3.22520713363e-23	1.70544207974e-25	0.000171196399111	-0.000943874553667	-2.43756561547e-11	-2.21965633191e-18	3.81847664175e-08	1.1528506653e-15	6.7031953928e-17	-3.06602789036e-10	3.12849356282e-06	-4.41181488713e-05	3.22520713363e-23
305	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09359719245	0.0156232483312	0.0	-0.0614892467127	0.98589784885	0.0	-0.000106721993177	-0.0537835351438	0.927326076959	91832641.1589	12525206.81	-20927684.6024	5781615.35887	24264876.9047	-26755676.206	-17976321.4301	-27611638.0951	39607148.7929	1.44725716721e-07	1.22257342035e-12	-0.00102273365315	-1.77797872728e-15	-7.48423788326e-12	1.86341238864e-07	5.40809049485e-39	1.69747331707e-26	-1.19889958623e-24	0.000137751013622	-3.50978878382e-07	-2.3819231771e-16	1.44725716721e-07	1.22257342035e-12	-0.00102273365315	-1.77797872728e-15	-7.48423788326e-12	1.86341238864e-07	5.40809049485e-39	1.69747331707e-26	-1.19889958623e-24	0.000137751013622	-3.50978878382e-07	-2.3819231771e-16
305	56	56	1	1	0.8671875	0.0078125	0.0078125	1.08771537308	0.00690847181936	0.0	-0.0360752518111	0.991353796229	0.0	0.0143940930672	-0.0469691715689	0.927326076959	63832426.3338	3132674.76005	-10807527.3119	877591.608472	-21966033.2665	3363891.48148	-8529164.36029	3889722.39168	-7050852.49679	4.61458501093e-17	8.40456795116e-06	-0.00105826749735	-6.05417802442e-50	-2.59477842596e-22	5.85550716148e-22	1.42402589976e-08	2.99286670194e-18	-4.15659279356e-06	8.47821035235e-06	-7.13015167098e-07	-1.77741662317e-24	4.61458501093e-17	8.40456795116e-06	-0.00105826749735	-6.05417802442e-50	-2.59477842596e-22	5.85550716148e-22	1.42402589976e-08	2.99286670194e-18	-4.15659279356e-06	8.47821035235e-06	-7.13015167098e-07	-1.77741662317e-24
305	57	57	1	1	0.8828125	0.0078125	0.0078125	1.08659822405	0.0191405255436	0.0	-0.0526608683654	0.991638797698	0.0	0.00976780004109	-0.0462743794498	0.927326076959	59086204.469	3118636.20055	-15697486.5486	287406.213701	-17307009.8842	3884676.55849	-13064281.5118	3749413.53831	-15377921.1214	1.18493948504e-19	3.2157655426e-05	-0.00103954060879	-8.19608026604e-21	1.11729985991e-27	4.60155433733e-26	1.72032144458e-09	1.97356078328e-19	-4.33108686663e-07	1.56087567087e-05	-2.87290138462e-08	-6.67899025843e-17	1.18493948504e-19	3.2157655426e-05	-0.00103954060879	-8.19608026604e-21	1.11729985991e-27	4.60155433733e-26	1.72032144458e-09	1.97356078328e-19	-4.33108686663e-07	1.56087567087e-05	-2.87290138462e-08	-6.67899025843e-17
305	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09026402978	0.0106506268571	0.0	-0.0425785760619	0.988902063653	0.0	0.011046467563	-0.048496724928	0.927326076959	68955877.147	9511946.55568	-18726406.0878	6110278.60324	-17977951.6633	380615.481245	-15658410.7556	632631.502809	-4275886.84673	1.93692509368e-20	4.41210003103e-05	-0.00103094747658	-1.39977067732e-15	-1.37680835474e-25	3.3958817684e-13	3.39624891203e-11	4.54412727109e-20	-1.59178283685e-08	2.01758157708e-05	-4.29152182903e-06	-5.55684617304e-28	1.93692509368e-20	4.41210003103e-05	-0.00103094747658	-1.39977067732e-15	-1.37680835474e-25	3.3958817684e-13	3.39624891203e-11	4.54412727109e-20	-1.59178283685e-08	2.01758157708e-05	-4.29152182903e-06	-5.55684617304e-28
305	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08751205577	0.017925142639	0.0	-0.0490404864036	0.990860610473	0.0	0.00928948957609	-0.0425460774068	0.927326076959	56667672.3243	376893.064034	-17234791.5765	-1808953.5014	-24451854.6019	8355223.62316	-14361067.4554	8141679.23314	-20474996.5011	2.78874374535e-22	7.89704997773e-05	-0.000978176415393	-1.89001823132e-23	5.15764905137e-25	4.11829748297e-39	1.63721038523e-07	3.5490794497e-23	-3.45691374008e-06	5.74555326895e-05	-2.88738027089e-07	-1.2277123513e-17	2.78874374535e-22	7.89704997773e-05	-0.000978176415393	-1.89001823132e-23	5.15764905137e-25	4.11829748297e-39	1.63721038523e-07	3.5490794497e-23	-3.45691374008e-06	5.74555326895e-05	-2.88738027089e-07	-1.2277123513e-17
305	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09104425507	0.00628477009237	0.0	-0.0440730846077	0.988300589351	0.0	0.00380183808388	-0.0485745541053	0.927326076959	64635202.9449	4244736.66176	-20197706.5289	1350256.50336	-20173629.6734	4789792.07889	-17157887.3575	4725846.21497	-10877804.9147	3.03916249071e-21	5.69698869102e-05	-0.000992327454823	-3.27461392396e-18	5.28125733261e-44	1.1414456127e-18	1.21820980792e-08	4.68119526305e-25	-2.03187620081e-07	9.66443326314e-05	-3.17749558069e-06	-7.96621311259e-21	3.03916249071e-21	5.69698869102e-05	-0.000992327454823	-3.27461392396e-18	5.28125733261e-44	1.1414456127e-18	1.21820980792e-08	4.68119526305e-25	-2.03187620081e-07	9.66443326314e-05	-3.17749558069e-06	-7.96621311259e-21
305	61	61	1	1	0.9453125	0.0078125	0.0078125	1.08610809353	0.0163558281208	0.0	-0.0467224336864	0.992236046517	0.0	0.010291697236	-0.0405573852434	0.927326076959	55993112.5469	368721.003401	-16831059.903	-1685044.5378	-25687217.0343	8693921.68978	-13981650.6895	8499296.07505	-20981047.4789	1.67997977889e-22	8.38298570631e-05	-0.000971898988004	-1.61811929925e-24	1.21379066172e-25	7.91373619181e-43	2.11236694495e-07	1.22357768066e-22	-5.14062319328e-06	4.88408557921e-05	-3.05952114344e-07	-4.95456254663e-18	1.67997977889e-22	8.38298570631e-05	-0.000971898988004	-1.61811929925e-24	1.21379066172e-25	7.91373619181e-43	2.11236694495e-07	1.22357768066e-22	-5.14062319328e-06	4.88408557921e-05	-3.05952114344e-07	-4.95456254663e-18
