2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
91	34	34	1	1	0.5234375	0.0078125	0.0078125	1.05835398769	0.0120657942121	0.0	-0.0149592267521	0.96744295062	0.0	0.0369104550556	0.0243002965465	0.977166662113	97315832.1474	-15432364.9425	10325117.682	-15793580.8838	27308358.4632	-16648980.817	12761171.6428	-16535630.1274	29798184.5755	-1.71744392196e-19	0.000327888503329	-7.4911414164e-06	-0.00139872716669	1.08355851931e-10	1.24078048876e-08	-0.000966511789534	0.000261174369788	1.04118352846e-27	-1.88597578149e-20	4.05708586788e-11	-9.54080580075e-15	-1.71744392196e-19	0.000327888503329	-7.4911414164e-06	-0.00139872716669	1.08355851931e-10	1.24078048876e-08	-0.000966511789534	0.000261174369788	1.04118352846e-27	-1.88597578149e-20	4.05708586788e-11	-9.54080580075e-15
91	35	35	1	1	0.5390625	0.0078125	0.0078125	1.06050017073	0.0149732260566	0.0	-0.0169266651062	0.965234732548	0.0	0.0449775220638	0.0183365341753	0.977166662113	86714133.1563	-3588504.52119	8653403.42967	-4913046.38751	18616979.2681	-19839822.5431	11867945.271	-19752225.6183	5851773.52309	-3.64108054997e-22	0.000390465426601	-2.67449534164e-05	-0.00135956697548	3.24596760412e-06	2.83062611369e-15	-0.00120221182673	0.000388525047043	7.47215505359e-29	-1.11746013213e-22	2.2244286941e-06	-8.00918255348e-08	-3.64108054997e-22	0.000390465426601	-2.67449534164e-05	-0.00135956697548	3.24596760412e-06	2.83062611369e-15	-0.00120221182673	0.000388525047043	7.47215505359e-29	-1.11746013213e-22	2.2244286941e-06	-8.00918255348e-08
91	36	36	1	1	0.5546875	0.0078125	0.0078125	1.054025011	0.0162560461025	0.0	-0.0199041637997	0.970825811597	0.0	0.0250014227303	0.0284519299061	0.977166662113	65071171.7143	-3039463.07619	9155308.44419	-4034876.26203	423474.94816	-17011940.605	10211420.5687	-17005193.1044	-17147441.8164	-1.9551628602e-20	0.000256487788842	-8.55625126867e-06	-0.00137257226237	7.14836198482e-06	2.60584665086e-16	-0.000300965701709	6.1549050049e-05	1.34268120993e-26	-4.71778817116e-26	8.60682882403e-07	-8.58173633718e-08	-1.9551628602e-20	0.000256487788842	-8.55625126867e-06	-0.00137257226237	7.14836198482e-06	2.60584665086e-16	-0.000300965701709	6.1549050049e-05	1.34268120993e-26	-4.71778817116e-26	8.60682882403e-07	-8.58173633718e-08
91	37	37	1	1	0.5703125	0.0078125	0.0078125	1.05344391331	0.00614403386785	0.0	-0.00962821486002	0.971761489836	0.0	0.0351744983137	0.0220742067738	0.977166662113	77383760.7143	-6882079.92605	8612113.21253	-7111775.9974	9610855.2783	-19484089.0845	10542055.0324	-19527119.0191	-3896379.35734	-2.60714603255e-25	0.000330409944739	-5.22672714346e-05	-0.0013442988788	6.03219066236e-07	1.68914566245e-13	-0.000518094275549	0.00014000283253	5.58033744245e-28	-7.50977254535e-32	1.28997688777e-07	-3.63147604454e-08	-2.60714603255e-25	0.000330409944739	-5.22672714346e-05	-0.0013442988788	6.03219066236e-07	1.68914566245e-13	-0.000518094275549	0.00014000283253	5.58033744245e-28	-7.50977254535e-32	1.28997688777e-07	-3.63147604454e-08
91	38	38	1	1	0.5859375	0.0078125	0.0078125	1.04976719351	0.00133599607948	0.0	-0.0059300022681	0.975261085918	0.0	0.0307758935677	0.0195941943832	0.977166662113	81939335.4118	-6964731.15085	7626188.21304	-6950821.74666	13782171.7484	-20999477.0216	9397609.02379	-20925810.0391	-1315566.81698	-3.32676543746e-33	0.000303165960595	-0.000146691691181	-0.00129367447481	6.23026842867e-07	1.3974881377e-13	-0.000478263546783	0.000122495332797	1.11964874609e-27	6.07776715168e-43	1.30985442508e-07	-1.83910744281e-07	-3.32676543746e-33	0.000303165960595	-0.000146691691181	-0.00129367447481	6.23026842867e-07	1.3974881377e-13	-0.000478263546783	0.000122495332797	1.11964874609e-27	6.07776715168e-43	1.30985442508e-07	-1.83910744281e-07
91	39	39	1	1	0.6015625	0.0078125	0.0078125	1.05389958453	-0.00340931964235	0.0	0.000781867659981	0.971395407802	0.0	0.0350272583706	0.0214937031289	0.977166662113	77449032.801	-9110064.63796	9092133.75382	-8313355.73755	8059643.87416	-19544667.6312	10754416.2503	-19790878.6409	-2357964.16712	-5.44681393886e-26	0.000361536466928	-6.66394307328e-05	-0.00132561588877	1.23926485948e-07	3.26390240245e-12	-0.000611815842871	0.000186221340063	1.03815058443e-28	-2.39877024961e-31	3.16510406832e-08	-7.44265108422e-09	-5.44681393886e-26	0.000361536466928	-6.66394307328e-05	-0.00132561588877	1.23926485948e-07	3.26390240245e-12	-0.000611815842871	0.000186221340063	1.03815058443e-28	-2.39877024961e-31	3.16510406832e-08	-7.44265108422e-09
91	40	40	1	1	0.6171875	0.0078125	0.0078125	1.05407011688	-0.0136066677044	0.0	0.0108440273889	0.971179744617	0.0	0.0282664954043	0.0165885740703	0.977166662113	85147601.6394	-13923343.752	6548138.18613	-11795771.1366	12137920.0203	-21970106.9018	7846397.28155	-22329148.6669	4327532.48798	6.17865221677e-34	0.000168352920939	-0.00032696774324	-0.00129986388679	2.45112948605e-09	6.120411767e-10	-0.000841760860778	0.000121192999762	1.71675129308e-24	8.29871020073e-30	9.42658402049e-10	-6.2689000101e-09	6.17865221677e-34	0.000168352920939	-0.00032696774324	-0.00129986388679	2.45112948605e-09	6.120411767e-10	-0.000841760860778	0.000121192999762	1.71675129308e-24	8.29871020073e-30	9.42658402049e-10	-6.2689000101e-09
91	41	41	1	1	0.6328125	0.0078125	0.0078125	1.06739190472	-0.0118862146802	0.0	0.0142796727511	0.958886962058	0.0	0.0379834891315	0.0201534428177	0.977166662113	73031587.7824	-7588603.15238	8344037.70571	-5813560.57187	2389150.60841	-20999899.0739	9852352.64092	-21727023.2919	-10623028.0953	-3.83576943286e-29	0.000311408976197	-9.6647997245e-05	-0.00135184101013	7.17531544769e-07	1.18288056043e-13	-0.00110376063513	0.000289841478132	1.80759284794e-27	-1.99834488355e-31	4.06566795011e-07	-1.15723368965e-07	-3.83576943286e-29	0.000311408976197	-9.6647997245e-05	-0.00135184101013	7.17531544769e-07	1.18288056043e-13	-0.00110376063513	0.000289841478132	1.80759284794e-27	-1.99834488355e-31	4.06566795011e-07	-1.15723368965e-07
91	42	42	1	1	0.6484375	0.0078125	0.0078125	1.06927977114	-0.0198135536585	0.0	0.0230881619371	0.956965202894	0.0	0.0342855057408	0.0187902662426	0.977166662113	76835300.1923	-9066488.06457	7127212.2142	-6349997.19045	5673096.12038	-22361562.886	8388566.04907	-23152110.597	-8241722.87522	-2.65700722376e-54	0.000230391188728	-0.000216151370826	-0.00132238258441	3.77743605155e-07	4.20174899513e-13	-0.00111178494503	0.00021922302883	7.67349247016e-26	5.20491752659e-45	2.16452426015e-07	-2.8110615689e-07	-2.65700722376e-54	0.000230391188728	-0.000216151370826	-0.00132238258441	3.77743605155e-07	4.20174899513e-13	-0.00111178494503	0.00021922302883	7.67349247016e-26	5.20491752659e-45	2.16452426015e-07	-2.8110615689e-07
91	43	43	1	1	0.6640625	0.0078125	0.0078125	1.07701647472	-0.0237948259429	0.0	0.0306892555358	0.949802916077	0.0	0.033617701615	0.0266848085266	0.977166662113	72730738.0068	-7858297.05606	8779895.16537	-4799045.12438	2653122.72072	-19837521.2469	9581561.54377	-20813949.7917	-9819515.83528	-3.15914028148e-25	0.000250121145377	-3.77866083322e-05	-0.00141921942423	7.94479077193e-07	1.10502925078e-13	-0.00124796125909	0.000258052959784	4.86728861517e-26	-1.85891834748e-26	4.64897044399e-07	-4.81592362071e-08	-3.15914028148e-25	0.000250121145377	-3.77866083322e-05	-0.00141921942423	7.94479077193e-07	1.10502925078e-13	-0.00124796125909	0.000258052959784	4.86728861517e-26	-1.85891834748e-26	4.64897044399e-07	-4.81592362071e-08
91	44	44	1	1	0.6796875	0.0078125	0.0078125	1.08337896856	-0.0309508467531	0.0	0.0400865351044	0.943775777597	0.0	0.0220349960981	0.0266550714877	0.977166662113	77449226.3528	-6967431.49903	3620372.32007	-3017883.89303	6510646.12865	-24142363.8574	3953586.56788	-25051030.7382	-13411154.9306	1.11140186985e-26	5.15592763157e-05	-0.000251887626316	-0.0013582404114	2.0981017416e-06	9.26130426721e-15	-0.00177962063912	8.18846559342e-05	2.17517084756e-20	1.43428456853e-27	2.05434487103e-06	-1.1004353848e-05	1.11140186985e-26	5.15592763157e-05	-0.000251887626316	-0.0013582404114	2.0981017416e-06	9.26130426721e-15	-0.00177962063912	8.18846559342e-05	2.17517084756e-20	1.43428456853e-27	2.05434487103e-06	-1.1004353848e-05
91	45	45	1	1	0.6953125	0.0078125	0.0078125	1.08713400538	-0.0414481707762	0.0	0.0537835296102	0.939745933351	0.0	0.021296886225	0.0323422353321	0.977166662113	85913077.6153	-18657226.8962	5435947.30223	-11396079.7318	12624893.5783	-22592894.5182	5113943.26017	-23608990.6745	5449787.47944	1.65053368055e-29	6.08919952341e-05	-0.0001920316999	-0.00143072934985	5.41925206759e-10	3.29818805807e-09	-0.00196218072353	0.000104352109659	9.82044028557e-21	3.96352384509e-31	6.2515965271e-10	-3.32291531398e-09	1.65053368055e-29	6.08919952341e-05	-0.0001920316999	-0.00143072934985	5.41925206759e-10	3.29818805807e-09	-0.00196218072353	0.000104352109659	9.82044028557e-21	3.96352384509e-31	6.2515965271e-10	-3.32291531398e-09
91	46	46	1	1	0.7109375	0.0078125	0.0078125	1.09752788288	-0.0384815063079	0.0	0.0424119460408	0.931352880227	0.0	0.0153326741154	-0.018257331897	0.977166662113	80943117.9484	-4403696.40731	-754577.348376	-469898.024035	3968503.65154	-1103458.53605	487849.672157	-1265484.49575	8290669.62455	-0.00143374868384	0.000550321932193	3.56411904082e-30	-0.000854279696965	0.000272372988385	6.69182121746e-29	-0.000501077248861	0.00026222245923	5.81783883881e-34	-0.00069558110981	0.000153008124799	1.2560163057e-26	-0.00143374868384	0.000550321932193	3.56411904082e-30	-0.000854279696965	0.000272372988385	6.69182121746e-29	-0.000501077248861	0.00026222245923	5.81783883881e-34	-0.00069558110981	0.000153008124799	1.2560163057e-26
91	47	47	1	1	0.7265625	0.0078125	0.0078125	1.09253421129	-0.0418150733563	0.0	0.0503437141281	0.935070611181	0.0	-0.0525182548972	-0.0128744804506	0.977166662113	72529819.2562	-1463956.62253	-3181526.99797	1862279.08589	-5928820.40912	-1170695.70432	-6349454.45873	-904512.288969	768170.380518	-0.000665634725774	0.000742765616052	-4.22468239881e-49	-0.00169947139442	8.81590692661e-05	9.94955703767e-21	-0.00102829748196	0.000473177508008	4.19631759932e-32	-0.000341006366087	3.96088084956e-05	5.11851678305e-24	-0.000665634725774	0.000742765616052	-4.22468239881e-49	-0.00169947139442	8.81590692661e-05	9.94955703767e-21	-0.00102829748196	0.000473177508008	4.19631759932e-32	-0.000341006366087	3.96088084956e-05	5.11851678305e-24
91	48	48	1	1	0.7421875	0.0078125	0.0078125	1.06841474086	-0.028301565664	0.0	0.0405095938365	0.957259578294	0.0	-0.0372521304587	-0.00950175581982	0.977166662113	84848871.3025	4607315.06547	-3155983.63024	7560565.24104	8134870.16527	-289502.363944	-5896974.15396	-420941.981237	19933343.4826	-0.000350786032443	0.000694753770842	-2.32550831641e-33	-0.00130859456895	1.72881664105e-06	1.33573383233e-14	-0.00114290601263	0.000617312530968	4.9541231784e-34	-0.000257128231099	1.17224246621e-06	7.5525379335e-17	-0.000350786032443	0.000694753770842	-2.32550831641e-33	-0.00130859456895	1.72881664105e-06	1.33573383233e-14	-0.00114290601263	0.000617312530968	4.9541231784e-34	-0.000257128231099	1.17224246621e-06	7.5525379335e-17
91	49	49	1	1	0.7578125	0.0078125	0.0078125	1.05111242139	-0.00257360396083	0.0	0.0166636514992	0.974088133059	0.0	-0.0218049167295	-0.0124707612044	0.977166662113	83539018.6002	16408139.3173	-3673200.36547	16547640.9172	7146408.67098	-794873.527067	-5345306.31651	-1167853.95417	28854336.4182	-0.000128311062926	0.000781428457349	-4.17337805272e-25	-0.000756038574449	1.03423471998e-10	4.23240217676e-09	-0.000503736309471	0.000498434475145	1.47800224078e-69	-6.90830398448e-05	3.55779216671e-11	1.19774521139e-10	-0.000128311062926	0.000781428457349	-4.17337805272e-25	-0.000756038574449	1.03423471998e-10	4.23240217676e-09	-0.000503736309471	0.000498434475145	1.47800224078e-69	-6.90830398448e-05	3.55779216671e-11	1.19774521139e-10
91	50	50	1	1	0.7734375	0.0078125	0.0078125	1.0491208374	-0.0110565861001	0.0	0.0260376825804	0.975639062495	0.0	-0.0217257155311	-0.00490189193303	0.977166662113	80648875.375	4730092.742	-4581903.26489	6489017.46589	8410405.4459	-484416.057183	-5965273.83697	-512729.328271	15504870.7745	-8.24641421533e-05	0.000699980723442	-9.27187237267e-24	-0.00053340290728	1.77437906384e-06	4.20009130099e-16	-0.000432798335753	0.000550364902999	-1.92019000892e-42	-5.36810742592e-05	1.12042618415e-06	4.31824950115e-20	-8.24641421533e-05	0.000699980723442	-9.27187237267e-24	-0.00053340290728	1.77437906384e-06	4.20009130099e-16	-0.000432798335753	0.000550364902999	-1.92019000892e-42	-5.36810742592e-05	1.12042618415e-06	4.31824950115e-20
91	51	51	1	1	0.7890625	0.0078125	0.0078125	1.04913133807	0.00112119591214	0.0	0.0128250300532	0.975753048264	0.0	-0.0209610583632	-0.00912247340286	0.977166662113	67897140.1009	8154852.38477	-4649222.71934	8421201.39589	-6280217.12062	-907155.720138	-5756746.39784	-954993.749147	4602386.31592	-9.07041405275e-05	0.000775697885328	-1.097663835e-23	-0.000595546883519	2.04623754301e-07	1.30494083374e-13	-0.000392341020583	0.00049236574888	-5.57697635327e-43	-4.75865937305e-05	9.31992854223e-08	1.71995935321e-16	-9.07041405275e-05	0.000775697885328	-1.097663835e-23	-0.000595546883519	2.04623754301e-07	1.30494083374e-13	-0.000392341020583	0.00049236574888	-5.57697635327e-43	-4.75865937305e-05	9.31992854223e-08	1.71995935321e-16
91	52	52	1	1	0.8046875	0.0078125	0.0078125	1.04746736224	-0.00383369749239	0.0	0.0176106915491	0.977328446507	0.0	-0.0185438646521	-0.00957439518024	0.977166662113	76990795.7113	1036053.70873	-4583141.20466	2280049.04492	5178040.7453	-824090.204842	-5651009.50038	-816115.423211	8318773.17902	-0.000100050026983	0.00077233481533	-4.32251492842e-24	-0.000598478910863	1.96746179269e-05	4.93626955437e-20	-0.000371503188977	0.000457881913481	-9.9991240422e-44	-4.94386546018e-05	9.75946441574e-06	3.36663355403e-27	-0.000100050026983	0.00077233481533	-4.32251492842e-24	-0.000598478910863	1.96746179269e-05	4.93626955437e-20	-0.000371503188977	0.000457881913481	-9.9991240422e-44	-4.94386546018e-05	9.75946441574e-06	3.36663355403e-27
91	53	53	1	1	0.8203125	0.0078125	0.0078125	1.04569439255	-0.00774437358067	0.0	0.0228929592848	0.978833614423	0.0	-0.0171814770917	-0.00770395300492	0.977166662113	72994278.1833	3404939.99858	-4500256.42332	4790727.26918	737551.89819	-562878.477361	-5433657.61709	-524734.141456	5969895.80399	-8.5662062735e-05	0.000725130041184	-9.37377641853e-24	-0.000488649022083	4.58472095462e-06	1.14442938954e-17	-0.000372000289768	0.000523864999473	-2.05837611635e-39	-5.23272751001e-05	2.80507875366e-06	2.49014205752e-22	-8.5662062735e-05	0.000725130041184	-9.37377641853e-24	-0.000488649022083	4.58472095462e-06	1.14442938954e-17	-0.000372000289768	0.000523864999473	-2.05837611635e-39	-5.23272751001e-05	2.80507875366e-06	2.49014205752e-22
91	54	54	1	1	0.8359375	0.0078125	0.0078125	1.02732161311	-0.00400308746068	0.0	-0.00395872387275	0.996481516941	0.0	0.0011964201324	-0.0138804178583	0.977166662113	77839025.9814	11187665.6519	-10187069.1205	10474648.1272	-19816309.16	-3252300.43196	-9761687.39472	-2939435.00302	12860954.2788	7.00379296876e-17	8.12133133881e-06	-0.00112770754157	-1.25616767033e-24	-1.09084187379e-11	6.36393044445e-10	2.87125495648e-12	8.64710952991e-14	-5.64066986684e-07	4.77321999744e-07	-5.43892627406e-05	1.63902117186e-18	7.00379296876e-17	8.12133133881e-06	-0.00112770754157	-1.25616767033e-24	-1.09084187379e-11	6.36393044445e-10	2.87125495648e-12	8.64710952991e-14	-5.64066986684e-07	4.77321999744e-07	-5.43892627406e-05	1.63902117186e-18
91	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03116038298	0.00683264640348	0.0	-0.0228519796042	0.992685929407	0.0	-0.00540974889783	-0.0175005366332	0.977166662113	75856879.4363	-1350696.50156	-7509120.19653	-2902271.1343	-11941238.3621	-20884889.0046	-7355123.61918	-20501366.2145	24996079.2724	1.33693665485e-05	1.10533100914e-17	-0.00113774031167	1.18108456269e-14	-5.92110646919e-06	6.26142650013e-10	1.11705939465e-11	2.05732830979e-25	-4.70927302477e-10	0.000174387428253	-0.000103001513869	-3.43073663612e-36	1.33693665485e-05	1.10533100914e-17	-0.00113774031167	1.18108456269e-14	-5.92110646919e-06	6.26142650013e-10	1.11705939465e-11	2.05732830979e-25	-4.70927302477e-10	0.000174387428253	-0.000103001513869	-3.43073663612e-36
91	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02748531295	0.00584021822813	0.0	-0.0154381434977	0.996063718453	0.0	0.00067362804778	-0.0144454762979	0.977166662113	61382121.601	-1210609.69973	-6530916.19203	-1925504.00569	-29972050.3376	-10232042.7227	-6098687.94296	-9699078.28716	3749612.16787	2.68728251008e-08	2.29213828439e-11	-0.00112261519124	5.18010368201e-15	-3.32039199896e-08	1.6654778893e-13	3.97804213116e-09	2.07154440384e-20	-4.95240850215e-07	3.85706669523e-05	-5.14339182646e-05	6.45979325387e-42	2.68728251008e-08	2.29213828439e-11	-0.00112261519124	5.18010368201e-15	-3.32039199896e-08	1.6654778893e-13	3.97804213116e-09	2.07154440384e-20	-4.95240850215e-07	3.85706669523e-05	-5.14339182646e-05	6.45979325387e-42
91	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02740804446	0.00756577796809	0.0	-0.0199245565036	0.99607260394	0.0	-0.00201600739609	-0.0147212686284	0.977166662113	61139456.8025	-621637.06842	-13103442.9249	-1591317.97039	-26757239.2265	-4939235.73889	-12539139.3501	-4697634.14548	-898701.508492	8.17954594195e-11	9.78485438491e-09	-0.00108199655727	1.59328359824e-22	-3.90677139898e-12	2.91373812198e-15	1.87605151633e-08	1.47657818527e-24	-3.44296352335e-07	0.000135071026111	-3.57431534155e-05	-1.9781750632e-28	8.17954594195e-11	9.78485438491e-09	-0.00108199655727	1.59328359824e-22	-3.90677139898e-12	2.91373812198e-15	1.87605151633e-08	1.47657818527e-24	-3.44296352335e-07	0.000135071026111	-3.57431534155e-05	-1.9781750632e-28
91	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02857662412	0.00562561404353	0.0	-0.0159428876804	0.99511660019	0.0	-0.000512458426667	-0.0153861653527	0.977166662113	68034437.5079	2366482.14918	-8895202.54249	1352049.67967	-21406804.5045	-17651271.5543	-8426170.33945	-17137585.5114	13421048.8162	3.04670502009e-07	4.21361911058e-13	-0.00114761937439	1.80091848618e-19	-4.55209729692e-07	1.89092602552e-09	1.68413881716e-12	4.23277007396e-21	-9.34510287307e-10	5.1533147512e-05	-8.2505856092e-05	1.76903874092e-37	3.04670502009e-07	4.21361911058e-13	-0.00114761937439	1.80091848618e-19	-4.55209729692e-07	1.89092602552e-09	1.68413881716e-12	4.23277007396e-21	-9.34510287307e-10	5.1533147512e-05	-8.2505856092e-05	1.76903874092e-37
91	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02721824117	0.00680094580576	0.0	-0.0175751627672	0.99623873529	0.0	-0.00104950190751	-0.0137734060248	0.977166662113	61673142.7882	1917367.54374	-17321767.4109	1010801.11599	-31182876.1166	5723100.7323	-16604551.634	5750658.86821	-7942911.89155	6.06516066967e-19	2.47921064181e-05	-0.00109736818856	-1.94528308606e-33	-1.04818411414e-19	4.42467474473e-18	5.61783868163e-07	1.6748444923e-23	-9.06474353783e-06	0.000104620774722	-7.82365897013e-05	-1.59236738283e-41	6.06516066967e-19	2.47921064181e-05	-0.00109736818856	-1.94528308606e-33	-1.04818411414e-19	4.42467474473e-18	5.61783868163e-07	1.6748444923e-23	-9.06474353783e-06	0.000104620774722	-7.82365897013e-05	-1.59236738283e-41
91	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02800377834	0.00344733002455	0.0	-0.0146007435895	0.995585576684	0.0	-0.00173271310592	-0.0147299170362	0.977166662113	63419122.7729	4073189.8426	-17506689.8082	3139353.88905	-28435035.4249	-881765.376339	-16803865.2389	-696649.851473	-3206754.09524	3.2625851354e-15	2.42580645431e-06	-0.0011385113659	-7.81221263912e-27	-2.78342344998e-15	3.04010988545e-13	8.42757640881e-09	2.71610209625e-23	-2.66689700249e-07	0.00010303401408	-0.000104364959835	1.45533202339e-68	3.2625851354e-15	2.42580645431e-06	-0.0011385113659	-7.81221263912e-27	-2.78342344998e-15	3.04010988545e-13	8.42757640881e-09	2.71610209625e-23	-2.66689700249e-07	0.00010303401408	-0.000104364959835	1.45533202339e-68
91	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0264420719	0.00646682302289	0.0	-0.0168733752606	0.996977681019	0.0	-0.000179422735608	-0.0126890213884	0.977166662113	59146681.3401	-417811.649555	-16830116.6708	-1181756.74212	-31166493.8988	8125959.56372	-16078307.5784	8089254.11397	-10959647.8169	2.15078507314e-19	2.85046487495e-05	-0.00103486466426	1.56752450673e-39	-1.21095182076e-23	3.65633718963e-25	3.61229068629e-06	1.38316021887e-24	-3.48406149424e-05	0.000128375887461	-3.07723884435e-05	-7.52019736078e-28	2.15078507314e-19	2.85046487495e-05	-0.00103486466426	1.56752450673e-39	-1.21095182076e-23	3.65633718963e-25	3.61229068629e-06	1.38316021887e-24	-3.48406149424e-05	0.000128375887461	-3.07723884435e-05	-7.52019736078e-28
