2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
219	34	34	1	1	0.5234375	0.0078125	0.0078125	1.16210161821	0.0286729005112	0.0	-0.0381193344195	0.908423395448	0.0	0.0921929071391	0.0567264484884	0.946743047025	81593414.3821	-3045884.02019	5676087.94361	-5497733.90407	17845648.8279	-20535111.4606	11451025.4406	-20364403.22	1901845.93488	-1.22962292921e-18	0.000285745608428	-4.09117783114e-06	-0.00139327278425	8.75719113859e-06	1.39702654971e-16	-0.00139804492933	0.000403231607464	5.59741663117e-28	-1.104889249e-18	5.63637493157e-06	-2.90727408954e-08	-1.22962292921e-18	0.000285745608428	-4.09117783114e-06	-0.00139327278425	8.75719113859e-06	1.39702654971e-16	-0.00139804492933	0.000403231607464	5.59741663117e-28	-1.104889249e-18	5.63637493157e-06	-2.90727408954e-08
219	35	35	1	1	0.5390625	0.0078125	0.0078125	1.14489299612	0.0370629358331	0.0	-0.0434233180017	0.921560652543	0.0	0.100264030599	0.0455428663918	0.946743047025	78926452.2075	4670176.50251	2716209.69367	189480.504402	17798578.4172	-22620247.499	10051676.1978	-21864527.8487	-10837883.3363	-6.49222175834e-23	0.000156841901747	-1.20382639009e-05	-0.00101423319206	0.000308215712951	1.76627604736e-28	-0.000565787294832	0.000111879176756	3.776239999e-26	-1.92428561639e-25	0.000113002003645	-1.65693931078e-05	-6.49222175834e-23	0.000156841901747	-1.20382639009e-05	-0.00101423319206	0.000308215712951	1.76627604736e-28	-0.000565787294832	0.000111879176756	3.776239999e-26	-1.92428561639e-25	0.000113002003645	-1.65693931078e-05
219	36	36	1	1	0.5546875	0.0078125	0.0078125	1.11190521297	0.0252737825587	0.0	-0.0432904205322	0.94951059436	0.0	0.0612234461495	0.0599816441424	0.946743047025	89863703.8607	-12071030.2683	3658517.11579	-14301145.0395	21750169.9359	-22590050.7894	7905479.02202	-21711918.285	12115690.7118	-4.90475687491e-38	0.000180938568509	-0.000118420586027	-0.00135848820939	4.27429804681e-09	3.64025212847e-10	-0.00051736848063	9.58827314944e-05	7.3279605727e-26	7.08770328339e-41	7.24653773711e-10	-1.26264787148e-09	-4.90475687491e-38	0.000180938568509	-0.000118420586027	-0.00135848820939	4.27429804681e-09	3.64025212847e-10	-0.00051736848063	9.58827314944e-05	7.3279605727e-26	7.08770328339e-41	7.24653773711e-10	-1.26264787148e-09
219	37	37	1	1	0.5703125	0.0078125	0.0078125	1.13183889781	0.0147213073474	0.0	-0.0255625067995	0.933256463253	0.0	0.0746745353762	0.0582115871955	0.946743047025	77361005.7516	-1668999.19913	4523014.88855	-3273956.46097	11578166.4598	-20955500.6837	9068776.14246	-20549712.1142	-7191942.32917	-5.26955115502e-23	0.000159100552393	-1.25878474939e-05	-0.00142167998922	8.09331777121e-06	2.00172911205e-16	-0.000887539176605	0.000137651207203	8.58390144833e-25	-2.22034450131e-24	3.42452694483e-06	-2.46982864851e-07	-5.26955115502e-23	0.000159100552393	-1.25878474939e-05	-0.00142167998922	8.09331777121e-06	2.00172911205e-16	-0.000887539176605	0.000137651207203	8.58390144833e-25	-2.22034450131e-24	3.42452694483e-06	-2.46982864851e-07
219	38	38	1	1	0.5859375	0.0078125	0.0078125	1.10891343641	-0.00913394252348	0.0	-0.00651598014551	0.953295838518	0.0	0.0715712579811	0.0456509998792	0.946743047025	101817254.534	-28068462.9547	5365331.45518	-24485120.6646	29462506.4239	-20306597.5371	9827576.13096	-20527239.243	36155763.3713	-1.45549033938e-44	0.000216715426884	-0.000177960063258	-0.00130849986238	2.17757535393e-17	1.34181051348e-05	-0.00023583577044	4.73361628112e-05	1.3176324592e-26	4.07585627316e-28	3.23745809043e-21	-5.60633794674e-18	-1.45549033938e-44	0.000216715426884	-0.000177960063258	-0.00130849986238	2.17757535393e-17	1.34181051348e-05	-0.00023583577044	4.73361628112e-05	1.3176324592e-26	4.07585627316e-28	3.23745809043e-21	-5.60633794674e-18
219	39	39	1	1	0.6015625	0.0078125	0.0078125	1.13063161552	-0.00416916603177	0.0	-0.00420422505144	0.934715718445	0.0	0.0803649728301	0.0525674574477	0.946743047025	85343113.137	-9738355.79457	4762828.97641	-8299144.15625	18737829.5413	-21739466.9587	9521799.03165	-21636116.1385	5565975.70187	-7.92135811484e-27	0.000216058676386	-4.49032687154e-05	-0.00138409858613	1.22808978247e-07	3.72205262892e-12	-0.000641999935498	0.000132279652489	2.6151633675e-26	-7.47533985216e-32	2.90373394868e-08	-7.38743749897e-09	-7.92135811484e-27	0.000216058676386	-4.49032687154e-05	-0.00138409858613	1.22808978247e-07	3.72205262892e-12	-0.000641999935498	0.000132279652489	2.6151633675e-26	-7.47533985216e-32	2.90373394868e-08	-7.38743749897e-09
219	40	40	1	1	0.6171875	0.0078125	0.0078125	1.13449320491	-0.0230516875409	0.0	0.0175322257814	0.931146699724	0.0	0.0673489765434	0.0354175159475	0.946743047025	85324552.1359	-19452985.7989	4457188.04464	-14410230.6317	11684414.8762	-23455386.1108	7677877.91295	-24590663.6904	8090409.05568	3.16593250594e-36	0.000147363560882	-0.000246698262303	-0.00126747067513	9.52979609005e-11	1.15112367151e-08	-0.000981321627992	0.000148211248541	1.24284637898e-24	9.28113467136e-34	4.32817995216e-11	-1.78947783454e-10	3.16593250594e-36	0.000147363560882	-0.000246698262303	-0.00126747067513	9.52979609005e-11	1.15112367151e-08	-0.000981321627992	0.000148211248541	1.24284637898e-24	9.28113467136e-34	4.32817995216e-11	-1.78947783454e-10
219	41	41	1	1	0.6328125	0.0078125	0.0078125	1.16391924738	-0.0206184932657	0.0	0.0252220266008	0.907304861268	0.0	0.0892079143994	0.0493539631234	0.946743047025	70262138.1093	258257.531091	4393804.29592	1793819.55803	3947392.22891	-23036476.2359	8547010.41767	-23884314.0839	-21363144.4331	-2.23787814578e-25	0.00017335457697	-2.61325892356e-05	-0.00128945914329	9.84853220834e-05	5.5326371831e-22	-0.00121228812642	0.000220279345048	2.14627416657e-25	-5.01709169425e-26	5.72950213306e-05	-8.97249830762e-06	-2.23787814578e-25	0.00017335457697	-2.61325892356e-05	-0.00128945914329	9.84853220834e-05	5.5326371831e-22	-0.00121228812642	0.000220279345048	2.14627416657e-25	-5.01709169425e-26	5.72950213306e-05	-8.97249830762e-06
219	42	42	1	1	0.6484375	0.0078125	0.0078125	1.15664369756	-0.0486569348095	0.0	0.0530606881569	0.91152387087	0.0	0.0765677818204	0.0393884230829	0.946743047025	91337765.166	-26914338.1584	2595788.19976	-16254566.447	18206555.5816	-24464596.6805	6146259.3128	-26346276.7185	16934578.5282	1.91148390905e-27	8.54150686935e-05	-0.000354182373731	-0.00128386861339	9.20620082798e-13	2.40241977711e-07	-0.00132994707956	0.000116622146613	2.0245052354e-22	1.75877826262e-27	6.0861853831e-13	-1.89299843117e-11	1.91148390905e-27	8.54150686935e-05	-0.000354182373731	-0.00128386861339	9.20620082798e-13	2.40241977711e-07	-0.00132994707956	0.000116622146613	2.0245052354e-22	1.75877826262e-27	6.0861853831e-13	-1.89299843117e-11
219	43	43	1	1	0.6640625	0.0078125	0.0078125	1.18529935721	-0.0524529351262	0.0	0.0680310066344	0.888439249715	0.0	0.0786560628468	0.0622638949366	0.946743047025	73711087.1003	-13429155.9099	4994365.4707	-5616250.19799	4945614.48416	-21578093.0093	7126821.27918	-23690503.6163	-8571588.56007	-8.99502314714e-27	0.00012478723176	-2.45153850313e-05	-0.00148648851364	1.92894205804e-07	2.07369047375e-12	-0.00165362583062	0.000198394848497	1.86242872722e-23	-6.61752408004e-27	1.2255853598e-07	-1.22426294317e-08	-8.99502314714e-27	0.00012478723176	-2.45153850313e-05	-0.00148648851364	1.92894205804e-07	2.07369047375e-12	-0.00165362583062	0.000198394848497	1.86242872722e-23	-6.61752408004e-27	1.2255853598e-07	-1.22426294317e-08
219	44	44	1	1	0.6796875	0.0078125	0.0078125	1.19123634029	-0.0712853258491	0.0	0.0909151704675	0.881535430712	0.0	0.051321095425	0.0553640500308	0.946743047025	73743211.682	-19956781.1976	-762814.5873	-9022530.86479	1967675.65586	-26129302.2877	-59691.9519259	-28457637.8448	-14154646.8202	1.69436525537e-21	1.36797207526e-05	-0.000267110038916	-0.00134272170328	5.2035790551e-09	2.83493189885e-10	-0.00163968672013	2.30549072794e-05	7.61607241493e-18	1.44692613907e-21	3.57096846906e-09	-2.6417077039e-07	1.69436525537e-21	1.36797207526e-05	-0.000267110038916	-0.00134272170328	5.2035790551e-09	2.83493189885e-10	-0.00163968672013	2.30549072794e-05	7.61607241493e-18	1.44692613907e-21	3.57096846906e-09	-2.6417077039e-07
219	45	45	1	1	0.6953125	0.0078125	0.0078125	1.20333957768	-0.071021183412	0.0	0.0940894837667	0.87265738988	0.0	0.0530075868666	0.0706758519181	0.946743047025	80515010.7672	-29793710.3396	5308447.31147	-14615852.8068	11774677.8784	-20921250.2634	4608289.26429	-23128441.5982	9533717.65802	-4.40072925557e-34	5.077040957e-05	-2.47798600611e-05	-0.00150621151169	4.48162745045e-12	1.25813974978e-07	-0.00150745410719	7.16708239156e-05	1.51165319015e-20	-1.4450458133e-37	1.71994145354e-12	-5.46115866339e-13	-4.40072925557e-34	5.077040957e-05	-2.47798600611e-05	-0.00150621151169	4.48162745045e-12	1.25813974978e-07	-0.00150745410719	7.16708239156e-05	1.51165319015e-20	-1.4450458133e-37	1.71994145354e-12	-5.46115866339e-13
219	46	46	1	1	0.7109375	0.0078125	0.0078125	1.21973658636	-0.0676903458935	0.0	0.0669430513238	0.862531037429	0.0	0.0188542896246	-0.0393434073622	0.946743047025	69289858.8649	-5151142.85934	-1988104.36024	-273460.458727	-7815054.02663	-899818.374986	-339823.03828	-610798.944863	-4529868.95268	-0.000567156801688	0.000338860624423	7.21835469812e-36	-0.00066085065854	0.000379063660468	3.78293514684e-35	-0.00049362686571	0.000203098948198	2.81691239143e-31	-0.000340283230861	0.000279340544214	2.36058112885e-44	-0.000567156801688	0.000338860624423	7.21835469812e-36	-0.00066085065854	0.000379063660468	3.78293514684e-35	-0.00049362686571	0.000203098948198	2.81691239143e-31	-0.000340283230861	0.000279340544214	2.36058112885e-44
219	47	47	1	1	0.7265625	0.0078125	0.0078125	1.19492500916	-0.0898910545751	0.0	0.0886325552019	0.877511026812	0.0	-0.112728480918	-0.0395143296684	0.946743047025	63651703.4253	-8414301.8144	-5733744.93527	-2223411.57713	-10176547.5548	-2350859.63718	-10325861.7947	-749496.26374	-9561897.19185	-0.000181213111719	0.000264217067548	-7.05782771836e-39	-0.000810641246211	0.000742384161042	5.68482059283e-51	-0.000332773858253	0.00012720078984	9.00150703023e-31	-6.61607502933e-05	0.000233944490086	-1.26982154745e-28	-0.000181213111719	0.000264217067548	-7.05782771836e-39	-0.000810641246211	0.000742384161042	5.68482059283e-51	-0.000332773858253	0.00012720078984	9.00150703023e-31	-6.61607502933e-05	0.000233944490086	-1.26982154745e-28
219	48	48	1	1	0.7421875	0.0078125	0.0078125	1.15884037046	-0.0694640051198	0.0	0.0816291131144	0.906835975915	0.0	-0.088287506758	-0.0227804639891	0.946743047025	65671407.3531	-6813385.768	-6010468.5839	-1071668.06519	-6103414.62369	-1754963.94034	-9821099.07495	-690487.3638	-7880550.66179	-9.6949370588e-05	0.000328265797984	-9.05163489941e-29	-0.000605633962927	0.000568697619696	5.30491045931e-54	-0.000306285405461	0.000182452900902	4.3681835528e-36	-3.91087549872e-05	0.000217629614207	-4.36190131581e-26	-9.6949370588e-05	0.000328265797984	-9.05163489941e-29	-0.000605633962927	0.000568697619696	5.30491045931e-54	-0.000306285405461	0.000182452900902	4.3681835528e-36	-3.91087549872e-05	0.000217629614207	-4.36190131581e-26
219	49	49	1	1	0.7578125	0.0078125	0.0078125	1.13675395357	-0.0253411067843	0.0	0.0610539049361	0.928087941012	0.0	-0.0697446527138	-0.0148755209858	0.946743047025	67430691.1381	-3761043.24197	-4941484.10845	416499.703763	-6032508.54093	-404116.664556	-8199152.90841	192528.88889	-6358387.61455	-0.000117717931993	0.000469124373405	-1.46547583341e-27	-0.000563211935852	0.00021443304927	1.6508070146e-30	-0.000544756918526	0.000437886040414	2.83479296906e-43	-7.89147768996e-05	0.000149450510316	-1.31865678908e-34	-0.000117717931993	0.000469124373405	-1.46547583341e-27	-0.000563211935852	0.00021443304927	1.6508070146e-30	-0.000544756918526	0.000437886040414	2.83479296906e-43	-7.89147768996e-05	0.000149450510316	-1.31865678908e-34
219	50	50	1	1	0.7734375	0.0078125	0.0078125	1.1166341534	-0.0250752261298	0.0	0.0618727709751	0.944821648765	0.0	-0.0577890233569	-0.00768856323862	0.946743047025	68743855.5743	-3684207.20069	-5762435.80563	604687.173824	-3877921.54775	126138.153593	-8402956.70787	671244.144808	-4640500.08141	-7.82831173536e-05	0.000420118981638	-5.59403302353e-26	-0.000537070190926	0.000187628746541	8.31002425508e-30	-0.000661225367696	0.00049374761162	1.112118448e-40	-6.72312607379e-05	0.000168459032817	-1.85905651e-31	-7.82831173536e-05	0.000420118981638	-5.59403302353e-26	-0.000537070190926	0.000187628746541	8.31002425508e-30	-0.000661225367696	0.00049374761162	1.112118448e-40	-6.72312607379e-05	0.000168459032817	-1.85905651e-31
219	51	51	1	1	0.7890625	0.0078125	0.0078125	1.11399845776	-0.00034281810515	0.0	0.0393175345799	0.948475140294	0.0	-0.0541963516487	-0.0169947032373	0.946743047025	69428865.0261	2891596.27219	-6576479.11507	4912009.95732	-1188573.43592	-225374.768061	-9010970.16466	-110805.676664	1445131.59768	-2.85064040928e-05	0.000653997970704	-1.10326163122e-20	-0.000462538157419	8.5403690786e-06	6.54293483675e-19	-0.000442917735434	0.000576888506187	-1.3303395784e-41	-1.82027052965e-05	5.86845693957e-06	1.17937767882e-30	-2.85064040928e-05	0.000653997970704	-1.10326163122e-20	-0.000462538157419	8.5403690786e-06	6.54293483675e-19	-0.000442917735434	0.000576888506187	-1.3303395784e-41	-1.82027052965e-05	5.86845693957e-06	1.17937767882e-30
219	52	52	1	1	0.8046875	0.0078125	0.0078125	1.11514967161	-0.0116112726587	0.0	0.0475909384876	0.947019210209	0.0	-0.054706251179	-0.0204008680802	0.946743047025	71247483.9297	-994891.015416	-5683304.05003	2191932.10548	-363556.514378	-489573.593736	-8304025.63801	-190914.334609	218206.880653	-6.13945092436e-05	0.000652923466245	-5.74664535367e-23	-0.000598511732606	5.90409952153e-05	3.58047552978e-23	-0.000500012599418	0.000507793664046	-2.85592179487e-66	-3.50896923743e-05	3.62736878398e-05	-8.92639756454e-61	-6.13945092436e-05	0.000652923466245	-5.74664535367e-23	-0.000598511732606	5.90409952153e-05	3.58047552978e-23	-0.000500012599418	0.000507793664046	-2.85592179487e-66	-3.50896923743e-05	3.62736878398e-05	-8.92639756454e-61
219	53	53	1	1	0.8203125	0.0078125	0.0078125	1.10458578944	-0.0186241671446	0.0	0.0614720148655	0.955594403387	0.0	-0.0445909457417	-0.0142565878794	0.946743047025	73876059.2599	2274216.66907	-6644495.17491	6157384.47493	4661709.50751	-277108.736566	-8707863.67217	-71248.3377527	6370987.87381	-2.38322226096e-05	0.000651060180909	-2.98437111239e-20	-0.000422693224608	1.01937972372e-05	1.70351751586e-19	-0.000411673710331	0.000568098701673	-6.65011032781e-40	-1.52354910145e-05	7.24042568369e-06	2.70432280913e-34	-2.38322226096e-05	0.000651060180909	-2.98437111239e-20	-0.000422693224608	1.01937972372e-05	1.70351751586e-19	-0.000411673710331	0.000568098701673	-6.65011032781e-40	-1.52354910145e-05	7.24042568369e-06	2.70432280913e-34
219	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06378630612	-0.0118301461219	0.0	-0.00345543996804	0.993439369789	0.0	0.00807667630412	-0.0310884042497	0.946743047025	90119126.8091	18781308.2299	-15459977.0698	17178011.9777	-6166945.87098	-3354089.60002	-13656017.7057	-2911286.68416	23164210.8174	5.6020182885e-24	0.000129975484495	-0.00100311146738	-5.27623678878e-13	-1.4126654355e-14	9.8244746636e-08	2.55956179219e-16	4.73946473615e-14	-4.32847871297e-09	3.73717734008e-07	-5.61656953819e-05	4.61659456461e-18	5.6020182885e-24	0.000129975484495	-0.00100311146738	-5.27623678878e-13	-1.4126654355e-14	9.8244746636e-08	2.55956179219e-16	4.73946473615e-14	-4.32847871297e-09	3.73717734008e-07	-5.61656953819e-05	4.61659456461e-18
219	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06905692684	0.0123598638754	0.0	-0.0469455743864	0.988211597809	0.0	-0.00444246686889	-0.0396716557147	0.946743047025	96741988.0894	8974063.44892	-15093654.7297	3827820.66875	18973281.8483	-27533174.316	-13780236.7704	-27811319.9736	48454464.8168	2.94864751308e-06	1.37952740859e-15	-0.00105201094001	-4.27415160896e-28	-9.70940599527e-08	6.07084227867e-07	4.0833067221e-23	1.89506445789e-25	-3.49171627154e-18	0.000130691334543	-1.20089575847e-05	-1.38087652106e-23	2.94864751308e-06	1.37952740859e-15	-0.00105201094001	-4.27415160896e-28	-9.70940599527e-08	6.07084227867e-07	4.0833067221e-23	1.89506445789e-25	-3.49171627154e-18	0.000130691334543	-1.20089575847e-05	-1.38087652106e-23
219	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06366497308	0.00759595260854	0.0	-0.0300325207262	0.993034136906	0.0	0.00641642156757	-0.0341974340446	0.946743047025	65185880.4574	406952.64448	-8908849.04552	-1303948.42888	-21934598.0543	-5272622.57173	-7517226.74436	-4507236.53256	2732705.16644	9.52967877171e-11	8.46561474437e-09	-0.00106781694933	2.18297037447e-20	-1.92665462003e-12	6.90433542841e-17	6.36692702867e-09	1.22238820187e-20	-6.42692051562e-07	3.06846145897e-05	-5.47299942403e-06	-6.68463172153e-27	9.52967877171e-11	8.46561474437e-09	-0.00106781694933	2.18297037447e-20	-1.92665462003e-12	6.90433542841e-17	6.36692702867e-09	1.22238820187e-20	-6.42692051562e-07	3.06846145897e-05	-5.47299942403e-06	-6.68463172153e-27
219	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06298575665	0.0152907304609	0.0	-0.0417413196484	0.993190591264	0.0	0.00239218039053	-0.0340124369499	0.946743047025	59050881.4918	1630790.39251	-16493880.5366	-489901.102609	-21216654.9071	4255893.06723	-14669407.0354	4165741.20221	-13089210.5084	1.96159040562e-18	1.8084784943e-05	-0.00104352068708	-8.93880246371e-25	-4.38691715983e-60	1.25624347465e-24	1.84493566814e-08	2.82249389559e-21	-1.13441878034e-06	3.92222467718e-05	-3.47935052404e-07	-1.13530275209e-18	1.96159040562e-18	1.8084784943e-05	-0.00104352068708	-8.93880246371e-25	-4.38691715983e-60	1.25624347465e-24	1.84493566814e-08	2.82249389559e-21	-1.13441878034e-06	3.92222467718e-05	-3.47935052404e-07	-1.13530275209e-18
219	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06595745107	0.00960118898131	0.0	-0.0342761444107	0.990872887827	0.0	0.00376983387106	-0.0357491873344	0.946743047025	70951180.6266	5491974.55414	-13595036.7261	2988102.35899	-18255468.2981	-9573508.031	-11927787.3776	-8889745.62662	8921436.88311	6.04567823195e-11	1.22721345454e-08	-0.00107691910862	-2.22159111293e-38	-1.39974939264e-11	3.42209871439e-11	2.20080682455e-11	6.26813947551e-22	-3.99255040375e-09	4.98367093533e-05	-3.02840927409e-05	-3.27980260633e-37	6.04567823195e-11	1.22721345454e-08	-0.00107691910862	-2.22159111293e-38	-1.39974939264e-11	3.42209871439e-11	2.20080682455e-11	6.26813947551e-22	-3.99255040375e-09	4.98367093533e-05	-3.02840927409e-05	-3.27980260633e-37
219	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06385553695	0.0141223587955	0.0	-0.0381808613127	0.992449428341	0.0	0.00308990203461	-0.0314457628036	0.946743047025	60514563.1889	329518.407667	-16091582.5798	-1496812.73807	-27691922.8354	8742608.53649	-14269159.9501	8663780.1529	-13195360.2922	4.4365228429e-21	5.38616133065e-05	-0.000994589824127	-1.59389472474e-33	-6.16255797726e-34	1.04510785621e-27	8.96396982757e-07	6.05600571438e-23	-1.61152547674e-05	6.32581277758e-05	-5.22551402469e-06	-1.51855138854e-23	4.4365228429e-21	5.38616133065e-05	-0.000994589824127	-1.59389472474e-33	-6.16255797726e-34	1.04510785621e-27	8.96396982757e-07	6.05600571438e-23	-1.61152547674e-05	6.32581277758e-05	-5.22551402469e-06	-1.51855138854e-23
219	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06637918104	0.0063612108612	0.0	-0.0348606092657	0.990470142369	0.0	-0.000945346014857	-0.0355304380251	0.946743047025	65871330.0369	2738462.23758	-18638845.6137	532210.042873	-23814227.9611	4645820.50557	-16725478.5362	4705810.42074	-6198278.99008	9.27737099999e-19	2.10419739002e-05	-0.00103235284359	-5.32639483578e-24	-6.110859982e-24	5.98299990657e-18	9.92495224469e-08	9.26829707214e-26	-1.05523260418e-06	0.000133360455914	-2.300327514e-05	-4.19864665296e-26	9.27737099999e-19	2.10419739002e-05	-0.00103235284359	-5.32639483578e-24	-6.110859982e-24	5.98299990657e-18	9.92495224469e-08	9.26829707214e-26	-1.05523260418e-06	0.000133360455914	-2.300327514e-05	-4.19864665296e-26
219	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0625297253	0.013770149462	0.0	-0.0375709888057	0.993717635526	0.0	0.00380285413141	-0.0297161317714	0.946743047025	60876753.3557	152783.947977	-15779616.2024	-1666118.41506	-26512085.032	8918950.69272	-13959936.7313	8755974.76025	-12489715.0002	5.53486150158e-21	5.20525176406e-05	-0.000995256947837	-9.90947199631e-37	-7.84828589457e-36	3.00352472419e-30	9.62702402626e-07	1.97599026071e-22	-2.01709011797e-05	5.45984871504e-05	-3.62170750155e-06	-6.35763625692e-23	5.53486150158e-21	5.20525176406e-05	-0.000995256947837	-9.90947199631e-37	-7.84828589457e-36	3.00352472419e-30	9.62702402626e-07	1.97599026071e-22	-2.01709011797e-05	5.45984871504e-05	-3.62170750155e-06	-6.35763625692e-23
