2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
97	34	34	1	1	0.5234375	0.0078125	0.0078125	1.06251169418	0.0125965813481	0.0	-0.0156780437848	0.965106962405	0.0	0.039339031718	0.0259341870034	0.975694259928	98056471.1774	-15355628.0315	10030559.2689	-15727735.9926	28082717.9626	-16802076.5589	12664254.6792	-16667116.6891	30635003.4205	-1.66108085009e-19	0.000308425214486	-7.00577617224e-06	-0.00140885850878	1.15693717484e-10	1.19343315179e-08	-0.00105696895676	0.000270677602813	2.47947004277e-27	-3.17137667064e-20	5.19389747645e-11	-1.05878627661e-14	-1.66108085009e-19	0.000308425214486	-7.00577617224e-06	-0.00140885850878	1.15693717484e-10	1.19343315179e-08	-0.00105696895676	0.000270677602813	2.47947004277e-27	-3.17137667064e-20	5.19389747645e-11	-1.05878627661e-14
97	35	35	1	1	0.5390625	0.0078125	0.0078125	1.0649884679	0.0162198343952	0.0	-0.0183793823619	0.962558253964	0.0	0.047951705253	0.019717700951	0.975694259928	85372064.9162	-3549745.1728	8423918.94063	-4945283.38743	17308896.7231	-20072054.385	11800607.7516	-20012444.3472	4034494.26576	-2.24805901337e-22	0.000386419620216	-2.82955862142e-05	-0.00136305929264	3.65313107426e-06	2.03667332684e-15	-0.00120402124003	0.000387266961706	8.11907034709e-29	-6.49870175138e-23	2.46574695392e-06	-9.95451395293e-08	-2.24805901337e-22	0.000386419620216	-2.82955862142e-05	-0.00136305929264	3.65313107426e-06	2.03667332684e-15	-0.00120402124003	0.000387266961706	8.11907034709e-29	-6.49870175138e-23	2.46574695392e-06	-9.95451395293e-08
97	36	36	1	1	0.5546875	0.0078125	0.0078125	1.05674770356	0.0168138460105	0.0	-0.0210641698068	0.969755048345	0.0	0.026721402047	0.0301177686271	0.975694259928	64754502.9911	-2928267.05765	9110491.46849	-3990318.05596	776611.923699	-17057228.1854	10236550.4594	-17025177.9526	-17885316.9426	-2.04407104868e-20	0.000272848273264	-9.13134990515e-06	-0.00135769316821	8.91930908644e-06	1.16703747872e-16	-0.000243722787814	5.37324943729e-05	4.27709242394e-27	-4.57859890691e-27	8.44914363922e-07	-1.09832381619e-07	-2.04407104868e-20	0.000272848273264	-9.13134990515e-06	-0.00135769316821	8.91930908644e-06	1.16703747872e-16	-0.000243722787814	5.37324943729e-05	4.27709242394e-27	-4.57859890691e-27	8.44914363922e-07	-1.09832381619e-07
97	37	37	1	1	0.5703125	0.0078125	0.0078125	1.05667874384	0.00622959040545	0.0	-0.0101272056159	0.970258412257	0.0	0.0373105345364	0.0235609979521	0.975694259928	78429946.5713	-6884739.38799	8331025.45994	-7135395.99314	10525374.5107	-19654952.1374	10424316.0428	-19675059.4047	-2933553.43036	-1.35263287259e-25	0.000312182068949	-5.22781909335e-05	-0.00135576325147	5.66654050842e-07	1.97961884042e-13	-0.000551449943997	0.000141121777927	1.30643647537e-27	-8.40166113442e-32	1.30436316998e-07	-3.64769251563e-08	-1.35263287259e-25	0.000312182068949	-5.22781909335e-05	-0.00135576325147	5.66654050842e-07	1.97961884042e-13	-0.000551449943997	0.000141121777927	1.30643647537e-27	-8.40166113442e-32	1.30436316998e-07	-3.64769251563e-08
97	38	38	1	1	0.5859375	0.0078125	0.0078125	1.05277751818	0.00122829577477	0.0	-0.006250964633	0.973940444202	0.0	0.0328503191934	0.0207936085583	0.975694259928	81805715.1662	-6948866.04306	7598522.94305	-6930437.34568	13891048.1147	-21005503.1859	9481948.87099	-20919656.5782	-1452790.49008	-1.83233012367e-32	0.00031011752875	-0.000140607881747	-0.00129038474552	6.58139217156e-07	1.23147478677e-13	-0.000447459925726	0.000118214212977	6.71204054619e-28	3.62259833121e-43	1.26015773648e-07	-1.75530046399e-07	-1.83233012367e-32	0.00031011752875	-0.000140607881747	-0.00129038474552	6.58139217156e-07	1.23147478677e-13	-0.000447459925726	0.000118214212977	6.71204054619e-28	3.62259833121e-43	1.26015773648e-07	-1.75530046399e-07
97	39	39	1	1	0.6015625	0.0078125	0.0078125	1.05728801842	-0.00353825063567	0.0	0.000601536837405	0.969760238084	0.0	0.0373600213122	0.0228528911321	0.975694259928	78655798.1456	-9517068.52314	8844361.96165	-8653832.88213	9147587.45564	-19748590.2963	10668559.0258	-19993872.2214	-1078826.1055	-1.64428518839e-26	0.000351256757995	-7.15485606059e-05	-0.00132950896222	9.43061378007e-08	5.18133779172e-12	-0.000621771933695	0.00018493197367	1.53213850297e-28	-3.96887675602e-32	2.41195428093e-08	-6.33156932822e-09	-1.64428518839e-26	0.000351256757995	-7.15485606059e-05	-0.00132950896222	9.43061378007e-08	5.18133779172e-12	-0.000621771933695	0.00018493197367	1.53213850297e-28	-3.96887675602e-32	2.41195428093e-08	-6.33156932822e-09
97	40	40	1	1	0.6171875	0.0078125	0.0078125	1.05764083913	-0.0142984742717	0.0	0.0113118219142	0.969357122055	0.0	0.0301332829201	0.0174967148844	0.975694259928	85607421.109	-15019758.2317	6522906.40669	-12684966.4113	12238731.7991	-21965177.7196	7905593.12004	-22374443.9157	5557340.39898	8.54434998e-34	0.000167518279114	-0.000328889660162	-0.00129627427916	9.55791272283e-10	1.59371928659e-09	-0.000838353365974	0.000121367411636	1.61979843786e-24	9.70080002226e-30	3.51637924024e-10	-2.59986637208e-09	8.54434998e-34	0.000167518279114	-0.000328889660162	-0.00129627427916	9.55791272283e-10	1.59371928659e-09	-0.000838353365974	0.000121367411636	1.61979843786e-24	9.70080002226e-30	3.51637924024e-10	-2.59986637208e-09
97	41	41	1	1	0.6328125	0.0078125	0.0078125	1.07166369726	-0.0124131769111	0.0	0.0148099526952	0.956498529623	0.0	0.0405197760822	0.0214673982714	0.975694259928	73436843.0695	-7484269.3814	8125095.26036	-5631142.36102	2932822.47815	-21179669.1499	9770210.90797	-21928722.1965	-10578429.2282	-2.20353335639e-29	0.000304746781107	-9.7621061748e-05	-0.00135441444957	8.38172179917e-07	8.44113113198e-14	-0.00110274458451	0.000285063262386	2.26325348076e-27	-8.98823324358e-32	4.68669813804e-07	-1.41581673212e-07	-2.20353335639e-29	0.000304746781107	-9.7621061748e-05	-0.00135441444957	8.38172179917e-07	8.44113113198e-14	-0.00110274458451	0.000285063262386	2.26325348076e-27	-8.98823324358e-32	4.68669813804e-07	-1.41581673212e-07
97	42	42	1	1	0.6484375	0.0078125	0.0078125	1.07340631464	-0.0208388716242	0.0	0.0241224792129	0.954681002189	0.0	0.0365165629082	0.0198979567624	0.975694259928	76584795.2804	-9156312.69858	6986152.92346	-6315795.73069	5495865.32605	-22466476.9502	8333521.64102	-23298580.7973	-8686978.73677	-8.81637000996e-56	0.00022646658186	-0.000214595413073	-0.00132239551009	3.88781678352e-07	3.96792766684e-13	-0.00108746997149	0.000211954436078	8.60533344024e-26	1.3878667197e-43	2.13234291637e-07	-2.90108397915e-07	-8.81637000996e-56	0.00022646658186	-0.000214595413073	-0.00132239551009	3.88781678352e-07	3.96792766684e-13	-0.00108746997149	0.000211954436078	8.60533344024e-26	1.3878667197e-43	2.13234291637e-07	-2.90108397915e-07
97	43	43	1	1	0.6640625	0.0078125	0.0078125	1.08154901521	-0.0249980709054	0.0	0.0320785644105	0.947190598757	0.0	0.0359126541575	0.0283030625425	0.975694259928	73108554.8438	-8120064.94526	8609161.82119	-4870756.61711	3123027.75868	-19964728.0707	9496737.55752	-20978505.1298	-9538905.24267	-2.18816979859e-25	0.000245772381327	-3.84263064242e-05	-0.00142216077552	7.52458073155e-07	1.2530841912e-13	-0.00123218991183	0.000251895573957	5.52189619114e-26	-9.8355014633e-27	4.25143811455e-07	-4.69843611559e-08	-2.18816979859e-25	0.000245772381327	-3.84263064242e-05	-0.00142216077552	7.52458073155e-07	1.2530841912e-13	-0.00123218991183	0.000251895573957	5.52189619114e-26	-9.8355014633e-27	4.25143811455e-07	-4.69843611559e-08
97	44	44	1	1	0.6796875	0.0078125	0.0078125	1.08842667736	-0.0324338305128	0.0	0.041967194984	0.940697616272	0.0	0.0235484196635	0.0281148119067	0.975694259928	76636352.7284	-6658335.6931	3469480.23492	-2623170.13758	5924042.79744	-24276606.1131	3844074.58217	-25239873.0625	-14771054.5361	8.59604252008e-27	5.10506322965e-05	-0.000244775903184	-0.00135608490935	2.84519203699e-06	4.05577006683e-15	-0.00173434881341	7.94529572735e-05	2.1763019843e-20	1.67897667856e-27	2.64516977308e-06	-1.40611874775e-05	8.59604252008e-27	5.10506322965e-05	-0.000244775903184	-0.00135608490935	2.84519203699e-06	4.05577006683e-15	-0.00173434881341	7.94529572735e-05	2.1763019843e-20	1.67897667856e-27	2.64516977308e-06	-1.40611874775e-05
97	45	45	1	1	0.6953125	0.0078125	0.0078125	1.09261864572	-0.043473001457	0.0	0.0564383564051	0.936244181912	0.0	0.0228914595484	0.0340489316687	0.975694259928	86125128.1621	-19827599.9765	5440633.30227	-12033819.9882	12751324.3554	-22672083.369	5099370.25932	-23765300.5931	6351824.70177	1.7271589027e-29	6.14126084758e-05	-0.000194072765579	-0.00142689976762	2.56325962188e-10	6.35204978478e-09	-0.00197288546942	0.00010712314451	8.6535679141e-21	3.92328910774e-31	2.98065369468e-10	-1.68149025556e-09	1.7271589027e-29	6.14126084758e-05	-0.000194072765579	-0.00142689976762	2.56325962188e-10	6.35204978478e-09	-0.00197288546942	0.00010712314451	8.6535679141e-21	3.92328910774e-31	2.98065369468e-10	-1.68149025556e-09
97	46	46	1	1	0.7109375	0.0078125	0.0078125	1.10379607862	-0.0405347871424	0.0	0.0443899027279	0.927309066766	0.0	0.0161422469748	-0.019914571601	0.975694259928	80566701.2102	-4809651.82662	-865906.556898	-668798.569426	3588731.77634	-1080977.0918	453770.213513	-1247814.74515	7803375.99258	-0.00138964875739	0.000510094737793	8.4093026218e-30	-0.000873326346691	0.00031040317502	9.79496658904e-30	-0.000515843532558	0.000242772365747	1.18169070575e-32	-0.00067450451226	0.000176407981836	1.17088375921e-27	-0.00138964875739	0.000510094737793	8.4093026218e-30	-0.000873326346691	0.00031040317502	9.79496658904e-30	-0.000515843532558	0.000242772365747	1.18169070575e-32	-0.00067450451226	0.000176407981836	1.17088375921e-27
97	47	47	1	1	0.7265625	0.0078125	0.0078125	1.09888246286	-0.0447706149206	0.0	0.0538645801445	0.93077308636	0.0	-0.0558826606915	-0.0142209664309	0.975694259928	70836209.2048	-2878008.71003	-3350027.16398	732103.10328	-7422153.0714	-1290928.47907	-6576342.28785	-903207.540855	-2070004.24895	-0.000633879035774	0.000691152114159	-3.47295576533e-51	-0.00163125360394	0.00017147552438	5.77137519325e-23	-0.00094539163281	0.000422089464043	8.15291264499e-32	-0.000309214988635	7.44452943592e-05	1.70731626539e-27	-0.000633879035774	0.000691152114159	-3.47295576533e-51	-0.00163125360394	0.00017147552438	5.77137519325e-23	-0.00094539163281	0.000422089464043	8.15291264499e-32	-0.000309214988635	7.44452943592e-05	1.70731626539e-27
97	48	48	1	1	0.7421875	0.0078125	0.0078125	1.073978738	-0.0311863583555	0.0	0.0443808706294	0.953494560537	0.0	-0.0403791470271	-0.00976289434828	0.975694259928	83420565.6129	2626529.93988	-3117496.42905	5977952.68527	6847055.92219	-295184.940694	-6002544.84096	-345931.496449	16650579.1068	-0.000379000776496	0.000685621473099	-1.39656141696e-34	-0.00130507470046	6.14569593695e-06	3.45101121433e-16	-0.00114154751392	0.000611367421077	6.4787718448e-34	-0.000275563743483	4.17938945401e-06	9.27737886797e-19	-0.000379000776496	0.000685621473099	-1.39656141696e-34	-0.00130507470046	6.14569593695e-06	3.45101121433e-16	-0.00114154751392	0.000611367421077	6.4787718448e-34	-0.000275563743483	4.17938945401e-06	9.27737886797e-19
97	49	49	1	1	0.7578125	0.0078125	0.0078125	1.05466760218	-0.00302579464067	0.0	0.0181265343603	0.97226544001	0.0	-0.0235963057268	-0.0130798931151	0.975694259928	83797184.9402	16988403.4877	-3769868.51779	17122680.1157	7451211.68076	-714737.334408	-5576321.8323	-1129093.68913	29698846.644	-0.000117419919847	0.000773092409785	-9.25076205231e-25	-0.000761339830107	6.03936062453e-11	6.62843527634e-09	-0.000524867174541	0.000509407699899	1.60465001693e-60	-6.48142804147e-05	2.16196072057e-11	1.67695710446e-10	-0.000117419919847	0.000773092409785	-9.25076205231e-25	-0.000761339830107	6.03936062453e-11	6.62843527634e-09	-0.000524867174541	0.000509407699899	1.60465001693e-60	-6.48142804147e-05	2.16196072057e-11	1.67695710446e-10
97	50	50	1	1	0.7734375	0.0078125	0.0078125	1.05215936383	-0.0116199937126	0.0	0.0277111296324	0.974252090989	0.0	-0.0231442003275	-0.00520078151393	0.975694259928	80382678.988	3676650.27681	-4615024.37917	5613971.84146	8374701.91404	-458553.339924	-6071101.17864	-464619.658381	14297708.124	-8.2391040359e-05	0.000696013618539	-8.83525996013e-24	-0.000530829990322	3.55409174873e-06	4.26891941875e-17	-0.000434724691985	0.000550992653458	-1.46019469783e-42	-5.35658475053e-05	2.27804423843e-06	1.0441699377e-21	-8.2391040359e-05	0.000696013618539	-8.83525996013e-24	-0.000530829990322	3.55409174873e-06	4.26891941875e-17	-0.000434724691985	0.000550992653458	-1.46019469783e-42	-5.35658475053e-05	2.27804423843e-06	1.0441699377e-21
97	51	51	1	1	0.7890625	0.0078125	0.0078125	1.0522559438	0.0012255768702	0.0	0.013758933578	0.974332521279	0.0	-0.0224260258612	-0.00969484187464	0.975694259928	68259187.5316	8359244.63756	-4752906.87135	8639602.923	-5887836.9064	-862342.587495	-5937795.22633	-919968.566999	5124151.6642	-8.45377280748e-05	0.000769618782956	-1.87586214688e-23	-0.000595378946618	1.81222052748e-07	1.66676115158e-13	-0.000401644532558	0.000498749764545	-2.19254719356e-43	-4.4959894659e-05	8.43976335644e-08	1.8239661386e-16	-8.45377280748e-05	0.000769618782956	-1.87586214688e-23	-0.000595378946618	1.81222052748e-07	1.66676115158e-13	-0.000401644532558	0.000498749764545	-2.19254719356e-43	-4.4959894659e-05	8.43976335644e-08	1.8239661386e-16
97	52	52	1	1	0.8046875	0.0078125	0.0078125	1.05054599876	-0.00410273533881	0.0	0.0188622182952	0.975927238217	0.0	-0.0199444355178	-0.0102422634302	0.975694259928	77056344.0364	820016.752089	-4672523.07075	2166305.05086	5380029.42922	-806005.196111	-5813602.05973	-794184.844842	8201938.87894	-9.45099857058e-05	0.000768015308084	-6.88505515058e-24	-0.000596697136096	2.22674624663e-05	2.45627825206e-20	-0.000373325092816	0.000457753753148	-6.0724728083e-44	-4.65707999688e-05	1.11080885131e-05	2.91661071335e-28	-9.45099857058e-05	0.000768015308084	-6.88505515058e-24	-0.000596697136096	2.22674624663e-05	2.45627825206e-20	-0.000373325092816	0.000457753753148	-6.0724728083e-44	-4.65707999688e-05	1.11080885131e-05	2.91661071335e-28
97	53	53	1	1	0.8203125	0.0078125	0.0078125	1.04859908338	-0.00832011209054	0.0	0.0246110474086	0.977574172047	0.0	-0.0184165483893	-0.00808191823323	0.975694259928	73283225.0433	3267911.76286	-4613974.75995	4776117.05117	1205380.43184	-535391.989368	-5609356.68207	-493085.985967	6137845.00733	-7.91983459694e-05	0.000720569771052	-1.74714948665e-23	-0.000481989759893	5.04288190735e-06	7.41746992553e-18	-0.000372631749029	0.000526996030656	-2.64656463041e-39	-4.85815113973e-05	3.12446491319e-06	6.98962125947e-23	-7.91983459694e-05	0.000720569771052	-1.74714948665e-23	-0.000481989759893	5.04288190735e-06	7.41746992553e-18	-0.000372631749029	0.000526996030656	-2.64656463041e-39	-4.85815113973e-05	3.12446491319e-06	6.98962125947e-23
97	54	54	1	1	0.8359375	0.0078125	0.0078125	1.02904679699	-0.00434553687312	0.0	-0.00411132479891	0.996321023895	0.0	0.00140224871722	-0.0147823719303	0.975694259928	78210283.0325	11197671.5213	-10415757.9564	10448774.2481	-19019515.6752	-3186669.80028	-9942115.71286	-2864824.98704	13157039.6582	6.00312927808e-17	8.43445377456e-06	-0.00112322341717	-4.055474809e-24	-6.75062223893e-12	5.39288460444e-10	2.88708506557e-12	6.45401113515e-14	-4.9533103898e-07	5.32745120863e-07	-4.96689035037e-05	6.93463084533e-19	6.00312927808e-17	8.43445377456e-06	-0.00112322341717	-4.055474809e-24	-6.75062223893e-12	5.39288460444e-10	2.88708506557e-12	6.45401113515e-14	-4.9533103898e-07	5.32745120863e-07	-4.96689035037e-05	6.93463084533e-19
97	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03303907045	0.00719481331422	0.0	-0.0241898935998	0.992376316338	0.0	-0.00558753314253	-0.0186147295108	0.975694259928	76924756.1782	-731046.09612	-7967527.61468	-2431215.84717	-10387140.9871	-21500630.2856	-7781046.8936	-21120340.7285	26248099.307	1.30615500131e-05	1.18119899405e-17	-0.00113162014358	2.30848057605e-15	-5.29780695388e-06	1.28824520612e-09	3.70904143106e-12	1.92734650058e-25	-1.87356277614e-10	0.000172569940622	-9.548763e-05	-3.40219237018e-35	1.30615500131e-05	1.18119899405e-17	-0.00113162014358	2.30848057605e-15	-5.29780695388e-06	1.28824520612e-09	3.70904143106e-12	1.92734650058e-25	-1.87356277614e-10	0.000172569940622	-9.548763e-05	-3.40219237018e-35
97	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02921060312	0.00605556247594	0.0	-0.0162874659181	0.995889732223	0.0	0.000815952058216	-0.0153896815971	0.975694259928	61400353.2652	-1412256.91058	-6643889.70287	-2165062.00147	-29428075.4386	-10303566.7224	-6171306.79343	-9742568.29723	3803500.64992	3.0417245205e-08	1.89071797983e-11	-0.00111584709578	5.38740018653e-15	-2.630242462e-08	1.04637002324e-13	4.29162530873e-09	9.37841696879e-21	-4.44948975894e-07	4.31919849847e-05	-4.53864804945e-05	3.37345942326e-57	3.0417245205e-08	1.89071797983e-11	-0.00111584709578	5.38740018653e-15	-2.630242462e-08	1.04637002324e-13	4.29162530873e-09	9.37841696879e-21	-4.44948975894e-07	4.31919849847e-05	-4.53864804945e-05	3.37345942326e-57
97	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02913821902	0.00800889827979	0.0	-0.0211579079084	0.995882094559	0.0	-0.00205329721244	-0.0156857539972	0.975694259928	61337844.0137	-204093.824643	-13540452.7274	-1252502.0484	-26475066.3198	-4625731.69565	-12922414.8868	-4386922.92501	-1178419.26957	3.89408556732e-11	1.71685557063e-08	-0.00107997343313	3.4095732238e-24	-1.53666076303e-12	3.58723975391e-15	1.53074282224e-08	1.96599106615e-24	-3.00394188772e-07	0.000129468488575	-3.32675167669e-05	-2.89489026361e-28	3.89408556732e-11	1.71685557063e-08	-0.00107997343313	3.4095732238e-24	-1.53666076303e-12	3.58723975391e-15	1.53074282224e-08	1.96599106615e-24	-3.00394188772e-07	0.000129468488575	-3.32675167669e-05	-2.89489026361e-28
97	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03036119221	0.00591445239505	0.0	-0.0169159301849	0.994888000664	0.0	-0.000420848729057	-0.0163733666743	0.975694259928	68251152.447	2357097.17061	-8892050.71434	1275077.36836	-20842889.178	-17983066.7701	-8385519.76088	-17436226.2147	13831672.4593	3.67746415214e-07	2.84341651923e-13	-0.00114053951808	1.81501407207e-19	-4.58953219364e-07	1.90671309213e-09	1.33137366852e-12	2.94357709154e-21	-7.1360887625e-10	5.34400705152e-05	-7.53682460811e-05	3.22692445235e-40	3.67746415214e-07	2.84341651923e-13	-0.00114053951808	1.81501407207e-19	-4.58953219364e-07	1.90671309213e-09	1.33137366852e-12	2.94357709154e-21	-7.1360887625e-10	5.34400705152e-05	-7.53682460811e-05	3.22692445235e-40
97	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02900801916	0.00720170100853	0.0	-0.0187178871558	0.995993251774	0.0	-0.001061768383	-0.0146852659467	0.975694259928	61873184.1344	1876371.24992	-17289336.0756	908695.646159	-31150596.5698	6057301.52079	-16526745.5794	6081585.91999	-8031158.99448	3.1969209134e-19	2.80953101791e-05	-0.00109190585326	-1.85924073904e-33	-5.09102749878e-20	2.41619965737e-18	6.42142726702e-07	1.71450084343e-23	-1.02144413e-05	0.000102548189088	-7.64524311424e-05	-1.92156340879e-41	3.1969209134e-19	2.80953101791e-05	-0.00109190585326	-1.85924073904e-33	-5.09102749878e-20	2.41619965737e-18	6.42142726702e-07	1.71450084343e-23	-1.02144413e-05	0.000102548189088	-7.64524311424e-05	-1.92156340879e-41
97	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02983577476	0.00363496159529	0.0	-0.0155741447686	0.995306515675	0.0	-0.00179761775699	-0.0157066385407	0.975694259928	63442740.129	4171848.95912	-17962399.6686	3172622.63624	-28357454.616	-167779.098435	-17192461.4502	8276.98788353	-3828421.11626	8.14261899815e-16	3.87445853998e-06	-0.00113090613523	-2.51059479029e-25	-4.75320910961e-16	1.74915542589e-13	1.0639427199e-08	1.55402329696e-23	-2.97576080956e-07	0.000107858559143	-9.87107830915e-05	-8.7961505079e-52	8.14261899815e-16	3.87445853998e-06	-0.00113090613523	-2.51059479029e-25	-4.75320910961e-16	1.74915542589e-13	1.0639427199e-08	1.55402329696e-23	-2.97576080956e-07	0.000107858559143	-9.87107830915e-05	-8.7961505079e-52
97	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0281780865	0.00684489904143	0.0	-0.0180055711225	0.996786627335	0.0	-0.000162928202057	-0.0135369494057	0.975694259928	59529174.2483	-301690.484738	-16975780.7681	-1129190.21577	-30909029.4744	8280355.39785	-16169514.9794	8233007.54637	-10832346.7138	1.12103060286e-19	3.22039193039e-05	-0.00103164347793	1.03192160546e-43	-4.48140411398e-24	4.95527379338e-25	3.53477620066e-06	1.16518324853e-24	-3.35519867494e-05	0.000128710281431	-3.11686913603e-05	-6.56641414522e-28	1.12103060286e-19	3.22039193039e-05	-0.00103164347793	1.03192160546e-43	-4.48140411398e-24	4.95527379338e-25	3.53477620066e-06	1.16518324853e-24	-3.35519867494e-05	0.000128710281431	-3.11686913603e-05	-6.56641414522e-28
