2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
239	34	34	1	1	0.5234375	0.0078125	0.0078125	1.17988839751	0.0330946180167	0.0	-0.045045435986	0.898717504415	0.0	0.101428836032	0.0610958506752	0.942167698687	79831862.7199	8313.93065084	4374728.53782	-3518638.02102	17012161.5836	-21164068.245	10942124.9012	-20879450.405	-2762326.40096	-1.15753459908e-18	0.000239244530089	-3.33140560201e-06	-0.00137419567828	4.14947718253e-05	1.77829211073e-19	-0.0014810299348	0.000372165292847	4.53548581761e-27	-1.45913109443e-18	2.80302802301e-05	-2.12024845866e-07	-1.15753459908e-18	0.000239244530089	-3.33140560201e-06	-0.00137419567828	4.14947718253e-05	1.77829211073e-19	-0.0014810299348	0.000372165292847	4.53548581761e-27	-1.45913109443e-18	2.80302802301e-05	-2.12024845866e-07
239	35	35	1	1	0.5390625	0.0078125	0.0078125	1.15498821018	0.0385012536016	0.0	-0.0443047780959	0.917867192922	0.0	0.107360336952	0.0490801255659	0.942167698687	78440230.206	4334783.42816	2427765.82682	-183446.211751	18580088.9298	-22786100.9152	10186811.1254	-21925596.382	-11307621.4866	-1.22443437904e-22	0.000174265369107	-1.24268723593e-05	-0.000989525127658	0.000318376657879	6.63639461913e-29	-0.000425658457197	9.68800400831e-05	4.95707440298e-27	-2.53865775618e-26	8.81480722948e-05	-1.53292338008e-05	-1.22443437904e-22	0.000174265369107	-1.24268723593e-05	-0.000989525127658	0.000318376657879	6.63639461913e-29	-0.000425658457197	9.68800400831e-05	4.95707440298e-27	-2.53865775618e-26	8.81480722948e-05	-1.53292338008e-05
239	36	36	1	1	0.5546875	0.0078125	0.0078125	1.12313763885	0.0278968196419	0.0	-0.0477188001264	0.94443166373	0.0	0.0663288527807	0.0645251545589	0.942167698687	93792400.8451	-13319031.3949	2539952.80146	-15820778.429	25606356.9193	-23361463.7707	7458230.12533	-22290272.0441	17720623.9149	-3.77328083094e-47	0.000156241214081	-0.000134677106087	-0.00135901980381	1.07699635884e-09	1.55704047863e-09	-0.00061542473575	0.000102366112341	2.86581737752e-25	4.89152412137e-39	2.38536965307e-10	-4.91219538851e-10	-3.77328083094e-47	0.000156241214081	-0.000134677106087	-0.00135901980381	1.07699635884e-09	1.55704047863e-09	-0.00061542473575	0.000102366112341	2.86581737752e-25	4.89152412137e-39	2.38536965307e-10	-4.91219538851e-10
239	37	37	1	1	0.5703125	0.0078125	0.0078125	1.14538070475	0.0165450071391	0.0	-0.0284831871282	0.926588685353	0.0	0.0802617777789	0.0638012912527	0.942167698687	75152917.7689	-999173.487587	3629107.0972	-2815998.96484	9608542.8821	-21791183.5149	8506120.31396	-21478405.4263	-11536567.6825	-2.75486540369e-24	0.000156665713149	-1.78712897881e-05	-0.0014127298209	1.44155043228e-05	2.39660056458e-17	-0.000869254173759	0.000137374434852	6.9275787434e-25	-6.39698134947e-26	5.94451010688e-06	-7.1683490427e-07	-2.75486540369e-24	0.000156665713149	-1.78712897881e-05	-0.0014127298209	1.44155043228e-05	2.39660056458e-17	-0.000869254173759	0.000137374434852	6.9275787434e-25	-6.39698134947e-26	5.94451010688e-06	-7.1683490427e-07
239	38	38	1	1	0.5859375	0.0078125	0.0078125	1.1182848485	-0.0106700034709	0.0	-0.00690031139723	0.949961096696	0.0	0.0769833564656	0.0495251845102	0.942167698687	105061800.523	-31284457.7093	4953841.54364	-26923610.6756	31463064.6607	-20417635.5765	9822993.64082	-20720333.6143	42542930.5158	-1.12488180091e-60	0.000209885900493	-0.000203530492132	-0.00129619542087	3.31100891763e-21	7.65071121502e-05	-0.000250928898267	5.08188818426e-05	1.25909507015e-26	1.05887077387e-27	2.31825381682e-27	-1.64918171302e-21	-1.12488180091e-60	0.000209885900493	-0.000203530492132	-0.00129619542087	3.31100891763e-21	7.65071121502e-05	-0.000250928898267	5.08188818426e-05	1.25909507015e-26	1.05887077387e-27	2.31825381682e-27	-1.64918171302e-21
239	39	39	1	1	0.6015625	0.0078125	0.0078125	1.14251609753	-0.0048370097695	0.0	-0.00454818307694	0.929496720298	0.0	0.0864257954721	0.0576392226597	0.942167698687	85494974.33	-9770886.50741	4077754.99572	-8205447.8093	19846465.7865	-22064485.9984	9244521.11162	-21852285.5126	5565853.76034	-4.45883046398e-27	0.000206554536392	-4.47995190586e-05	-0.00138805323484	1.41528980758e-07	2.94774370821e-12	-0.000572937741485	0.000114398818232	3.4071325458e-26	-1.67232455651e-33	2.77719241875e-08	-8.9917094661e-09	-4.45883046398e-27	0.000206554536392	-4.47995190586e-05	-0.00138805323484	1.41528980758e-07	2.94774370821e-12	-0.000572937741485	0.000114398818232	3.4071325458e-26	-1.67232455651e-33	2.77719241875e-08	-8.9917094661e-09
239	40	40	1	1	0.6171875	0.0078125	0.0078125	1.14798347032	-0.0234346207331	0.0	0.0178158780825	0.924621037187	0.0	0.0733742625417	0.0388234171745	0.942167698687	82132361.3102	-16373367.3611	3918676.64565	-11716659.5726	9616893.8182	-24113110.8375	7396718.33193	-25239219.977	1984767.77754	3.00457942952e-38	0.000150002572506	-0.000225788572238	-0.00127151785993	2.11252885529e-09	6.85109038996e-10	-0.000980494117472	0.00015314986648	8.81763521787e-25	3.28775493978e-35	9.83481935474e-10	-2.77511853203e-09	3.00457942952e-38	0.000150002572506	-0.000225788572238	-0.00127151785993	2.11252885529e-09	6.85109038996e-10	-0.000980494117472	0.00015314986648	8.81763521787e-25	3.28775493978e-35	9.83481935474e-10	-2.77511853203e-09
239	41	41	1	1	0.6328125	0.0078125	0.0078125	1.1798722062	-0.022427242011	0.0	0.02848082143	0.899282241246	0.0	0.0965343544635	0.0539270249438	0.942167698687	69724016.5275	324921.390415	3686250.30924	1998870.48461	3585747.55804	-23236064.174	8203588.78045	-24174374.5061	-22309577.7361	-2.49946349846e-25	0.000150307250518	-2.20922071102e-05	-0.00129098108829	0.000104901058865	3.50678712314e-22	-0.00128929034163	0.000208723234353	7.99442026472e-25	-1.18498058541e-25	6.36898027236e-05	-9.25563537534e-06	-2.49946349846e-25	0.000150307250518	-2.20922071102e-05	-0.00129098108829	0.000104901058865	3.50678712314e-22	-0.00128929034163	0.000208723234353	7.99442026472e-25	-1.18498058541e-25	6.36898027236e-05	-9.25563537534e-06
239	42	42	1	1	0.6484375	0.0078125	0.0078125	1.17248848318	-0.0532072072969	0.0	0.0588632273542	0.903142341385	0.0	0.0822196801057	0.042327937725	0.942167698687	92684262.3719	-29916489.4079	1685257.29893	-17506720.1891	19484685.1474	-24813286.3983	5551614.8908	-26927885.2203	20370872.4146	6.54731509212e-26	6.61490751266e-05	-0.000364513936837	-0.00127330859773	5.59597883602e-14	9.19299382024e-07	-0.00148058874821	0.000104648729632	1.10763043915e-21	1.36723736785e-26	5.178019876e-14	-3.52829037616e-12	6.54731509212e-26	6.61490751266e-05	-0.000364513936837	-0.00127330859773	5.59597883602e-14	9.19299382024e-07	-0.00148058874821	0.000104648729632	1.10763043915e-21	1.36723736785e-26	5.178019876e-14	-3.52829037616e-12
239	43	43	1	1	0.6640625	0.0078125	0.0078125	1.20415859262	-0.0587348451534	0.0	0.0768240379963	0.878014090054	0.0	0.0848400610865	0.0679476871926	0.942167698687	73675976.3372	-17254818.0299	4623788.68739	-7653859.43071	4655273.11989	-21516284.1009	6661933.32128	-24050620.1363	-6387701.22351	-1.45761815694e-27	0.000111294353026	-2.51024241097e-05	-0.00149475701742	2.86244444037e-08	4.1757187583e-11	-0.00166895886674	0.000181870685342	4.35440382702e-23	-9.88991237585e-28	1.75618225759e-08	-1.7452899891e-09	-1.45761815694e-27	0.000111294353026	-2.51024241097e-05	-0.00149475701742	2.86244444037e-08	4.1757187583e-11	-0.00166895886674	0.000181870685342	4.35440382702e-23	-9.88991237585e-28	1.75618225759e-08	-1.7452899891e-09
239	44	44	1	1	0.6796875	0.0078125	0.0078125	1.20802873469	-0.0774758973577	0.0	0.0990463498948	0.872526949628	0.0	0.0553129690492	0.0596640447426	0.942167698687	71952930.7314	-21985834.6459	-1325241.17975	-9972430.87466	123587.264016	-26037550.2158	-663243.198744	-28664189.6887	-15456262.8088	3.84295452049e-21	1.11691402608e-05	-0.000251921014433	-0.00134961801638	1.86703977578e-09	8.81062860696e-10	-0.00147763940775	1.67227616567e-05	1.66853226512e-17	7.46685776803e-21	1.00275689827e-09	-1.34854624971e-07	3.84295452049e-21	1.11691402608e-05	-0.000251921014433	-0.00134961801638	1.86703977578e-09	8.81062860696e-10	-0.00147763940775	1.67227616567e-05	1.66853226512e-17	7.46685776803e-21	1.00275689827e-09	-1.34854624971e-07
239	45	45	1	1	0.6953125	0.0078125	0.0078125	1.22100952488	-0.0737450529546	0.0	0.0975653889495	0.863815606417	0.0	0.0573583058368	0.0768286155484	0.942167698687	79497148.2592	-31779986.7901	5522206.76373	-15431701.1157	11575343.5549	-20275257.2447	4628983.98941	-22632306.6509	10722557.5507	-3.05950021881e-30	5.0456983201e-05	-1.63298681203e-05	-0.00151074002351	1.26306648959e-12	2.60235774239e-07	-0.00137964927085	6.57052143871e-05	1.36937016835e-20	-1.96684059778e-33	3.49789998991e-13	-4.52898051764e-14	-3.05950021881e-30	5.0456983201e-05	-1.63298681203e-05	-0.00151074002351	1.26306648959e-12	2.60235774239e-07	-0.00137964927085	6.57052143871e-05	1.36937016835e-20	-1.96684059778e-33	3.49789998991e-13	-4.52898051764e-14
239	46	46	1	1	0.7109375	0.0078125	0.0078125	1.23534052955	-0.0701910739571	0.0	0.0683638074354	0.855558432777	0.0	0.0174626436345	-0.0410328700731	0.942167698687	67606045.1085	-5488992.89584	-2167970.68652	-591067.687576	-9343386.88638	-969029.648425	-548836.806619	-587222.876952	-6372438.30416	-0.000480161801416	0.000302858307182	6.79594322427e-37	-0.000611247704849	0.00040708282886	7.21777137067e-38	-0.000459033998415	0.00018337959915	4.96027384291e-31	-0.000290433974506	0.000301966625827	-1.81499510219e-58	-0.000480161801416	0.000302858307182	6.79594322427e-37	-0.000611247704849	0.00040708282886	7.21777137067e-38	-0.000459033998415	0.00018337959915	4.96027384291e-31	-0.000290433974506	0.000301966625827	-1.81499510219e-58
239	47	47	1	1	0.7265625	0.0078125	0.0078125	1.206828212	-0.0953698736987	0.0	0.0909061791377	0.872521266986	0.0	-0.120987398432	-0.0427928222895	0.942167698687	62668294.2751	-8413837.99085	-6354225.79689	-2175839.87273	-10292008.438	-2517459.77951	-11005504.6212	-765285.20733	-10420866.9972	-0.000141183925527	0.000270789590842	-3.51826838186e-34	-0.000738046921517	0.00074451279175	-4.59546014813e-71	-0.000289370050904	0.000127597676807	3.36874260841e-32	-4.9794426931e-05	0.000224742350517	-3.70211602268e-27	-0.000141183925527	0.000270789590842	-3.51826838186e-34	-0.000738046921517	0.00074451279175	-4.59546014813e-71	-0.000289370050904	0.000127597676807	3.36874260841e-32	-4.9794426931e-05	0.000224742350517	-3.70211602268e-27
239	48	48	1	1	0.7421875	0.0078125	0.0078125	1.16904666254	-0.0722434471713	0.0	0.0824684885081	0.903049730922	0.0	-0.0948033657233	-0.0252786606094	0.942167698687	64230479.1242	-6723119.5062	-6683406.20163	-1091436.56792	-6943460.82911	-1816982.67485	-10488578.599	-628904.358588	-9417189.28616	-7.34416664587e-05	0.000331554920059	-5.47911344835e-27	-0.000560944979133	0.000564055580547	-3.83685842544e-75	-0.000281871593874	0.000186594997671	4.45393071311e-38	-2.96205660563e-05	0.000214358912185	-6.51673113701e-25	-7.34416664587e-05	0.000331554920059	-5.47911344835e-27	-0.000560944979133	0.000564055580547	-3.83685842544e-75	-0.000281871593874	0.000186594997671	4.45393071311e-38	-2.96205660563e-05	0.000214358912185	-6.51673113701e-25
239	49	49	1	1	0.7578125	0.0078125	0.0078125	1.14764274558	-0.0275924889296	0.0	0.0650423063139	0.92353609159	0.0	-0.075999690301	-0.0154193460819	0.942167698687	66678468.0459	-4114448.42063	-5565629.65011	334665.127851	-5545122.22345	-530647.012454	-8925821.80225	152311.615178	-7208801.00397	-8.06581189483e-05	0.000448021099013	-8.79822861628e-26	-0.000489181642279	0.000250807027733	1.04806637569e-33	-0.000452033625392	0.000401698540784	1.12359797122e-48	-5.08896996061e-05	0.00016486265873	-2.22139538463e-29	-8.06581189483e-05	0.000448021099013	-8.79822861628e-26	-0.000489181642279	0.000250807027733	1.04806637569e-33	-0.000452033625392	0.000401698540784	1.12359797122e-48	-5.08896996061e-05	0.00016486265873	-2.22139538463e-29
239	50	50	1	1	0.7734375	0.0078125	0.0078125	1.12774286167	-0.0284247343737	0.0	0.067131451764	0.939726433527	0.0	-0.0645107528627	-0.00688011045937	0.942167698687	66751816.3041	-4111700.10671	-6247141.37954	407310.782758	-5556119.87638	141946.161349	-8992394.95999	797423.998273	-7121367.41476	-6.35050046835e-05	0.000375273759862	-1.45317867058e-25	-0.000489664892901	0.000229138788249	1.30093862493e-32	-0.000621059371481	0.000457610671245	2.53457485913e-40	-5.56607039056e-05	0.000207969629167	-2.58124875024e-28	-6.35050046835e-05	0.000375273759862	-1.45317867058e-25	-0.000489664892901	0.000229138788249	1.30093862493e-32	-0.000621059371481	0.000457610671245	2.53457485913e-40	-5.56607039056e-05	0.000207969629167	-2.58124875024e-28
239	51	51	1	1	0.7890625	0.0078125	0.0078125	1.1240047303	-0.000871280141662	0.0	0.0443121325487	0.944570467487	0.0	-0.0598925244117	-0.0172372172795	0.942167698687	69035002.1698	2065504.02358	-6929884.40634	4456327.47548	-1341825.16079	-57644.531115	-9518895.18658	130980.550416	316526.977547	-2.56983397308e-05	0.000621703138988	-1.43001610687e-20	-0.000463486195698	1.35396103958e-05	7.12479184626e-20	-0.000491156122752	0.000603498504569	-9.81638031851e-44	-1.78907480269e-05	1.02727139578e-05	9.87293804835e-37	-2.56983397308e-05	0.000621703138988	-1.43001610687e-20	-0.000463486195698	1.35396103958e-05	7.12479184626e-20	-0.000491156122752	0.000603498504569	-9.81638031851e-44	-1.78907480269e-05	1.02727139578e-05	9.87293804835e-37
239	52	52	1	1	0.8046875	0.0078125	0.0078125	1.12604747649	-0.0131374962507	0.0	0.0528891106968	0.942270357663	0.0	-0.0610415857854	-0.0212398084461	0.942167698687	69992308.8084	-1196253.81222	-5724391.22877	2266204.68341	-1734150.52561	-377005.582317	-8561294.65974	-4142.04213796	-1431982.97567	-6.00932725049e-05	0.000619994720332	-4.27814833635e-23	-0.000564840967053	6.56920039322e-05	8.3831066052e-24	-0.000515689256789	0.00052652350263	-1.13256259042e-63	-3.70978217521e-05	4.36812320724e-05	-7.03356344661e-47	-6.00932725049e-05	0.000619994720332	-4.27814833635e-23	-0.000564840967053	6.56920039322e-05	8.3831066052e-24	-0.000515689256789	0.00052652350263	-1.13256259042e-63	-3.70978217521e-05	4.36812320724e-05	-7.03356344661e-47
239	53	53	1	1	0.8203125	0.0078125	0.0078125	1.11404524676	-0.0199641679872	0.0	0.067742255824	0.9518977259	0.0	-0.0497757184779	-0.0146665048899	0.942167698687	73402419.168	2274107.10941	-6872382.32998	6481495.60101	4183320.98801	-300472.273635	-9122589.51451	-51566.7541202	5975792.40574	-2.35463826538e-05	0.000646583887655	-3.05017204048e-20	-0.000450824224638	1.06505935109e-05	2.00857138158e-19	-0.000449913970153	0.000574752144124	-2.91685366822e-42	-1.50065239005e-05	7.58786626492e-06	4.8180945986e-35	-2.35463826538e-05	0.000646583887655	-3.05017204048e-20	-0.000450824224638	1.06505935109e-05	2.00857138158e-19	-0.000449913970153	0.000574752144124	-2.91685366822e-42	-1.50065239005e-05	7.58786626492e-06	4.8180945986e-35
239	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06958485641	-0.0131828862266	0.0	-0.00263908050279	0.992863417382	0.0	0.00941401272802	-0.0332577086775	0.942167698687	91546067.5677	19329851.6883	-16381024.9707	17653827.7885	-5161108.21635	-3326729.26875	-14260069.0443	-2854501.72385	24361425.6871	1.32264342048e-24	0.000149887450092	-0.000996998674064	-1.73682769752e-12	-9.90852271431e-15	1.62455001596e-07	2.20931647083e-16	1.77095589156e-14	-2.33828230525e-09	5.42645855956e-07	-7.81786148086e-05	5.53585655259e-18	1.32264342048e-24	0.000149887450092	-0.000996998674064	-1.73682769752e-12	-9.90852271431e-15	1.62455001596e-07	2.20931647083e-16	1.77095589156e-14	-2.33828230525e-09	5.42645855956e-07	-7.81786148086e-05	5.53585655259e-18
239	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07481420783	0.0131434601572	0.0	-0.0503591793778	0.98764694465	0.0	-0.00362242788703	-0.0429857498607	0.942167698687	98504902.1474	10385944.5513	-16062864.2971	4663767.12013	21633359.8939	-27888714.4825	-14481764.1767	-28301566.8825	50303083.1635	1.97239503167e-06	4.21327086527e-15	-0.0010474317367	-1.3592977025e-23	-4.79650990739e-08	1.05211896462e-06	8.60889917566e-26	2.59506797992e-25	-1.57925539537e-19	0.000122572338068	-9.55642250202e-06	-4.52380374079e-23	1.97239503167e-06	4.21327086527e-15	-0.0010474317367	-1.3592977025e-23	-4.79650990739e-08	1.05211896462e-06	8.60889917566e-26	2.59506797992e-25	-1.57925539537e-19	0.000122572338068	-9.55642250202e-06	-4.52380374079e-23
239	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06925787746	0.00748337896627	0.0	-0.0316102065208	0.992628795928	0.0	0.00798967369128	-0.0371939184634	0.942167698687	65483876.167	921060.544827	-9261956.91107	-928603.690133	-21750979.0504	-3566942.9757	-7684073.17584	-2822775.95154	1549089.46025	1.21690784365e-11	3.80312697616e-08	-0.00106635710431	4.34350608275e-22	-1.43712105425e-13	1.18921576558e-17	8.87062921449e-09	2.88881750939e-20	-9.99563344123e-07	2.53767145769e-05	-4.29393051178e-06	-9.83644762744e-27	1.21690784365e-11	3.80312697616e-08	-0.00106635710431	4.34350608275e-22	-1.43712105425e-13	1.18921576558e-17	8.87062921449e-09	2.88881750939e-20	-9.99563344123e-07	2.53767145769e-05	-4.29393051178e-06	-9.83644762744e-27
239	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0684699548	0.0162548825386	0.0	-0.0445024994401	0.992814438656	0.0	0.00384418293488	-0.0368861079002	0.942167698687	59050887.599	1684039.14724	-15932615.3792	-577046.748769	-20880901.3102	4829787.53728	-13966898.1255	4730899.00366	-13795701.3323	5.37848888643e-19	2.38303185383e-05	-0.00104024814749	-8.42530012344e-25	1.38850620543e-40	2.42829832561e-26	1.84728447794e-08	1.2107974127e-20	-1.50129950431e-06	2.96749413474e-05	-2.14022686609e-07	-1.83333357215e-18	5.37848888643e-19	2.38303185383e-05	-0.00104024814749	-8.42530012344e-25	1.38850620543e-40	2.42829832561e-26	1.84728447794e-08	1.2107974127e-20	-1.50129950431e-06	2.96749413474e-05	-2.14022686609e-07	-1.83333357215e-18
239	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07166583861	0.00987186270055	0.0	-0.0364425438144	0.990336521811	0.0	0.00512055588932	-0.0387730827694	0.942167698687	70595206.1456	6613844.62044	-14975417.2522	3885104.0916	-18868814.9232	-6383957.46275	-13014424.3212	-5793526.84463	5480445.65843	6.83464436075e-13	2.13754878346e-07	-0.00107257842082	-1.48121500768e-25	-1.07665801693e-13	1.01513746199e-11	4.07054735348e-11	2.51601936418e-21	-8.84163060891e-09	3.88943085057e-05	-2.27179368526e-05	-1.1573885064e-36	6.83464436075e-13	2.13754878346e-07	-0.00107257842082	-1.48121500768e-25	-1.07665801693e-13	1.01513746199e-11	4.07054735348e-11	2.51601936418e-21	-8.84163060891e-09	3.88943085057e-05	-2.27179368526e-05	-1.1573885064e-36
239	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06934591776	0.015127687344	0.0	-0.0409567296075	0.992061342522	0.0	0.00434860050772	-0.0340567803669	0.942167698687	58946287.4358	229248.792778	-16326460.2688	-1657192.74128	-27413707.6263	8820193.69641	-14275704.8138	8721065.11417	-15656631.628	1.68756226094e-21	6.1896465151e-05	-0.000987241797481	-4.60056289249e-30	6.07803021975e-57	1.82052835212e-30	6.47773036491e-07	6.10564226068e-23	-1.21829723169e-05	6.05427885084e-05	-2.45069388188e-06	-1.57145519413e-21	1.68756226094e-21	6.1896465151e-05	-0.000987241797481	-4.60056289249e-30	6.07803021975e-57	1.82052835212e-30	6.47773036491e-07	6.10564226068e-23	-1.21829723169e-05	6.05427885084e-05	-2.45069388188e-06	-1.57145519413e-21
239	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07215458911	0.0064615444327	0.0	-0.0373424935514	0.989905720777	0.0	-0.000132644637875	-0.0386507871984	0.942167698687	65803709.3005	2799129.95947	-18598805.793	429074.676175	-22662416.8259	4624486.02822	-16481066.7112	4664545.79482	-6737263.86457	7.02407970729e-19	2.21614369613e-05	-0.0010260202505	-2.73937811222e-23	-7.81517706353e-26	1.90000524852e-18	7.14638103317e-08	1.8674588146e-25	-8.54432888987e-07	0.000120671171685	-1.37522751961e-05	-2.13950348625e-24	7.02407970729e-19	2.21614369613e-05	-0.0010260202505	-2.73937811222e-23	-7.81517706353e-26	1.90000524852e-18	7.14638103317e-08	1.8674588146e-25	-8.54432888987e-07	0.000120671171685	-1.37522751961e-05	-2.13950348625e-24
239	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06801326334	0.0145805195645	0.0	-0.0400770957406	0.993345963915	0.0	0.00512920321078	-0.0322857250716	0.942167698687	59799823.0261	250385.161126	-15575321.1683	-1650277.32452	-26430201.6796	8906060.6518	-13579887.6006	8749835.55192	-14212218.6245	2.78226082666e-21	5.76814857624e-05	-0.000991366727359	-1.27377272348e-33	-2.9365656358e-49	2.71308003405e-32	6.57142745231e-07	6.08995936128e-22	-1.71520349528e-05	4.48591019715e-05	-1.93639139906e-06	-8.01338062196e-22	2.78226082666e-21	5.76814857624e-05	-0.000991366727359	-1.27377272348e-33	-2.9365656358e-49	2.71308003405e-32	6.57142745231e-07	6.08995936128e-22	-1.71520349528e-05	4.48591019715e-05	-1.93639139906e-06	-8.01338062196e-22
