2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
161	34	34	1	1	0.5234375	0.0078125	0.0078125	1.11368931991	0.0187214958329	0.0	-0.0231053753592	0.935285217987	0.0	0.0649304328884	0.0438121334274	0.960270093874	92917310.2777	-9565587.73874	7587467.98945	-10416091.0719	27073009.6458	-19082551.0602	11898453.6115	-18753295.2677	20385253.2693	-3.50623092332e-19	0.000288806242735	-5.51485251439e-06	-0.00141284732916	7.74499806384e-08	8.3287221206e-12	-0.00130126905782	0.000348398166976	1.60638039058e-27	-2.20645226544e-19	4.89728814632e-08	-8.84309913014e-11	-3.50623092332e-19	0.000288806242735	-5.51485251439e-06	-0.00141284732916	7.74499806384e-08	8.3287221206e-12	-0.00130126905782	0.000348398166976	1.60638039058e-27	-2.20645226544e-19	4.89728814632e-08	-8.84309913014e-11
161	35	35	1	1	0.5390625	0.0078125	0.0078125	1.11024050556	0.0279270797712	0.0	-0.0344302263558	0.937460015829	0.0	0.0778131437655	0.0341850582203	0.960270093874	77222977.404	1330252.7854	5699369.35275	-1574430.05952	12040293.27	-21860167.9695	10928168.7294	-21682332.1615	-10822634.1195	-4.61516463867e-23	0.000284567091525	-2.47493496013e-05	-0.00127591085076	8.41040285374e-05	1.55147973003e-21	-0.000891069968223	0.000241008431161	9.4701689941e-28	-1.03868427337e-24	3.9766498099e-05	-4.33289124698e-06	-4.61516463867e-23	0.000284567091525	-2.47493496013e-05	-0.00127591085076	8.41040285374e-05	1.55147973003e-21	-0.000891069968223	0.000241008431161	9.4701689941e-28	-1.03868427337e-24	3.9766498099e-05	-4.33289124698e-06
161	36	36	1	1	0.5546875	0.0078125	0.0078125	1.08362944033	0.0200987362453	0.0	-0.0319055251609	0.960760880554	0.0	0.0453258462731	0.0464229942751	0.960270093874	74662198.8827	-7310027.93662	6765584.29132	-8878241.47836	10717007.248	-19794821.8504	9164667.43043	-19381378.3725	-8273400.09921	-3.03966942778e-26	0.000293973117612	-5.59968270632e-05	-0.00132840951038	7.53051976467e-07	1.0060522539e-13	-0.000151197665954	4.01805759045e-05	2.0817402963e-28	1.89663507833e-38	2.79971087488e-08	-5.1569849093e-08	-3.03966942778e-26	0.000293973117612	-5.59968270632e-05	-0.00132840951038	7.53051976467e-07	1.0060522539e-13	-0.000151197665954	4.01805759045e-05	2.0817402963e-28	1.89663507833e-38	2.79971087488e-08	-5.1569849093e-08
161	37	37	1	1	0.5703125	0.0078125	0.0078125	1.09423838644	0.00964267828785	0.0	-0.0173732412641	0.951974562923	0.0	0.058146124471	0.0412160712956	0.960270093874	81997884.7917	-5537290.38071	6706159.01776	-6251401.01163	14995245.7236	-19339880.6364	10201705.2495	-19054838.8986	1976675.11047	-2.77314936419e-22	0.000193407295286	-1.2445015136e-05	-0.00143605111536	7.15957808946e-07	1.43971398725e-13	-0.000754349099894	0.000126424506134	3.24069669105e-25	-1.84263774816e-24	2.33558924389e-07	-1.15481487948e-08	-2.77314936419e-22	0.000193407295286	-1.2445015136e-05	-0.00143605111536	7.15957808946e-07	1.43971398725e-13	-0.000754349099894	0.000126424506134	3.24069669105e-25	-1.84263774816e-24	2.33558924389e-07	-1.15481487948e-08
161	38	38	1	1	0.5859375	0.0078125	0.0078125	1.08260543627	-0.00354673307494	0.0	-0.00687539742276	0.962471135544	0.0	0.0545194948766	0.0338956253978	0.960270093874	88796877.9611	-13633918.9075	6823441.62307	-12615585.7746	21164687.5643	-20639682.2568	10030159.1278	-20490082.8735	11049718.2476	-4.90596091646e-31	0.000302306210821	-0.000118460270898	-0.00129762591556	5.11405984529e-09	2.68692181794e-10	-0.000236262062347	6.32793282579e-05	2.90093991209e-28	3.62809122551e-34	1.9173894259e-10	-6.77399696083e-10	-4.90596091646e-31	0.000302306210821	-0.000118460270898	-0.00129762591556	5.11405984529e-09	2.68692181794e-10	-0.000236262062347	6.32793282579e-05	2.90093991209e-28	3.62809122551e-34	1.9173894259e-10	-6.77399696083e-10
161	39	39	1	1	0.6015625	0.0078125	0.0078125	1.09509479997	-0.00402773397984	0.0	-0.00189445003859	0.951459029809	0.0	0.0610276655653	0.0380030169469	0.960270093874	87155933.3991	-11952008.7599	6969710.24416	-10468428.7512	18133603.5338	-20441483.9289	10478286.0735	-20557088.2356	10079313.5053	-5.77917192556e-26	0.000269679369165	-4.8172015407e-05	-0.00137034321508	1.55991603449e-08	7.70367514634e-11	-0.00071941206366	0.00017496677264	3.46074485747e-27	-1.21173030266e-29	4.23991037731e-09	-5.8965169485e-10	-5.77917192556e-26	0.000269679369165	-4.8172015407e-05	-0.00137034321508	1.55991603449e-08	7.70367514634e-11	-0.00071941206366	0.00017496677264	3.46074485747e-27	-1.21173030266e-29	4.23991037731e-09	-5.8965169485e-10
161	40	40	1	1	0.6171875	0.0078125	0.0078125	1.09675089379	-0.0206803181847	0.0	0.0158763385641	0.949739584561	0.0	0.0499454778019	0.026618035619	0.960270093874	90200730.5868	-22779455.0741	5592104.094	-18142747.3118	14720205.3778	-22368949.4827	8011855.2284	-23292445.3582	15789225.6075	4.67664631986e-32	0.000146353474829	-0.000334468233491	-0.00126753195473	5.99526129646e-13	2.95409097827e-07	-0.000918043092779	0.000129066550479	2.36227093336e-24	9.35558096851e-30	2.10507745446e-13	-3.57899197234e-12	4.67664631986e-32	0.000146353474829	-0.000334468233491	-0.00126753195473	5.99526129646e-13	2.95409097827e-07	-0.000918043092779	0.000129066550479	2.36227093336e-24	9.35558096851e-30	2.10507745446e-13	-3.57899197234e-12
161	41	41	1	1	0.6328125	0.0078125	0.0078125	1.11962344309	-0.0163271172452	0.0	0.0189072473234	0.930129092935	0.0	0.0667741568465	0.0360443009631	0.960270093874	73480125.8679	-3571725.68895	6108765.51505	-1650067.12577	5230882.10672	-22479519.6138	9166753.22998	-23310062.0086	-14812311.1328	-1.63735252224e-27	0.000242351617027	-5.74804164701e-05	-0.00136782620205	1.38763911287e-05	2.37334509801e-17	-0.00119721016045	0.000265906220029	1.91139757068e-26	-7.18573231518e-29	7.90825573511e-06	-1.83432979188e-06	-1.63735252224e-27	0.000242351617027	-5.74804164701e-05	-0.00136782620205	1.38763911287e-05	2.37334509801e-17	-0.00119721016045	0.000265906220029	1.91139757068e-26	-7.18573231518e-29	7.90825573511e-06	-1.83432979188e-06
161	42	42	1	1	0.6484375	0.0078125	0.0078125	1.11557942483	-0.0349182225093	0.0	0.0379752986265	0.93269182752	0.0	0.0587921158919	0.030886973229	0.960270093874	81262073.4363	-15467834.5706	4982352.28495	-9864154.83679	9637466.75215	-23692501.6401	7360681.00553	-24995380.5772	-1715785.69977	1.01363400342e-34	0.000160172700092	-0.000294430593034	-0.00130690328231	1.11000536597e-08	1.06963219225e-10	-0.00097471758442	0.00014449734602	1.48822563936e-24	9.7965264308e-31	4.37743466073e-09	-2.14468108008e-08	1.01363400342e-34	0.000160172700092	-0.000294430593034	-0.00130690328231	1.11000536597e-08	1.06963219225e-10	-0.00097471758442	0.00014449734602	1.48822563936e-24	9.7965264308e-31	4.37743466073e-09	-2.14468108008e-08
161	43	43	1	1	0.6640625	0.0078125	0.0078125	1.13317927274	-0.03692485385	0.0	0.0469350922824	0.917784254476	0.0	0.0592924019441	0.045870434236	0.960270093874	75125359.0538	-9425100.82904	6587204.10375	-4328428.86726	5939295.05514	-21054215.1312	8400158.74308	-22441222.0702	-8212590.29926	-8.1686673674e-26	0.000171317620284	-2.84327248015e-05	-0.00145409127138	7.53860943235e-07	1.33927901546e-13	-0.00151874584464	0.000235982185366	1.44135268429e-24	-3.58052016737e-26	4.91179856292e-07	-4.72850028386e-08	-8.1686673674e-26	0.000171317620284	-2.84327248015e-05	-0.00145409127138	7.53860943235e-07	1.33927901546e-13	-0.00151874584464	0.000235982185366	1.44135268429e-24	-3.58052016737e-26	4.91179856292e-07	-4.72850028386e-08
161	44	44	1	1	0.6796875	0.0078125	0.0078125	1.14125414783	-0.0522224938118	0.0	0.066296264415	0.909730375444	0.0	0.0388325454108	0.0428128363674	0.960270093874	74496056.6249	-12420343.3816	1201833.13733	-5429865.9111	3130765.59022	-25625109.0765	1832432.95828	-27266680.9722	-16552936.5785	1.98342917968e-23	2.78758107556e-05	-0.000287582942562	-0.00135182392392	2.45691538992e-07	1.02340266145e-12	-0.00167469079122	4.52307038542e-05	3.84497851924e-19	1.16660649299e-23	1.919714863e-07	-3.40251898814e-06	1.98342917968e-23	2.78758107556e-05	-0.000287582942562	-0.00135182392392	2.45691538992e-07	1.02340266145e-12	-0.00167469079122	4.52307038542e-05	3.84497851924e-19	1.16660649299e-23	1.919714863e-07	-3.40251898814e-06
161	45	45	1	1	0.6953125	0.0078125	0.0078125	1.15130656279	-0.0601708340875	0.0	0.0792898073387	0.900836201767	0.0	0.0394732724444	0.0527041007288	0.960270093874	84486238.003	-25891798.8966	5255638.77301	-13727662.4805	13638240.9804	-22218045.622	4845149.86423	-23913981.5283	9254381.18765	1.00824865063e-40	5.70317266528e-05	-7.88159966179e-05	-0.00146858655352	2.29942601775e-11	4.22716658903e-08	-0.00167788324196	8.69572439757e-05	9.88136430708e-21	4.07017247389e-39	1.4269848327e-11	-3.24622971211e-11	1.00824865063e-40	5.70317266528e-05	-7.88159966179e-05	-0.00146858655352	2.29942601775e-11	4.22716658903e-08	-0.00167788324196	8.69572439757e-05	9.88136430708e-21	4.07017247389e-39	1.4269848327e-11	-3.24622971211e-11
161	46	46	1	1	0.7109375	0.0078125	0.0078125	1.16807755784	-0.0583518605802	0.0	0.0588571413486	0.888916854717	0.0	0.0203919681869	-0.0326123753787	0.960270093874	74189636.0635	-5169846.80582	-1440743.66708	-365830.657558	-3399112.10171	-802853.932712	216861.77087	-765344.215198	780415.201534	-0.000942541120858	0.000387193823149	5.56742904591e-31	-0.000815874509338	0.000362768619357	7.77376447583e-32	-0.000579670695065	0.000219105240591	1.96611594612e-30	-0.000540541787732	0.000253700186116	1.32965347771e-32	-0.000942541120858	0.000387193823149	5.56742904591e-31	-0.000815874509338	0.000362768619357	7.77376447583e-32	-0.000579670695065	0.000219105240591	1.96611594612e-30	-0.000540541787732	0.000253700186116	1.32965347771e-32
161	47	47	1	1	0.7265625	0.0078125	0.0078125	1.15497626529	-0.0702679159666	0.0	0.0771565273321	0.897213293025	0.0	-0.0874769227323	-0.0289465507111	0.960270093874	68231267.0152	-7514021.71715	-3964968.71609	-1746375.3338	-7682446.57677	-1837808.43475	-8326677.87159	-832786.435095	-5296399.62759	-0.000383470246213	0.000334206811629	1.99284351824e-47	-0.00110685518323	0.000636180223922	5.89539155358e-35	-0.000518322271949	0.000172130621571	2.00478614402e-29	-0.000153856312336	0.000226321540907	-9.5674767294e-39	-0.000383470246213	0.000334206811629	1.99284351824e-47	-0.00110685518323	0.000636180223922	5.89539155358e-35	-0.000518322271949	0.000172130621571	2.00478614402e-29	-0.000153856312336	0.000226321540907	-9.5674767294e-39
161	48	48	1	1	0.7421875	0.0078125	0.0078125	1.12572550555	-0.0584692312207	0.0	0.0753918148517	0.921449953288	0.0	-0.068470336768	-0.0151085209967	0.960270093874	70484048.9886	-6333627.21315	-4115488.76179	-667110.973763	-3912890.67883	-1076336.9906	-7732169.26866	-375317.882273	-3052475.79742	-0.000241902566194	0.000357251669973	-1.84940259271e-38	-0.000819431406352	0.00046904519872	5.05071089578e-35	-0.00053914875039	0.000246086816635	2.6982257323e-32	-0.000126787862316	0.000233987704967	-9.15351127701e-35	-0.000241902566194	0.000357251669973	-1.84940259271e-38	-0.000819431406352	0.00046904519872	5.05071089578e-35	-0.00053914875039	0.000246086816635	2.6982257323e-32	-0.000126787862316	0.000233987704967	-9.15351127701e-35
161	49	49	1	1	0.7578125	0.0078125	0.0078125	1.09838297816	-0.014755040484	0.0	0.0411722411723	0.947936401226	0.0	-0.048319404729	-0.0146819350442	0.960270093874	75905586.9509	5979514.85137	-3597664.47079	8004774.92704	-74171.1083142	-4734.98737522	-6566106.45198	-126487.950333	11347380.472	-0.000189537207233	0.000625325242363	-1.13604492308e-28	-0.000854154955649	1.02875589343e-06	1.10110619177e-14	-0.000905862768166	0.000636445879225	6.53332704318e-39	-0.000150093283461	8.43660080358e-07	2.20623740709e-17	-0.000189537207233	0.000625325242363	-1.13604492308e-28	-0.000854154955649	1.02875589343e-06	1.10110619177e-14	-0.000905862768166	0.000636445879225	6.53332704318e-39	-0.000150093283461	8.43660080358e-07	2.20623740709e-17
161	50	50	1	1	0.7734375	0.0078125	0.0078125	1.08407719313	-0.0162882668226	0.0	0.0440717048203	0.96031043401	0.0	-0.0390808190972	-0.00837303599742	0.960270093874	74015386.0312	-963733.678764	-5751770.35905	2201995.66558	3108528.54801	-364740.668897	-7757573.4936	-125421.612277	3350953.34745	-5.59640435819e-05	0.000632059224516	-8.92654359433e-23	-0.000529477368789	5.77668557631e-05	1.36754517357e-23	-0.000470823139346	0.000533131328968	-3.69532822397e-48	-3.57741366475e-05	3.90279317113e-05	-2.22583922788e-52	-5.59640435819e-05	0.000632059224516	-8.92654359433e-23	-0.000529477368789	5.77668557631e-05	1.36754517357e-23	-0.000470823139346	0.000533131328968	-3.69532822397e-48	-3.57741366475e-05	3.90279317113e-05	-2.22583922788e-52
161	51	51	1	1	0.7890625	0.0078125	0.0078125	1.08524805676	0.000332020556088	0.0	0.0265710158251	0.959909148684	0.0	-0.0389369821224	-0.014537664249	0.960270093874	69918252.7815	6597361.6112	-5343066.17592	7548165.12072	-2905725.1163	-569497.26582	-7324494.80997	-629134.788905	5195284.01321	-5.41110748901e-05	0.000717391508641	-3.37111531448e-22	-0.000533591445928	8.11278917129e-07	3.79231164975e-15	-0.000423343837605	0.000534241664927	-9.80015675142e-43	-3.0727570217e-05	4.53699825068e-07	1.16027505812e-19	-5.41110748901e-05	0.000717391508641	-3.37111531448e-22	-0.000533591445928	8.11278917129e-07	3.79231164975e-15	-0.000423343837605	0.000534241664927	-9.80015675142e-43	-3.0727570217e-05	4.53699825068e-07	1.16027505812e-19
161	52	52	1	1	0.8046875	0.0078125	0.0078125	1.08418824253	-0.00761870021821	0.0	0.0330414471162	0.960659867646	0.0	-0.0371706584266	-0.0163043423599	0.960270093874	75130996.7243	-347314.994965	-5933215.46563	2013079.83861	4432805.24984	-581026.266598	-7828931.26212	-464643.545341	5209077.39078	-5.01145891795e-05	0.000713924541238	-5.60627710356e-22	-0.000620876878502	4.18917444418e-05	6.428093335e-22	-0.000445287091957	0.000479622169746	-1.15224592856e-52	-2.57750522137e-05	2.29753550183e-05	3.7884523924e-50	-5.01145891795e-05	0.000713924541238	-5.60627710356e-22	-0.000620876878502	4.18917444418e-05	6.428093335e-22	-0.000445287091957	0.000479622169746	-1.15224592856e-52	-2.57750522137e-05	2.29753550183e-05	3.7884523924e-50
161	53	53	1	1	0.8203125	0.0078125	0.0078125	1.07816760827	-0.0144176489462	0.0	0.0439753666515	0.965664486418	0.0	-0.031546308644	-0.0120959770663	0.960270093874	74215881.2788	1815795.3711	-5374669.12707	4704702.43125	3838217.52515	-560210.761429	-6984711.68484	-440775.626827	5938182.01659	-4.55935003415e-05	0.00070493798897	-9.76051415785e-22	-0.000420277898493	1.30816046958e-05	4.63713854039e-20	-0.000334624932249	0.000515642736051	-2.06925486579e-37	-2.56209169343e-05	7.88079174726e-06	3.65909721388e-30	-4.55935003415e-05	0.00070493798897	-9.76051415785e-22	-0.000420277898493	1.30816046958e-05	4.63713854039e-20	-0.000334624932249	0.000515642736051	-2.06925486579e-37	-2.56209169343e-05	7.88079174726e-06	3.65909721388e-30
161	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04737578942	-0.00806928819168	0.0	-0.00496424268204	0.994725961107	0.0	0.0043812700142	-0.0241673997082	0.960270093874	84980125.6224	15478449.5526	-13908716.4716	14219123.4287	-10185286.8588	-3212056.52701	-12775654.2914	-2854468.12921	18456798.1591	8.97555093581e-21	5.20415597551e-05	-0.0010640402937	-1.60238445084e-15	-3.65038684889e-14	8.52410323633e-09	1.3968718417e-14	4.58949719952e-14	-2.67855740587e-08	4.7996588498e-07	-3.45822521842e-05	1.69643756749e-19	8.97555093581e-21	5.20415597551e-05	-0.0010640402937	-1.60238445084e-15	-3.65038684889e-14	8.52410323633e-09	1.3968718417e-14	4.58949719952e-14	-2.67855740587e-08	4.7996588498e-07	-3.45822521842e-05	1.69643756749e-19
161	55	55	1	1	0.8515625	0.0078125	0.0078125	1.05221570932	0.0100803005689	0.0	-0.0366390551788	0.989899448897	0.0	-0.00581267848345	-0.0298812130404	0.960270093874	84934712.3676	3884309.28395	-11386534.2238	661316.077533	3700369.90889	-25514019.9434	-10729031.3377	-25263038.0636	35664440.5718	8.73936344323e-06	4.1245973797e-17	-0.00106533919811	4.14974526079e-24	-6.93001416829e-07	3.58198720195e-08	9.40226930105e-17	2.46181923999e-25	-5.27543294307e-14	0.000141725512376	-2.18588443331e-05	-1.45083043741e-25	8.73936344323e-06	4.1245973797e-17	-0.00106533919811	4.14974526079e-24	-6.93001416829e-07	3.58198720195e-08	9.40226930105e-17	2.46181923999e-25	-5.27543294307e-14	0.000141725512376	-2.18588443331e-05	-1.45083043741e-25
161	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04741648917	0.00743275547747	0.0	-0.0245090457736	0.994268885917	0.0	0.00289387749584	-0.0254075804363	0.960270093874	63743910.54	-1892344.41404	-7950989.27917	-3125388.23798	-22901119.0427	-9207939.38987	-7007192.0524	-8489686.23995	5003188.84429	1.23042305728e-08	5.95028043465e-11	-0.00107109590559	3.01528652011e-16	-5.07940635585e-10	7.69715339441e-16	6.43801838396e-09	1.48543798872e-22	-2.82102537052e-07	6.6619222004e-05	-1.12675535034e-05	-2.59443365609e-26	1.23042305728e-08	5.95028043465e-11	-0.00107109590559	3.01528652011e-16	-5.07940635585e-10	7.69715339441e-16	6.43801838396e-09	1.48543798872e-22	-2.82102537052e-07	6.6619222004e-05	-1.12675535034e-05	-2.59443365609e-26
161	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04707061063	0.012071335251	0.0	-0.0326929052487	0.994297370945	0.0	-0.00077652506923	-0.0254777658549	0.960270093874	59152578.091	2406769.53903	-17022817.2583	731508.516212	-25412770.6665	1549413.3501	-15732871.5385	1629688.11753	-10165326.8865	1.81101715098e-16	5.66323372749e-06	-0.00105505871791	-5.59781567226e-26	-1.62564052826e-22	4.69434530508e-18	1.07513990758e-08	2.78777474262e-22	-4.80696043292e-07	6.21484521483e-05	-3.93411396778e-06	-9.95652697353e-23	1.81101715098e-16	5.66323372749e-06	-0.00105505871791	-5.59781567226e-26	-1.62564052826e-22	4.69434530508e-18	1.07513990758e-08	2.78777474262e-22	-4.80696043292e-07	6.21484521483e-05	-3.93411396778e-06	-9.95652697353e-23
161	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04918088129	0.00836256111938	0.0	-0.0268451633424	0.992666053407	0.0	0.00108370460549	-0.0267579863946	0.960270093874	71065355.6626	2448184.42712	-10220566.2266	628036.519209	-16317419.2953	-17354268.8146	-9211194.98069	-16596477.1651	16065477.6427	2.03350196965e-07	7.87016813178e-13	-0.00109048527969	3.39475772879e-21	-5.58922380713e-08	4.05030994445e-10	3.02634669588e-12	1.95545540543e-23	-3.94670154665e-10	8.79329606691e-05	-4.44071005658e-05	-2.9259573111e-34	2.03350196965e-07	7.87016813178e-13	-0.00109048527969	3.39475772879e-21	-5.58922380713e-08	4.05030994445e-10	3.02634669588e-12	1.95545540543e-23	-3.94670154665e-10	8.79329606691e-05	-4.44071005658e-05	-2.9259573111e-34
161	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04768216268	0.0110001215726	0.0	-0.029477608279	0.99378830894	0.0	0.000181569864159	-0.0237303620856	0.960270093874	63188507.8238	1671448.83824	-16301528.0695	120881.163345	-29838288.9138	8008865.76924	-15052384.2177	8004784.59565	-8797606.25412	5.27969137565e-21	5.45103593941e-05	-0.00102901914387	-5.08110295379e-34	-6.26749982463e-23	8.58623609784e-21	9.10393829091e-07	1.72698945763e-22	-1.88642804391e-05	6.37467436302e-05	-3.56169668631e-05	-9.0710202742e-36	5.27969137565e-21	5.45103593941e-05	-0.00102901914387	-5.08110295379e-34	-6.26749982463e-23	8.58623609784e-21	9.10393829091e-07	1.72698945763e-22	-1.88642804391e-05	6.37467436302e-05	-3.56169668631e-05	-9.0710202742e-36
161	60	60	1	1	0.9296875	0.0078125	0.0078125	1.04924805474	0.00542861419943	0.0	-0.0262808853895	0.992520591484	0.0	-0.00203719736031	-0.0262247271395	0.960270093874	65318160.2263	2566059.67032	-18440004.1835	927038.090514	-26239649.5497	3818104.6558	-17087566.0486	3932990.88699	-4995885.51864	9.62074951575e-18	1.28256794671e-05	-0.0010705591544	-1.34923007762e-26	-4.40323850896e-20	1.01000985441e-16	1.40223289609e-07	5.80911912492e-26	-1.36393551837e-06	0.000158026539252	-5.90197261787e-05	-6.80623570685e-31	9.62074951575e-18	1.28256794671e-05	-0.0010705591544	-1.34923007762e-26	-4.40323850896e-20	1.01000985441e-16	1.40223289609e-07	5.80911912492e-26	-1.36393551837e-06	0.000158026539252	-5.90197261787e-05	-6.80623570685e-31
161	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04644155082	0.0107339298812	0.0	-0.0289609216047	0.994970500076	0.0	0.000988797736135	-0.022138593317	0.960270093874	61767776.1477	662068.445325	-16996834.7208	-786590.604774	-28600154.9909	8933448.32074	-15643124.1486	8802143.768	-10519841.8291	1.87555462273e-21	6.1821506031e-05	-0.00099979477129	-1.32852859504e-34	-5.99991720163e-28	1.24074115211e-24	1.65384031956e-06	1.46665156676e-23	-2.2892763731e-05	8.42217207998e-05	-1.76366322181e-05	-2.81416093846e-27	1.87555462273e-21	6.1821506031e-05	-0.00099979477129	-1.32852859504e-34	-5.99991720163e-28	1.24074115211e-24	1.65384031956e-06	1.46665156676e-23	-2.2892763731e-05	8.42217207998e-05	-1.76366322181e-05	-2.81416093846e-27
