2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
354	34	34	1	1	0.5234375	0.0078125	0.0078125	1.27799399688	0.0570737893592	0.0	-0.0801510382936	0.850505966528	0.0	0.144445010516	0.0854385849053	0.91655765012	71841674.7273	8398918.89726	2655339.39091	444193.783378	14323016.4481	-14398929.3143	11164126.0495	-12950800.0213	-5065881.57588	-1.37614339208e-12	3.31334967436e-05	-4.74264359508e-10	-0.00111084083444	0.000288481583943	2.1344302581e-27	-0.00117970273241	5.72578833827e-05	1.04301559599e-20	-1.35024188734e-12	0.000166793955101	-7.45990765103e-09	-1.37614339208e-12	3.31334967436e-05	-4.74264359508e-10	-0.00111084083444	0.000288481583943	2.1344302581e-27	-0.00117970273241	5.72578833827e-05	1.04301559599e-20	-1.35024188734e-12	0.000166793955101	-7.45990765103e-09
354	35	35	1	1	0.5390625	0.0078125	0.0078125	1.21023693138	0.0385080985536	0.0	-0.0492069655863	0.900467603314	0.0	0.155825468798	0.0640535581298	0.91655765012	87791597.0815	-975349.265546	-2255121.31155	-5248976.21257	29974898.68	-28272267.1392	10402829.0185	-26985086.7014	90125.1764747	-3.46968971288e-31	0.000390097949099	-0.000157263797932	-0.00114710013276	4.91536707398e-05	2.13933403566e-20	-0.000515690885731	0.000257469938006	2.37764606179e-33	-6.33183408249e-44	1.28458697864e-05	-1.00593134524e-05	-3.46968971288e-31	0.000390097949099	-0.000157263797932	-0.00114710013276	4.91536707398e-05	2.13933403566e-20	-0.000515690885731	0.000257469938006	2.37764606179e-33	-6.33183408249e-44	1.28458697864e-05	-1.00593134524e-05
354	36	36	1	1	0.5546875	0.0078125	0.0078125	1.198613216	0.0480235112146	0.0	-0.0769986412475	0.907644225999	0.0	0.0928852257786	0.0932258760498	0.91655765012	83964462.8378	-1567771.12863	-1485763.08576	-7428521.06395	21152046.8358	-24465204.0778	6160978.74281	-22770446.9824	1745893.80996	-2.98055782099e-27	9.92673851539e-05	-2.09682796489e-05	-0.00141519915773	2.62374075818e-06	5.93800499285e-15	-0.000973275851003	0.000118511831671	9.59739604917e-24	-1.9931069697e-27	1.30848637496e-06	-1.94023027576e-07	-2.98055782099e-27	9.92673851539e-05	-2.09682796489e-05	-0.00141519915773	2.62374075818e-06	5.93800499285e-15	-0.000973275851003	0.000118511831671	9.59739604917e-24	-1.9931069697e-27	1.30848637496e-06	-1.94023027576e-07
354	37	37	1	1	0.5703125	0.0078125	0.0078125	1.21463674866	0.0174541680171	0.0	-0.0391763905413	0.898022464675	0.0	0.111544847261	0.0920455557314	0.91655765012	73699131.4602	-8046993.20124	1167950.42157	-8486635.77634	11145364.3511	-23839200.2003	7383344.65401	-23920902.4312	-11694834.3956	-1.78095825946e-29	0.000241081904434	-7.71300287452e-05	-0.00131912479826	1.11105883282e-06	4.05183535823e-14	-0.000344026484524	9.84865601996e-05	1.54720326383e-28	4.27220322566e-66	1.21913018868e-07	-1.24859110741e-07	-1.78095825946e-29	0.000241081904434	-7.71300287452e-05	-0.00131912479826	1.11105883282e-06	4.05183535823e-14	-0.000344026484524	9.84865601996e-05	1.54720326383e-28	4.27220322566e-66	1.21913018868e-07	-1.24859110741e-07
354	38	38	1	1	0.5859375	0.0078125	0.0078125	1.17789908175	-0.0179260267187	0.0	-0.015747019343	0.927382391774	0.0	0.104199555082	0.0731060514574	0.91655765012	111985030.067	-33253370.1834	2101579.07969	-27104503.3721	37691050.3911	-22426134.3113	9141801.11708	-22083363.1855	55758428.4705	1.74369441212e-46	0.000183854297659	-0.000215285428851	-0.00134720496615	9.30448450568e-27	0.000319002360813	-0.000340424929211	6.88218558876e-05	1.74493982907e-26	2.01611419405e-29	2.72646719436e-36	-3.57003207196e-26	1.74369441212e-46	0.000183854297659	-0.000215285428851	-0.00134720496615	9.30448450568e-27	0.000319002360813	-0.000340424929211	6.88218558876e-05	1.74493982907e-26	2.01611419405e-29	2.72646719436e-36	-3.57003207196e-26
354	39	39	1	1	0.6015625	0.0078125	0.0078125	1.21125745637	-0.0101373929366	0.0	-0.00460932922442	0.901273321083	0.0	0.116068696353	0.0882187954493	0.91655765012	83666485.2968	-11842827.6522	221058.706968	-8962393.91107	20074641.9111	-22927482.3617	7134020.22666	-22469065.137	5582206.45538	-2.43816854523e-28	0.000112724670358	-2.90327647599e-05	-0.00145225314942	3.41353462797e-08	3.04310544162e-11	-0.000540735559024	6.35446083211e-05	7.32278858908e-24	-1.96528861729e-36	5.1621451232e-09	-2.16290029383e-09	-2.43816854523e-28	0.000112724670358	-2.90327647599e-05	-0.00145225314942	3.41353462797e-08	3.04310544162e-11	-0.000540735559024	6.35446083211e-05	7.32278858908e-24	-1.96528861729e-36	5.1621451232e-09	-2.16290029383e-09
354	40	40	1	1	0.6171875	0.0078125	0.0078125	1.23131888546	-0.0294330145346	0.0	0.0245222591731	0.885766918504	0.0	0.109300251226	0.0596821849035	0.91655765012	70973259.8567	-8285155.05326	1764830.39875	-4496978.56149	2075117.31265	-25840404.928	6558761.30078	-27335328.639	-17148617.906	-3.0761657e-38	0.000161979742754	-0.000106816258036	-0.00131350758083	1.49486985641e-06	1.94991722856e-14	-0.00098308527333	0.000177087896936	1.91829851345e-25	-4.24316322039e-44	6.48364813889e-07	-4.90753284256e-07	-3.0761657e-38	0.000161979742754	-0.000106816258036	-0.00131350758083	1.49486985641e-06	1.94991722856e-14	-0.00098308527333	0.000177087896936	1.91829851345e-25	-4.24316322039e-44	6.48364813889e-07	-4.90753284256e-07
354	41	41	1	1	0.6328125	0.0078125	0.0078125	1.28217104633	-0.0383887192078	0.0	0.0540167184364	0.849495991078	0.0	0.133849411888	0.0818835534113	0.91655765012	63592154.3125	-3728248.25174	-240957.89355	127178.162999	-2731098.99237	-24223661.6682	5428079.36501	-26724315.4258	-30768675.6008	-1.55680134496e-28	8.22923902953e-05	-2.13942427625e-05	-0.00141923430957	4.18997661546e-05	2.06540567663e-19	-0.00150799132776	0.000137792171792	1.66522581473e-22	-1.20251248449e-28	2.36461459957e-05	-5.7275319171e-06	-1.55680134496e-28	8.22923902953e-05	-2.13942427625e-05	-0.00141923430957	4.18997661546e-05	2.06540567663e-19	-0.00150799132776	0.000137792171792	1.66522581473e-22	-1.20251248449e-28	2.36461459957e-05	-5.7275319171e-06
354	42	42	1	1	0.6484375	0.0078125	0.0078125	1.27241612634	-0.0793945955531	0.0	0.0962009619969	0.851939405898	0.0	0.112468562156	0.0595614893973	0.91655765012	83598041.2298	-36674860.3511	-3097.73079782	-17418861.3907	13080318.7324	-25986139.2432	3812518.36601	-29772720.3471	14165307.2728	1.88298870563e-25	4.90538620285e-05	-0.000303065525629	-0.00127304913584	1.91084686981e-14	1.44238069681e-06	-0.00148284178501	8.35792457661e-05	5.11700774734e-21	7.19083617788e-26	1.39206573006e-14	-1.73003817393e-12	1.88298870563e-25	4.90538620285e-05	-0.000303065525629	-0.00127304913584	1.91084686981e-14	1.44238069681e-06	-0.00148284178501	8.35792457661e-05	5.11700774734e-21	7.19083617788e-26	1.39206573006e-14	-1.73003817393e-12
354	43	43	1	1	0.6640625	0.0078125	0.0078125	1.3078273432	-0.0887598561076	0.0	0.118967019848	0.826504019345	0.0	0.114594416735	0.0995290074172	0.91655765012	69800426.0516	-35238364.9718	4313149.86998	-15807957.0299	1651908.59389	-18963501.8949	4847232.21576	-23720264.9232	1777225.05906	-4.13573464895e-26	8.02882189558e-05	-1.32284597103e-05	-0.00150898059107	6.78930901533e-13	3.60909701585e-07	-0.0010024923528	8.2513963217e-05	2.4727517922e-22	-7.16892309494e-30	7.43640642872e-14	-2.37437239104e-15	-4.13573464895e-26	8.02882189558e-05	-1.32284597103e-05	-0.00150898059107	6.78930901533e-13	3.60909701585e-07	-0.0010024923528	8.2513963217e-05	2.4727517922e-22	-7.16892309494e-30	7.43640642872e-14	-2.37437239104e-15
354	44	44	1	1	0.6796875	0.0078125	0.0078125	1.29036559225	-0.104426844651	0.0	0.131043152137	0.835229950681	0.0	0.0756211748741	0.0842041758859	0.91655765012	69941436.6641	-41050124.4779	-1842985.10121	-19604913.1804	-1690736.61089	-23135996.8647	-2074743.60435	-27008738.8631	-4598078.42001	1.98892696079e-21	7.14995758363e-06	-0.000156418552711	-0.00140879568355	1.79280900697e-16	8.26192792128e-06	-0.000586690456846	3.48099344838e-06	7.17461622789e-17	1.16334089779e-18	7.09865952578e-19	-9.5434169343e-13	1.98892696079e-21	7.14995758363e-06	-0.000156418552711	-0.00140879568355	1.79280900697e-16	8.26192792128e-06	-0.000586690456846	3.48099344838e-06	7.17461622789e-17	1.16334089779e-18	7.09865952578e-19	-9.5434169343e-13
354	45	45	1	1	0.6953125	0.0078125	0.0078125	1.30876037834	-0.0790752149104	0.0	0.097567026209	0.828092708363	0.0	0.0793936951509	0.108894517702	0.91655765012	70094460.5176	-30413372.0806	3780750.79233	-13575409.3526	7324996.97148	-19989079.0041	2990896.97316	-22815206.452	-1822321.13608	-5.05782599421e-27	7.01334719611e-05	-1.37776900403e-05	-0.00148031621747	9.94947728752e-11	1.46780241474e-08	-0.000547151220912	3.77503082262e-05	4.84995041376e-22	-4.82893958374e-41	3.77168892154e-12	-1.81457689286e-12	-5.05782599421e-27	7.01334719611e-05	-1.37776900403e-05	-0.00148031621747	9.94947728752e-11	1.46780241474e-08	-0.000547151220912	3.77503082262e-05	4.84995041376e-22	-4.82893958374e-41	3.77168892154e-12	-1.81457689286e-12
354	46	46	1	1	0.7109375	0.0078125	0.0078125	1.31615064371	-0.0776195309159	0.0	0.0605166354364	0.825657788941	0.0	0.00729017979737	-0.047903021296	0.91655765012	65612970.2535	-6721536.9487	-2675913.92626	-1693471.87649	-8372260.92526	-889704.945302	-1280363.99522	-423022.320607	-6935620.51513	-0.00029059817183	0.000215771571791	7.15019017976e-41	-0.000441982127775	0.000462953630017	-9.06283754219e-57	-0.000341602224544	0.000140144616494	2.07706008638e-31	-0.000188286388929	0.000356059908384	-3.00307087231e-34	-0.00029059817183	0.000215771571791	7.15019017976e-41	-0.000441982127775	0.000462953630017	-9.06283754219e-57	-0.000341602224544	0.000140144616494	2.07706008638e-31	-0.000188286388929	0.000356059908384	-3.00307087231e-34
354	47	47	1	1	0.7265625	0.0078125	0.0078125	1.26625243227	-0.116382270439	0.0	0.0964415651904	0.852954357373	0.0	-0.165763298868	-0.0584463530273	0.91655765012	57174030.6084	-6743598.17043	-10160892.0637	-1262647.8557	-11692523.8657	-3077901.82004	-14584347.1836	-611816.017822	-15866293.1452	-3.56854744736e-05	0.000417267947602	-7.69911042129e-23	-0.000473049318221	0.000565931371109	-5.80189875725e-45	-0.000181033970346	0.000216029139499	-1.66610249109e-45	-1.28252704879e-05	0.000166745368368	-6.79720804087e-23	-3.56854744736e-05	0.000417267947602	-7.69911042129e-23	-0.000473049318221	0.000565931371109	-5.80189875725e-45	-0.000181033970346	0.000216029139499	-1.66610249109e-45	-1.28252704879e-05	0.000166745368368	-6.79720804087e-23
354	48	48	1	1	0.7421875	0.0078125	0.0078125	1.22222467517	-0.0833936267245	0.0	0.0880332629651	0.88690885011	0.0	-0.130181354267	-0.037299299332	0.91655765012	62633953.131	-5070253.31225	-8007668.59519	458912.602325	-5469535.78106	-1853297.27513	-12556093.3435	-506288.712812	-10449681.9426	-3.51821359372e-05	0.000467870568488	-2.24803535614e-22	-0.000359343516872	0.000375756182556	-3.49390394188e-57	-0.000186147530811	0.000293920424674	-3.48798735394e-37	-1.51546367444e-05	0.000144627726952	-5.25571569542e-24	-3.51821359372e-05	0.000467870568488	-2.24803535614e-22	-0.000359343516872	0.000375756182556	-3.49390394188e-57	-0.000186147530811	0.000293920424674	-3.48798735394e-37	-1.51546367444e-05	0.000144627726952	-5.25571569542e-24
354	49	49	1	1	0.7578125	0.0078125	0.0078125	1.20054510712	-0.0311594364152	0.0	0.0785970057992	0.90697379441	0.0	-0.107721402587	-0.0201678113325	0.91655765012	61120936.3143	-2925185.84287	-9550082.40275	1623702.49807	-6467626.38804	-999492.078288	-12724952.6492	43641.2001138	-12464985.4425	-1.28766511566e-05	0.000505392459665	-1.55392248829e-19	-0.000339949823672	0.000210561566549	1.03294339164e-36	-0.00028396539285	0.000419169579931	-2.1173909745e-38	-6.81762687638e-06	0.000118359111011	-3.54740907953e-22	-1.28766511566e-05	0.000505392459665	-1.55392248829e-19	-0.000339949823672	0.000210561566549	1.03294339164e-36	-0.00028396539285	0.000419169579931	-2.1173909745e-38	-6.81762687638e-06	0.000118359111011	-3.54740907953e-22
354	50	50	1	1	0.7734375	0.0078125	0.0078125	1.18447127376	-0.0427517371983	0.0	0.0901450082121	0.918116403445	0.0	-0.0998312204747	-0.000437377003015	0.91655765012	64100795.7434	-4071057.8836	-7327207.98755	1504303.76082	-6054891.83962	606368.552485	-11015918.3632	1526248.27491	-9831209.0317	-3.20953954304e-05	0.000281523684404	-4.97573936556e-24	-0.000273142001182	0.000243544388743	3.81594861751e-49	-0.000456319205631	0.000467185974284	-1.19674711432e-62	-3.65964153018e-05	0.000270183997067	-9.94226125496e-25	-3.20953954304e-05	0.000281523684404	-4.97573936556e-24	-0.000273142001182	0.000243544388743	3.81594861751e-49	-0.000456319205631	0.000467185974284	-1.19674711432e-62	-3.65964153018e-05	0.000270183997067	-9.94226125496e-25
354	51	51	1	1	0.7890625	0.0078125	0.0078125	1.18371711243	-0.00429921196673	0.0	0.0730706019081	0.921691921005	0.0	-0.0982637960281	-0.0143643327201	0.91655765012	63149257.0231	-1849092.12513	-9813760.13713	2439683.4061	-5155817.22019	4990.4271711	-12815549.3786	841215.187867	-9416196.32421	-1.16315558388e-05	0.000480396000155	-1.89878645038e-19	-0.000401545847448	0.000117109768152	1.35092970363e-28	-0.000528264587143	0.000575569547058	-2.43702575276e-51	-9.01602693303e-06	9.88633331061e-05	-1.10856554923e-23	-1.16315558388e-05	0.000480396000155	-1.89878645038e-19	-0.000401545847448	0.000117109768152	1.35092970363e-28	-0.000528264587143	0.000575569547058	-2.43702575276e-51	-9.01602693303e-06	9.88633331061e-05	-1.10856554923e-23
354	52	52	1	1	0.8046875	0.0078125	0.0078125	1.18740852402	-0.0232364976261	0.0	0.0876646698396	0.91741979586	0.0	-0.0987761039295	-0.018341873872	0.91655765012	67422230.2806	-2131280.45155	-6027098.95407	3261326.36708	-3560861.62631	508078.8778	-10204448.85	1202748.17402	-4741132.78	-4.96000086462e-05	0.00042749712641	-6.47953309673e-24	-0.000367600866466	0.000102404546912	2.51070546232e-28	-0.000579967104974	0.000625742995728	-2.35482652169e-52	-4.95696542592e-05	0.000108846081273	-5.76191149112e-33	-4.96000086462e-05	0.00042749712641	-6.47953309673e-24	-0.000367600866466	0.000102404546912	2.51070546232e-28	-0.000579967104974	0.000625742995728	-2.35482652169e-52	-4.95696542592e-05	0.000108846081273	-5.76191149112e-33
354	53	53	1	1	0.8203125	0.0078125	0.0078125	1.17613790321	-0.0290887226017	0.0	0.108417417654	0.92527504975	0.0	-0.0907635358499	-0.0139252671837	0.91655765012	67950896.5109	-1012970.50957	-8037958.68438	5416858.5725	-2021804.31665	-222308.331015	-11480335.4583	624042.387116	-2931769.94335	-2.98673367541e-05	0.000529469892742	-1.81755961718e-21	-0.000551411001753	7.72269283239e-05	1.4723304176e-24	-0.00072736270649	0.000617462727846	1.23660436218e-45	-2.24730500441e-05	6.557842022e-05	-1.44500662731e-30	-2.98673367541e-05	0.000529469892742	-1.81755961718e-21	-0.000551411001753	7.72269283239e-05	1.4723304176e-24	-0.00072736270649	0.000617462727846	1.23660436218e-45	-2.24730500441e-05	6.557842022e-05	-1.44500662731e-30
354	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10220293054	-0.0207109425009	0.0	0.00352433196854	0.990235940509	0.0	0.0195980943351	-0.0443145968796	0.91655765012	83671312.2027	15766502.6415	-22605223.3794	14395838.2222	-1946216.40513	-1792449.98769	-17966936.8946	-1223128.2042	11012999.593	8.09386496546e-26	0.000175056940857	-0.000907401136578	-6.1029417626e-11	-1.68604543237e-28	7.34436004799e-10	1.53232694946e-14	1.68110636121e-19	-1.18953293025e-10	1.17993001728e-05	-7.42940539959e-06	-1.79889643249e-38	8.09386496546e-26	0.000175056940857	-0.000907401136578	-6.1029417626e-11	-1.68604543237e-28	7.34436004799e-10	1.53232694946e-14	1.68110636121e-19	-1.18953293025e-10	1.17993001728e-05	-7.42940539959e-06	-1.79889643249e-38
354	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10752765196	0.0172139740193	0.0	-0.0693637854693	0.984619739361	0.0	0.00346813658868	-0.0616774942128	0.91655765012	82566359.927	12992332.8622	-23972239.3792	6033633.48067	22247982.7985	-22370030.5956	-19936895.2354	-23600578.6154	23333797.9122	1.61488197691e-09	5.91819716057e-10	-0.00103157266529	-2.67025433031e-12	-9.49860587323e-20	3.14688666606e-09	8.03187886967e-40	3.66182351046e-25	-1.09069436611e-23	9.94169802601e-05	-6.33032852524e-09	-4.61566764012e-13	1.61488197691e-09	5.91819716057e-10	-0.00103157266529	-2.67025433031e-12	-9.49860587323e-20	3.14688666606e-09	8.03187886967e-40	3.66182351046e-25	-1.09069436611e-23	9.94169802601e-05	-6.33032852524e-09	-4.61566764012e-13
354	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10136943578	0.00678441580036	0.0	-0.0387424382842	0.990520061887	0.0	0.0202429703813	-0.0535680097558	0.91655765012	61025284.2636	3932917.65986	-11305462.2922	1522994.41672	-21521966.1146	6774828.36673	-8521964.26529	7130676.28471	-14092925.4161	4.33518811573e-22	7.61966950035e-05	-0.000999165582671	-3.44265160854e-26	3.09894365181e-41	7.01448579919e-28	1.07898631375e-08	3.16459464329e-17	-6.24364676817e-06	3.90978676463e-06	-8.9523703231e-08	-2.02617466172e-21	4.33518811573e-22	7.61966950035e-05	-0.000999165582671	-3.44265160854e-26	3.09894365181e-41	7.01448579919e-28	1.07898631375e-08	3.16459464329e-17	-6.24364676817e-06	3.90978676463e-06	-8.9523703231e-08	-2.02617466172e-21
354	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10016243654	0.0209117004375	0.0	-0.0578793574185	0.990781160133	0.0	0.0151688023983	-0.0532471459274	0.91655765012	60445609.1129	6127622.86745	-16675540.8448	2564411.22451	-11892319.4479	1782471.8721	-13385116.4066	1545394.15131	-15157540.1209	1.06829523357e-20	4.85516807418e-05	-0.00102731717283	-2.92249160497e-16	7.41398476779e-23	9.65006198056e-22	1.6461926646e-11	3.17681898862e-18	-3.25921633459e-08	7.61299997762e-06	-3.70789897397e-09	-8.0270314979e-16	1.06829523357e-20	4.85516807418e-05	-0.00102731717283	-2.92249160497e-16	7.41398476779e-23	9.65006198056e-22	1.6461926646e-11	3.17681898862e-18	-3.25921633459e-08	7.61299997762e-06	-3.70789897397e-09	-8.0270314979e-16
354	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10390079491	0.0115882176213	0.0	-0.0461711428996	0.988076886007	0.0	0.0164442354871	-0.0546851240233	0.91655765012	67611997.8066	10051614.1547	-19743110.3017	6346580.04715	-16909447.5583	1667134.08796	-15902627.667	1844838.11649	-8423673.23724	1.61997168739e-23	0.000111232667195	-0.000969429187187	-4.92750295183e-14	-2.94032641559e-53	6.12470224936e-14	1.95403106939e-11	3.45483027415e-20	-9.86330612897e-09	1.81203419258e-05	-1.49069260647e-06	-4.48698873261e-24	1.61997168739e-23	0.000111232667195	-0.000969429187187	-4.92750295183e-14	-2.94032641559e-53	6.12470224936e-14	1.95403106939e-11	3.45483027415e-20	-9.86330612897e-09	1.81203419258e-05	-1.49069260647e-06	-4.48698873261e-24
354	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10110011269	0.0195122693785	0.0	-0.0540437387191	0.98998705658	0.0	0.0137664592243	-0.0487082338324	0.91655765012	56687978.9395	1595589.52354	-18357807.6445	-953178.331296	-22266634.9042	7481801.67457	-14770553.2894	7202814.58263	-22277888.6047	2.59997716544e-23	0.000103817038976	-0.000957200842274	-1.81965572273e-19	8.4142429541e-22	5.10500234591e-32	3.31376245938e-08	2.55304278666e-23	-8.41302850956e-07	5.40512604178e-05	-1.21701659254e-07	-1.32773990465e-16	2.59997716544e-23	0.000103817038976	-0.000957200842274	-1.81965572273e-19	8.4142429541e-22	5.10500234591e-32	3.31376245938e-08	2.55304278666e-23	-8.41302850956e-07	5.40512604178e-05	-1.21701659254e-07	-1.32773990465e-16
354	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10495319934	0.00624420130702	0.0	-0.0478073354194	0.987294443797	0.0	0.00766979815817	-0.0549289418665	0.91655765012	63631616.2248	5561013.90537	-21511264.0581	2328656.51869	-19979554.4424	5006788.15405	-17706140.2367	4920358.60258	-14392942.2706	5.72395576062e-24	0.000119787527169	-0.00093381541494	-1.085891067e-15	3.25567552333e-28	4.91920858501e-18	3.47877997299e-09	4.49129461103e-25	-6.83171214592e-08	8.45261938774e-05	-1.80859222856e-06	-6.05007654206e-20	5.72395576062e-24	0.000119787527169	-0.00093381541494	-1.085891067e-15	3.25567552333e-28	4.91920858501e-18	3.47877997299e-09	4.49129461103e-25	-6.83171214592e-08	8.45261938774e-05	-1.80859222856e-06	-6.05007654206e-20
354	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09969767292	0.0168670563468	0.0	-0.0505566663412	0.99140168633	0.0	0.0144266066852	-0.0465004290025	0.91655765012	54452122.2494	409990.536004	-19041677.0413	-1763765.50292	-24120607.6418	8641758.73418	-15301065.1775	8314765.64653	-25270149.7217	6.69479625404e-24	0.000117135766524	-0.000929304439708	-3.50916522291e-20	3.03799585463e-20	4.69270580054e-63	1.14281482105e-07	4.25454852651e-25	-1.42443597869e-06	8.19112510699e-05	-1.2284445784e-07	-6.03313085268e-16	6.69479625404e-24	0.000117135766524	-0.000929304439708	-3.50916522291e-20	3.03799585463e-20	4.69270580054e-63	1.14281482105e-07	4.25454852651e-25	-1.42443597869e-06	8.19112510699e-05	-1.2284445784e-07	-6.03313085268e-16
