2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
124	34	34	1	1	0.5234375	0.0078125	0.0078125	1.08335431776	0.0154287244196	0.0	-0.0188466497399	0.952882960846	0.0	0.0500232399676	0.0336304604097	0.969122550387	98443673.8841	-11951576.0361	8627476.97483	-12654402.7679	30165505.8316	-17589414.7262	12137989.8767	-17248784.0245	29109432.3346	-4.41761006744e-19	0.000239325598599	-4.16464772481e-06	-0.00143861290623	3.47340105844e-09	5.17941262817e-10	-0.00141420109057	0.000293184026989	5.34452150078e-26	-4.51066003414e-19	2.68158090005e-09	-1.04749218582e-12	-4.41761006744e-19	0.000239325598599	-4.16464772481e-06	-0.00143861290623	3.47340105844e-09	5.17941262817e-10	-0.00141420109057	0.000293184026989	5.34452150078e-26	-4.51066003414e-19	2.68158090005e-09	-1.04749218582e-12
124	35	35	1	1	0.5390625	0.0078125	0.0078125	1.08481357624	0.0213412733325	0.0	-0.0249966721483	0.951086163152	0.0	0.0611840686154	0.0258238403024	0.969122550387	79406244.9057	-3528111.60438	7637985.71047	-5155431.84058	11819934.4859	-20702851.3063	11627198.7028	-20800589.6266	-3681179.76718	-8.88504751983e-23	0.000370756578369	-3.06337462187e-05	-0.00135656203312	5.63523591745e-06	5.36651378522e-16	-0.00106128912602	0.00033863959504	8.203407591e-29	-6.91098251322e-24	3.07062185705e-06	-1.8474943064e-07	-8.88504751983e-23	0.000370756578369	-3.06337462187e-05	-0.00135656203312	5.63523591745e-06	5.36651378522e-16	-0.00106128912602	0.00033863959504	8.203407591e-29	-6.91098251322e-24	3.07062185705e-06	-1.8474943064e-07
124	36	36	1	1	0.5546875	0.0078125	0.0078125	1.06817639968	0.0187251558665	0.0	-0.0260300193377	0.965787023763	0.0	0.0345883713118	0.0372223128832	0.969122550387	66275641.6304	-3902170.16561	8325916.64411	-5217983.78993	4267285.95217	-17884312.1735	9874241.44133	-17702357.1628	-17891765.4613	-6.39607718707e-22	0.000317343619501	-1.94131276633e-05	-0.00131799666379	8.82341094164e-06	1.06036669058e-16	-0.000112371999611	3.01912182079e-05	1.31790002558e-28	-4.9982650075e-41	3.15717768825e-07	-2.08992380189e-07	-6.39607718707e-22	0.000317343619501	-1.94131276633e-05	-0.00131799666379	8.82341094164e-06	1.06036669058e-16	-0.000112371999611	3.01912182079e-05	1.31790002558e-28	-4.9982650075e-41	3.15717768825e-07	-2.08992380189e-07
124	37	37	1	1	0.5703125	0.0078125	0.0078125	1.07194996065	0.00705841359125	0.0	-0.0126488012243	0.962944182807	0.0	0.0465367466204	0.0306312599373	0.969122550387	81578732.9787	-6766775.20579	7486675.93081	-7131528.71826	13705902.7895	-19839064.0186	10246725.0475	-19740422.0764	680189.694935	-6.45695348771e-25	0.000256668380755	-3.61687598153e-05	-0.00139630368305	4.7424154971e-07	3.13249636721e-13	-0.000654489099807	0.000140307285007	1.63517586843e-26	-4.63879555744e-29	1.3156523475e-07	-2.24580755529e-08	-6.45695348771e-25	0.000256668380755	-3.61687598153e-05	-0.00139630368305	4.7424154971e-07	3.13249636721e-13	-0.000654489099807	0.000140307285007	1.63517586843e-26	-4.63879555744e-29	1.3156523475e-07	-2.24580755529e-08
124	38	38	1	1	0.5859375	0.0078125	0.0078125	1.06575058987	-7.5153365211e-06	0.0	-0.00715381376218	0.968638823125	0.0	0.0421793984173	0.0262472248291	0.969122550387	82597785.3337	-7990695.58353	7502248.23769	-7816903.08051	15710592.2018	-20832389.2912	9894091.45833	-20684397.6292	299736.081068	-6.57380980629e-30	0.000337283331036	-0.000116363712767	-0.00128044291858	3.89205104482e-07	3.59451832882e-13	-0.00030775398747	9.09609311291e-05	8.38350850776e-29	6.02401998307e-41	4.07253943741e-08	-6.39635091783e-08	-6.57380980629e-30	0.000337283331036	-0.000116363712767	-0.00128044291858	3.89205104482e-07	3.59451832882e-13	-0.00030775398747	9.09609311291e-05	8.38350850776e-29	6.02401998307e-41	4.07253943741e-08	-6.39635091783e-08
124	39	39	1	1	0.6015625	0.0078125	0.0078125	1.07286650659	-0.00403869703706	0.0	-0.000253613884848	0.962241413914	0.0	0.0476331585649	0.0290086991972	0.969122550387	84179166.6943	-11392283.7805	7894114.14226	-10183095.759	14453642.9365	-20295362.7608	10482935.5264	-20506087.6108	5678798.8491	-1.53384427046e-27	0.000311015338401	-7.55035691809e-05	-0.00135014781535	2.41005269288e-08	4.15596072078e-11	-0.000665849805194	0.000179505843959	7.4265023083e-28	-3.24219927564e-33	6.13240804273e-09	-1.73725124624e-09	-1.53384427046e-27	0.000311015338401	-7.55035691809e-05	-0.00135014781535	2.41005269288e-08	4.15596072078e-11	-0.000665849805194	0.000179505843959	7.4265023083e-28	-3.24219927564e-33	6.13240804273e-09	-1.73725124624e-09
124	40	40	1	1	0.6171875	0.0078125	0.0078125	1.07384360463	-0.0170993907385	0.0	0.0131902221933	0.961181071082	0.0	0.0385399878313	0.0214397979056	0.969122550387	87397619.7164	-19023378.0802	6318247.16415	-15751556.3863	12714418.3362	-22028890.2418	8097974.72617	-22670003.8803	10236361.7819	2.47210328883e-33	0.00016324029132	-0.000332591521371	-0.00128185216518	2.34713353838e-11	3.31127027465e-08	-0.000860729773194	0.000127377805609	1.33716016124e-24	6.86165194858e-30	7.93115875436e-12	-8.3611105103e-11	2.47210328883e-33	0.00016324029132	-0.000332591521371	-0.00128185216518	2.34713353838e-11	3.31127027465e-08	-0.000860729773194	0.000127377805609	1.33716016124e-24	6.86165194858e-30	7.93115875436e-12	-8.3611105103e-11
124	41	41	1	1	0.6328125	0.0078125	0.0078125	1.09133381306	-0.01438106625	0.0	0.0167538101832	0.945605483285	0.0	0.0517678778762	0.0274483452244	0.969122550387	75448443.3366	-7184159.17708	7158997.93429	-4994630.91377	5460082.79389	-21882919.8338	9456291.03616	-22709630.5696	-9604622.17308	-7.26059384493e-30	0.000273268447749	-9.2682527318e-05	-0.00136992804539	1.35288556535e-06	2.87827246725e-14	-0.00118060328315	0.00028136997778	7.47486547464e-27	-8.64572857673e-32	7.85149430053e-07	-2.45322674285e-07	-7.26059384493e-30	0.000273268447749	-9.2682527318e-05	-0.00136992804539	1.35288556535e-06	2.87827246725e-14	-0.00118060328315	0.00028136997778	7.47486547464e-27	-8.64572857673e-32	7.85149430053e-07	-2.45322674285e-07
124	42	42	1	1	0.6484375	0.0078125	0.0078125	1.09143525558	-0.0259679692495	0.0	0.0291549024051	0.945042691405	0.0	0.0462432288595	0.0247996208944	0.969122550387	75858270.5159	-10032053.0046	6297186.08784	-6540724.78697	5017730.39999	-22979924.1659	8006551.14411	-24000840.9783	-10058083.5903	2.09212573219e-51	0.000208457968563	-0.000227896433293	-0.00131822201952	3.22755657446e-07	5.66806935853e-13	-0.000960650719745	0.000176705696001	1.48143814546e-25	1.0391326248e-36	1.40887423518e-07	-2.80040565374e-07	2.09212573219e-51	0.000208457968563	-0.000227896433293	-0.00131822201952	3.22755657446e-07	5.66806935853e-13	-0.000960650719745	0.000176705696001	1.48143814546e-25	1.0391326248e-36	1.40887423518e-07	-2.80040565374e-07
124	43	43	1	1	0.6640625	0.0078125	0.0078125	1.10231144514	-0.0299264122698	0.0	0.0378491508655	0.93539572622	0.0	0.0460230859253	0.0355935541749	0.969122550387	75669609.8513	-9505925.51918	7715717.18374	-5308297.72025	5893599.68688	-20567029.4531	9046377.74004	-21711559.3608	-6851733.36586	-3.70664475585e-26	0.000214872296532	-3.91337584661e-05	-0.00143664318195	4.6463896176e-07	3.55953465951e-13	-0.00131729798514	0.000243799833519	1.89489798544e-25	-2.8178395974e-27	2.68664850091e-07	-3.24905742867e-08	-3.70664475585e-26	0.000214872296532	-3.91337584661e-05	-0.00143664318195	4.6463896176e-07	3.55953465951e-13	-0.00131729798514	0.000243799833519	1.89489798544e-25	-2.8178395974e-27	2.68664850091e-07	-3.24905742867e-08
124	44	44	1	1	0.6796875	0.0078125	0.0078125	1.1106516428	-0.0400777649733	0.0	0.0514577509232	0.927468017799	0.0	0.0301663138394	0.0345080354495	0.969122550387	73775833.5165	-6968527.85933	2630252.5604	-2282832.09917	3276555.82404	-24881111.3356	3139666.55621	-26125109.3447	-19115949.6522	4.71386844887e-26	4.39068570598e-05	-0.000243565554821	-0.00135501266287	3.61934641236e-06	2.0445426234e-15	-0.00162760989948	6.57772885366e-05	4.26402162552e-20	2.97900452972e-26	2.89831462955e-06	-1.95471775436e-05	4.71386844887e-26	4.39068570598e-05	-0.000243565554821	-0.00135501266287	3.61934641236e-06	2.0445426234e-15	-0.00162760989948	6.57772885366e-05	4.26402162552e-20	2.97900452972e-26	2.89831462955e-06	-1.95471775436e-05
124	45	45	1	1	0.6953125	0.0078125	0.0078125	1.11764996478	-0.0513705553041	0.0	0.0671537910208	0.920629024781	0.0	0.0300901518938	0.0416799954728	0.969122550387	86408650.5491	-23669181.9835	5468111.61507	-13680347.8424	13588079.341	-22691353.0018	5077909.22249	-24088959.6241	9233563.32168	1.42457315525e-31	6.25911156944e-05	-0.000155474081313	-0.00143714759707	3.09156929709e-11	3.31610247075e-08	-0.00191904213523	0.000108698237209	6.41492741867e-21	5.9563822612e-33	3.11209249915e-11	-1.50669816136e-10	1.42457315525e-31	6.25911156944e-05	-0.000155474081313	-0.00143714759707	3.09156929709e-11	3.31610247075e-08	-0.00191904213523	0.000108698237209	6.41492741867e-21	5.9563822612e-33	3.11209249915e-11	-1.50669816136e-10
124	46	46	1	1	0.7109375	0.0078125	0.0078125	1.13161175016	-0.0493102986773	0.0	0.0518851523249	0.909964521873	0.0	0.018698042214	-0.0263027472358	0.969122550387	77967635.0388	-5800604.25262	-1180902.65485	-1052429.03928	852568.103904	-877903.176446	368106.869597	-1002234.99969	4940162.50818	-0.00116223607176	0.000381160222877	5.60141711662e-29	-0.000858702691612	0.000400596400431	2.46965920061e-32	-0.000560198596752	0.000197497744836	7.31798773578e-30	-0.00061449031401	0.0002556091279	2.75142191322e-31	-0.00116223607176	0.000381160222877	5.60141711662e-29	-0.000858702691612	0.000400596400431	2.46965920061e-32	-0.000560198596752	0.000197497744836	7.31798773578e-30	-0.00061449031401	0.0002556091279	2.75142191322e-31
124	47	47	1	1	0.7265625	0.0078125	0.0078125	1.12455471303	-0.0565032413885	0.0	0.0662638243053	0.914504329212	0.0	-0.0700557233919	-0.020657281861	0.969122550387	68682655.3849	-5487612.80457	-3740340.81452	-840494.941693	-8458139.36764	-1729826.849	-7453378.82074	-1037634.424	-5239294.79559	-0.000488014987818	0.000511986603448	-1.96990101592e-56	-0.00136308389568	0.000433983594541	1.09366876105e-28	-0.000666282520099	0.000266853944339	6.81808285041e-31	-0.000199168291983	0.000159583233253	1.38464044661e-43	-0.000488014987818	0.000511986603448	-1.96990101592e-56	-0.00136308389568	0.000433983594541	1.09366876105e-28	-0.000666282520099	0.000266853944339	6.81808285041e-31	-0.000199168291983	0.000159583233253	1.38464044661e-43
124	48	48	1	1	0.7421875	0.0078125	0.0078125	1.09818260293	-0.0436718027356	0.0	0.0604332965051	0.937561627789	0.0	-0.0534748684575	-0.0115731278149	0.969122550387	75916927.0642	-4434105.70736	-3338808.95303	393794.792236	41120.1645477	-553786.99463	-6603146.40536	-169771.851729	3111595.82658	-0.000396396485808	0.000512356250292	-6.58599261348e-42	-0.00111906911572	0.000239486494779	2.85712633271e-26	-0.00089713230875	0.000421367793887	2.16587249812e-32	-0.000255443423102	0.000147765281138	1.08098022764e-35	-0.000396396485808	0.000512356250292	-6.58599261348e-42	-0.00111906911572	0.000239486494779	2.85712633271e-26	-0.00089713230875	0.000421367793887	2.16587249812e-32	-0.000255443423102	0.000147765281138	1.08098022764e-35
124	49	49	1	1	0.7578125	0.0078125	0.0078125	1.07171363466	-0.00664109973848	0.0	0.0264039895266	0.963188681886	0.0	-0.0328685106202	-0.0148428222866	0.969122550387	84239014.7591	17166440.2903	-3559204.93787	17549521.0097	7422549.05025	-183205.477612	-6044315.86643	-731894.710024	30689024.3153	-0.000129592913085	0.000688150612935	-8.11621030626e-26	-0.000860116804276	6.56325736683e-11	7.72128201714e-09	-0.000772777949048	0.000589427939777	2.90363518131e-41	-9.13525505629e-05	4.0521885113e-11	1.82094364475e-10	-0.000129592913085	0.000688150612935	-8.11621030626e-26	-0.000860116804276	6.56325736683e-11	7.72128201714e-09	-0.000772777949048	0.000589427939777	2.90363518131e-41	-9.13525505629e-05	4.0521885113e-11	1.82094364475e-10
124	50	50	1	1	0.7734375	0.0078125	0.0078125	1.06580959915	-0.0136605304621	0.0	0.0347259224823	0.968117617031	0.0	-0.0297124521857	-0.00652871526762	0.969122550387	77801325.4798	141937.291846	-5143014.38951	2751823.88173	6865437.48832	-459184.993808	-6850674.50222	-344685.869538	8470680.85468	-6.73591386744e-05	0.000676457458635	-3.74842061496e-23	-0.000516302056401	3.08403425336e-05	1.21901376864e-21	-0.000420646214382	0.0005280445149	-6.13915804945e-43	-4.13835817811e-05	1.95953521615e-05	8.08513331813e-34	-6.73591386744e-05	0.000676457458635	-3.74842061496e-23	-0.000516302056401	3.08403425336e-05	1.21901376864e-21	-0.000420646214382	0.0005280445149	-6.13915804945e-43	-4.13835817811e-05	1.95953521615e-05	8.08513331813e-34
124	51	51	1	1	0.7890625	0.0078125	0.0078125	1.06624058127	0.00110089272696	0.0	0.0187380474648	0.968088292508	0.0	-0.0292530318386	-0.0119838736508	0.969122550387	68621610.8195	8598632.50225	-5141555.16996	9018352.32961	-5143800.31796	-751456.884356	-6651703.14346	-832346.991508	5602499.25319	-6.41814854139e-05	0.000748464904079	-1.35304062107e-22	-0.000574790706029	1.78317502725e-07	1.5488259263e-13	-0.000413932846116	0.000512317040503	-1.65975877744e-43	-3.48202190849e-05	8.79188099602e-08	6.17965800684e-17	-6.41814854139e-05	0.000748464904079	-1.35304062107e-22	-0.000574790706029	1.78317502725e-07	1.5488259263e-13	-0.000413932846116	0.000512317040503	-1.65975877744e-43	-3.48202190849e-05	8.79188099602e-08	6.17965800684e-17
124	52	52	1	1	0.8046875	0.0078125	0.0078125	1.06458710644	-0.00541435982493	0.0	0.0245907684352	0.9695446142	0.0	-0.0267178815841	-0.0130311204434	0.969122550387	77601795.7483	-81171.8558692	-5176491.89205	1750920.41377	6357029.14017	-655569.80239	-6662028.63508	-620005.684357	8080794.00595	-7.46062113014e-05	0.000738925261571	-3.65446056927e-23	-0.000629538454754	3.55798313245e-05	2.13462928833e-21	-0.000422566125752	0.000467454162078	-5.12640497798e-50	-3.78285482952e-05	1.88486668154e-05	1.84642430126e-34	-7.46062113014e-05	0.000738925261571	-3.65446056927e-23	-0.000629538454754	3.55798313245e-05	2.13462928833e-21	-0.000422566125752	0.000467454162078	-5.12640497798e-50	-3.78285482952e-05	1.88486668154e-05	1.84642430126e-34
124	53	53	1	1	0.8203125	0.0078125	0.0078125	1.06135389888	-0.0110326667177	0.0	0.0327282790467	0.972235800511	0.0	-0.0239836236755	-0.00976073403118	0.969122550387	73308890.9985	2956882.4164	-4981266.28195	4989692.24373	1973098.01211	-601447.191932	-6237698.7673	-532439.431231	5855830.19991	-6.0151121843e-05	0.000722595700393	-1.63699500595e-22	-0.000448226981199	6.62441107275e-06	1.6857293676e-18	-0.000342096401762	0.000515665845869	-7.34931223437e-38	-3.44712300195e-05	3.9125204481e-06	6.33274016503e-25	-6.0151121843e-05	0.000722595700393	-1.63699500595e-22	-0.000448226981199	6.62441107275e-06	1.6857293676e-18	-0.000342096401762	0.000515665845869	-7.34931223437e-38	-3.44712300195e-05	3.9125204481e-06	6.33274016503e-25
124	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03679069434	-0.00589355219262	0.0	-0.00469324847961	0.995636940071	0.0	0.00249529295186	-0.0188205265401	0.969122550387	80981940.0952	11687902.4393	-11933455.8701	10772942.9415	-14855567.238	-2911917.40071	-11186521.2862	-2579288.28521	15444105.6166	1.40866677869e-17	1.22273795233e-05	-0.00111215653933	-4.37724129861e-21	-7.12477671947e-13	5.05660787436e-10	2.2036204415e-12	1.42515248435e-14	-2.17717294549e-07	9.29844992552e-07	-4.26836289012e-05	2.80630271376e-20	1.40866677869e-17	1.22273795233e-05	-0.00111215653933	-4.37724129861e-21	-7.12477671947e-13	5.05660787436e-10	2.2036204415e-12	1.42515248435e-14	-2.17717294549e-07	9.29844992552e-07	-4.26836289012e-05	2.80630271376e-20
124	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04131992312	0.00859276685131	0.0	-0.0298150250021	0.991147369809	0.0	-0.00605006122505	-0.0235082100257	0.969122550387	80628611.0156	1705832.34185	-9636337.56428	-649325.069302	-4312660.1412	-23862852.0583	-9281224.19188	-23505522.2972	30722689.4449	1.17637714004e-05	1.54436014891e-17	-0.0010986569015	8.98660036172e-19	-2.89710988257e-06	1.29864911341e-08	2.37719319625e-14	2.86824290647e-25	-3.55406886579e-12	0.000153824022058	-5.78779671272e-05	-5.71641602406e-31	1.17637714004e-05	1.54436014891e-17	-0.0010986569015	8.98660036172e-19	-2.89710988257e-06	1.29864911341e-08	2.37719319625e-14	2.86824290647e-25	-3.55406886579e-12	0.000153824022058	-5.78779671272e-05	-5.71641602406e-31
124	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03692383672	0.00681771471334	0.0	-0.0199326158253	0.995168134713	0.0	0.0015666312376	-0.0196211009029	0.969122550387	62029635.4124	-2129447.4947	-7233997.69372	-3060266.10712	-26740384.1631	-10103730.5328	-6564854.64766	-9448379.65838	4238752.16913	3.34825778472e-08	1.55527026775e-11	-0.00109096790307	4.0882461744e-15	-6.54247314614e-09	9.43943801681e-15	6.84871593609e-09	3.40286733599e-22	-3.43204580149e-07	6.54407328812e-05	-2.63216394299e-05	-6.11291100892e-32	3.34825778472e-08	1.55527026775e-11	-0.00109096790307	4.0882461744e-15	-6.54247314614e-09	9.43943801681e-15	6.84871593609e-09	3.40286733599e-22	-3.43204580149e-07	6.54407328812e-05	-2.63216394299e-05	-6.11291100892e-32
124	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03681911312	0.00980950596478	0.0	-0.0263273600522	0.995111178295	0.0	-0.00188992070142	-0.0199265913341	0.969122550387	60878162.4381	1407503.06773	-15275245.9182	52855.034443	-26192998.5571	-2527840.67334	-14393972.828	-2318238.87584	-4249965.69571	5.52756433899e-13	2.37653741502e-07	-0.00106846423069	1.705783879e-43	-4.06931486725e-15	1.87053203998e-15	8.57340908465e-09	1.70635200448e-23	-2.51527380183e-07	9.61011036382e-05	-1.83310783649e-05	-9.77819576577e-27	5.52756433899e-13	2.37653741502e-07	-0.00106846423069	1.705783879e-43	-4.06931486725e-15	1.87053203998e-15	8.57340908465e-09	1.70635200448e-23	-2.51527380183e-07	9.61011036382e-05	-1.83310783649e-05	-9.77819576577e-27
124	58	58	1	1	0.8984375	0.0078125	0.0078125	1.0383240493	0.00709106702305	0.0	-0.0211919465301	0.993931077254	0.0	0.000133242920306	-0.020770934158	0.969122550387	69491456.9854	2073396.81598	-9194582.54539	691742.13239	-18346773.6809	-18556406.3443	-8492165.37914	-17890803.4633	15472643.7624	5.61006227161e-07	1.09550846801e-13	-0.00111486602982	1.90235222225e-19	-3.05380926003e-07	1.09689995221e-09	1.40744766577e-12	1.96805246022e-22	-3.71756468347e-10	7.24860179045e-05	-5.6094171814e-05	-9.14346341537e-43	5.61006227161e-07	1.09550846801e-13	-0.00111486602982	1.90235222225e-19	-3.05380926003e-07	1.09689995221e-09	1.40744766577e-12	1.96805246022e-22	-3.71756468347e-10	7.24860179045e-05	-5.6094171814e-05	-9.14346341537e-43
124	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03700273844	0.0088688552222	0.0	-0.0235529547667	0.994951697367	0.0	-0.000860389430552	-0.0186609589719	0.969122550387	62655586.4389	1848134.60036	-16943833.165	614340.15026	-30893722.6927	7168865.85919	-15981399.4547	7183341.99054	-8321429.8451	2.77669130441e-20	4.30998109367e-05	-0.00106549368007	-2.22282250515e-33	-3.50384777401e-21	2.8293193219e-19	8.61655269495e-07	4.52969765317e-23	-1.49794196418e-05	8.43810588288e-05	-6.31818159894e-05	-1.17667394128e-41	2.77669130441e-20	4.30998109367e-05	-0.00106549368007	-2.22282250515e-33	-3.50384777401e-21	2.8293193219e-19	8.61655269495e-07	4.52969765317e-23	-1.49794196418e-05	8.43810588288e-05	-6.31818159894e-05	-1.17667394128e-41
124	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03804848766	0.00444127300039	0.0	-0.02003756336	0.994100292303	0.0	-0.00198794629486	-0.0201164553022	0.969122550387	64047386.2564	3582137.62128	-18810858.1013	2311926.4421	-27523921.7564	2204804.61523	-17763927.853	2343694.91301	-5096454.11083	2.6710257736e-17	1.02305768695e-05	-0.00110064720927	-2.79111202497e-24	-1.37573331368e-18	5.90229665207e-15	4.2207588667e-08	5.53095415878e-25	-6.13271996857e-07	0.000141284159011	-7.86945996197e-05	-2.2325197799e-35	2.6710257736e-17	1.02305768695e-05	-0.00110064720927	-2.79111202497e-24	-1.37573331368e-18	5.90229665207e-15	4.2207588667e-08	5.53095415878e-25	-6.13271996857e-07	0.000141284159011	-7.86945996197e-05	-2.2325197799e-35
124	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03596423146	0.00849302970244	0.0	-0.022871745928	0.995948410085	0.0	6.60801954046e-05	-0.0172807113176	0.969122550387	60831405.5458	407472.857189	-17286046.6207	-704078.235782	-30153979.0118	8664065.01504	-16243993.6179	8580813.90906	-10525461.8037	7.59485043329e-21	5.08077736478e-05	-0.00101827258654	-1.76108116015e-39	-1.68608727891e-25	6.45983705735e-24	2.46934303163e-06	2.88812824322e-24	-2.69249045565e-05	0.000110029130883	-3.01693964036e-05	-9.54071903808e-29	7.59485043329e-21	5.08077736478e-05	-0.00101827258654	-1.76108116015e-39	-1.68608727891e-25	6.45983705735e-24	2.46934303163e-06	2.88812824322e-24	-2.69249045565e-05	0.000110029130883	-3.01693964036e-05	-9.54071903808e-29
