2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
61	34	34	1	1	0.5234375	0.0078125	0.0078125	1.03967954817	0.010140318631	0.0	-0.0114117194766	0.977375177057	0.0	0.0247917619273	0.0163444650539	0.984598173925	92403702.9716	-10503492.0001	11604074.9686	-11124901.0344	24259059.2634	-15361390.379	13175825.237	-15197585.3233	22169790.9804	-8.33719260488e-18	0.000371576830142	-3.52577100003e-06	-0.0013753988643	9.33896279735e-09	1.48763856294e-10	-0.00070872576435	0.000206352840229	2.44787022035e-28	-2.34887131284e-19	2.4523108056e-09	-1.24866787961e-12	-8.33719260488e-18	0.000371576830142	-3.52577100003e-06	-0.0013753988643	9.33896279735e-09	1.48763856294e-10	-0.00070872576435	0.000206352840229	2.44787022035e-28	-2.34887131284e-19	2.4523108056e-09	-1.24866787961e-12
61	35	35	1	1	0.5390625	0.0078125	0.0078125	1.03890965308	0.00845140329848	0.0	-0.00982671832391	0.978078324532	0.0	0.0299541674677	0.0116280117775	0.984598173925	90870936.7017	-8603944.67409	10059770.1801	-9131584.58329	21132168.8498	-18802380.0779	12210799.0625	-18833461.9537	14478127.4493	-9.72335824151e-23	0.000462623469063	-3.8893480297e-05	-0.00131560566972	8.3772225566e-08	6.10781387209e-12	-0.000999879666913	0.000376957312418	3.57234251321e-30	-6.98261709679e-24	4.68101721241e-08	-1.37540413364e-09	-9.72335824151e-23	0.000462623469063	-3.8893480297e-05	-0.00131560566972	8.3772225566e-08	6.10781387209e-12	-0.000999879666913	0.000376957312418	3.57234251321e-30	-6.98261709679e-24	4.68101721241e-08	-1.37540413364e-09
61	36	36	1	1	0.5546875	0.0078125	0.0078125	1.03847706505	0.0127219712936	0.0	-0.0141635081224	0.978126148998	0.0	0.0165261172586	0.01952100084	0.984598173925	70881219.9767	-6068125.93209	9084854.25623	-6711734.31332	2410221.3334	-17361822.4486	9840585.5214	-17399504.613	-8379128.95488	-2.44370080208e-22	0.000192252631514	-1.25910379146e-05	-0.00142950529488	4.52435267373e-07	3.69996879223e-13	-0.000751775170806	0.000110166563246	1.28776916149e-24	-6.8509803931e-25	1.55719364937e-07	-8.45118416046e-09	-2.44370080208e-22	0.000192252631514	-1.25910379146e-05	-0.00142950529488	4.52435267373e-07	3.69996879223e-13	-0.000751775170806	0.000110166563246	1.28776916149e-24	-6.8509803931e-25	1.55719364937e-07	-8.45118416046e-09
61	37	37	1	1	0.5703125	0.0078125	0.0078125	1.0378488646	0.0055801243268	0.0	-0.00683479733543	0.978885378768	0.0	0.0237810811645	0.0149769750496	0.984598173925	73269549.3099	-5660048.67342	10027906.7406	-5852115.11198	5786540.35126	-18460681.3371	11210296.9578	-18543782.7287	-7182953.62747	-7.49057846326e-23	0.000410173642835	-3.51260941563e-05	-0.00130901986646	1.28104382878e-06	2.81136110767e-14	-0.000533391196467	0.000177703344292	1.9494880411e-29	-3.80437145902e-27	3.17374450019e-07	-3.78122304665e-08	-7.49057846326e-23	0.000410173642835	-3.51260941563e-05	-0.00130901986646	1.28104382878e-06	2.81136110767e-14	-0.000533391196467	0.000177703344292	1.9494880411e-29	-3.80437145902e-27	3.17374450019e-07	-3.78122304665e-08
61	38	38	1	1	0.5859375	0.0078125	0.0078125	1.03417899749	0.00144769053579	0.0	-0.00414696772924	0.982483192463	0.0	0.0203840626806	0.0135150620671	0.984598173925	81560554.4259	-7927772.18298	8357681.6951	-7875867.91729	12381980.8142	-20331428.5597	9489438.72444	-20328219.4915	-220752.607835	-6.15001822266e-33	0.00030341227983	-0.000143465930826	-0.00130715295535	2.48182878964e-07	9.12196776131e-13	-0.000580757629635	0.000142358091582	2.50904531112e-27	4.88663131251e-55	6.60900318833e-08	-7.21554690259e-08	-6.15001822266e-33	0.00030341227983	-0.000143465930826	-0.00130715295535	2.48182878964e-07	9.12196776131e-13	-0.000580757629635	0.000142358091582	2.50904531112e-27	4.88663131251e-55	6.60900318833e-08	-7.21554690259e-08
61	39	39	1	1	0.6015625	0.0078125	0.0078125	1.03712531595	-0.00278269542137	0.0	0.00164334591212	0.979609578298	0.0	0.0230560439369	0.014647657917	0.984598173925	74406919.994	-7341218.42399	9839236.08961	-6802061.63756	5268723.13297	-18957472.3497	10839956.2647	-19153508.754	-5691016.47486	-6.52652713656e-25	0.000385011381144	-5.64797757682e-05	-0.00132173217316	3.59596619654e-07	4.62461403237e-13	-0.000663052317667	0.000207316565359	7.21726014015e-29	-5.39706319283e-29	1.13765378161e-07	-1.88900628186e-08	-6.52652713656e-25	0.000385011381144	-5.64797757682e-05	-0.00132173217316	3.59596619654e-07	4.62461403237e-13	-0.000663052317667	0.000207316565359	7.21726014015e-29	-5.39706319283e-29	1.13765378161e-07	-1.88900628186e-08
61	40	40	1	1	0.6171875	0.0078125	0.0078125	1.03628980172	-0.00944510096651	0.0	0.00772504010249	0.980411024149	0.0	0.0188388162883	0.0117681821686	0.984598173925	82213069.9679	-9623235.9077	7129997.84475	-8393237.0984	10778212.0416	-21571497.8615	7961308.52059	-21758259.5405	-916501.344528	3.19224708734e-38	0.000192672255163	-0.000288909786245	-0.00130891731491	6.95037880162e-08	8.1131573635e-12	-0.000832153529192	0.000130636020524	7.10538659113e-25	8.52701921306e-32	3.01634150282e-08	-1.0923926822e-07	3.19224708734e-38	0.000192672255163	-0.000288909786245	-0.00130891731491	6.95037880162e-08	8.1131573635e-12	-0.000832153529192	0.000130636020524	7.10538659113e-25	8.52701921306e-32	3.01634150282e-08	-1.0923926822e-07
61	41	41	1	1	0.6328125	0.0078125	0.0078125	1.0459091341	-0.00918617259323	0.0	0.0113796536309	0.971254379659	0.0	0.0249805002145	0.0136189020587	0.984598173925	73135477.1056	-7585985.82705	8968674.3429	-6231928.0931	1919738.08095	-20545400.8853	9905803.68263	-21077094.9341	-9381979.85154	-8.61699230124e-30	0.000326740595251	-0.000110864084163	-0.00134997008771	4.46555651076e-07	3.19558042347e-13	-0.00120895385284	0.000321772774939	1.62752190776e-27	-3.21279388646e-31	3.08470670329e-07	-8.35462559959e-08	-8.61699230124e-30	0.000326740595251	-0.000110864084163	-0.00134997008771	4.46555651076e-07	3.19558042347e-13	-0.00120895385284	0.000321772774939	1.62752190776e-27	-3.21279388646e-31	3.08470670329e-07	-8.35462559959e-08
61	42	42	1	1	0.6484375	0.0078125	0.0078125	1.04813782287	-0.0144741085348	0.0	0.01746668082	0.969093246822	0.0	0.0227959244169	0.0131688795342	0.984598173925	77207641.1942	-8701184.31984	7925941.1444	-6681383.79407	5574552.2591	-21617871.901	8708726.79645	-22202122.9975	-6540661.0963	-1.08975900421e-44	0.000248730262122	-0.000205105972895	-0.00133154239892	2.73975772848e-07	7.98857825714e-13	-0.0012510804798	0.000256678914338	5.36741489363e-26	-4.39216584341e-54	1.97632335738e-07	-1.80046579314e-07	-1.08975900421e-44	0.000248730262122	-0.000205105972895	-0.00133154239892	2.73975772848e-07	7.98857825714e-13	-0.0012510804798	0.000256678914338	5.36741489363e-26	-4.39216584341e-54	1.97632335738e-07	-1.80046579314e-07
61	43	43	1	1	0.6640625	0.0078125	0.0078125	1.05378317725	-0.0175177542802	0.0	0.0231428697118	0.963733120997	0.0	0.0218812679688	0.0184768988286	0.984598173925	74386869.8739	-7844483.42425	9026068.82548	-5484952.76268	3340148.80169	-19780752.282	9499786.97889	-20497632.184	-7388054.35765	-6.74757030171e-27	0.000245450983051	-5.22168349924e-05	-0.0014236895063	4.41507800458e-07	3.83912219289e-13	-0.00148421283985	0.000289661922673	1.1565212422e-25	-3.63591395779e-27	3.56444491918e-07	-4.3239792665e-08	-6.74757030171e-27	0.000245450983051	-5.22168349924e-05	-0.0014236895063	4.41507800458e-07	3.83912219289e-13	-0.00148421283985	0.000289661922673	1.1565212422e-25	-3.63591395779e-27	3.56444491918e-07	-4.3239792665e-08
61	44	44	1	1	0.6796875	0.0078125	0.0078125	1.05739208221	-0.0229365929886	0.0	0.0298498082831	0.960217876876	0.0	0.0143528102901	0.0189995710031	0.984598173925	79929754.4367	-7682117.06154	4215543.50857	-4547052.10024	7961138.8056	-23184369.6687	4355576.74167	-23818871.1906	-8690990.57848	1.71374706958e-26	4.86747248478e-05	-0.000246965286814	-0.00138518867984	5.79515209942e-07	2.01845754685e-13	-0.00196051226981	8.12505318306e-05	4.44175082519e-20	4.37216365422e-28	7.0992300571e-07	-3.76469771767e-06	1.71374706958e-26	4.86747248478e-05	-0.000246965286814	-0.00138518867984	5.79515209942e-07	2.01845754685e-13	-0.00196051226981	8.12505318306e-05	4.44175082519e-20	4.37216365422e-28	7.0992300571e-07	-3.76469771767e-06
61	45	45	1	1	0.6953125	0.0078125	0.0078125	1.05996933787	-0.0302616276519	0.0	0.0395175727875	0.957484025107	0.0	0.0135178657537	0.0231673713873	0.984598173925	85341252.396	-11643659.7368	4819398.92044	-6967720.25952	12906417.759	-22296297.4618	4656623.63618	-22905962.4893	558018.398416	1.24939924759e-28	4.56007375108e-05	-0.000164825350669	-0.00146223105359	3.99331092827e-08	2.47102947976e-11	-0.00208636540147	7.83845820008e-05	8.27058443389e-20	9.96578901195e-31	5.12870662821e-08	-2.10622121253e-07	1.24939924759e-28	4.56007375108e-05	-0.000164825350669	-0.00146223105359	3.99331092827e-08	2.47102947976e-11	-0.00208636540147	7.83845820008e-05	8.27058443389e-20	9.96578901195e-31	5.12870662821e-08	-2.10622121253e-07
61	46	46	1	1	0.7109375	0.0078125	0.0078125	1.06489688536	-0.0262392510871	0.0	0.0288554546179	0.953515868487	0.0	0.00987426201709	-0.0101897385507	0.984598173925	85621260.2542	619686.839409	-529010.178524	3063899.32307	7668481.88843	-783828.800016	277486.254904	-867997.592246	16501861.456	-0.00161648379277	0.000726106395881	1.20213197708e-31	-0.000871947761932	2.31069070174e-05	2.20293769747e-19	-0.000615889168351	0.000442570484783	1.20174103141e-39	-0.000989345079511	1.49396822315e-05	3.39382602997e-18	-0.00161648379277	0.000726106395881	1.20213197708e-31	-0.000871947761932	2.31069070174e-05	2.20293769747e-19	-0.000615889168351	0.000442570484783	1.20174103141e-39	-0.000989345079511	1.49396822315e-05	3.39382602997e-18
61	47	47	1	1	0.7265625	0.0078125	0.0078125	1.05811907385	-0.0245855548079	0.0	0.0297366664082	0.959677730576	0.0	-0.0339694859675	-0.00769454270369	0.984598173925	85389547.297	11577703.4519	-2691743.40853	13030103.0363	5586040.31037	-730917.584121	-5355547.64929	-1089961.63959	26170126.3765	-0.000548415130189	0.000759419892661	-1.09876981333e-39	-0.00183939459818	1.16387440599e-08	2.16910434952e-10	-0.0013616563506	0.000585825075687	2.83141246922e-31	-0.000358966971196	5.67441853708e-09	1.30428603259e-11	-0.000548415130189	0.000759419892661	-1.09876981333e-39	-0.00183939459818	1.16387440599e-08	2.16910434952e-10	-0.0013616563506	0.000585825075687	2.83141246922e-31	-0.000358966971196	5.67441853708e-09	1.30428603259e-11
61	48	48	1	1	0.7421875	0.0078125	0.0078125	1.04280568125	-0.0158141201087	0.0	0.0234948563688	0.974097119671	0.0	-0.0225451467846	-0.00731956371743	0.984598173925	84189712.4209	8088975.52399	-4029659.63381	9574649.7777	8032456.009	-687919.886119	-5694402.96185	-839948.528413	22116535.2651	-0.00021467798739	0.000769105989578	-5.09781099008e-28	-0.00118502561203	1.456638176e-07	1.81908287538e-12	-0.000838988144074	0.000546039250822	2.94737748404e-37	-0.000131559215354	7.39989222032e-08	1.01363776746e-14	-0.00021467798739	0.000769105989578	-5.09781099008e-28	-0.00118502561203	1.456638176e-07	1.81908287538e-12	-0.000838988144074	0.000546039250822	2.94737748404e-37	-0.000131559215354	7.39989222032e-08	1.01363776746e-14
61	49	49	1	1	0.7578125	0.0078125	0.0078125	1.03368150039	-0.000886168038664	0.0	0.0102997876134	0.983057489691	0.0	-0.0138209685339	-0.00860429803759	0.984598173925	83268104.5993	15806266.4381	-3369561.48011	15867569.7777	6658936.78451	-1206609.75605	-4455715.48246	-1443184.66977	27923257.8726	-0.000168897121887	0.000820980615381	-3.4074475316e-26	-0.000724234318507	1.27461945404e-10	3.28073107744e-09	-0.000407537719134	0.000448291025282	-1.55942080642e-50	-8.04962716414e-05	3.20205343267e-11	1.77424546379e-10	-0.000168897121887	0.000820980615381	-3.4074475316e-26	-0.000724234318507	1.27461945404e-10	3.28073107744e-09	-0.000407537719134	0.000448291025282	-1.55942080642e-50	-8.04962716414e-05	3.20205343267e-11	1.77424546379e-10
61	50	50	1	1	0.7734375	0.0078125	0.0078125	1.03367242741	-0.00786373384423	0.0	0.0175092638225	0.982907793644	0.0	-0.0145510939257	-0.00330061854786	0.984598173925	81609095.503	9295246.60469	-4471918.35176	10281075.1971	7881553.67289	-599837.143663	-5443302.66991	-682571.886415	20473045.3577	-9.17774590775e-05	0.000716588481298	-4.45688295639e-24	-0.000592435891073	5.48933435776e-08	1.48084754289e-12	-0.000463307583695	0.000548940685633	-1.86466682186e-45	-6.09494571548e-05	3.22059636726e-08	5.38566079375e-15	-9.17774590775e-05	0.000716588481298	-4.45688295639e-24	-0.000592435891073	5.48933435776e-08	1.48084754289e-12	-0.000463307583695	0.000548940685633	-1.86466682186e-45	-6.09494571548e-05	3.22059636726e-08	5.38566079375e-15
61	51	51	1	1	0.7890625	0.0078125	0.0078125	1.0335591689	0.000378552827848	0.0	0.0086807932219	0.982932276319	0.0	-0.0140946275246	-0.00582090072152	0.984598173925	65296682.6772	9638795.455	-4126862.53244	9718635.17722	-9706277.09112	-1101639.66714	-4875683.87647	-1142325.76918	3512859.91267	-0.000127565930809	0.000788803256298	-4.94501130995e-25	-0.000614983597224	5.2493326474e-08	1.76484872561e-12	-0.000374572688633	0.000470226871544	-5.48657021065e-43	-6.54890776059e-05	2.09660935583e-08	1.65630284356e-14	-0.000127565930809	0.000788803256298	-4.94501130995e-25	-0.000614983597224	5.2493326474e-08	1.76484872561e-12	-0.000374572688633	0.000470226871544	-5.48657021065e-43	-6.54890776059e-05	2.09660935583e-08	1.65630284356e-14
61	52	52	1	1	0.8046875	0.0078125	0.0078125	1.0319423421	-0.00256678792177	0.0	0.0115355755898	0.984572024715	0.0	-0.011784959112	-0.00617389634891	0.984598173925	76595713.6754	1890668.07547	-4256529.10371	2670998.1272	4379607.27354	-823236.886211	-4949344.12334	-824704.365254	8702137.82185	-0.00012102608305	0.000778807295718	-7.38164160976e-25	-0.000588405330737	1.15304815468e-05	6.34382661347e-19	-0.000365738673142	0.000469050790006	-3.26121338502e-42	-6.35457348554e-05	5.87038685313e-06	6.4366264746e-24	-0.00012102608305	0.000778807295718	-7.38164160976e-25	-0.000588405330737	1.15304815468e-05	6.34382661347e-19	-0.000365738673142	0.000469050790006	-3.26121338502e-42	-6.35457348554e-05	5.87038685313e-06	6.4366264746e-24
61	53	53	1	1	0.8203125	0.0078125	0.0078125	1.03093193306	-0.00510784946516	0.0	0.0148642785476	0.985426137012	0.0	-0.0112679322439	-0.00528043686126	0.984598173925	71172475.8382	4586861.32573	-3905333.51312	5400786.10681	-1976894.96204	-848270.261268	-4535326.1977	-830308.625363	5314119.80213	-0.000131084306054	0.000765761180566	-2.61867035972e-25	-0.000529832044117	2.03657204728e-06	2.67545786461e-16	-0.000349712675562	0.000489021768302	-1.27223132777e-39	-7.33289824844e-05	1.0588986074e-06	3.04344931278e-19	-0.000131084306054	0.000765761180566	-2.61867035972e-25	-0.000529832044117	2.03657204728e-06	2.67545786461e-16	-0.000349712675562	0.000489021768302	-1.27223132777e-39	-7.33289824844e-05	1.0588986074e-06	3.04344931278e-19
61	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01855688037	-0.00246135375377	0.0	-0.00291080346521	0.99742343863	0.0	0.000450486329619	-0.00929294040914	0.984598173925	75437984.0174	10188164.0635	-9365166.00855	9703961.77287	-23682681.7632	-3421848.5862	-9120202.76608	-3179431.73575	10914196.8859	4.54958525589e-16	4.84833437228e-06	-0.0011630156677	-2.2645944094e-30	-8.04837642633e-11	5.9618325536e-10	9.08558203807e-12	1.12117231727e-13	-1.19380992979e-06	4.85146727835e-07	-8.67484121226e-05	1.29708957023e-17	4.54958525589e-16	4.84833437228e-06	-0.0011630156677	-2.2645944094e-30	-8.04837642633e-11	5.9618325536e-10	9.08558203807e-12	1.12117231727e-13	-1.19380992979e-06	4.85146727835e-07	-8.67484121226e-05	1.29708957023e-17
61	55	55	1	1	0.8515625	0.0078125	0.0078125	1.02151056331	0.00484485714285	0.0	-0.0157736069127	0.994506238648	0.0	-0.00411201757863	-0.0117730114415	0.984598173925	72036254.2875	-3991227.29603	-5605487.95326	-4909882.45963	-18591922.2295	-17446659.946	-5565709.76021	-17120725.5863	19970408.1666	1.10069344861e-05	3.02717879157e-17	-0.00119710327789	4.8257084147e-12	-8.70505511241e-06	1.40786002186e-11	1.35319098067e-09	3.40798104644e-25	-2.91866581413e-08	0.000185718725344	-0.000172087419035	-7.48697053787e-53	1.10069344861e-05	3.02717879157e-17	-0.00119710327789	4.8257084147e-12	-8.70505511241e-06	1.40786002186e-11	1.35319098067e-09	3.40798104644e-25	-2.91866581413e-08	0.000185718725344	-0.000172087419035	-7.48697053787e-53
61	56	56	1	1	0.8671875	0.0078125	0.0078125	1.01873299578	0.00431758042538	0.0	-0.0107642828282	0.997054146129	0.0	0.000165969972307	-0.00968017667629	0.984598173925	60517640.3997	-673217.068819	-5657949.69344	-1156685.46443	-33423631.8719	-9399028.22629	-5413901.16387	-9015747.1787	2571428.42514	1.4176364286e-08	5.96322143132e-11	-0.00116176947666	1.3082304826e-14	-9.05779424416e-08	4.84646522203e-13	4.90171553268e-09	7.50206343306e-19	-1.32353660607e-06	2.16883483895e-05	-8.7508354684e-05	3.24734247584e-28	1.4176364286e-08	5.96322143132e-11	-0.00116176947666	1.3082304826e-14	-9.05779424416e-08	4.84646522203e-13	4.90171553268e-09	7.50206343306e-19	-1.32353660607e-06	2.16883483895e-05	-8.7508354684e-05	3.24734247584e-28
61	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01867128712	0.00521044860355	0.0	-0.013463204812	0.997094146286	0.0	-0.00152569664791	-0.00981246554293	0.984598173925	59664867.3312	-2484166.58826	-11118794.2995	-3072846.392	-28789824.956	-5735794.29689	-10784077.1694	-5521498.09932	-616801.103822	1.09241102548e-09	9.98641092401e-10	-0.00109526580693	1.75914686911e-17	-1.11752533351e-10	5.56327451332e-16	5.90221167678e-08	8.84326889987e-25	-8.72140661724e-07	0.00015244652727	-4.81975154814e-05	-1.37720353411e-29	1.09241102548e-09	9.98641092401e-10	-0.00109526580693	1.75914686911e-17	-1.11752533351e-10	5.56327451332e-16	5.90221167678e-08	8.84326889987e-25	-8.72140661724e-07	0.00015244652727	-4.81975154814e-05	-1.37720353411e-29
61	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01948133458	0.00399058893837	0.0	-0.0108386272228	0.996433537172	0.0	-0.000667228514475	-0.0103538835497	0.984598173925	67370761.7177	2159029.65805	-8452554.20488	1489949.7524	-24520935.7532	-15013187.1318	-8171933.53357	-14669956.2533	11439480.8389	7.9002276905e-08	5.23869457468e-12	-0.00119647285334	1.03950331705e-18	-3.7801300937e-07	8.17456010577e-10	1.57132286356e-11	5.37977274647e-20	-9.48517260784e-09	3.77120321031e-05	-0.000133301465676	7.19531276528e-29	7.9002276905e-08	5.23869457468e-12	-0.00119647285334	1.03950331705e-18	-3.7801300937e-07	8.17456010577e-10	1.57132286356e-11	5.37977274647e-20	-9.48517260784e-09	3.77120321031e-05	-0.000133301465676	7.19531276528e-29
61	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01825626023	0.00469945183148	0.0	-0.0116583923665	0.997491777406	0.0	-0.000753078044163	-0.0091007447749	0.984598173925	61362382.4981	1859302.53322	-16796885.8133	1258600.74	-30285622.8452	3310827.93871	-16319143.9412	3352663.28457	-6159279.84644	9.27550340264e-17	7.4267956919e-06	-0.00111888106335	-1.40904329461e-40	-2.25809202622e-17	8.59947015105e-17	2.26405621423e-07	3.08291428614e-23	-4.47912129944e-06	0.00010575910448	-7.75969518373e-05	-5.67009525173e-41	9.27550340264e-17	7.4267956919e-06	-0.00111888106335	-1.40904329461e-40	-2.25809202622e-17	8.59947015105e-17	2.26405621423e-07	3.08291428614e-23	-4.47912129944e-06	0.00010575910448	-7.75969518373e-05	-5.67009525173e-41
61	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01877192002	0.00239699050899	0.0	-0.00967027407917	0.997060371932	0.0	-0.0012180626479	-0.00982322562091	0.984598173925	63012255.1961	2590556.42907	-14552695.629	2004427.46353	-28560412.204	-4737610.72708	-14154182.3348	-4536740.16725	85818.2764658	4.51263157627e-12	8.28648107636e-08	-0.00116429341036	8.88091381789e-34	-7.4969373187e-12	1.4112886304e-12	4.17156806533e-09	1.36080967376e-22	-1.94106875492e-07	9.20888276327e-05	-0.000121719750548	8.22870084115e-42	4.51263157627e-12	8.28648107636e-08	-0.00116429341036	8.88091381789e-34	-7.4969373187e-12	1.4112886304e-12	4.17156806533e-09	1.36080967376e-22	-1.94106875492e-07	9.20888276327e-05	-0.000121719750548	8.22870084115e-42
61	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01777779687	0.0045225806431	0.0	-0.0111414164588	0.997912920558	0.0	-0.000220553021448	-0.00841659314241	0.984598173925	57409643.6617	-279401.943427	-16253190.1332	-756871.662863	-32750413.1611	7231726.22478	-15765617.2641	7235608.24995	-11574676.528	1.36169169903e-18	1.98891309986e-05	-0.00105553170728	1.81250511227e-34	-1.23896356101e-21	6.97391892848e-24	2.64829386726e-06	1.67694549061e-23	-3.51797754284e-05	0.000106369477011	-3.1939533114e-05	-2.24972920895e-29	1.36169169903e-18	1.98891309986e-05	-0.00105553170728	1.81250511227e-34	-1.23896356101e-21	6.97391892848e-24	2.64829386726e-06	1.67694549061e-23	-3.51797754284e-05	0.000106369477011	-3.1939533114e-05	-2.24972920895e-29
