2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
304	34	34	1	1	0.5234375	0.0078125	0.0078125	1.237188355	0.046954928845	0.0	-0.0650640164566	0.869306792191	0.0	0.127965426197	0.0747900854537	0.927548191348	73450210.5153	4819051.18973	2720822.71899	-973334.103742	13086290.6031	-19104064.0317	10634449.2303	-18605454.9746	-9478335.21393	-6.91534321671e-16	0.00010156055905	-1.5696646567e-07	-0.00118760886105	0.000219959711198	1.694082749e-25	-0.00133342396585	0.000177079049246	5.9154885331e-24	-8.63647700516e-16	0.000141054253587	-2.27004166616e-07	-6.91534321671e-16	0.00010156055905	-1.5696646567e-07	-0.00118760886105	0.000219959711198	1.694082749e-25	-0.00133342396585	0.000177079049246	5.9154885331e-24	-8.63647700516e-16	0.000141054253587	-2.27004166616e-07
304	35	35	1	1	0.5390625	0.0078125	0.0078125	1.1844331618	0.0397274355571	0.0	-0.0463691329517	0.90910157833	0.0	0.132718380083	0.0587671619024	0.927548191348	80287776.0539	1781787.20086	984440.756251	-2535385.47168	22653000.6854	-25574213.0469	10675993.1516	-24454383.0247	-9908500.55829	-1.7895771015e-25	0.000361884491944	-5.98545984743e-05	-0.000979606137008	0.000208403416833	2.69240297759e-26	-0.000272978184608	0.000141698676013	4.05037231465e-34	-1.37846782673e-35	3.50403332483e-05	-1.89835373526e-05	-1.7895771015e-25	0.000361884491944	-5.98545984743e-05	-0.000979606137008	0.000208403416833	2.69240297759e-26	-0.000272978184608	0.000141698676013	4.05037231465e-34	-1.37846782673e-35	3.50403332483e-05	-1.89835373526e-05
304	36	36	1	1	0.5546875	0.0078125	0.0078125	1.16337147956	0.0378122859174	0.0	-0.0628971755284	0.925289851166	0.0	0.0821531581881	0.079741350862	0.927548191348	94235821.2849	-12012460.9587	437380.445364	-15557528.6735	27954140.311	-24195225.7276	6919572.39755	-22756129.3148	20092715.799	-1.62750836184e-35	0.0001253428217	-7.02215265509e-05	-0.00139583843851	2.2229691993e-09	7.86460065578e-10	-0.000880368949267	0.0001279150448	1.64093162868e-24	-7.60061849282e-38	9.60294386378e-10	-4.30255640051e-10	-1.62750836184e-35	0.0001253428217	-7.02215265509e-05	-0.00139583843851	2.2229691993e-09	7.86460065578e-10	-0.000880368949267	0.0001279150448	1.64093162868e-24	-7.60061849282e-38	9.60294386378e-10	-4.30255640051e-10
304	37	37	1	1	0.5703125	0.0078125	0.0078125	1.18674424999	0.0194432381867	0.0	-0.0364015584617	0.908179034679	0.0	0.0978898478762	0.08076591963	0.927548191348	72713080.1332	-3730171.90643	1799154.8896	-5235085.97457	9163844.94349	-23061257.0746	7526990.63986	-23000716.4973	-15179433.2613	-3.43559960016e-27	0.000183348778136	-4.02141568759e-05	-0.00138676304787	7.66310175341e-06	2.15915519056e-16	-0.000498508876761	9.82246842918e-05	3.47056615331e-26	-5.88797356542e-35	1.48989222471e-06	-6.86453774144e-07	-3.43559960016e-27	0.000183348778136	-4.02141568759e-05	-0.00138676304787	7.66310175341e-06	2.15915519056e-16	-0.000498508876761	9.82246842918e-05	3.47056615331e-26	-5.88797356542e-35	1.48989222471e-06	-6.86453774144e-07
304	38	38	1	1	0.5859375	0.0078125	0.0078125	1.15024618223	-0.0151977534269	0.0	-0.0106077632792	0.938277993147	0.0	0.0932251096101	0.0620129964978	0.927548191348	109733600.971	-33598940.7301	3360905.1649	-27944621.9734	35925046.8725	-21414508.9363	9508876.57474	-21464258.8959	50902058.7489	1.67605981517e-45	0.000204698303102	-0.000244017613772	-0.00130572031294	2.11169588017e-25	0.000239170374978	-0.000237998945406	5.05698966423e-05	6.64242402753e-27	1.12082327265e-26	3.90945585119e-39	-8.05514793164e-25	1.67605981517e-45	0.000204698303102	-0.000244017613772	-0.00130572031294	2.11169588017e-25	0.000239170374978	-0.000237998945406	5.05698966423e-05	6.64242402753e-27	1.12082327265e-26	3.90945585119e-39	-8.05514793164e-25
304	39	39	1	1	0.6015625	0.0078125	0.0078125	1.18102238196	-0.00701117386543	0.0	-0.00576120976465	0.913390409151	0.0	0.104508490213	0.0745470859666	0.927548191348	84756023.0734	-9168212.97364	2093490.31546	-7377782.32232	21270186.4009	-22421747.3889	8435962.04937	-21824249.7056	5354212.98773	-7.58011777385e-26	0.000155786914767	-2.580599234e-05	-0.00142662549685	1.92488870056e-07	1.85694591477e-12	-0.000534667577153	8.38031826163e-05	4.63985359383e-25	-1.61351065085e-31	3.27115481091e-08	-7.94111607507e-09	-7.58011777385e-26	0.000155786914767	-2.580599234e-05	-0.00142662549685	1.92488870056e-07	1.85694591477e-12	-0.000534667577153	8.38031826163e-05	4.63985359383e-25	-1.61351065085e-31	3.27115481091e-08	-7.94111607507e-09
304	40	40	1	1	0.6171875	0.0078125	0.0078125	1.19406308863	-0.0262879058712	0.0	0.0207958338164	0.902777312918	0.0	0.0934421421878	0.0501186088575	0.927548191348	76158592.8263	-11126186.6115	2471387.73643	-6957147.67823	5835921.96751	-25739684.6082	6818210.95306	-26999117.5337	-9196739.81952	2.32857847604e-49	0.000163142995125	-0.000182872215917	-0.00128557770124	2.00355330706e-07	1.29099431114e-12	-0.00105238448234	0.000188514606873	2.18563408296e-25	1.01402326199e-43	1.01953937446e-07	-1.39620701316e-07	2.32857847604e-49	0.000163142995125	-0.000182872215917	-0.00128557770124	2.00355330706e-07	1.29099431114e-12	-0.00105238448234	0.000188514606873	2.18563408296e-25	1.01402326199e-43	1.01953937446e-07	-1.39620701316e-07
304	41	41	1	1	0.6328125	0.0078125	0.0078125	1.23569016179	-0.0305856025104	0.0	0.042256479667	0.871656074853	0.0	0.118684285829	0.0693794335089	0.927548191348	67367857.3819	-1231085.08189	1254534.89424	1475686.47152	1629706.30876	-24091237.371	6708646.61623	-25630588.932	-26080263.0908	-7.1714895777e-27	0.000103581154374	-2.04188565929e-05	-0.00134982141142	8.06651984406e-05	3.17756968189e-21	-0.00144745264877	0.000166875896915	2.31976029992e-23	-7.30986884695e-27	4.88527103036e-05	-9.0101036167e-06	-7.1714895777e-27	0.000103581154374	-2.04188565929e-05	-0.00134982141142	8.06651984406e-05	3.17756968189e-21	-0.00144745264877	0.000166875896915	2.31976029992e-23	-7.30986884695e-27	4.88527103036e-05	-9.0101036167e-06
304	42	42	1	1	0.6484375	0.0078125	0.0078125	1.22842952429	-0.0683915243032	0.0	0.0802704102202	0.873699768213	0.0	0.0994466493791	0.0519586158742	0.927548191348	88463209.1172	-34310526.7727	166052.775049	-17701660.2433	16535369.595	-25868985.8309	4227588.12213	-28883259.5051	18031904.1328	1.77816608835e-24	4.72717206168e-05	-0.000360052019422	-0.00125644068462	1.27572370507e-14	1.66337292167e-06	-0.00163359448957	8.88394672368e-05	7.09411495488e-21	1.69365986105e-25	1.51689002503e-14	-2.22929341046e-12	1.77816608835e-24	4.72717206168e-05	-0.000360052019422	-0.00125644068462	1.27572370507e-14	1.66337292167e-06	-0.00163359448957	8.88394672368e-05	7.09411495488e-21	1.69365986105e-25	1.51689002503e-14	-2.22929341046e-12
304	43	43	1	1	0.6640625	0.0078125	0.0078125	1.26499676763	-0.0780445865151	0.0	0.104365572326	0.846182828133	0.0	0.102803036293	0.0860906918964	0.927548191348	73093687.3952	-29941763.348	3773863.15487	-13729677.0793	4353208.33974	-20733774.3655	5152597.62138	-24588079.3059	963167.754031	-1.99499403542e-29	7.93610581722e-05	-2.35747072081e-05	-0.00151182352195	1.98481123085e-11	4.90680211952e-08	-0.00139377227714	0.000112029190336	4.10583671907e-22	-1.5111834603e-31	6.68105322812e-12	-7.40288975377e-13	-1.99499403542e-29	7.93610581722e-05	-2.35747072081e-05	-0.00151182352195	1.98481123085e-11	4.90680211952e-08	-0.00139377227714	0.000112029190336	4.10583671907e-22	-1.5111834603e-31	6.68105322812e-12	-7.40288975377e-13
304	44	44	1	1	0.6796875	0.0078125	0.0078125	1.25728685892	-0.0946573709762	0.0	0.120367597378	0.848692886216	0.0	0.0673258450104	0.073437124789	0.927548191348	69011956.4568	-32322684.6298	-2341127.10673	-15459860.0897	-3298737.42258	-24692239.7737	-2043329.59987	-28208542.7988	-12660381.7243	1.50799752595e-20	6.62604964832e-06	-0.000198501463638	-0.00138835140039	1.20858636558e-12	2.33963179882e-07	-0.000935722014228	5.65004348504e-06	1.07755881807e-16	4.92033719793e-19	1.38257515081e-13	-7.20051195299e-10	1.50799752595e-20	6.62604964832e-06	-0.000198501463638	-0.00138835140039	1.20858636558e-12	2.33963179882e-07	-0.000935722014228	5.65004348504e-06	1.07755881807e-16	4.92033719793e-19	1.38257515081e-13	-7.20051195299e-10
304	45	45	1	1	0.6953125	0.0078125	0.0078125	1.27340904879	-0.0786389737008	0.0	0.101315625989	0.840774351168	0.0	0.07040766518	0.0956396763472	0.927548191348	74174865.6734	-33682980.8878	5319153.70364	-15775592.4054	9104026.92559	-19233051.1476	4087510.74296	-21996064.6154	6761095.80578	-3.37101739932e-26	5.79644858007e-05	-9.44127628798e-06	-0.00150019383069	1.73665635163e-12	2.16121163772e-07	-0.000821535509619	4.55471526146e-05	3.15326418721e-21	-2.52268908782e-32	1.07719180579e-13	-8.9275279291e-15	-3.37101739932e-26	5.79644858007e-05	-9.44127628798e-06	-0.00150019383069	1.73665635163e-12	2.16121163772e-07	-0.000821535509619	4.55471526146e-05	3.15326418721e-21	-2.52268908782e-32	1.07719180579e-13	-8.9275279291e-15
304	46	46	1	1	0.7109375	0.0078125	0.0078125	1.28220591526	-0.0756079689933	0.0	0.0666486950762	0.837148225907	0.0	0.0117946281457	-0.0453159225987	0.927548191348	65758209.3295	-6424098.96517	-2508951.1698	-1361784.02737	-9931007.74703	-968753.080322	-1011023.29528	-474480.778585	-7663005.58213	-0.000352551237321	0.000231841928468	7.63751075923e-38	-0.000511646165056	0.000458513428504	2.91237528833e-49	-0.000393113032888	0.000146899928976	1.67493602458e-30	-0.000222766800218	0.000349311043856	-3.06353969538e-37	-0.000352551237321	0.000231841928468	7.63751075923e-38	-0.000511646165056	0.000458513428504	2.91237528833e-49	-0.000393113032888	0.000146899928976	1.67493602458e-30	-0.000222766800218	0.000349311043856	-3.06353969538e-37
304	47	47	1	1	0.7265625	0.0078125	0.0078125	1.2417698321	-0.108983082521	0.0	0.0946068420604	0.860100709632	0.0	-0.1466227784	-0.0522505472807	0.927548191348	58907131.6886	-7679939.64632	-8750603.72974	-1831944.77464	-11399474.952	-2969170.40943	-13233748.6668	-741554.829863	-14212320.3009	-5.73821530933e-05	0.000337578002551	-1.24566442755e-25	-0.000546903075306	0.000675755217508	-1.87039536368e-43	-0.000200666214313	0.000160641613504	1.50981535313e-43	-1.94088704511e-05	0.000191983361155	-9.39414023452e-24	-5.73821530933e-05	0.000337578002551	-1.24566442755e-25	-0.000546903075306	0.000675755217508	-1.87039536368e-43	-0.000200666214313	0.000160641613504	1.50981535313e-43	-1.94088704511e-05	0.000191983361155	-9.39414023452e-24
304	48	48	1	1	0.7421875	0.0078125	0.0078125	1.19996094802	-0.0797229887069	0.0	0.0850699725471	0.89303773165	0.0	-0.115354106559	-0.0325340712079	0.927548191348	62175143.0006	-5934273.22066	-8369564.38691	-446969.674986	-6598522.90629	-1942165.03452	-12321852.011	-545324.60823	-11306077.2423	-3.36448261621e-05	0.000399816109008	-8.34345777585e-23	-0.000433069844379	0.000481205877568	-1.24552366114e-49	-0.000214123772546	0.000233883906904	-1.76021461151e-51	-1.35381260629e-05	0.000178830766268	-8.18372991977e-23	-3.36448261621e-05	0.000399816109008	-8.34345777585e-23	-0.000433069844379	0.000481205877568	-1.24552366114e-49	-0.000214123772546	0.000233883906904	-1.76021461151e-51	-1.35381260629e-05	0.000178830766268	-8.18372991977e-23
304	49	49	1	1	0.7578125	0.0078125	0.0078125	1.17843228312	-0.0311393739032	0.0	0.0735413187995	0.913169390195	0.0	-0.0941761968017	-0.0179162807885	0.927548191348	63292516.122	-3682787.12788	-8201615.25792	956507.375784	-5280371.39783	-841812.97778	-11455731.2421	72463.9577746	-10469228.8789	-2.06822250115e-05	0.000468912592627	-7.37609774174e-21	-0.000352190747924	0.000248830234302	1.85138791442e-39	-0.000297650497232	0.000391338140232	-1.80538802568e-41	-1.14080855525e-05	0.000145076744198	-5.02781619497e-23	-2.06822250115e-05	0.000468912592627	-7.37609774174e-21	-0.000352190747924	0.000248830234302	1.85138791442e-39	-0.000297650497232	0.000391338140232	-1.80538802568e-41	-1.14080855525e-05	0.000145076744198	-5.02781619497e-23
304	50	50	1	1	0.7734375	0.0078125	0.0078125	1.16085117998	-0.0373878041378	0.0	0.0807164632951	0.92636068013	0.0	-0.0851487966768	-0.00381620559294	0.927548191348	63584857.4182	-4188462.32015	-7592393.42111	849774.401448	-7110778.38956	297123.661384	-10678728.6541	1179156.96567	-10697422.7653	-3.16356485659e-05	0.000314615079884	-1.60923207344e-23	-0.000346773771026	0.000259109640611	5.58043590678e-41	-0.000495604776054	0.000441962535105	6.75853556417e-49	-3.09612908449e-05	0.000253113995693	-2.39554998404e-24	-3.16356485659e-05	0.000314615079884	-1.60923207344e-23	-0.000346773771026	0.000259109640611	5.58043590678e-41	-0.000495604776054	0.000441962535105	6.75853556417e-49	-3.09612908449e-05	0.000253113995693	-2.39554998404e-24
304	51	51	1	1	0.7890625	0.0078125	0.0078125	1.15791669581	-0.00310577032047	0.0	0.0613987256295	0.931192672379	0.0	-0.0809704973677	-0.0158394797343	0.927548191348	65837074.2449	-595520.479103	-8489487.23358	3002483.08195	-3587793.29713	143698.396766	-11394325.6089	694378.843103	-5527483.62101	-1.71746581528e-05	0.000532013629193	-4.83655538537e-20	-0.00044454736903	5.89379709858e-05	2.0032397368e-24	-0.000573935924214	0.00062485495402	-2.21456946108e-51	-1.37374830581e-05	5.1524340255e-05	-6.76215882226e-29	-1.71746581528e-05	0.000532013629193	-4.83655538537e-20	-0.00044454736903	5.89379709858e-05	2.0032397368e-24	-0.000573935924214	0.00062485495402	-2.21456946108e-51	-1.37374830581e-05	5.1524340255e-05	-6.76215882226e-29
304	52	52	1	1	0.8046875	0.0078125	0.0078125	1.16092984786	-0.0186360036593	0.0	0.0717678289989	0.927799084265	0.0	-0.0821347680358	-0.0211287042286	0.927548191348	67469529.7533	-1518425.90274	-6313912.07465	2896429.09669	-3798911.10953	133005.338862	-9778851.91552	719492.379479	-4557419.98517	-4.46156260897e-05	0.000511983437865	-8.17891775513e-23	-0.000448798029744	7.93333082163e-05	1.07997801859e-25	-0.000568915016998	0.000602578882217	-8.67769231746e-55	-3.69818655569e-05	7.05475082389e-05	-7.77611797219e-35	-4.46156260897e-05	0.000511983437865	-8.17891775513e-23	-0.000448798029744	7.93333082163e-05	1.07997801859e-25	-0.000568915016998	0.000602578882217	-8.67769231746e-55	-3.69818655569e-05	7.05475082389e-05	-7.77611797219e-35
304	53	53	1	1	0.8203125	0.0078125	0.0078125	1.14762027443	-0.0245769999515	0.0	0.08964354449	0.937865478213	0.0	-0.0704939121347	-0.0150357519543	0.927548191348	70970786.6142	1286646.33522	-7381720.43591	6620872.61713	1199235.14094	-240417.6833	-10337494.666	233432.263091	2564318.98633	-2.8166754631e-05	0.000603902005504	-6.8018140501e-21	-0.00054450067339	2.16072597745e-05	1.58367577303e-20	-0.00063713910573	0.000622985619411	6.43753789694e-63	-1.96593627225e-05	1.70998888664e-05	1.35845687942e-48	-2.8166754631e-05	0.000603902005504	-6.8018140501e-21	-0.00054450067339	2.16072597745e-05	1.58367577303e-20	-0.00063713910573	0.000622985619411	6.43753789694e-63	-1.96593627225e-05	1.70998888664e-05	1.35845687942e-48
304	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08842923658	-0.017552252681	0.0	0.000649968260468	0.99099246879	0.0	0.0144220166573	-0.039727397042	0.927548191348	89224598.9609	18460371.5603	-19975017.8784	16806719.1738	-3370383.61998	-2825143.0951	-16550394.6	-2253716.20389	19802677.854	1.73208643883e-25	0.000171270111266	-0.000945446513589	-2.41060814387e-11	-2.84253413043e-18	4.09036231911e-08	1.09523164225e-15	7.32028005715e-17	-3.10791891113e-10	3.06117100931e-06	-4.56096427301e-05	4.89778197541e-23	1.73208643883e-25	0.000171270111266	-0.000945446513589	-2.41060814387e-11	-2.84253413043e-18	4.09036231911e-08	1.09523164225e-15	7.32028005715e-17	-3.10791891113e-10	3.06117100931e-06	-4.56096427301e-05	4.89778197541e-23
304	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09331295368	0.0155903027202	0.0	-0.0613234276467	0.985924071404	0.0	-0.000166789944803	-0.0536202794249	0.927548191348	92020722.3141	12500658.7248	-20838507.6063	5765346.81867	24268026.4679	-26801511.3344	-17911881.927	-27649524.0474	39911715.0079	1.54668754613e-07	1.08528982949e-12	-0.00102295361044	-1.41315100158e-15	-9.4924745619e-12	1.96559189344e-07	1.44024859505e-38	1.71667457097e-26	-1.4651746734e-24	0.000137841661914	-3.79327213926e-07	-1.90712016788e-16	1.54668754613e-07	1.08528982949e-12	-0.00102295361044	-1.41315100158e-15	-9.4924745619e-12	1.96559189344e-07	1.44024859505e-38	1.71667457097e-26	-1.4651746734e-24	0.000137841661914	-3.79327213926e-07	-1.90712016788e-16
304	56	56	1	1	0.8671875	0.0078125	0.0078125	1.08743573252	0.00691495022275	0.0	-0.0360129310344	0.991372496358	0.0	0.0142825807072	-0.0468247306727	0.927548191348	63891258.8436	3090510.56543	-10799635.4567	841107.495294	-21940095.6689	3236105.01619	-8529613.46531	3766313.10968	-6864689.22024	6.34810601707e-17	7.70349096129e-06	-0.0010591155984	-6.11886617604e-55	-4.75292632814e-22	7.44194519981e-22	1.42407924611e-08	2.65262659544e-18	-4.03486000658e-06	8.75032988811e-06	-7.43993480564e-07	-1.68801953728e-24	6.34810601707e-17	7.70349096129e-06	-0.0010591155984	-6.11886617604e-55	-4.75292632814e-22	7.44194519981e-22	1.42407924611e-08	2.65262659544e-18	-4.03486000658e-06	8.75032988811e-06	-7.43993480564e-07	-1.68801953728e-24
304	57	57	1	1	0.8828125	0.0078125	0.0078125	1.08632216389	0.0191020572548	0.0	-0.0525468158805	0.991656404507	0.0	0.00966697252075	-0.0461309449524	0.927548191348	59074024.3634	3082696.00128	-15674547.1445	262573.769674	-17402123.2345	3925551.93239	-13055496.1825	3792068.00472	-15368757.9884	1.18724740308e-19	3.21455820364e-05	-0.00103953523009	-6.63122610398e-21	8.43782755483e-28	3.94152105859e-26	1.83146397906e-09	1.95123356587e-19	-4.52936033288e-07	1.5673351996e-05	-2.97414240584e-08	-6.17459896418e-17	1.18724740308e-19	3.21455820364e-05	-0.00103953523009	-6.63122610398e-21	8.43782755483e-28	3.94152105859e-26	1.83146397906e-09	1.95123356587e-19	-4.52936033288e-07	1.5673351996e-05	-2.97414240584e-08	-6.17459896418e-17
304	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08998430366	0.0106358173843	0.0	-0.0424963282011	0.988920800859	0.0	0.010943100864	-0.0483586227467	0.927548191348	68996094.0644	9489306.4615	-18700257.5296	6095028.33675	-17995168.8685	323974.484234	-15647386.3147	578879.091747	-4155079.96986	2.45654015398e-20	4.24509315092e-05	-0.00103292992943	-1.23798928254e-15	-2.48722262279e-25	3.57358787722e-13	3.43787076098e-11	4.40718977414e-20	-1.59316090837e-08	2.03730512528e-05	-4.41938523895e-06	-4.38931198047e-28	2.45654015398e-20	4.24509315092e-05	-0.00103292992943	-1.23798928254e-15	-2.48722262279e-25	3.57358787722e-13	3.43787076098e-11	4.40718977414e-20	-1.59316090837e-08	2.03730512528e-05	-4.41938523895e-06	-4.38931198047e-28
304	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08723547619	0.0178892652541	0.0	-0.0489291631635	0.990878582278	0.0	0.00920496714436	-0.0424177557634	0.927548191348	56684995.0029	366959.705982	-17224147.8034	-1813401.38988	-24503104.3094	8368457.62575	-14362962.3233	8156452.81519	-20422574.3272	2.85367738443e-22	7.87367751658e-05	-0.000978283677066	-1.59760947139e-23	4.06772627618e-25	4.92862986241e-39	1.68036088604e-07	3.52210656791e-23	-3.53119327894e-06	5.76093049939e-05	-2.97502975361e-07	-1.12488999176e-17	2.85367738443e-22	7.87367751658e-05	-0.000978283677066	-1.59760947139e-23	4.06772627618e-25	4.92862986241e-39	1.68036088604e-07	3.52210656791e-23	-3.53119327894e-06	5.76093049939e-05	-2.97502975361e-07	-1.12488999176e-17
304	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09075882679	0.00628870030098	0.0	-0.04398634037	0.988323058211	0.0	0.00373069101656	-0.0484332073803	0.927548191348	64653453.4046	4203945.4696	-20163791.8914	1318255.93007	-20180935.6646	4778157.68572	-17139399.6409	4715479.88487	-10799709.509	3.59978026312e-21	5.55846064229e-05	-0.000993627091109	-2.7127397161e-18	2.70862851473e-45	1.08773263943e-18	1.25917728115e-08	4.52292535329e-25	-2.08171632968e-07	9.72491892698e-05	-3.22071830459e-06	-7.7086751155e-21	3.59978026312e-21	5.55846064229e-05	-0.000993627091109	-2.7127397161e-18	2.70862851473e-45	1.08773263943e-18	1.25917728115e-08	4.52292535329e-25	-2.08171632968e-07	9.72491892698e-05	-3.22071830459e-06	-7.7086751155e-21
304	61	61	1	1	0.9453125	0.0078125	0.0078125	1.08583236778	0.0163386817508	0.0	-0.0466362726497	0.992252684004	0.0	0.0102083620029	-0.0404336743145	0.927548191348	56038918.5899	367872.692905	-16788434.4338	-1683947.87831	-25702104.6091	8697093.10422	-13955962.4186	8504042.593	-20880885.7193	1.77138320883e-22	8.33028642115e-05	-0.000972423103127	-1.24885051474e-24	8.62621649687e-26	1.09816230118e-42	2.13960098369e-07	1.34781124904e-22	-5.27185341645e-06	4.83284886936e-05	-3.11522342444e-07	-4.43898577952e-18	1.77138320883e-22	8.33028642115e-05	-0.000972423103127	-1.24885051474e-24	8.62621649687e-26	1.09816230118e-42	2.13960098369e-07	1.34781124904e-22	-5.27185341645e-06	4.83284886936e-05	-3.11522342444e-07	-4.43898577952e-18
