2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
209	34	34	1	1	0.5234375	0.0078125	0.0078125	1.15344322271	0.0265800906453	0.0	-0.0348722691803	0.913178411013	0.0	0.0874530318914	0.0545608134632	0.949047040576	82754391.4549	-4670540.9785	6259308.35224	-6626788.458	18538448.1128	-20200042.1706	11666171.4269	-20074964.6324	4677892.42587	-1.20178299277e-18	0.000303397718657	-4.4296516801e-06	-0.00139172798326	3.4488653546e-06	2.60592322523e-15	-0.00135674145095	0.000410848534166	2.50236599233e-28	-9.45038338197e-19	2.17689699789e-06	-8.78091627351e-09	-1.20178299277e-18	0.000303397718657	-4.4296516801e-06	-0.00139172798326	3.4488653546e-06	2.60592322523e-15	-0.00135674145095	0.000410848534166	2.50236599233e-28	-9.45038338197e-19	2.17689699789e-06	-8.78091627351e-09
209	35	35	1	1	0.5390625	0.0078125	0.0078125	1.13950724068	0.0360241861554	0.0	-0.0427003686511	0.923724756408	0.0	0.0966606403691	0.0437239025424	0.949047040576	79013470.4997	4644868.4422	3032894.84644	259536.079028	17236542.3504	-22533509.1304	10097140.0278	-21841433.3826	-10677014.3996	-5.80801765037e-23	0.00016004802246	-1.25069263909e-05	-0.00103638008486	0.000292746143469	5.72865720411e-28	-0.000639365264156	0.00012560388406	4.6105491794e-26	-4.77410163889e-25	0.000119807648869	-1.60923734982e-05	-5.80801765037e-23	0.00016004802246	-1.25069263909e-05	-0.00103638008486	0.000292746143469	5.72865720411e-28	-0.000639365264156	0.00012560388406	4.6105491794e-26	-4.77410163889e-25	0.000119807648869	-1.60923734982e-05
209	36	36	1	1	0.5546875	0.0078125	0.0078125	1.10654022314	0.0240671066302	0.0	-0.0411307253112	0.951856687732	0.0	0.0585941600285	0.0576809010029	0.949047040576	87555477.0595	-11334498.409	4244955.69258	-13433705.3285	19732197.5574	-22184698.0273	8151633.708	-21398184.6326	8894528.58752	-3.87387904644e-35	0.000198743819489	-0.000110007919713	-0.00135566683074	9.78055653011e-09	1.36054833408e-10	-0.000454053115253	9.06377786632e-05	2.70842900442e-26	1.69208112823e-41	1.37554992353e-09	-2.27078484278e-09	-3.87387904644e-35	0.000198743819489	-0.000110007919713	-0.00135566683074	9.78055653011e-09	1.36054833408e-10	-0.000454053115253	9.06377786632e-05	2.70842900442e-26	1.69208112823e-41	1.37554992353e-09	-2.27078484278e-09
209	37	37	1	1	0.5703125	0.0078125	0.0078125	1.12512648224	0.0137870169747	0.0	-0.0241048325197	0.93660067768	0.0	0.071872885758	0.055352660865	0.949047040576	78518007.1447	-2329371.03602	5033231.3738	-3775768.79037	12610672.3636	-20448687.612	9392021.39698	-20023169.889	-4716212.85579	-2.32964688664e-22	0.000162453952927	-1.04530764508e-05	-0.0014272938108	5.11446318776e-06	8.95687012073e-16	-0.000872153328751	0.000135233779867	8.45503433895e-25	-9.60215290624e-24	2.10323914253e-06	-1.13485555686e-07	-2.32964688664e-22	0.000162453952927	-1.04530764508e-05	-0.0014272938108	5.11446318776e-06	8.95687012073e-16	-0.000872153328751	0.000135233779867	8.45503433895e-25	-9.60215290624e-24	2.10323914253e-06	-1.13485555686e-07
209	38	38	1	1	0.5859375	0.0078125	0.0078125	1.10433275416	-0.00827693080138	0.0	-0.00647638667562	0.9548866278	0.0	0.0687801149846	0.043686649939	0.949047040576	99625812.4355	-25629163.9295	5562848.37293	-22533572.3066	28222929.6651	-20378641.2921	9817865.5605	-20519295.9989	31706929.9194	-4.61404627082e-41	0.000226093763309	-0.000168345854415	-0.00131049921563	2.81016468866e-15	3.09642515619e-06	-0.000226115064287	4.66177134895e-05	9.14297771019e-27	2.2315469059e-28	2.68512249354e-18	-6.25671725503e-16	-4.61404627082e-41	0.000226093763309	-0.000168345854415	-0.00131049921563	2.81016468866e-15	3.09642515619e-06	-0.000226115064287	4.66177134895e-05	9.14297771019e-27	2.2315469059e-28	2.68512249354e-18	-6.25671725503e-16
209	39	39	1	1	0.6015625	0.0078125	0.0078125	1.12457018667	-0.00395547668029	0.0	-0.00396019273166	0.937470456634	0.0	0.0772256257516	0.0500354109525	0.949047040576	85474087.2848	-9962345.82286	5177696.84595	-8541245.87501	18371560.4348	-21508357.5021	9720450.78447	-21455953.6414	6106663.84009	-1.58490727037e-26	0.000224385971968	-4.41582488999e-05	-0.0013808758393	9.58619122876e-08	5.57397027164e-12	-0.000674867447225	0.000143526556918	1.86226443678e-26	-6.9294697924e-31	2.44844923961e-08	-5.19661086865e-09	-1.58490727037e-26	0.000224385971968	-4.41582488999e-05	-0.0013808758393	9.58619122876e-08	5.57397027164e-12	-0.000674867447225	0.000143526556918	1.86226443678e-26	-6.9294697924e-31	2.44844923961e-08	-5.19661086865e-09
209	40	40	1	1	0.6171875	0.0078125	0.0078125	1.12781792289	-0.0228854077808	0.0	0.0174318827486	0.934410456184	0.0	0.0643418723039	0.0337684491648	0.949047040576	87077638.7437	-20886824.9641	4652100.36925	-15697156.6647	12908043.0788	-23195704.0408	7763621.1833	-24318273.1004	11122178.7829	7.11186749221e-35	0.00014464418946	-0.000263893841053	-0.00126525476093	1.79901398168e-11	3.89009042131e-08	-0.000979691793325	0.000144051064737	1.62288675679e-24	1.03707750052e-32	7.99128933208e-12	-4.50288301818e-11	7.11186749221e-35	0.00014464418946	-0.000263893841053	-0.00126525476093	1.79901398168e-11	3.89009042131e-08	-0.000979691793325	0.000144051064737	1.62288675679e-24	1.03707750052e-32	7.99128933208e-12	-4.50288301818e-11
209	41	41	1	1	0.6328125	0.0078125	0.0078125	1.15615072074	-0.0197729025193	0.0	0.0237690366385	0.911226928712	0.0	0.0854602231469	0.0470863133012	0.949047040576	70481150.9655	43470.5849037	4747795.36182	1551538.23227	3991898.41875	-22938285.7971	8702454.5791	-23765542.8608	-20883366.0687	-1.73013955161e-25	0.000187036534549	-2.91343776638e-05	-0.00129617471019	8.8983082969e-05	1.18971817359e-21	-0.00118296786828	0.000227481121269	1.09579021832e-25	-2.5844076472e-26	5.06691650665e-05	-8.35613135951e-06	-1.73013955161e-25	0.000187036534549	-2.91343776638e-05	-0.00129617471019	8.8983082969e-05	1.18971817359e-21	-0.00118296786828	0.000227481121269	1.09579021832e-25	-2.5844076472e-26	5.06691650665e-05	-8.35613135951e-06
209	42	42	1	1	0.6484375	0.0078125	0.0078125	1.14907224715	-0.0463882606866	0.0	0.0503347366839	0.915491487248	0.0	0.0736478350509	0.0379325590421	0.949047040576	90209942.0297	-25153711.046	3023416.99243	-15393190.3321	17233387.0562	-24321552.112	6395392.50415	-26088911.2077	14490803.8205	2.71416848497e-28	9.61024507977e-05	-0.000348022170864	-0.00128795195148	4.67111425451e-12	9.54589027715e-08	-0.00125249274525	0.000121216388557	8.74796327939e-23	6.94380346797e-28	2.65657703794e-12	-5.76032062584e-11	2.71416848497e-28	9.61024507977e-05	-0.000348022170864	-0.00128795195148	4.67111425451e-12	9.54589027715e-08	-0.00125249274525	0.000121216388557	8.74796327939e-23	6.94380346797e-28	2.65657703794e-12	-5.76032062584e-11
209	43	43	1	1	0.6640625	0.0078125	0.0078125	1.17601722596	-0.0494259942743	0.0	0.0638524818304	0.893615508545	0.0	0.0754657847369	0.0594205947996	0.949047040576	73681225.4608	-11892690.0591	5250532.33588	-4826225.65303	4998152.58045	-21529471.5808	7378160.84388	-23467382.4218	-9392872.38097	-2.37422268927e-26	0.000132843373728	-2.41180723038e-05	-0.00148073617004	3.91899605003e-07	5.46960678998e-13	-0.00162858367441	0.000206046901303	1.13366883582e-23	-1.59155653035e-26	2.49745771811e-07	-2.44456748646e-08	-2.37422268927e-26	0.000132843373728	-2.41180723038e-05	-0.00148073617004	3.91899605003e-07	5.46960678998e-13	-0.00162858367441	0.000206046901303	1.13366883582e-23	-1.59155653035e-26	2.49745771811e-07	-2.44456748646e-08
209	44	44	1	1	0.6796875	0.0078125	0.0078125	1.18262060644	-0.0680775734145	0.0	0.0866777327635	0.886285243117	0.0	0.0492659180117	0.0532012097597	0.949047040576	74528460.5914	-18939760.2135	-462120.836195	-8570118.96042	2803753.17678	-26117961.5264	252748.074326	-28300294.5547	-13637419.4379	1.03794466018e-21	1.52374728697e-05	-0.000274239958764	-0.00134140479736	8.57856514553e-09	1.56141987533e-10	-0.00168856626732	2.6419731734e-05	4.97109449788e-18	6.76978101309e-22	6.3311801359e-09	-3.64362700424e-07	1.03794466018e-21	1.52374728697e-05	-0.000274239958764	-0.00134140479736	8.57856514553e-09	1.56141987533e-10	-0.00168856626732	2.6419731734e-05	4.97109449788e-18	6.76978101309e-22	6.3311801359e-09	-3.64362700424e-07
209	45	45	1	1	0.6953125	0.0078125	0.0078125	1.1943673424	-0.0694497853189	0.0	0.0919898736331	0.87730850478	0.0	0.0507700562542	0.0675657404415	0.949047040576	80993595.6782	-28757873.0116	5249629.848	-14195686.2467	11865722.5667	-21222399.9596	4629592.48327	-23350886.0904	8915293.09234	-1.06498858813e-36	5.18381802619e-05	-3.05826766877e-05	-0.00150190224849	8.56223977913e-12	8.40932343863e-08	-0.00156002008048	7.54315750719e-05	1.41150345626e-20	-1.29932143623e-40	3.74234073109e-12	-1.73306184863e-12	-1.06498858813e-36	5.18381802619e-05	-3.05826766877e-05	-0.00150190224849	8.56223977913e-12	8.40932343863e-08	-0.00156002008048	7.54315750719e-05	1.41150345626e-20	-1.29932143623e-40	3.74234073109e-12	-1.73306184863e-12
209	46	46	1	1	0.7109375	0.0078125	0.0078125	1.21156137483	-0.0662801216605	0.0	0.0658702842627	0.866379051689	0.0	0.0194293696848	-0.0384060659313	0.949047040576	70219023.8004	-4985539.34894	-1897084.46461	-129038.156	-6975211.25788	-866104.785036	-236081.287676	-624484.337503	-3503650.85059	-0.000621481412555	0.000358528448958	2.90035350447e-35	-0.000690497824799	0.000364298470638	6.25268545792e-34	-0.000513705561253	0.000213625047754	2.31477426861e-31	-0.00037120878161	0.000267212554983	6.52024707711e-40	-0.000621481412555	0.000358528448958	2.90035350447e-35	-0.000690497824799	0.000364298470638	6.25268545792e-34	-0.000513705561253	0.000213625047754	2.31477426861e-31	-0.00037120878161	0.000267212554983	6.52024707711e-40
209	47	47	1	1	0.7265625	0.0078125	0.0078125	1.18869348931	-0.08688060721	0.0	0.0871827190713	0.880286773753	0.0	-0.108524933586	-0.0378183708446	0.949047040576	64240909.7962	-8356910.9369	-5391609.63054	-2212003.30142	-10055327.3655	-2249509.34327	-9957476.48117	-734347.849914	-9053105.85824	-0.000208706507251	0.000265409007464	-9.28560386797e-43	-0.000851808301954	0.000734161698438	2.08807022842e-46	-0.000360383854223	0.000130158765163	2.98161426236e-30	-7.81242562898e-05	0.000238038000937	-1.1322819625e-29	-0.000208706507251	0.000265409007464	-9.28560386797e-43	-0.000851808301954	0.000734161698438	2.08807022842e-46	-0.000360383854223	0.000130158765163	2.98161426236e-30	-7.81242562898e-05	0.000238038000937	-1.1322819625e-29
209	48	48	1	1	0.7421875	0.0078125	0.0078125	1.15357439473	-0.0680264535372	0.0	0.08118176138	0.908887383828	0.0	-0.0850003103326	-0.0214685425497	0.949047040576	66481651.4827	-6824564.56207	-5680448.60748	-1027761.31572	-5585122.46599	-1722450.53793	-9487597.33874	-723084.359996	-7018449.71413	-0.000111476324409	0.000330204696499	-9.53346444831e-30	-0.000631485849296	0.000567488730233	2.15000166707e-49	-0.000320775569473	0.000182577468261	2.41226554664e-35	-4.50129854971e-05	0.000218131831629	-8.72247391138e-27	-0.000111476324409	0.000330204696499	-9.53346444831e-30	-0.000631485849296	0.000567488730233	2.15000166707e-49	-0.000320775569473	0.000182577468261	2.41226554664e-35	-4.50129854971e-05	0.000218131831629	-8.72247391138e-27
209	49	49	1	1	0.7578125	0.0078125	0.0078125	1.13091104686	-0.0239369818657	0.0	0.0585843034154	0.93074569652	0.0	-0.066445065006	-0.0146798571606	0.949047040576	67937066.3058	-3380603.02217	-4642448.37084	607309.00319	-6130744.94251	-330639.612841	-7839113.67442	209619.278954	-5663389.17806	-0.000140885433505	0.000490463128592	-2.09257154318e-28	-0.000607401926125	0.000182790554309	1.23934748342e-28	-0.000602971728794	0.000468852464986	5.23264133807e-42	-9.77952057633e-05	0.000131813818316	-3.41932487279e-41	-0.000140885433505	0.000490463128592	-2.09257154318e-28	-0.000607401926125	0.000182790554309	1.23934748342e-28	-0.000602971728794	0.000468852464986	5.23264133807e-42	-9.77952057633e-05	0.000131813818316	-3.41932487279e-41
209	50	50	1	1	0.7734375	0.0078125	0.0078125	1.11092659126	-0.0233501036826	0.0	0.0589818409128	0.947536443194	0.0	-0.0543942866897	-0.00805097915357	0.949047040576	69809145.9262	-3307902.68671	-5585142.4085	824761.107624	-2863565.32253	98606.9559327	-8153131.42163	583261.526992	-3216811.27188	-8.35405699928e-05	0.000452281102958	-6.65396275887e-26	-0.000558776563786	0.000159613319405	2.59994864634e-28	-0.000670797129192	0.000516616279817	1.22373126045e-41	-7.036152904e-05	0.000141150747544	-6.8045769649e-34	-8.35405699928e-05	0.000452281102958	-6.65396275887e-26	-0.000558776563786	0.000159613319405	2.59994864634e-28	-0.000670797129192	0.000516616279817	1.22373126045e-41	-7.036152904e-05	0.000141150747544	-6.8045769649e-34
209	51	51	1	1	0.7890625	0.0078125	0.0078125	1.10907305163	-0.000149737348548	0.0	0.036943529407	0.950384289092	0.0	-0.0514818147844	-0.0167318079581	0.949047040576	69712645.0959	3326073.20048	-6324305.37767	5172164.58302	-1138731.55148	-302906.512804	-8697967.73512	-224496.855277	2128177.81496	-3.15522572676e-05	0.000668434842927	-7.00244984382e-21	-0.000464782324674	6.61678390292e-06	2.04872067257e-18	-0.000425238708009	0.000565208354762	-5.66076605851e-41	-1.94295126191e-05	4.34270923848e-06	2.86080175958e-28	-3.15522572676e-05	0.000668434842927	-7.00244984382e-21	-0.000464782324674	6.61678390292e-06	2.04872067257e-18	-0.000425238708009	0.000565208354762	-5.66076605851e-41	-1.94295126191e-05	4.34270923848e-06	2.86080175958e-28
209	52	52	1	1	0.8046875	0.0078125	0.0078125	1.10970270312	-0.0108832490993	0.0	0.0450124134315	0.949419664254	0.0	-0.0515679731015	-0.0198400734423	0.949047040576	71820590.4602	-842461.179606	-5765125.74349	2196227.76985	385086.51435	-540163.306827	-8255639.81637	-275883.557466	1022241.88893	-5.86967108294e-05	0.00066995612542	-1.02674129945e-22	-0.000610541071111	5.49135146574e-05	7.63112983656e-23	-0.000488623998676	0.000499454762506	-3.10051789658e-63	-3.23075744586e-05	3.24608654251e-05	-9.84942759889e-78	-5.86967108294e-05	0.00066995612542	-1.02674129945e-22	-0.000610541071111	5.49135146574e-05	7.63112983656e-23	-0.000488623998676	0.000499454762506	-3.10051789658e-63	-3.23075744586e-05	3.24608654251e-05	-9.84942759889e-78
209	53	53	1	1	0.8203125	0.0078125	0.0078125	1.09996478813	-0.0179372469246	0.0	0.0583745734464	0.957367711022	0.0	-0.0421608034347	-0.0140239639419	0.949047040576	74255589.4033	2123481.10937	-6405465.36105	5869193.59745	4923591.99865	-282741.604372	-8401461.28633	-98605.3290817	6586228.63042	-2.6008074918e-05	0.000655631725752	-1.91074071565e-20	-0.000413316777765	1.08508946974e-05	1.09447847687e-19	-0.000394785064662	0.000563005830578	-4.53166682904e-39	-1.65314089829e-05	7.63418550163e-06	6.16398603944e-34	-2.6008074918e-05	0.000655631725752	-1.91074071565e-20	-0.000413316777765	1.08508946974e-05	1.09447847687e-19	-0.000394785064662	0.000563005830578	-4.53166682904e-39	-1.65314089829e-05	7.63418550163e-06	6.16398603944e-34
209	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06092510265	-0.0111533770473	0.0	-0.00382420118232	0.993690721097	0.0	0.00740798161506	-0.0299707368709	0.949047040576	89148338.4248	18474561.9116	-15113912.7416	16911981.2786	-6700579.76909	-3401900.88493	-13450766.9033	-2972652.74157	22250544.9069	1.12843393575e-23	0.000120633399715	-0.00100512354743	-3.22587814265e-13	-1.32702509913e-14	7.31089141227e-08	2.54140738017e-16	6.97108861847e-14	-5.3710920836e-09	3.22083822684e-07	-4.51811829083e-05	2.90986796414e-18	1.12843393575e-23	0.000120633399715	-0.00100512354743	-3.22587814265e-13	-1.32702509913e-14	7.31089141227e-08	2.54140738017e-16	6.97108861847e-14	-5.3710920836e-09	3.22083822684e-07	-4.51811829083e-05	2.90986796414e-18
209	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06616325934	0.0119702216552	0.0	-0.0452153873303	0.988498145103	0.0	-0.0047812385658	-0.0379993768491	0.949047040576	95036704.4845	8043362.09433	-14540801.7767	3237125.14491	16910565.0027	-27226786.1137	-13348574.3814	-27416470.4108	46598043.0923	3.63900858728e-06	7.37660770994e-16	-0.00105275401263	-8.13119834465e-33	-1.26694456953e-07	3.69670053129e-07	1.13325256938e-21	1.29587537036e-25	-2.11716480963e-17	0.000137450552097	-1.27527124152e-05	-1.34546636343e-23	3.63900858728e-06	7.37660770994e-16	-0.00105275401263	-8.13119834465e-33	-1.26694456953e-07	3.69670053129e-07	1.13325256938e-21	1.29587537036e-25	-2.11716480963e-17	0.000137450552097	-1.27527124152e-05	-1.34546636343e-23
209	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06086806786	0.00762658015702	0.0	-0.029191809014	0.993241018427	0.0	0.00569123417056	-0.0326952869767	0.949047040576	65052099.1585	150248.300468	-8782840.36562	-1492183.54522	-21863771.4	-6076456.9264	-7474522.31029	-5314609.72581	3278349.61483	2.34407741108e-10	4.00670356836e-09	-0.00106864466533	9.65209133266e-20	-5.38319661982e-12	1.41103143216e-16	5.28902838557e-09	7.79158984614e-21	-5.05675789228e-07	3.37656749268e-05	-5.90090757693e-06	-9.2143728716e-27	2.34407741108e-10	4.00670356836e-09	-0.00106864466533	9.65209133266e-20	-5.38319661982e-12	1.41103143216e-16	5.28902838557e-09	7.79158984614e-21	-5.05675789228e-07	3.37656749268e-05	-5.90090757693e-06	-9.2143728716e-27
209	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06024295058	0.0147863381963	0.0	-0.0402936384404	0.993380658294	0.0	0.00173595098384	-0.0325594316939	0.949047040576	59049064.8165	1646498.56964	-16726357.0619	-401105.681095	-21535579.6632	3893629.66302	-14979253.7792	3817427.86763	-12682725.2427	4.10544173617e-18	1.52920376501e-05	-0.00104529587238	-8.00165052357e-25	-2.03878317024e-41	1.26514627915e-23	1.78464226257e-08	1.39871211605e-21	-9.70534158256e-07	4.45869844263e-05	-4.68715106105e-07	-6.73562084907e-19	4.10544173617e-18	1.52920376501e-05	-0.00104529587238	-8.00165052357e-25	-2.03878317024e-41	1.26514627915e-23	1.78464226257e-08	1.39871211605e-21	-9.70534158256e-07	4.45869844263e-05	-4.68715106105e-07	-6.73562084907e-19
209	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06308695147	0.00944601954634	0.0	-0.0331279624639	0.991159427429	0.0	0.0031771268669	-0.0342254869291	0.949047040576	71098977.7716	4937584.13625	-12935358.3321	2546394.44918	-17835016.4184	-11142390.3099	-11401588.3251	-10426033.7067	10529640.2944	3.9504224617e-10	2.56685048568e-09	-0.00107925713457	9.0160287543e-43	-9.82570411921e-11	5.92048409767e-11	1.51790774036e-11	3.18715350233e-22	-2.56906437444e-09	5.59306184318e-05	-3.33868406002e-05	-7.36899171206e-37	3.9504224617e-10	2.56685048568e-09	-0.00107925713457	9.0160287543e-43	-9.82570411921e-11	5.92048409767e-11	1.51790774036e-11	3.18715350233e-22	-2.56906437444e-09	5.59306184318e-05	-3.33868406002e-05	-7.36899171206e-37
209	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06110119358	0.0136070720332	0.0	-0.0367410508038	0.992653091621	0.0	0.0025046975425	-0.0301277962445	0.949047040576	61326150.3998	449836.240601	-16023883.8513	-1345549.93142	-27845170.0196	8648989.37185	-14309787.6061	8581129.31792	-11963089.935	6.70790748635e-21	5.07282684177e-05	-0.000999518607556	-3.15503332421e-35	-4.13456499275e-30	2.81750815874e-26	1.00072301568e-06	6.08838632174e-23	-1.77396380129e-05	6.46884784228e-05	-7.73266122988e-06	-7.52804060863e-25	6.70790748635e-21	5.07282684177e-05	-0.000999518607556	-3.15503332421e-35	-4.13456499275e-30	2.81750815874e-26	1.00072301568e-06	6.08838632174e-23	-1.77396380129e-05	6.46884784228e-05	-7.73266122988e-06	-7.52804060863e-25
209	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0634690925	0.00627144265559	0.0	-0.0335284405844	0.990777353447	0.0	-0.00126418040025	-0.0339532846898	0.949047040576	65869353.4703	2685765.76032	-18635357.6694	569150.952919	-24360465.0423	4653556.46776	-16822217.5658	4722372.33797	-5963214.78037	1.11087313246e-18	2.03528462252e-05	-0.0010371366722	-1.93490088935e-24	-3.66349893628e-23	9.31822065719e-18	1.17366710381e-07	6.79827989429e-26	-1.18382189378e-06	0.000139816736812	-2.89699076462e-05	-5.31989265348e-27	1.11087313246e-18	2.03528462252e-05	-0.0010371366722	-1.93490088935e-24	-3.66349893628e-23	9.31822065719e-18	1.17366710381e-07	6.79827989429e-26	-1.18382189378e-06	0.000139816736812	-2.89699076462e-05	-5.31989265348e-27
209	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05977855485	0.0133163130344	0.0	-0.0362167727182	0.99391416916	0.0	0.00320222474787	-0.0284166990958	0.949047040576	61317138.026	130105.967982	-15948452.7702	-1638728.36831	-26636915.4633	8918195.92071	-14210280.1348	8754098.55793	-11774382.0809	6.92814481689e-21	5.03142823857e-05	-0.000996941476719	-5.85745494675e-38	-3.33640814344e-33	3.073058424e-29	1.14501079167e-06	9.88442217322e-23	-2.12785328341e-05	6.1007379855e-05	-4.96110765434e-06	-1.64761860911e-23	6.92814481689e-21	5.03142823857e-05	-0.000996941476719	-5.85745494675e-38	-3.33640814344e-33	3.073058424e-29	1.14501079167e-06	9.88442217322e-23	-2.12785328341e-05	6.1007379855e-05	-4.96110765434e-06	-1.64761860911e-23
