2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
240	34	34	1	1	0.5234375	0.0078125	0.0078125	1.18079086203	0.0333202440079	0.0	-0.045395186198	0.898228533246	0.0	0.101879366091	0.0613134403958	0.941939993307	79758757.3697	158897.613096	4296637.60167	-3424673.02628	16983229.2637	-21202174.3842	10907500.8604	-20911862.1504	-2977568.11593	-1.11664950768e-18	0.000236082607863	-3.30515683951e-06	-0.00136997659721	4.44509017397e-05	1.2121562608e-19	-0.00148531661585	0.000369997866247	5.13736694799e-27	-1.45121785195e-18	3.01784195819e-05	-2.33322184506e-07	-1.11664950768e-18	0.000236082607863	-3.30515683951e-06	-0.00136997659721	4.44509017397e-05	1.2121562608e-19	-0.00148531661585	0.000369997866247	5.13736694799e-27	-1.45121785195e-18	3.01784195819e-05	-2.33322184506e-07
240	35	35	1	1	0.5390625	0.0078125	0.0078125	1.15547106534	0.0385535664457	0.0	-0.0443362861135	0.9177025395	0.0	0.107715730362	0.0492533269293	0.941939993307	78391430.3948	4305998.50433	2428796.80024	-208387.201996	18592994.736	-22793701.185	10203033.6483	-21929343.1016	-11349241.2654	-1.28483452105e-22	0.000176092720951	-1.24904315199e-05	-0.000988005541044	0.000318216319846	6.50983737432e-29	-0.000418768582645	9.65272697149e-05	4.1321941816e-27	-2.294014022e-26	8.67137755119e-05	-1.519704423e-05	-1.28483452105e-22	0.000176092720951	-1.24904315199e-05	-0.000988005541044	0.000318216319846	6.50983737432e-29	-0.000418768582645	9.65272697149e-05	4.1321941816e-27	-2.294014022e-26	8.67137755119e-05	-1.519704423e-05
240	36	36	1	1	0.5546875	0.0078125	0.0078125	1.12371337001	0.0280325061364	0.0	-0.0479418155957	0.94416740435	0.0	0.0665792260411	0.0647496062072	0.941939993307	93950918.0089	-13358867.7591	2481883.95355	-15875816.3523	25780142.8061	-23398144.0231	7433911.36081	-22317014.7483	17946767.1126	-6.85558270591e-48	0.000154954598472	-0.000135197413145	-0.00135818266495	1.02590396772e-09	1.63095931024e-09	-0.000619228523197	0.000102396693626	3.06912531991e-25	6.04221884712e-39	2.29873886803e-10	-4.77592279933e-10	-6.85558270591e-48	0.000154954598472	-0.000135197413145	-0.00135818266495	1.02590396772e-09	1.63095931024e-09	-0.000619228523197	0.000102396693626	3.06912531991e-25	6.04221884712e-39	2.29873886803e-10	-4.77592279933e-10
240	37	37	1	1	0.5703125	0.0078125	0.0078125	1.14605632345	0.0166290555122	0.0	-0.0286255443367	0.926261128725	0.0	0.080539923835	0.064076234159	0.941939993307	75067232.9834	-995596.458957	3585829.94	-2818054.62497	9539123.6647	-21826075.2847	8479152.40044	-21518626.8966	-11700924.3722	-2.36619447023e-24	0.000156496973595	-1.81625032912e-05	-0.00141217411351	1.46048380956e-05	2.27368456939e-17	-0.000866144063981	0.00013694205771	6.87200458832e-25	-5.14889922637e-26	5.99459167328e-06	-7.41169003547e-07	-2.36619447023e-24	0.000156496973595	-1.81625032912e-05	-0.00141217411351	1.46048380956e-05	2.27368456939e-17	-0.000866144063981	0.00013694205771	6.87200458832e-25	-5.14889922637e-26	5.99459167328e-06	-7.41169003547e-07
240	38	38	1	1	0.5859375	0.0078125	0.0078125	1.11876119369	-0.0107425216271	0.0	-0.00693250917347	0.949788634855	0.0	0.0772475963816	0.0497172041376	0.941939993307	105169843.351	-31376912.3126	4926074.15184	-26986723.108	31540737.7239	-20434415.3918	9815710.22238	-20737758.983	42738717.2299	-5.50287306291e-64	0.000209558090606	-0.000205203227326	-0.00129570958239	2.44123902942e-21	8.00672811232e-05	-0.000251045838113	5.08503996168e-05	1.25734868959e-26	1.17887164157e-27	1.29950015097e-27	-1.29791754331e-21	-5.50287306291e-64	0.000209558090606	-0.000205203227326	-0.00129570958239	2.44123902942e-21	8.00672811232e-05	-0.000251045838113	5.08503996168e-05	1.25734868959e-26	1.17887164157e-27	1.29950015097e-27	-1.29791754331e-21
240	39	39	1	1	0.6015625	0.0078125	0.0078125	1.14310393795	-0.00487480430297	0.0	-0.00456370663294	0.929244136389	0.0	0.0867229828303	0.0578929056521	0.941939993307	85515400.0999	-9781152.37831	4047731.9227	-8207737.28885	19908261.0846	-22077424.555	9234550.93052	-21859398.3433	5598045.29954	-4.47666454535e-27	0.00020624507772	-4.47128957284e-05	-0.00138846343867	1.41352271078e-07	2.95643288226e-12	-0.000570634211159	0.000113842599697	3.42779135356e-26	-1.52170880015e-33	2.75368225763e-08	-8.96001345641e-09	-4.47666454535e-27	0.00020624507772	-4.47128957284e-05	-0.00138846343867	1.41352271078e-07	2.95643288226e-12	-0.000570634211159	0.000113842599697	3.42779135356e-26	-1.52170880015e-33	2.75368225763e-08	-8.96001345641e-09
240	40	40	1	1	0.6171875	0.0078125	0.0078125	1.14866327167	-0.0234597811424	0.0	0.0178367088986	0.924294783057	0.0	0.0736759845985	0.0389959102946	0.941939993307	82004101.0809	-16234126.2633	3888687.17528	-11594840.6421	9542601.67108	-24147605.0301	7381351.29611	-25272665.4145	1719732.16967	2.52355635544e-38	0.000150108318147	-0.0002251514909	-0.00127214368471	2.40628338995e-09	5.9700785433e-10	-0.000980589257464	0.000153337859961	8.71663724342e-25	2.93714316425e-35	1.12056884342e-09	-3.12352136083e-09	2.52355635544e-38	0.000150108318147	-0.0002251514909	-0.00127214368471	2.40628338995e-09	5.9700785433e-10	-0.000980589257464	0.000153337859961	8.71663724342e-25	2.93714316425e-35	1.12056884342e-09	-3.12352136083e-09
240	41	41	1	1	0.6328125	0.0078125	0.0078125	1.18068659676	-0.022523860251	0.0	0.0286557081142	0.898873456381	0.0	0.0968947572449	0.0541575980829	0.941939993307	69695265.8344	310278.398207	3648412.14157	1995678.5409	3560788.10938	-23250480.7339	8182963.69804	-24195654.6972	-22361998.4961	-2.40243434408e-25	0.000149373823567	-2.20287721099e-05	-0.00129189089446	0.000104686888556	3.58208261956e-22	-0.00129293495175	0.000208144046327	8.50149331137e-25	-1.16617726022e-25	6.36286285693e-05	-9.26082487498e-06	-2.40243434408e-25	0.000149373823567	-2.20287721099e-05	-0.00129189089446	0.000104686888556	3.58208261956e-22	-0.00129293495175	0.000208144046327	8.50149331137e-25	-1.16617726022e-25	6.36286285693e-05	-9.26082487498e-06
240	42	42	1	1	0.6484375	0.0078125	0.0078125	1.17330392634	-0.053436280174	0.0	0.0591655401182	0.902709333512	0.0	0.082495394866	0.0424757234794	0.941939993307	92729170.364	-30057716.5966	1634379.58099	-17559940.9547	19534709.2761	-24834085.2516	5515901.26507	-26960431.0304	20500752.0435	7.90649368579e-26	6.52280973529e-05	-0.000365474648662	-0.0012732543266	4.91667068464e-14	9.72316234885e-07	-0.00148707065631	0.000103796931725	1.2151919215e-21	1.58266054814e-26	4.61571323628e-14	-3.30632697656e-12	7.90649368579e-26	6.52280973529e-05	-0.000365474648662	-0.0012732543266	4.91667068464e-14	9.72316234885e-07	-0.00148707065631	0.000103796931725	1.2151919215e-21	1.58266054814e-26	4.61571323628e-14	-3.30632697656e-12
240	43	43	1	1	0.6640625	0.0078125	0.0078125	1.20510716657	-0.0590530000572	0.0	0.0772726751414	0.877494591218	0.0	0.0851423128839	0.0682308106134	0.941939993307	73692069.6512	-17469110.873	4606143.86384	-7766175.72725	4666874.15994	-21515200.8223	6638127.02118	-24070552.3652	-6245727.291	-1.29307355627e-27	0.000110781632197	-2.52095243034e-05	-0.00149508371557	2.56727105795e-08	4.85343166722e-11	-0.00166726617938	0.00018099024736	4.494653057e-23	-8.53968617791e-28	1.56850296801e-08	-1.56522341439e-09	-1.29307355627e-27	0.000110781632197	-2.52095243034e-05	-0.00149508371557	2.56727105795e-08	4.85343166722e-11	-0.00166726617938	0.00018099024736	4.494653057e-23	-8.53968617791e-28	1.56850296801e-08	-1.56522341439e-09
240	44	44	1	1	0.6796875	0.0078125	0.0078125	1.2088481079	-0.0777753373123	0.0	0.0994353296039	0.872097944972	0.0	0.0555088211864	0.0598777506477	0.941939993307	71888903.9339	-22100318.3829	-1351094.27808	-10026146.0715	67600.8562051	-26030965.1111	-691027.971523	-28670387.7871	-15481786.3791	3.98044125727e-21	1.10710583631e-05	-0.000251299376062	-0.0013502089955	1.76026408938e-09	9.37277395645e-10	-0.00146738348021	1.64372821841e-05	1.72590726885e-17	8.14328538306e-21	9.29856889229e-10	-1.29552418435e-07	3.98044125727e-21	1.10710583631e-05	-0.000251299376062	-0.0013502089955	1.76026408938e-09	9.37277395645e-10	-0.00146738348021	1.64372821841e-05	1.72590726885e-17	8.14328538306e-21	9.29856889229e-10	-1.29552418435e-07
240	45	45	1	1	0.6953125	0.0078125	0.0078125	1.22188066168	-0.0738667521351	0.0	0.097713261568	0.863391420643	0.0	0.0575718047499	0.0771326108722	0.941939993307	79452435.7327	-31871362.0646	5532384.59426	-15466829.671	11578739.2637	-20249892.9253	4629520.24557	-22613039.66	10776655.285	-4.16479550674e-30	5.0535315692e-05	-1.60642318452e-05	-0.00151042238873	1.19815876708e-12	2.67687455689e-07	-0.00137191748142	6.54807509302e-05	1.34360745158e-20	-2.62144840434e-33	3.25551095024e-13	-4.0537766849e-14	-4.16479550674e-30	5.0535315692e-05	-1.60642318452e-05	-0.00151042238873	1.19815876708e-12	2.67687455689e-07	-0.00137191748142	6.54807509302e-05	1.34360745158e-20	-2.62144840434e-33	3.25551095024e-13	-4.0537766849e-14
240	46	46	1	1	0.7109375	0.0078125	0.0078125	1.23609920334	-0.0703054935437	0.0	0.068409087456	0.855231417905	0.0	0.0173858783767	-0.041111878164	0.941939993307	67530931.2309	-5510512.55302	-2177226.94312	-610413.088553	-9408895.60095	-971941.064068	-559319.170797	-585856.451173	-6451996.61742	-0.000476346801848	0.000300855174449	6.36452871486e-37	-0.000608986907019	0.000408642435227	4.96620869737e-38	-0.000457470090496	0.000182268526045	5.23161553066e-31	-0.000288267066952	0.000303233735732	-3.43588771292e-56	-0.000476346801848	0.000300855174449	6.36452871486e-37	-0.000608986907019	0.000408642435227	4.96620869737e-38	-0.000457470090496	0.000182268526045	5.23161553066e-31	-0.000288267066952	0.000303233735732	-3.43588771292e-56
240	47	47	1	1	0.7265625	0.0078125	0.0078125	1.20740673323	-0.0956265169278	0.0	0.091000932788	0.872288665499	0.0	-0.121395505933	-0.0429527442579	0.941939993307	62614599.152	-8412923.92598	-6386364.46514	-2174812.98835	-10304386.5022	-2525815.37941	-11039009.9518	-765792.499816	-10469069.5862	-0.000139444605001	0.000271103733696	-5.28243770006e-34	-0.00073471413638	0.000744438359523	-1.68243452204e-67	-0.000287456385289	0.000127628246312	2.83684497026e-32	-4.91034060557e-05	0.00022427839158	-4.2989468319e-27	-0.000139444605001	0.000271103733696	-5.28243770006e-34	-0.00073471413638	0.000744438359523	-1.68243452204e-67	-0.000287456385289	0.000127628246312	2.83684497026e-32	-4.91034060557e-05	0.00022427839158	-4.2989468319e-27
240	48	48	1	1	0.7421875	0.0078125	0.0078125	1.16954677649	-0.0723788805867	0.0	0.082509393047	0.902870240475	0.0	-0.0951274351602	-0.0253994879395	0.941939993307	64151623.949	-6716316.97473	-6719853.66228	-1091873.6898	-6993009.32909	-1819432.59581	-10522800.1884	-624763.609861	-9501460.73532	-7.23624197959e-05	0.00033168448487	-6.64883703859e-27	-0.000558756334285	0.000563418972133	-1.31976482452e-71	-0.000280823158253	0.000186873500408	3.44892814344e-38	-2.91994905783e-05	0.000214146268563	-7.39667073805e-25	-7.23624197959e-05	0.00033168448487	-6.64883703859e-27	-0.000558756334285	0.000563418972133	-1.31976482452e-71	-0.000280823158253	0.000186873500408	3.44892814344e-38	-2.91994905783e-05	0.000214146268563	-7.39667073805e-25
240	49	49	1	1	0.7578125	0.0078125	0.0078125	1.14816351093	-0.027687706643	0.0	0.0652151919647	0.923331065239	0.0	-0.0763017642087	-0.0154505661471	0.941939993307	66636092.2649	-4126394.99719	-5599290.83715	333293.781774	-5525235.57826	-536021.398947	-8962754.55354	151132.010272	-7252232.51013	-7.90639462699e-05	0.000447050292134	-1.06983588931e-25	-0.000485786467685	0.000252117088667	7.24839549793e-34	-0.000448062230753	0.000400199096366	4.62891124903e-49	-4.97576168958e-05	0.000165325820879	-3.36814047092e-29	-7.90639462699e-05	0.000447050292134	-1.06983588931e-25	-0.000485786467685	0.000252117088667	7.24839549793e-34	-0.000448062230753	0.000400199096366	4.62891124903e-49	-4.97576168958e-05	0.000165325820879	-3.36814047092e-29
240	50	50	1	1	0.7734375	0.0078125	0.0078125	1.12828599461	-0.0285862907597	0.0	0.0673766996968	0.939484733664	0.0	-0.0648432193566	-0.00683802965779	0.941939993307	66657039.3497	-4127374.55816	-6275645.9837	401183.573638	-5627737.06405	144061.798778	-9024579.00469	804922.624766	-7235029.53745	-6.26512402092e-05	0.000373161897133	-1.57282092993e-25	-0.000486968576804	0.000230792317671	9.28905923425e-33	-0.00061884566168	0.000456098508285	2.48307359297e-40	-5.50035644106e-05	0.000209701095188	-3.49131929384e-28	-6.26512402092e-05	0.000373161897133	-1.57282092993e-25	-0.000486968576804	0.000230792317671	9.28905923425e-33	-0.00061884566168	0.000456098508285	2.48307359297e-40	-5.50035644106e-05	0.000209701095188	-3.49131929384e-28
240	51	51	1	1	0.7890625	0.0078125	0.0078125	1.12451150835	-0.000901680060842	0.0	0.0445685668286	0.944371232783	0.0	-0.0601878886675	-0.0172388492435	0.941939993307	69000855.9132	2018851.87912	-6949629.55741	4429108.67349	-1365474.13633	-48834.5758198	-9545320.11341	144416.195311	239589.236088	-2.55618234e-05	0.000619703357582	-1.44288805596e-20	-0.000463458020455	1.38848006098e-05	6.24888092259e-20	-0.000493789054799	0.000604674899895	-7.0633291528e-44	-1.78805093996e-05	1.05896889856e-05	3.17756918831e-37	-2.55618234e-05	0.000619703357582	-1.44288805596e-20	-0.000463458020455	1.38848006098e-05	6.24888092259e-20	-0.000493789054799	0.000604674899895	-7.0633291528e-44	-1.78805093996e-05	1.05896889856e-05	3.17756918831e-37
240	52	52	1	1	0.8046875	0.0078125	0.0078125	1.12659066044	-0.013216148156	0.0	0.0531597155736	0.942036317024	0.0	-0.0613598927637	-0.02127134088	0.941939993307	69927912.0042	-1203336.51998	-5732940.02943	2272363.57182	-1796108.21219	-368516.647686	-8579114.11625	8191.13069315	-1513729.03517	-5.97805228736e-05	0.000618021023931	-4.33499920423e-23	-0.000562555010287	6.59342688869e-05	7.79839979826e-24	-0.000516497297437	0.000527788843475	-2.49333696609e-63	-3.70953547143e-05	4.40722513514e-05	-2.05978139085e-46	-5.97805228736e-05	0.000618021023931	-4.33499920423e-23	-0.000562555010287	6.59342688869e-05	7.79839979826e-24	-0.000516497297437	0.000527788843475	-2.49333696609e-63	-3.70953547143e-05	4.40722513514e-05	-2.05978139085e-46
240	53	53	1	1	0.8203125	0.0078125	0.0078125	1.11452691474	-0.020030061127	0.0	0.0680581961373	0.951706688355	0.0	-0.0500472157097	-0.014685227825	0.941939993307	73370875.541	2264363.60101	-6880754.73313	6488471.64725	4147609.11456	-300370.839264	-9140646.82883	-48832.1634474	5938105.7131	-2.35742362414e-05	0.000645902904944	-3.00936023947e-20	-0.000452103355325	1.07271541441e-05	1.97234431471e-19	-0.000452043267991	0.000575076124706	-2.07640395118e-42	-1.50344506154e-05	7.65011592645e-06	4.02055012439e-35	-2.35742362414e-05	0.000645902904944	-3.00936023947e-20	-0.000452103355325	1.07271541441e-05	1.97234431471e-19	-0.000452043267991	0.000575076124706	-2.07640395118e-42	-1.50344506154e-05	7.65011592645e-06	4.02055012439e-35
240	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06987690601	-0.0132507051073	0.0	-0.00259529876676	0.992832575449	0.0	0.00948126364582	-0.0333636230417	0.941939993307	91590821.6502	19350063.5661	-16433377.7206	17671131.665	-5111594.21974	-3325643.72527	-14295325.2826	-2852013.09616	24389097.7638	1.23254107446e-24	0.000150861370788	-0.000996525947073	-1.84785797478e-12	-9.47744741125e-15	1.65017310607e-07	2.19143503594e-16	1.67256701363e-14	-2.25717019678e-09	5.5419890954e-07	-7.89224497109e-05	5.36316530158e-18	1.23254107446e-24	0.000150861370788	-0.000996525947073	-1.84785797478e-12	-9.47744741125e-15	1.65017310607e-07	2.19143503594e-16	1.67256701363e-14	-2.25717019678e-09	5.5419890954e-07	-7.89224497109e-05	5.36316530158e-18
240	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07510093522	0.0131831324809	0.0	-0.0505291055427	0.987618989571	0.0	-0.00357710036859	-0.043150384972	0.941939993307	98526824.4286	10442583.8251	-16110236.7932	4695976.51138	21707514.2626	-27893819.7372	-14514619.4283	-28311728.4959	50314766.6799	1.92654699192e-06	4.48440853426e-15	-0.00104706067276	-1.95777271968e-23	-4.5760548775e-08	1.06524894448e-06	6.52569549753e-26	2.60659941151e-25	-1.38406111152e-19	0.00012229005452	-9.40301625529e-06	-4.99651128892e-23	1.92654699192e-06	4.48440853426e-15	-0.00104706067276	-1.95777271968e-23	-4.5760548775e-08	1.06524894448e-06	6.52569549753e-26	2.60659941151e-25	-1.38406111152e-19	0.00012229005452	-9.40301625529e-06	-4.99651128892e-23
240	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06953744153	0.00747594888865	0.0	-0.0316852919949	0.992608884793	0.0	0.00807292358944	-0.037343472715	0.941939993307	65493692.3669	949522.240855	-9276644.63996	-907129.238548	-21732875.8363	-3478653.02125	-7689603.69634	-2736296.15131	1480772.82236	1.08459000206e-11	4.1053431556e-08	-0.0010662638611	3.42707705046e-22	-1.2328678855e-13	1.07254082211e-17	8.96767721873e-09	3.07850417518e-20	-1.02178093084e-06	2.50383692532e-05	-4.21210045487e-06	-1.03315177703e-26	1.08459000206e-11	4.1053431556e-08	-0.0010662638611	3.42707705046e-22	-1.2328678855e-13	1.07254082211e-17	8.96767721873e-09	3.07850417518e-20	-1.02178093084e-06	2.50383692532e-05	-4.21210045487e-06	-1.03315177703e-26
240	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06874408043	0.0163020807379	0.0	-0.0446363768565	0.992795793365	0.0	0.00392162975413	-0.0370287571984	0.941939993307	59044225.5048	1693251.24803	-15900377.4273	-574648.26016	-20875596.4208	4851642.73919	-13928346.98	4753232.48704	-13834943.3266	5.04562009051e-19	2.41426321184e-05	-0.00104004952696	-8.52121621459e-25	3.25050320579e-40	2.07821864864e-26	1.83393679196e-08	1.32092878906e-20	-1.51851085224e-06	2.91753238608e-05	-2.08953824084e-07	-1.84804257411e-18	5.04562009051e-19	2.41426321184e-05	-0.00104004952696	-8.52121621459e-25	3.25050320579e-40	2.07821864864e-26	1.83393679196e-08	1.32092878906e-20	-1.51851085224e-06	2.91753238608e-05	-2.08953824084e-07	-1.84804257411e-18
240	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07194999496	0.00988414242866	0.0	-0.0365463128032	0.990311120957	0.0	0.00519421506674	-0.0389235365259	0.941939993307	70569338.1279	6672245.19704	-15038970.0434	3932360.71188	-18893346.7714	-6225912.04109	-13063304.4148	-5640681.6374	5297932.94692	5.29945697021e-13	2.4421460187e-07	-0.00107214853306	-3.19833287737e-25	-8.10293129803e-14	9.50903833021e-12	4.1541313772e-11	2.75998068109e-21	-9.17843412226e-09	3.8250784508e-05	-2.22477902643e-05	-1.32848031765e-36	5.29945697021e-13	2.4421460187e-07	-0.00107214853306	-3.19833287737e-25	-8.10293129803e-14	9.50903833021e-12	4.1541313772e-11	2.75998068109e-21	-9.17843412226e-09	3.8250784508e-05	-2.22477902643e-05	-1.32848031765e-36
240	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06962022205	0.0151769514263	0.0	-0.0410916821076	0.992042321391	0.0	0.00441453533381	-0.0341864255627	0.941939993307	58874747.826	230949.403238	-16339081.0907	-1658716.69416	-27406948.1618	8821920.50796	-14276842.425	8722091.00055	-15774154.1501	1.59207718451e-21	6.24115623739e-05	-0.000986942079062	-6.65110735317e-30	2.00533504855e-52	1.40444417353e-30	6.35680614455e-07	6.15128492372e-23	-1.19985391538e-05	6.03618458238e-05	-2.36950064295e-06	-1.86751943385e-21	1.59207718451e-21	6.24115623739e-05	-0.000986942079062	-6.65110735317e-30	2.00533504855e-52	1.40444417353e-30	6.35680614455e-07	6.15128492372e-23	-1.19985391538e-05	6.03618458238e-05	-2.36950064295e-06	-1.86751943385e-21
240	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07244212249	0.00646390290452	0.0	-0.0374604547881	0.989878903872	0.0	-8.59309317686e-05	-0.0388056254879	0.941939993307	65792086.4114	2800917.66908	-18591092.1496	423463.557879	-22613632.2428	4627282.88269	-16463548.3564	4666621.88248	-6774465.44338	6.88719298053e-19	2.22472965199e-05	-0.00102577402677	-2.91093338177e-23	-6.07446712023e-26	1.76752623718e-18	7.04173092875e-08	1.97550304817e-25	-8.48934837068e-07	0.000119837072238	-1.33766001307e-05	-2.5439572204e-24	6.88719298053e-19	2.22472965199e-05	-0.00102577402677	-2.91093338177e-23	-6.07446712023e-26	1.76752623718e-18	7.04173092875e-08	1.97550304817e-25	-8.48934837068e-07	0.000119837072238	-1.33766001307e-05	-2.5439572204e-24
240	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06828703171	0.0146177909702	0.0	-0.0401956285076	0.993327938064	0.0	0.00519958121916	-0.0324130710241	0.941939993307	59738224.076	256838.795395	-15566554.1513	-1647142.25516	-26438303.9701	8907544.21299	-13562278.3325	8752003.92143	-14310216.7768	2.65182672805e-21	5.8090414971e-05	-0.000991140591585	-1.78865808991e-33	-4.33366317736e-51	2.11979684486e-32	6.44861997353e-07	6.43385463395e-22	-1.70197641752e-05	4.44153416643e-05	-1.87839597111e-06	-8.94443411372e-22	2.65182672805e-21	5.8090414971e-05	-0.000991140591585	-1.78865808991e-33	-4.33366317736e-51	2.11979684486e-32	6.44861997353e-07	6.43385463395e-22	-1.70197641752e-05	4.44153416643e-05	-1.87839597111e-06	-8.94443411372e-22
