2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
306	34	34	1	1	0.5234375	0.0078125	0.0078125	1.23887592308	0.0473590367046	0.0	-0.0656427327654	0.868496148597	0.0	0.128696792368	0.0752058620648	0.927104108902	73309641.8987	4908928.73308	2735895.97188	-941029.932229	13027287.6095	-18946199.5329	10665460.7897	-18429982.2252	-9431470.80119	-9.63305158928e-16	9.87319028318e-05	-1.32768622106e-07	-0.00118573975293	0.000222018958624	1.49378699286e-25	-0.00132731164541	0.000171942161646	7.42888267067e-24	-1.18212513107e-15	0.000141608073032	-2.02356759932e-07	-9.63305158928e-16	9.87319028318e-05	-1.32768622106e-07	-0.00118573975293	0.000222018958624	1.49378699286e-25	-0.00132731164541	0.000171942161646	7.42888267067e-24	-1.18212513107e-15	0.000141608073032	-2.02356759932e-07
306	35	35	1	1	0.5390625	0.0078125	0.0078125	1.18535612348	0.0397101048572	0.0	-0.0464474237005	0.908830774266	0.0	0.13358137842	0.0590080136208	0.927104108902	80524375.1872	1695228.78851	869362.78807	-2622527.12564	22894799.9636	-25704856.0207	10662183.2711	-24575742.2001	-9671871.70266	-1.06786623987e-25	0.000365577427243	-6.34928783981e-05	-0.000983736075068	0.000201679019328	4.25867489048e-26	-0.000276830700935	0.000144878847954	3.20845115662e-34	-3.91579185445e-36	3.41786207471e-05	-1.92184338927e-05	-1.06786623987e-25	0.000365577427243	-6.34928783981e-05	-0.000983736075068	0.000201679019328	4.25867489048e-26	-0.000276830700935	0.000144878847954	3.20845115662e-34	-3.91579185445e-36	3.41786207471e-05	-1.92184338927e-05
306	36	36	1	1	0.5546875	0.0078125	0.0078125	1.16472410013	0.0381802496794	0.0	-0.0634124567321	0.924618826659	0.0	0.0826133807105	0.0802558628288	0.927104108902	93940605.8453	-11786964.6631	373517.503057	-15381296.4405	27750279.9026	-24195563.7043	6894162.81599	-22753385.8937	19673275.5807	-4.4990190339e-35	0.000123860940053	-6.72696627091e-05	-0.00139709416123	2.66251650074e-09	6.50394936428e-10	-0.000889030458731	0.000127958214169	1.81879710157e-24	-4.40224208643e-37	1.17113235089e-09	-4.90973374613e-10	-4.4990190339e-35	0.000123860940053	-6.72696627091e-05	-0.00139709416123	2.66251650074e-09	6.50394936428e-10	-0.000889030458731	0.000127958214169	1.81879710157e-24	-4.40224208643e-37	1.17113235089e-09	-4.90973374613e-10
306	37	37	1	1	0.5703125	0.0078125	0.0078125	1.18791143105	0.0194348519377	0.0	-0.0365803321293	0.907719245695	0.0	0.0984208152915	0.0812555199508	0.927104108902	72680473.0095	-3867716.17368	1767744.46465	-5344178.51694	9206887.74457	-23079043.8348	7513487.12445	-23024408.229	-15173601.8118	-2.99341391087e-27	0.000185064233998	-4.10617946594e-05	-0.00138525154744	7.30226527013e-06	2.52599685897e-16	-0.000486662923995	9.69954993235e-05	2.95754267007e-26	-1.97336660381e-35	1.37336956781e-06	-6.57891679737e-07	-2.99341391087e-27	0.000185064233998	-4.10617946594e-05	-0.00138525154744	7.30226527013e-06	2.52599685897e-16	-0.000486662923995	9.69954993235e-05	2.95754267007e-26	-1.97336660381e-35	1.37336956781e-06	-6.57891679737e-07
306	38	38	1	1	0.5859375	0.0078125	0.0078125	1.15128533355	-0.0153346429838	0.0	-0.0107715901388	0.937886411149	0.0	0.0936907103565	0.0624226215755	0.927104108902	109903601.499	-33631248.93	3317240.34299	-27945132.3863	36082147.5667	-21450462.3581	9505516.34425	-21484775.8593	51208195.4658	1.48879603424e-45	0.000204821409831	-0.000243910939133	-0.00130688607989	1.59081528707e-25	0.000245437329365	-0.000239853297658	5.1117825774e-05	6.44787482618e-27	9.73828595724e-27	1.70780217404e-39	-6.14246844691e-25	1.48879603424e-45	0.000204821409831	-0.000243910939133	-0.00130688607989	1.59081528707e-25	0.000245437329365	-0.000239853297658	5.1117825774e-05	6.44787482618e-27	9.73828595724e-27	1.70780217404e-39	-6.14246844691e-25
306	39	39	1	1	0.6015625	0.0078125	0.0078125	1.18221938991	-0.00710020278096	0.0	-0.00576687438304	0.91290261486	0.0	0.105010772661	0.0750872268407	0.927104108902	84672512.2757	-9193831.00111	2027563.75727	-7384993.10427	21222782.7703	-22424181.1589	8396068.85049	-21823878.0571	5289449.111	-7.50568799501e-26	0.000153763322134	-2.54631030206e-05	-0.00142823214848	1.88800715836e-07	1.92798806763e-12	-0.000533205343413	8.25410434998e-05	5.25717923553e-25	-1.50674271445e-31	3.18464006397e-08	-7.75472406079e-09	-7.50568799501e-26	0.000153763322134	-2.54631030206e-05	-0.00142823214848	1.88800715836e-07	1.92798806763e-12	-0.000533205343413	8.25410434998e-05	5.25717923553e-25	-1.50674271445e-31	3.18464006397e-08	-7.75472406079e-09
306	40	40	1	1	0.6171875	0.0078125	0.0078125	1.1955385648	-0.0263924335408	0.0	0.0209164134526	0.902088533486	0.0	0.094081001105	0.0504765100588	0.927104108902	75953750.1252	-11011069.8994	2450352.44833	-6854052.67612	5683278.77132	-25757588.0915	6815702.76979	-27026715.1908	-9507992.2654	4.34305228743e-51	0.000163869577924	-0.000179944749765	-0.00128616506824	2.19286008417e-07	1.09586192235e-12	-0.00105226936052	0.000189560255785	2.05210019775e-25	1.50374713863e-44	1.11332052644e-07	-1.48008003318e-07	4.34305228743e-51	0.000163869577924	-0.000179944749765	-0.00128616506824	2.19286008417e-07	1.09586192235e-12	-0.00105226936052	0.000189560255785	2.05210019775e-25	1.50374713863e-44	1.11332052644e-07	-1.48008003318e-07
306	41	41	1	1	0.6328125	0.0078125	0.0078125	1.23748842841	-0.030883646595	0.0	0.0427300433332	0.870783906295	0.0	0.119323459621	0.0698684993771	0.927104108902	67261006.3559	-1305261.7545	1185155.31682	1442080.99891	1524876.99087	-24109660.1022	6658986.53526	-25675817.6232	-26225876.9103	-6.25148358507e-27	0.000102533731252	-2.04301404477e-05	-0.0013521577617	7.93619284806e-05	3.58423494383e-21	-0.00145062907134	0.000165611681889	2.53283233256e-23	-6.3898507115e-27	4.79713611989e-05	-8.93849047979e-06	-6.25148358507e-27	0.000102533731252	-2.04301404477e-05	-0.0013521577617	7.93619284806e-05	3.58423494383e-21	-0.00145062907134	0.000165611681889	2.53283233256e-23	-6.3898507115e-27	4.79713611989e-05	-8.93849047979e-06
306	42	42	1	1	0.6484375	0.0078125	0.0078125	1.23019711397	-0.0688559522984	0.0	0.0809444374015	0.872794804303	0.0	0.0999719199124	0.0522532080005	0.927104108902	88254958.0898	-34399685.5158	164211.944519	-17681832.4467	16381729.8883	-25883042.3639	4215441.1742	-28929113.8241	17858025.0447	1.63141738396e-24	4.74695841059e-05	-0.000358427065251	-0.00125665947456	1.31811233973e-14	1.64252390451e-06	-0.00162972422739	8.90473761342e-05	6.86761034433e-21	1.60306467184e-25	1.54453194602e-14	-2.23365512665e-12	1.63141738396e-24	4.74695841059e-05	-0.000358427065251	-0.00125665947456	1.31811233973e-14	1.64252390451e-06	-0.00162972422739	8.90473761342e-05	6.86761034433e-21	1.60306467184e-25	1.54453194602e-14	-2.23365512665e-12
306	43	43	1	1	0.6640625	0.0078125	0.0078125	1.26679787017	-0.0785514222125	0.0	0.105082012812	0.845302009466	0.0	0.103302019557	0.0866393771056	0.927104108902	73029876.624	-30260023.9096	3769113.90624	-13865928.0498	4320793.37509	-20686887.5347	5120176.70798	-24576972.7264	1120746.09518	-2.20298572941e-29	7.88919481632e-05	-2.32813142921e-05	-0.00151207352501	1.61949018019e-11	5.62582086293e-08	-0.00137930450799	0.000110264535077	4.23101590353e-22	-1.32997146148e-31	5.26499531328e-12	-5.75915849516e-13	-2.20298572941e-29	7.88919481632e-05	-2.32813142921e-05	-0.00151207352501	1.61949018019e-11	5.62582086293e-08	-0.00137930450799	0.000110264535077	4.23101590353e-22	-1.32997146148e-31	5.26499531328e-12	-5.75915849516e-13
306	44	44	1	1	0.6796875	0.0078125	0.0078125	1.25868592896	-0.0951133098066	0.0	0.120902663085	0.848077209003	0.0	0.0676746854227	0.0738632122496	0.927104108902	69005681.9232	-32676531.3249	-2326371.88831	-15637880.3576	-3300581.08692	-24629934.7543	-2049451.34364	-28168201.5376	-12397526.0124	1.41144294101e-20	6.62371997863e-06	-0.000196403250303	-0.00138955208389	8.96222582032e-13	2.75150058078e-07	-0.000920701480401	5.5370336441e-06	1.07500552531e-16	5.09488125596e-19	9.4850846249e-14	-5.70655332663e-10	1.41144294101e-20	6.62371997863e-06	-0.000196403250303	-0.00138955208389	8.96222582032e-13	2.75150058078e-07	-0.000920701480401	5.5370336441e-06	1.07500552531e-16	5.09488125596e-19	9.4850846249e-14	-5.70655332663e-10
306	45	45	1	1	0.6953125	0.0078125	0.0078125	1.27489166453	-0.0787025005911	0.0	0.101258765557	0.840198535077	0.0	0.0707825129036	0.0961885610012	0.927104108902	74002618.724	-33614650.9592	5268381.04173	-15718962.9101	9016128.82107	-19246136.6863	4044534.36495	-22016339.5019	6469321.95244	-3.26693909741e-26	5.8203370358e-05	-9.51215064115e-06	-0.00149963786412	1.96664869081e-12	2.01491416551e-07	-0.000808607134044	4.50468680095e-05	3.00894385138e-21	-1.63792981362e-32	1.18363062589e-13	-1.05076805243e-14	-3.26693909741e-26	5.8203370358e-05	-9.51215064115e-06	-0.00149963786412	1.96664869081e-12	2.01491416551e-07	-0.000808607134044	4.50468680095e-05	3.00894385138e-21	-1.63792981362e-32	1.18363062589e-13	-1.05076805243e-14
306	46	46	1	1	0.7109375	0.0078125	0.0078125	1.28360039648	-0.0757213137807	0.0	0.0664709356292	0.836646428457	0.0	0.0116130545416	-0.0454293777564	0.927104108902	65753743.6901	-6447242.67488	-2513333.43305	-1379997.08106	-9878527.85299	-965134.647885	-1020025.93483	-471201.231361	-7629439.24772	-0.000350522740132	0.000230430821453	7.71448695785e-38	-0.000509151218665	0.000459200615462	8.75584727914e-50	-0.000391410309334	0.000146195292469	1.68320212056e-30	-0.000221779839428	0.000350071391436	-4.09759435804e-37	-0.000350522740132	0.000230430821453	7.71448695785e-38	-0.000509151218665	0.000459200615462	8.75584727914e-50	-0.000391410309334	0.000146195292469	1.68320212056e-30	-0.000221779839428	0.000350071391436	-4.09759435804e-37
306	47	47	1	1	0.7265625	0.0078125	0.0078125	1.24277363512	-0.109319419095	0.0	0.0946720321699	0.859789648446	0.0	-0.147390291943	-0.0525157764301	0.927104108902	58795109.4325	-7650857.054	-8838354.32344	-1818836.36311	-11420904.7565	-2982651.30994	-13308265.967	-741403.666464	-14320275.6951	-5.55781325768e-05	0.000340180990945	-1.91577546608e-25	-0.000542872405961	0.00067274266992	-2.44792787176e-43	-0.000198882688235	0.000161954473502	3.05799512784e-44	-1.87724742361e-05	0.000190838261675	-1.1681630693e-23	-5.55781325768e-05	0.000340180990945	-1.91577546608e-25	-0.000542872405961	0.00067274266992	-2.44792787176e-43	-0.000198882688235	0.000161954473502	3.05799512784e-44	-1.87724742361e-05	0.000190838261675	-1.1681630693e-23
306	48	48	1	1	0.7421875	0.0078125	0.0078125	1.20086971435	-0.0799040525575	0.0	0.0851632397864	0.892773600534	0.0	-0.115963896461	-0.032739402515	0.927104108902	62176946.281	-5900852.74207	-8381382.90251	-412714.986098	-6541364.89071	-1940196.22958	-12350140.7118	-543212.170845	-11288808.3006	-3.33129882767e-05	0.000402602610301	-9.54405990485e-23	-0.000429311168298	0.000476939301432	-1.19107874128e-49	-0.000212511211928	0.000236109103931	-6.00016643782e-50	-1.34304580559e-05	0.000177389243721	-8.11135608004e-23	-3.33129882767e-05	0.000402602610301	-9.54405990485e-23	-0.000429311168298	0.000476939301432	-1.19107874128e-49	-0.000212511211928	0.000236109103931	-6.00016643782e-50	-1.34304580559e-05	0.000177389243721	-8.11135608004e-23
306	49	49	1	1	0.7578125	0.0078125	0.0078125	1.17932117988	-0.0311788522767	0.0	0.0737567487285	0.912910219825	0.0	-0.0947111617781	-0.0180025829168	0.927104108902	63179081.9442	-3652599.98258	-8287129.90391	983466.06586	-5310184.48642	-850086.208973	-11531062.4267	71011.4512529	-10574732.9477	-1.99271364479e-05	0.000470392701751	-9.38032581945e-21	-0.000350649115011	0.000247391436287	1.99766274705e-39	-0.00029588623203	0.000392105462076	-3.1843846235e-41	-1.09583184669e-05	0.000143876932136	-6.29993349749e-23	-1.99271364479e-05	0.000470392701751	-9.38032581945e-21	-0.000350649115011	0.000247391436287	1.99766274705e-39	-0.00029588623203	0.000392105462076	-3.1843846235e-41	-1.09583184669e-05	0.000143876932136	-6.29993349749e-23
306	50	50	1	1	0.7734375	0.0078125	0.0078125	1.16181592444	-0.037620506009	0.0	0.0810970770212	0.926008074353	0.0	-0.0857517947789	-0.00370294459735	0.927104108902	63587594.8563	-4179069.49525	-7593622.01745	878514.924029	-7077080.59839	308931.915799	-10700884.0858	1193395.93888	-10684696.3354	-3.14591607835e-05	0.000313375213162	-1.62470272997e-23	-0.000343038803603	0.00025822704551	3.30860894656e-41	-0.000493346527778	0.000443221569163	1.77212244387e-49	-3.09826637044e-05	0.000253535900309	-2.42076020526e-24	-3.14591607835e-05	0.000313375213162	-1.62470272997e-23	-0.000343038803603	0.00025822704551	3.30860894656e-41	-0.000493346527778	0.000443221569163	1.77212244387e-49	-3.09826637044e-05	0.000253535900309	-2.42076020526e-24
306	51	51	1	1	0.7890625	0.0078125	0.0078125	1.15896557302	-0.00316727327111	0.0	0.0619067490016	0.930789779092	0.0	-0.0816588941338	-0.0157750344332	0.927104108902	65710244.8964	-657588.737684	-8561769.28658	2971835.20213	-3654902.11631	139340.08578	-11467880.0454	702738.021934	-5716049.68313	-1.6764959913e-05	0.000529893415039	-5.36269274675e-20	-0.00044308247187	6.10429710172e-05	1.38633197707e-24	-0.000572847995556	0.000623219743483	-1.86256206558e-51	-1.33992971105e-05	5.3312045943e-05	-1.62817659755e-28	-1.6764959913e-05	0.000529893415039	-5.36269274675e-20	-0.00044308247187	6.10429710172e-05	1.38633197707e-24	-0.000572847995556	0.000623219743483	-1.86256206558e-51	-1.33992971105e-05	5.3312045943e-05	-1.62817659755e-28
306	52	52	1	1	0.8046875	0.0078125	0.0078125	1.1619957572	-0.0188148078825	0.0	0.0723865633568	0.927371651893	0.0	-0.082798516116	-0.0210567960776	0.927104108902	67451190.2263	-1530059.86892	-6311739.5703	2919100.00185	-3807845.93292	150168.974507	-9802390.776	741091.815352	-4578956.3696	-4.46226754478e-05	0.000508554566977	-7.70415185916e-23	-0.000445492458907	7.97438094108e-05	9.32694096758e-26	-0.000570460491755	0.000604597506598	-1.08297453843e-54	-3.73247161768e-05	7.15351408347e-05	-9.08716747791e-35	-4.46226754478e-05	0.000508554566977	-7.70415185916e-23	-0.000445492458907	7.97438094108e-05	9.32694096758e-26	-0.000570460491755	0.000604597506598	-1.08297453843e-54	-3.73247161768e-05	7.15351408347e-05	-9.08716747791e-35
306	53	53	1	1	0.8203125	0.0078125	0.0078125	1.14872644878	-0.024739748715	0.0	0.0903715531895	0.937382301735	0.0	-0.0712401221941	-0.0150129328245	0.927104108902	70855261.0853	1205206.98299	-7418003.05294	6581072.13607	1083759.28271	-239953.895149	-10391492.0248	246992.335166	2362540.16103	-2.81160685857e-05	0.000601797048779	-6.70925487311e-21	-0.00054647117616	2.26871544239e-05	1.22565508127e-20	-0.000642474155254	0.000623718242186	1.63994161868e-60	-1.96771549141e-05	1.80065213457e-05	1.6404284993e-52	-2.81160685857e-05	0.000601797048779	-6.70925487311e-21	-0.00054647117616	2.26871544239e-05	1.22565508127e-20	-0.000642474155254	0.000623718242186	1.63994161868e-60	-1.96771549141e-05	1.80065213457e-05	1.6404284993e-52
306	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08899177854	-0.0176830935027	0.0	0.000760931506793	0.990951113969	0.0	0.0146084444936	-0.0399160522189	0.927104108902	89012911.7458	18363022.5837	-20066276.7563	16717697.2575	-3345316.51611	-2781462.39971	-16598120.2667	-2208306.5197	19486382.6539	1.70304590213e-25	0.000171090807295	-0.000943231491118	-2.46904480408e-11	-1.7473763718e-18	3.58028711255e-08	1.23712048363e-15	5.97480067688e-17	-3.01905191338e-10	3.22617483452e-06	-4.30593170161e-05	2.12394792057e-23	1.70304590213e-25	0.000171090807295	-0.000943231491118	-2.46904480408e-11	-1.7473763718e-18	3.58028711255e-08	1.23712048363e-15	5.97480067688e-17	-3.01905191338e-10	3.22617483452e-06	-4.30593170161e-05	2.12394792057e-23
306	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09388142926	0.0156560469441	0.0	-0.0616550758281	0.98587176664	0.0	-4.64335455367e-05	-0.0539468306972	0.927104108902	91653709.3083	12546537.8787	-21018433.692	5794251.46375	24280522.0898	-26709741.1556	-18041869.2731	-27574792.9631	39313937.6476	1.35626917632e-07	1.37171286002e-12	-0.00102243223787	-2.22537121878e-15	-5.86163375522e-12	1.7604305001e-07	2.01927731839e-39	1.65057662789e-26	-9.73731479913e-25	0.000137835008614	-3.23956811921e-07	-3.00022904115e-16	1.35626917632e-07	1.37171286002e-12	-0.00102243223787	-2.22537121878e-15	-5.86163375522e-12	1.7604305001e-07	2.01927731839e-39	1.65057662789e-26	-9.73731479913e-25	0.000137835008614	-3.23956811921e-07	-3.00022904115e-16
306	56	56	1	1	0.8671875	0.0078125	0.0078125	1.08799508671	0.00690189452921	0.0	-0.0361375289812	0.991335104108	0.0	0.0145056203287	-0.0471136248456	0.927104108902	63780943.7641	3166109.31955	-10826573.3709	905824.509829	-21985703.6766	3485184.44956	-8537718.96656	4006276.46679	-7227020.68315	3.42169030459e-17	9.1082003053e-06	-0.00105774030496	-6.589338658e-47	-1.41957980184e-22	4.61506306675e-22	1.43356393998e-08	3.25373248259e-18	-4.26481785383e-06	8.28942925517e-06	-6.87613128503e-07	-1.92849665959e-24	3.42169030459e-17	9.1082003053e-06	-0.00105774030496	-6.589338658e-47	-1.41957980184e-22	4.61506306675e-22	1.43356393998e-08	3.25373248259e-18	-4.26481785383e-06	8.28942925517e-06	-6.87613128503e-07	-1.92849665959e-24
306	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0868743479	0.019178854628	0.0	-0.0527748559326	0.991621310417	0.0	0.00986876783092	-0.0464179335009	0.927104108902	59111421.1068	3152327.7257	-15726398.4109	309174.599308	-17191606.5933	3842605.00253	-13077889.2646	3704399.19984	-15371982.6052	1.19199713845e-19	3.21201749434e-05	-0.00103950669407	-1.01499078508e-20	1.50113409678e-27	5.32428177496e-26	1.61775085914e-09	1.96556802649e-19	-4.12978685607e-07	1.55923663303e-05	-2.7753350459e-08	-7.30203796107e-17	1.19199713845e-19	3.21201749434e-05	-0.00103950669407	-1.01499078508e-20	1.50113409678e-27	5.32428177496e-26	1.61775085914e-09	1.96556802649e-19	-4.12978685607e-07	1.55923663303e-05	-2.7753350459e-08	-7.30203796107e-17
306	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09054378945	0.0106654583261	0.0	-0.0426606661052	0.988883366779	0.0	0.0111498340265	-0.0486348018269	0.927104108902	68922674.4618	9527671.22744	-18761093.189	6118937.90235	-17955283.5822	425644.881504	-15676201.3898	674838.659952	-4385271.72509	1.59745011633e-20	4.55307244271e-05	-0.00102984702333	-1.5682037503e-15	-7.89371674946e-26	3.24584120805e-13	3.37067494248e-11	4.51407836544e-20	-1.58018303873e-08	2.01393694109e-05	-4.18895573516e-06	-7.31046391477e-28	1.59745011633e-20	4.55307244271e-05	-0.00102984702333	-1.5682037503e-15	-7.89371674946e-26	3.24584120805e-13	3.37067494248e-11	4.51407836544e-20	-1.58018303873e-08	2.01393694109e-05	-4.18895573516e-06	-7.31046391477e-28
306	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08778868882	0.0179608566082	0.0	-0.0491516774738	0.990842776105	0.0	0.00937403262165	-0.042674420717	0.927104108902	56664221.85	384488.731656	-17252609.0038	-1807602.27985	-24379926.3066	8341917.5691	-14365054.1377	8125622.39969	-20512062.7693	2.74301417134e-22	7.91228951294e-05	-0.00097792795118	-2.25350629746e-23	6.64046923275e-25	3.31171945833e-39	1.59771517409e-07	3.48021569233e-23	-3.37582433399e-06	5.74853692301e-05	-2.80402170711e-07	-1.35493935904e-17	2.74301417134e-22	7.91228951294e-05	-0.00097792795118	-2.25350629746e-23	6.64046923275e-25	3.31171945833e-39	1.59771517409e-07	3.48021569233e-23	-3.37582433399e-06	5.74853692301e-05	-2.80402170711e-07	-1.35493935904e-17
306	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09132964885	0.00628077856681	0.0	-0.0441595898774	0.988278254152	0.0	0.00387303420924	-0.0487158616109	0.927104108902	64622832.8113	4279913.63313	-20238179.587	1376859.5813	-20153537.0842	4792575.44968	-17181611.5213	4727021.97141	-10945163.5696	2.6623879121e-21	5.80680627701e-05	-0.000991330626506	-3.92154549872e-18	6.05396009094e-43	1.20053724859e-18	1.17992153649e-08	4.61707302328e-25	-1.97270822826e-07	9.65243782936e-05	-3.13947575779e-06	-8.43043882266e-21	2.6623879121e-21	5.80680627701e-05	-0.000991330626506	-3.92154549872e-18	6.05396009094e-43	1.20053724859e-18	1.17992153649e-08	4.61707302328e-25	-1.97270822826e-07	9.65243782936e-05	-3.13947575779e-06	-8.43043882266e-21
306	61	61	1	1	0.9453125	0.0078125	0.0078125	1.08638385297	0.0163728060123	0.0	-0.0468084853176	0.992219533097	0.0	0.010375046494	-0.0406811962333	0.927104108902	55957070.6117	368341.413836	-16875709.3501	-1687960.43376	-25653343.2624	8687629.93852	-14008846.3277	8490762.65612	-21067962.2537	1.6153025025e-22	8.42024637026e-05	-0.000971317195741	-2.09214183667e-24	1.71197228954e-25	5.39226465167e-43	2.08302451188e-07	1.10094479109e-22	-5.00129576372e-06	4.94099170678e-05	-2.99882918919e-07	-5.59028239246e-18	1.6153025025e-22	8.42024637026e-05	-0.000971317195741	-2.09214183667e-24	1.71197228954e-25	5.39226465167e-43	2.08302451188e-07	1.10094479109e-22	-5.00129576372e-06	4.94099170678e-05	-2.99882918919e-07	-5.59028239246e-18
