2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
398	34	34	1	1	0.5234375	0.0078125	0.0078125	1.31224602388	0.0686315878975	0.0	-0.0956857169377	0.835458365415	0.0	0.156734027553	0.0937167184117	0.907098625136	71432157.513	13091483.3675	-5611507.75864	2319704.48347	15420437.4177	-13025251.3497	6177202.12593	-11269727.5524	-8542963.14173	-4.73253584816e-14	1.20163621787e-06	-1.78943641419e-11	-0.000923940770019	0.000381894527063	4.76503001889e-31	-0.00120198483594	2.86798485151e-06	2.50688760468e-15	-9.12534792041e-14	0.000265575746585	-7.29209988168e-08	-4.73253584816e-14	1.20163621787e-06	-1.78943641419e-11	-0.000923940770019	0.000381894527063	4.76503001889e-31	-0.00120198483594	2.86798485151e-06	2.50688760468e-15	-9.12534792041e-14	0.000265575746585	-7.29209988168e-08
398	35	35	1	1	0.5390625	0.0078125	0.0078125	1.23987772977	0.0388231931133	0.0	-0.0540730073657	0.888002882324	0.0	0.177364010437	0.0691017974354	0.907098625136	90410401.1806	-211184.404623	-5331791.88956	-5124101.79646	32891809.022	-29493823.4322	9897049.74488	-27989314.0625	4125525.22238	-1.96329919898e-32	0.000274948697897	-0.000123708700855	-0.00125505556075	4.01328948823e-05	1.2002853663e-19	-0.000979532884499	0.000328701723881	3.149533198e-29	-6.46922235373e-34	1.93876667887e-05	-8.99233281288e-06	-1.96329919898e-32	0.000274948697897	-0.000123708700855	-0.00125505556075	4.01328948823e-05	1.2002853663e-19	-0.000979532884499	0.000328701723881	3.149533198e-29	-6.46922235373e-34	1.93876667887e-05	-8.99233281288e-06
398	36	36	1	1	0.5546875	0.0078125	0.0078125	1.22962326069	0.0573286992996	0.0	-0.0895919273147	0.892747080669	0.0	0.101071962422	0.104906107509	0.907098625136	76717912.9117	6965269.81999	-4680356.76999	-1308095.9997	16630132.9115	-24606308.82	4507911.25449	-22743379.6213	-12516581.5137	-8.84803100314e-26	4.67382977242e-05	-6.78025855697e-06	-0.0012762352895	0.00012423826392	8.50236355367e-23	-0.000926354792775	6.25392188505e-05	9.55227079292e-22	-1.43821071519e-25	6.38608886153e-05	-9.10184079184e-06	-8.84803100314e-26	4.67382977242e-05	-6.78025855697e-06	-0.0012762352895	0.00012423826392	8.50236355367e-23	-0.000926354792775	6.25392188505e-05	9.55227079292e-22	-1.43821071519e-25	6.38608886153e-05	-9.10184079184e-06
398	37	37	1	1	0.5703125	0.0078125	0.0078125	1.24005824467	0.0150858089235	0.0	-0.0403488945195	0.88890459233	0.0	0.124422355602	0.100732365603	0.907098625136	76780464.2237	-9439913.71666	-48226.8783182	-9434291.11605	13912477.3546	-24750264.8929	7201904.11701	-24673899.2515	-5504668.87911	-7.00854534738e-30	0.000227485136608	-7.65201584393e-05	-0.00131785709658	3.10447369285e-07	6.1058485822e-13	-0.000516082251473	0.000148853474787	2.06577154304e-28	-7.71150976251e-39	5.7604780703e-08	-3.22432897503e-08	-7.00854534738e-30	0.000227485136608	-7.65201584393e-05	-0.00131785709658	3.10447369285e-07	6.1058485822e-13	-0.000516082251473	0.000148853474787	2.06577154304e-28	-7.71150976251e-39	5.7604780703e-08	-3.22432897503e-08
398	38	38	1	1	0.5859375	0.0078125	0.0078125	1.20448272626	-0.0182869028454	0.0	-0.0204082441426	0.916429090498	0.0	0.112540538622	0.0838165281199	0.907098625136	110068111.06	-31168191.4942	279574.237414	-25034196.2126	35898772.3595	-23442206.5159	7979414.81845	-22816821.4372	53932909.4764	8.12855905779e-41	0.000120104701433	-0.000163501831743	-0.00137167928117	3.36779527476e-24	0.000193776170651	-0.000506237103923	7.09620945169e-05	1.34033128863e-24	4.59691347216e-32	3.1888067361e-27	-2.73308517509e-23	8.12855905779e-41	0.000120104701433	-0.000163501831743	-0.00137167928117	3.36779527476e-24	0.000193776170651	-0.000506237103923	7.09620945169e-05	1.34033128863e-24	4.59691347216e-32	3.1888067361e-27	-2.73308517509e-23
398	39	39	1	1	0.6015625	0.0078125	0.0078125	1.23952154659	-0.013380957388	0.0	-0.0020025960071	0.889893072	0.0	0.125357986969	0.0999442235727	0.907098625136	83097095.5851	-14809903.6018	-740269.441113	-10566731.4176	18530008.561	-23798466.4192	6412750.34634	-23651572.9182	6974316.91693	-3.19192000767e-31	0.000112318196315	-4.28285563533e-05	-0.00142859793191	5.0924457922e-09	3.32095553974e-10	-0.000660881397161	8.51853980638e-05	3.87433524003e-24	-2.57560397438e-38	1.03574498956e-09	-4.85917435201e-10	-3.19192000767e-31	0.000112318196315	-4.28285563533e-05	-0.00142859793191	5.0924457922e-09	3.32095553974e-10	-0.000660881397161	8.51853980638e-05	3.87433524003e-24	-2.57560397438e-38	1.03574498956e-09	-4.85917435201e-10
398	40	40	1	1	0.6171875	0.0078125	0.0078125	1.2631576693	-0.0337684385051	0.0	0.0295201535259	0.872185111085	0.0	0.121634767589	0.0691583434245	0.907098625136	66739042.473	-6927217.74149	420185.71384	-3254706.12731	-1170845.0963	-25807099.8465	5611837.98635	-27576836.5377	-24015202.8809	-4.83425320604e-37	0.000124611194713	-7.67243197504e-05	-0.00133267569382	3.67360018274e-06	1.83476685755e-15	-0.000824606265715	0.000114552840094	2.38188801129e-24	-1.40616365602e-52	1.2105620237e-06	-1.09399698503e-06	-4.83425320604e-37	0.000124611194713	-7.67243197504e-05	-0.00133267569382	3.67360018274e-06	1.83476685755e-15	-0.000824606265715	0.000114552840094	2.38188801129e-24	-1.40616365602e-52	1.2105620237e-06	-1.09399698503e-06
398	41	41	1	1	0.6328125	0.0078125	0.0078125	1.32440708019	-0.0452866075639	0.0	0.0629672392458	0.830384821219	0.0	0.14594753712	0.0931482030803	0.907098625136	60344127.9354	-7048969.57097	-772655.006773	-1769122.54931	-6390062.08277	-23578163.2717	4696827.72561	-27140293.3504	-33209997.0582	-3.41018918479e-28	7.8299922964e-05	-1.91819763466e-05	-0.00146443300521	1.53397249935e-05	2.24340180094e-17	-0.00141579327123	0.00012265540903	2.36603430374e-22	-4.75703898892e-29	7.33611129727e-06	-1.74529235876e-06	-3.41018918479e-28	7.8299922964e-05	-1.91819763466e-05	-0.00146443300521	1.53397249935e-05	2.24340180094e-17	-0.00141579327123	0.00012265540903	2.36603430374e-22	-4.75703898892e-29	7.33611129727e-06	-1.74529235876e-06
398	42	42	1	1	0.6484375	0.0078125	0.0078125	1.31083102844	-0.0870500033639	0.0	0.107023026054	0.834346524254	0.0	0.123099508479	0.0667388601972	0.907098625136	79694953.0488	-39236362.6358	-1154176.98545	-17816941.2704	9793547.05362	-26100432.3631	2658155.63536	-30562597.1655	10914493.2613	1.60454701093e-24	3.50938600974e-05	-0.00027240334225	-0.00127814375012	6.76061778766e-15	2.17375295109e-06	-0.0014295158446	5.86072889139e-05	3.44769779965e-20	1.13363507743e-24	4.03254769652e-15	-1.26527454988e-12	1.60454701093e-24	3.50938600974e-05	-0.00027240334225	-0.00127814375012	6.76061778766e-15	2.17375295109e-06	-0.0014295158446	5.86072889139e-05	3.44769779965e-20	1.13363507743e-24	4.03254769652e-15	-1.26527454988e-12
398	43	43	1	1	0.6640625	0.0078125	0.0078125	1.34137214856	-0.0961895313252	0.0	0.127942238826	0.812991192989	0.0	0.124367051502	0.110743518726	0.907098625136	65619263.4077	-37836798.2604	6106830.76824	-16849222.0149	-2449007.14534	-16155959.9808	5526133.46481	-21806847.1805	720936.018673	-9.26856757995e-22	0.000106143509546	-5.1622325652e-06	-0.00148690450787	1.09346392515e-13	8.5419291617e-07	-0.000631689846561	6.9986095835e-05	1.43018780808e-23	-7.61161372858e-26	2.1961383e-15	-1.75686332877e-18	-9.26856757995e-22	0.000106143509546	-5.1622325652e-06	-0.00148690450787	1.09346392515e-13	8.5419291617e-07	-0.000631689846561	6.9986095835e-05	1.43018780808e-23	-7.61161372858e-26	2.1961383e-15	-1.75686332877e-18
398	44	44	1	1	0.6796875	0.0078125	0.0078125	1.31697943473	-0.110251939241	0.0	0.135634502271	0.826084684464	0.0	0.0819482185595	0.0936332060481	0.907098625136	72376533.1082	-45791373.6717	-2878952.84627	-21018775.7515	2988627.87305	-22881356.4391	-2944098.21327	-26388265.6355	1902533.8684	4.53079326698e-21	5.8761834258e-06	-0.000149202955161	-0.00140449064343	3.78618208618e-19	3.67410743837e-05	-0.000382305366701	1.71072404806e-06	1.19255841429e-16	1.35383906038e-17	5.44113805743e-24	-3.38916393928e-14	4.53079326698e-21	5.8761834258e-06	-0.000149202955161	-0.00140449064343	3.78618208618e-19	3.67410743837e-05	-0.000382305366701	1.71072404806e-06	1.19255841429e-16	1.35383906038e-17	5.44113805743e-24	-3.38916393928e-14
398	45	45	1	1	0.6953125	0.0078125	0.0078125	1.33787866092	-0.0781090270973	0.0	0.0914412195376	0.818961047578	0.0	0.0868571869292	0.119831605233	0.907098625136	66460241.953	-26915234.302	2702196.29074	-11644433.5936	4948002.75723	-20426662.1621	2369882.01508	-23400597.3225	-9476632.33607	-6.74959462537e-27	9.02605339501e-05	-1.76771920319e-05	-0.00145162535492	1.9297527397e-09	9.87578365145e-10	-0.000416471716255	3.91261281342e-05	3.69158129631e-23	-2.62248248499e-50	6.57830818453e-11	-5.30315746063e-11	-6.74959462537e-27	9.02605339501e-05	-1.76771920319e-05	-0.00145162535492	1.9297527397e-09	9.87578365145e-10	-0.000416471716255	3.91261281342e-05	3.69158129631e-23	-2.62248248499e-50	6.57830818453e-11	-5.30315746063e-11
398	46	46	1	1	0.7109375	0.0078125	0.0078125	1.34412005547	-0.0785329667883	0.0	0.0537301807758	0.817323352617	0.0	0.00304809718879	-0.0499680541158	0.907098625136	66257593.0213	-6504158.12174	-3055831.60711	-1629674.1904	-5532834.29566	-853932.109051	-1699659.97147	-503815.344387	-5272416.49653	-0.000233347294742	0.000235501663439	-4.12858356208e-71	-0.000404970545325	0.000447123228172	-3.33260455975e-50	-0.000301940857855	0.000149724958266	1.6871528366e-33	-0.000147783961047	0.000332467786579	-3.1905600197e-32	-0.000233347294742	0.000235501663439	-4.12858356208e-71	-0.000404970545325	0.000447123228172	-3.33260455975e-50	-0.000301940857855	0.000149724958266	1.6871528366e-33	-0.000147783961047	0.000332467786579	-3.1905600197e-32
398	47	47	1	1	0.7265625	0.0078125	0.0078125	1.28738087186	-0.121549702053	0.0	0.0991145802259	0.847157669132	0.0	-0.182706540757	-0.062892026059	0.907098625136	56835181.3973	-6020689.71346	-9871460.71039	-731285.583368	-12128082.0029	-2910505.40934	-14758804.4017	-331617.659821	-16203646.9356	-4.11494032349e-05	0.000457975913851	-5.7700663985e-23	-0.00041105543337	0.000466227533466	-4.21047205849e-48	-0.000178554297124	0.000274702710599	-1.02407646733e-37	-1.74159571942e-05	0.000154600007873	-3.03161339322e-24	-4.11494032349e-05	0.000457975913851	-5.7700663985e-23	-0.00041105543337	0.000466227533466	-4.21047205849e-48	-0.000178554297124	0.000274702710599	-1.02407646733e-37	-1.74159571942e-05	0.000154600007873	-3.03161339322e-24
398	48	48	1	1	0.7421875	0.0078125	0.0078125	1.24152528272	-0.0856676479459	0.0	0.0919659985129	0.881880206149	0.0	-0.142973609595	-0.040938449652	0.907098625136	63936986.7335	-4531293.73906	-7316337.7422	1255525.84294	-3796106.24091	-1638370.60526	-12586695.8336	-399959.119396	-8364037.90564	-4.2722280377e-05	0.000502476722868	-9.69430007266e-23	-0.000331454634058	0.000303779230908	1.95076222821e-51	-0.000185417150587	0.000343112639447	-1.46352641712e-34	-2.01084204613e-05	0.000124545035106	-7.94351754973e-26	-4.2722280377e-05	0.000502476722868	-9.69430007266e-23	-0.000331454634058	0.000303779230908	1.95076222821e-51	-0.000185417150587	0.000343112639447	-1.46352641712e-34	-2.01084204613e-05	0.000124545035106	-7.94351754973e-26
398	49	49	1	1	0.7578125	0.0078125	0.0078125	1.22027499032	-0.0300076100476	0.0	0.0828097136342	0.901599236747	0.0	-0.120206278947	-0.0219819966989	0.907098625136	60302408.4967	-2555631.42347	-9138470.07354	2007024.08301	-8009586.38189	-958709.961348	-12684188.8605	128149.358716	-13327725.1837	-1.77062508115e-05	0.000503550300973	-2.88220180966e-20	-0.000326724930958	0.000188881159283	1.41409269931e-35	-0.000291154116941	0.000445490530001	-1.28951668799e-37	-9.95811077736e-06	0.000111031394895	-1.41889262542e-23	-1.77062508115e-05	0.000503550300973	-2.88220180966e-20	-0.000326724930958	0.000188881159283	1.41409269931e-35	-0.000291154116941	0.000445490530001	-1.28951668799e-37	-9.95811077736e-06	0.000111031394895	-1.41889262542e-23
398	50	50	1	1	0.7734375	0.0078125	0.0078125	1.20474054868	-0.0471419567404	0.0	0.0987267880495	0.911475460281	0.0	-0.112568718235	0.00325425857188	0.907098625136	65060715.2859	-3951392.44759	-7293385.40301	2174554.1155	-4282059.85035	779856.973465	-11513254.765	1739325.10635	-8156996.58163	-3.1210278333e-05	0.000265308093148	-3.55982750997e-24	-0.000242067477223	0.000231452667042	2.43855097665e-57	-0.000444360346959	0.000486996849944	-7.70934663816e-51	-3.88039388584e-05	0.000275701275693	-7.01753847529e-25	-3.1210278333e-05	0.000265308093148	-3.55982750997e-24	-0.000242067477223	0.000231452667042	2.43855097665e-57	-0.000444360346959	0.000486996849944	-7.70934663816e-51	-3.88039388584e-05	0.000275701275693	-7.01753847529e-25
398	51	51	1	1	0.7890625	0.0078125	0.0078125	1.20599766546	-0.00468063905076	0.0	0.0815741904166	0.914033798619	0.0	-0.113658446559	-0.0131062154847	0.907098625136	61999300.3825	-2372664.85483	-9579995.97861	2369420.42241	-6693822.51966	637.290808507	-13019210.1386	963898.326046	-11088093.3327	-1.56199214496e-05	0.000435161329059	-2.22370622077e-20	-0.000367473615765	0.000153617512382	1.47265488933e-31	-0.000509543596018	0.00055128371852	-4.23593996442e-52	-1.24020731487e-05	0.000131910196425	-1.16208950408e-23	-1.56199214496e-05	0.000435161329059	-2.22370622077e-20	-0.000367473615765	0.000153617512382	1.47265488933e-31	-0.000509543596018	0.00055128371852	-4.23593996442e-52	-1.24020731487e-05	0.000131910196425	-1.16208950408e-23
398	52	52	1	1	0.8046875	0.0078125	0.0078125	1.21021817479	-0.0275482133774	0.0	0.101418320941	0.908924338248	0.0	-0.113564015999	-0.0148936201201	0.907098625136	67835989.9634	-3165765.76612	-6303403.62366	3260634.44203	-2043384.21464	674525.370314	-11016426.5647	1528478.34396	-4190508.47634	-4.4692497155e-05	0.000359571634879	-2.94383607281e-24	-0.000325439234929	0.000150069162848	1.25902427146e-32	-0.000570492868606	0.00058645152587	-3.60138887978e-61	-4.82982453988e-05	0.00016998435131	-8.5854617807e-29	-4.4692497155e-05	0.000359571634879	-2.94383607281e-24	-0.000325439234929	0.000150069162848	1.25902427146e-32	-0.000570492868606	0.00058645152587	-3.60138887978e-61	-4.82982453988e-05	0.00016998435131	-8.5854617807e-29
398	53	53	1	1	0.8203125	0.0078125	0.0078125	1.20124026352	-0.0333981536583	0.0	0.124239549845	0.914553984459	0.0	-0.109607030533	-0.0120116510309	0.907098625136	65242530.0158	-2414613.96767	-8199401.97566	4772802.8801	-4914186.18919	-119029.088603	-12092277.7603	1017176.43499	-7176683.95623	-3.25442860821e-05	0.000428083907776	-1.89995882411e-22	-0.000464051544851	0.000154560977716	1.7041042829e-29	-0.000691545836804	0.000568452289522	4.19128993158e-44	-2.69790964298e-05	0.000142186384424	-1.53766517627e-26	-3.25442860821e-05	0.000428083907776	-1.89995882411e-22	-0.000464051544851	0.000154560977716	1.7041042829e-29	-0.000691545836804	0.000568452289522	4.19128993158e-44	-2.69790964298e-05	0.000142186384424	-1.53766517627e-26
398	54	54	1	1	0.8359375	0.0078125	0.0078125	1.11418852144	-0.0234444920984	0.0	0.00626901597108	0.989716223761	0.0	0.0246688672619	-0.0481960692184	0.907098625136	81427273.3291	14424780.2677	-25725036.0636	13286527.9426	716116.659677	-1560979.38228	-19785969.9853	-1009050.95786	5777661.21719	1.08249958087e-26	0.000197654645304	-0.0008726575104	-4.15851604559e-10	5.3083925637e-32	7.77747495515e-11	3.17616755078e-14	7.65841701233e-23	-1.74274618383e-11	3.70918718972e-05	-2.48241318491e-06	-4.06219683426e-23	1.08249958087e-26	0.000197654645304	-0.0008726575104	-4.15851604559e-10	5.3083925637e-32	7.77747495515e-11	3.17616755078e-14	7.65841701233e-23	-1.74274618383e-11	3.70918718972e-05	-2.48241318491e-06	-4.06219683426e-23
398	55	55	1	1	0.8515625	0.0078125	0.0078125	1.12001678495	0.0186627263489	0.0	-0.0757479449182	0.983517436633	0.0	0.00802887613649	-0.0685902868254	0.907098625136	76549061.5666	12611529.6185	-24725526.7483	5583047.22101	18867478.309	-16531822.9963	-19947899.4286	-18053880.6848	10696004.4097	6.20515949427e-12	5.72146288727e-08	-0.00104715612068	-3.2222520853e-11	1.80093980422e-41	1.72654903622e-11	2.2465197685e-27	2.70393908991e-23	-4.46477962005e-19	5.97330632948e-05	-3.82554136435e-10	-6.94085570534e-12	6.20515949427e-12	5.72146288727e-08	-0.00104715612068	-3.2222520853e-11	1.80093980422e-41	1.72654903622e-11	2.2465197685e-27	2.70393908991e-23	-4.46477962005e-19	5.97330632948e-05	-3.82554136435e-10	-6.94085570534e-12
398	56	56	1	1	0.8671875	0.0078125	0.0078125	1.11356689425	0.00672188162248	0.0	-0.0403080252992	0.989870354832	0.0	0.0259857002091	-0.0588305334019	0.907098625136	59522510.4041	3979434.50694	-12547519.4753	1502332.1731	-19794752.0406	6891095.41107	-9085533.94855	7160794.52302	-17792963.489	1.88535888598e-23	0.000109335961916	-0.00096962032697	-4.28674699443e-22	7.21486988512e-26	3.7403503145e-31	5.69134202606e-09	7.40014262979e-18	-2.6473507646e-06	5.12560000612e-06	-2.62781338793e-08	-1.02519796411e-18	1.88535888598e-23	0.000109335961916	-0.00096962032697	-4.28674699443e-22	7.21486988512e-26	3.7403503145e-31	5.69134202606e-09	7.40014262979e-18	-2.6473507646e-06	5.12560000612e-06	-2.62781338793e-08	-1.02519796411e-18
398	57	57	1	1	0.8828125	0.0078125	0.0078125	1.11229219254	0.0225559516321	0.0	-0.0619860714164	0.990054645054	0.0	0.020717228779	-0.0590224638503	0.907098625136	60877559.5206	8652604.45324	-17316358.0075	4479547.19587	-8404650.64582	622572.955344	-13453668.9694	322873.066537	-16167159.8671	1.66200430082e-22	8.56548808988e-05	-0.000989369124522	-9.43907142242e-14	7.17993742315e-20	1.12574505098e-19	1.97823498415e-13	3.21619476675e-17	-4.24025896741e-09	3.67083913303e-06	-5.82298958528e-10	-3.56957725867e-15	1.66200430082e-22	8.56548808988e-05	-0.000989369124522	-9.43907142242e-14	7.17993742315e-20	1.12574505098e-19	1.97823498415e-13	3.21619476675e-17	-4.24025896741e-09	3.67083913303e-06	-5.82298958528e-10	-3.56957725867e-15
398	58	58	1	1	0.8984375	0.0078125	0.0078125	1.11607542562	0.012445534397	0.0	-0.0486242949152	0.987442907692	0.0	0.0217332146398	-0.0595666488192	0.907098625136	67891265.1618	10956342.2499	-21622456.6729	6891010.18616	-13923835.7623	1174801.52358	-16850369.7804	1241067.7379	-10066034.4991	5.99357182446e-25	0.00014943104198	-0.000926756206589	-1.8306210407e-12	6.21090148035e-30	1.03452388419e-13	3.39462140878e-12	3.74384692789e-21	-1.51195356849e-09	2.34991665782e-05	-7.08830655297e-07	-3.0576268753e-21	5.99357182446e-25	0.00014943104198	-0.000926756206589	-1.8306210407e-12	6.21090148035e-30	1.03452388419e-13	3.39462140878e-12	3.74384692789e-21	-1.51195356849e-09	2.34991665782e-05	-7.08830655297e-07	-3.0576268753e-21
398	59	59	1	1	0.9140625	0.0078125	0.0078125	1.11327778669	0.0207851167575	0.0	-0.0577597235777	0.989246519311	0.0	0.0183729651418	-0.0537504729731	0.907098625136	56792722.3573	2720177.8139	-19021652.5028	-120032.943946	-21927974.0127	7022096.68528	-14819161.6796	6762942.34991	-23823725.5804	1.27497252987e-24	0.000137985855404	-0.000921664003608	-1.91232116931e-17	9.54989391051e-21	1.9103370954e-27	1.09473554894e-08	2.13768070376e-23	-3.20224204336e-07	4.95413396143e-05	-1.02586818759e-07	-1.53645440988e-16	1.27497252987e-24	0.000137985855404	-0.000921664003608	-1.91232116931e-17	9.54989391051e-21	1.9103370954e-27	1.09473554894e-08	2.13768070376e-23	-3.20224204336e-07	4.95413396143e-05	-1.02586818759e-07	-1.53645440988e-16
398	60	60	1	1	0.9296875	0.0078125	0.0078125	1.11733050996	0.00632555564054	0.0	-0.0504347313173	0.986511229535	0.0	0.0116281546787	-0.0598782837198	0.907098625136	62480071.4694	6405313.21261	-22637371.9625	2945127.93195	-19434418.9514	4489204.20875	-18096060.2563	4417007.07845	-17547978.2953	2.18028212097e-25	0.000157579538195	-0.000892649255218	-3.63473998464e-14	5.51511209015e-24	1.49163685223e-17	9.29935247532e-10	1.37031550707e-25	-1.86003401105e-08	8.46767154606e-05	-9.5177262501e-07	-9.82531548689e-19	2.18028212097e-25	0.000157579538195	-0.000892649255218	-3.63473998464e-14	5.51511209015e-24	1.49163685223e-17	9.29935247532e-10	1.37031550707e-25	-1.86003401105e-08	8.46767154606e-05	-9.5177262501e-07	-9.82531548689e-19
398	61	61	1	1	0.9453125	0.0078125	0.0078125	1.11195243851	0.0169872233205	0.0	-0.053403748904	0.990645392742	0.0	0.0182372131537	-0.0513406175869	0.907098625136	53045759.3396	-266987.424581	-20013325.9983	-2436031.16177	-22874926.4276	9381721.80561	-15579789.2839	8891288.74108	-29172156.0533	1.75152917106e-25	0.000157728415139	-0.000877401060816	-7.81265532264e-19	2.8000327655e-17	-5.44927421347e-33	1.22788472925e-07	4.81602841654e-27	-9.39022945402e-07	0.000106643854028	-4.22170528239e-08	-1.74469061057e-14	1.75152917106e-25	0.000157728415139	-0.000877401060816	-7.81265532264e-19	2.8000327655e-17	-5.44927421347e-33	1.22788472925e-07	4.81602841654e-27	-9.39022945402e-07	0.000106643854028	-4.22170528239e-08	-1.74469061057e-14
