2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
56	34	34	1	1	0.5234375	0.0078125	0.0078125	1.03672153801	0.0099337290875	0.0	-0.010905291206	0.97891862737	0.0	0.0228042401724	0.015004611195	0.985849221531	91892016.7488	-9313596.0406	11783415.084	-9991114.44859	24023373.4344	-15136069.4685	13235051.5627	-14960312.5298	21171640.9187	-1.85725521485e-17	0.000370281638962	-2.82974570371e-06	-0.0013737718888	2.26151765734e-08	4.72392969989e-11	-0.000724620605079	0.000208883259514	2.92634628064e-28	-6.79621409045e-19	6.55485713984e-09	-3.21751230581e-12	-1.85725521485e-17	0.000370281638962	-2.82974570371e-06	-0.0013737718888	2.26151765734e-08	4.72392969989e-11	-0.000724620605079	0.000208883259514	2.92634628064e-28	-6.79621409045e-19	6.55485713984e-09	-3.21751230581e-12
56	35	35	1	1	0.5390625	0.0078125	0.0078125	1.03555832735	0.00746265231352	0.0	-0.00872645645983	0.980014958227	0.0	0.0274135322686	0.0105805818429	0.985849221531	90851899.4156	-9269440.67803	10237942.709	-9688700.97385	20932143.7858	-18738846.6606	12192227.8696	-18786866.0053	14796367.5487	-4.56867963244e-23	0.000478812631217	-4.45678805975e-05	-0.00130519368777	5.13662275867e-08	1.2843589395e-11	-0.000940307955036	0.000366578393375	1.69782810444e-30	-1.6792435816e-24	2.6259058327e-08	-9.04815344333e-10	-4.56867963244e-23	0.000478812631217	-4.45678805975e-05	-0.00130519368777	5.13662275867e-08	1.2843589395e-11	-0.000940307955036	0.000366578393375	1.69782810444e-30	-1.6792435816e-24	2.6259058327e-08	-9.04815344333e-10
56	36	36	1	1	0.5546875	0.0078125	0.0078125	1.0355237781	0.0118846282983	0.0	-0.0131121427498	0.979710003937	0.0	0.0151069225208	0.0179422841127	0.985849221531	72173590.1916	-6988539.10214	9068505.20874	-7560876.5792	3060709.30242	-17454536.8508	9766087.55898	-17493740.6215	-6466431.45006	-5.79331480051e-23	0.000185938240842	-1.48330996657e-05	-0.0014350299226	2.08695974776e-07	1.63322394515e-12	-0.000827072486439	0.000116383870773	2.10931794882e-24	-2.75946381362e-25	8.04205626097e-08	-4.53682135688e-09	-5.79331480051e-23	0.000185938240842	-1.48330996657e-05	-0.0014350299226	2.08695974776e-07	1.63322394515e-12	-0.000827072486439	0.000116383870773	2.10931794882e-24	-2.75946381362e-25	8.04205626097e-08	-4.53682135688e-09
56	37	37	1	1	0.5703125	0.0078125	0.0078125	1.0351676951	0.00537166732518	0.0	-0.00629620406377	0.9801752389	0.0	0.0217643653852	0.0137993060214	0.985849221531	73038796.7482	-5323888.6163	10152996.5333	-5513357.08518	5405804.03394	-18372057.5892	11229699.3559	-18452590.7712	-7362582.23308	-1.15934393749e-22	0.000410703604486	-3.32011910484e-05	-0.0013127953751	1.47783673567e-06	2.00226746915e-14	-0.000581172005298	0.000192646895342	2.32217794411e-29	-2.19826113175e-26	4.1751198549e-07	-4.18345293261e-08	-1.15934393749e-22	0.000410703604486	-3.32011910484e-05	-0.0013127953751	1.47783673567e-06	2.00226746915e-14	-0.000581172005298	0.000192646895342	2.32217794411e-29	-2.19826113175e-26	4.1751198549e-07	-4.18345293261e-08
56	38	38	1	1	0.5859375	0.0078125	0.0078125	1.03152082918	0.00141915316016	0.0	-0.00383433274648	0.98376138862	0.0	0.0186198847224	0.0124756518132	0.985849221531	81237730.9501	-8163513.24239	8528617.61754	-8103895.13805	11904999.0525	-20177969.9983	9546457.82802	-20185995.2211	-190496.821187	-1.27414946266e-32	0.000307565548921	-0.000141443950033	-0.00130911236449	2.00442771526e-07	1.35757140177e-12	-0.000592146543544	0.000145976785881	2.36588142538e-27	2.74164499445e-65	5.43785840557e-08	-5.58825164684e-08	-1.27414946266e-32	0.000307565548921	-0.000141443950033	-0.00130911236449	2.00442771526e-07	1.35757140177e-12	-0.000592146543544	0.000145976785881	2.36588142538e-27	2.74164499445e-65	5.43785840557e-08	-5.58825164684e-08
56	39	39	1	1	0.6015625	0.0078125	0.0078125	1.03426643807	-0.00264786447299	0.0	0.00171134903638	0.981069827399	0.0	0.0210306159133	0.0134853972691	0.985849221531	74453363.3281	-7093014.60732	9857097.17573	-6591546.15371	5254031.44596	-18959869.6827	10768094.9033	-19140097.6623	-5750850.51826	-4.44957556907e-25	0.000381321520287	-5.80603811711e-05	-0.00132512131453	4.0707684902e-07	3.64174116337e-13	-0.000694157441808	0.00021314975185	1.01988715696e-28	-5.94422670689e-29	1.391738639e-07	-2.33374141472e-08	-4.44957556907e-25	0.000381321520287	-5.80603811711e-05	-0.00132512131453	4.0707684902e-07	3.64174116337e-13	-0.000694157441808	0.00021314975185	1.01988715696e-28	-5.94422670689e-29	1.391738639e-07	-2.33374141472e-08
56	40	40	1	1	0.6171875	0.0078125	0.0078125	1.03335705422	-0.00866374675749	0.0	0.0071059060645	0.981950232384	0.0	0.0172370038276	0.0109170181778	0.985849221531	81739438.6953	-9319742.10822	7274159.73627	-8206501.26451	10439384.5054	-21439016.6791	8023556.42843	-21610200.1764	-1402628.29985	2.10438000894e-39	0.000197974552676	-0.000281952162169	-0.00131067521994	8.45656702142e-08	5.95702908992e-12	-0.000828633353584	0.000132481637838	5.85504932348e-25	3.09946160281e-32	3.68403121504e-08	-1.23975350113e-07	2.10438000894e-39	0.000197974552676	-0.000281952162169	-0.00131067521994	8.45656702142e-08	5.95702908992e-12	-0.000828633353584	0.000132481637838	5.85504932348e-25	3.09946160281e-32	3.68403121504e-08	-1.23975350113e-07
56	41	41	1	1	0.6328125	0.0078125	0.0078125	1.0422564721	-0.00868713650536	0.0	0.0108009450869	0.973435381568	0.0	0.0227846898713	0.0125279511996	0.985849221531	73533395.6395	-7378328.42373	8992991.30958	-6109964.59241	2295996.54496	-20526277.0283	9849984.50395	-21010796.6836	-8982710.21351	-3.73176756652e-30	0.000324722109141	-0.0001152655881	-0.00135149405902	4.72435696818e-07	2.85882522605e-13	-0.00123826960166	0.000325246569726	2.02033171791e-27	-2.18205676647e-31	3.42413885037e-07	-9.58245959331e-08	-3.73176756652e-30	0.000324722109141	-0.0001152655881	-0.00135149405902	4.72435696818e-07	2.85882522605e-13	-0.00123826960166	0.000325246569726	2.02033171791e-27	-2.18205676647e-31	3.42413885037e-07	-9.58245959331e-08
56	42	42	1	1	0.6484375	0.0078125	0.0078125	1.04451236357	-0.0135245813198	0.0	0.0164167626312	0.971251730542	0.0	0.0208336514408	0.0121890566504	0.985849221531	77210331.6994	-8698330.30037	8060426.532	-6804091.53524	5454286.21602	-21470844.5306	8761135.57793	-22019128.1462	-6232973.41189	-1.14426792961e-43	0.000250740827297	-0.00020184002843	-0.00133538736974	2.42903405361e-07	1.0094196153e-12	-0.0012848236791	0.000263629376525	5.50520491839e-26	-4.62721655309e-49	1.83931535288e-07	-1.55633258897e-07	-1.14426792961e-43	0.000250740827297	-0.00020184002843	-0.00133538736974	2.42903405361e-07	1.0094196153e-12	-0.0012848236791	0.000263629376525	5.50520491839e-26	-4.62721655309e-49	1.83931535288e-07	-1.55633258897e-07
56	43	43	1	1	0.6640625	0.0078125	0.0078125	1.04972882989	-0.0163624028642	0.0	0.0216989513861	0.966280059095	0.0	0.0199125686226	0.0170630985426	0.985849221531	74925222.0717	-7698813.24923	8989829.60494	-5479920.0723	3726890.55588	-19815833.7668	9419738.78546	-20475792.2348	-6864321.07871	-1.99625785724e-27	0.000240036317186	-5.60507166208e-05	-0.00142768981449	4.30321871116e-07	4.07604483586e-13	-0.00154827994384	0.000293097030651	1.71977230352e-25	-2.0209601365e-27	3.74420988368e-07	-4.86925872093e-08	-1.99625785724e-27	0.000240036317186	-5.60507166208e-05	-0.00142768981449	4.30321871116e-07	4.07604483586e-13	-0.00154827994384	0.000293097030651	1.71977230352e-25	-2.0209601365e-27	3.74420988368e-07	-4.86925872093e-08
56	44	44	1	1	0.6796875	0.0078125	0.0078125	1.05298305171	-0.021371005759	0.0	0.0278655286185	0.963103769356	0.0	0.0130812628826	0.0176076201558	0.985849221531	80376151.1345	-7631332.72496	4270558.17898	-4684754.54719	8285722.97121	-22997198.0179	4390631.66393	-23579502.4391	-7957476.14344	1.6427673801e-26	4.71815107031e-05	-0.000239181140058	-0.0013934300585	5.0289960884e-07	2.76068144318e-13	-0.00199664060506	7.93480975511e-05	5.75888096558e-20	3.07367775623e-28	6.40866438336e-07	-3.33154342214e-06	1.6427673801e-26	4.71815107031e-05	-0.000239181140058	-0.0013934300585	5.0289960884e-07	2.76068144318e-13	-0.00199664060506	7.93480975511e-05	5.75888096558e-20	3.07367775623e-28	6.40866438336e-07	-3.33154342214e-06
56	45	45	1	1	0.6953125	0.0078125	0.0078125	1.05532954983	-0.0281319809325	0.0	0.0368261367919	0.960621249422	0.0	0.0122707658487	0.0214835646124	0.985849221531	85513766.5159	-10268999.7015	4606683.73007	-6010278.20631	13246613.0764	-22271639.2983	4480631.31126	-22808832.1676	-120528.459085	2.79922578844e-28	4.13017741672e-05	-0.000158133593719	-0.00146724479669	8.63351948213e-08	7.73017846187e-12	-0.00216477544926	7.33431718993e-05	1.51748774407e-19	1.1503593991e-30	1.17710565574e-07	-4.61614167205e-07	2.79922578844e-28	4.13017741672e-05	-0.000158133593719	-0.00146724479669	8.63351948213e-08	7.73017846187e-12	-0.00216477544926	7.33431718993e-05	1.51748774407e-19	1.1503593991e-30	1.17710565574e-07	-4.61614167205e-07
56	46	46	1	1	0.7109375	0.0078125	0.0078125	1.05912157788	-0.0237451433739	0.0	0.0259813509625	0.957646339291	0.0	0.00888373264489	-0.00903129529654	0.985849221531	86698326.3019	2150448.56592	-533640.689534	4259867.1624	8414705.56521	-744237.353862	193963.322835	-811257.123896	18958861.4155	-0.00162015906572	0.000727593280542	1.21153403216e-31	-0.000886037191344	9.12239109703e-06	1.45174314256e-17	-0.000646324669132	0.000463201687892	1.47955354105e-39	-0.00103472633909	6.01036820145e-06	1.36046856678e-16	-0.00162015906572	0.000727593280542	1.21153403216e-31	-0.000886037191344	9.12239109703e-06	1.45174314256e-17	-0.000646324669132	0.000463201687892	1.47955354105e-39	-0.00103472633909	6.01036820145e-06	1.36046856678e-16
56	47	47	1	1	0.7265625	0.0078125	0.0078125	1.05246444274	-0.0216582045518	0.0	0.0263644003073	0.963780745072	0.0	-0.0307660278529	-0.00705148653718	0.985849221531	86733855.7678	12847350.3938	-2829817.82437	14079779.9086	6914362.94529	-737148.159179	-5295045.11534	-1109227.06573	28712063.7943	-0.000496111584407	0.000761010698846	-2.47634639217e-37	-0.00180951888296	3.34742754488e-09	8.69671162163e-10	-0.00134033690559	0.000585169856908	1.97693855135e-31	-0.000327026111505	1.59526523149e-09	5.27352825875e-11	-0.000496111584407	0.000761010698846	-2.47634639217e-37	-0.00180951888296	3.34742754488e-09	8.69671162163e-10	-0.00134033690559	0.000585169856908	1.97693855135e-31	-0.000327026111505	1.59526523149e-09	5.27352825875e-11
56	48	48	1	1	0.7421875	0.0078125	0.0078125	1.0389795872	-0.0141498718464	0.0	0.0211417017056	0.976502708639	0.0	-0.020361118262	-0.00675753549314	0.985849221531	83403236.5319	8376507.89917	-4161646.07027	9670088.07484	7353785.02024	-756452.231236	-5649958.61583	-893889.352321	21526933.6109	-0.000200784795967	0.000777403664052	-1.61570704011e-27	-0.00115865654228	1.15946740267e-07	2.54077713662e-12	-0.000793289180432	0.000532844474183	6.15615091318e-38	-0.000119538976872	5.61056863556e-08	1.36468224611e-14	-0.000200784795967	0.000777403664052	-1.61570704011e-27	-0.00115865654228	1.15946740267e-07	2.54077713662e-12	-0.000793289180432	0.000532844474183	6.15615091318e-38	-0.000119538976872	5.61056863556e-08	1.36468224611e-14
56	49	49	1	1	0.7578125	0.0078125	0.0078125	1.03086039291	-0.000685279736919	0.0	0.00935428466842	0.984500851584	0.0	-0.0126135902677	-0.00786812281187	0.985849221531	83382407.4869	15947986.8308	-3430435.51454	15991956.2597	6836509.25245	-1253832.28994	-4423619.24552	-1473047.24946	28155465.5864	-0.000164429581343	0.000826354580099	-5.12054542457e-26	-0.000714765154174	1.01797876488e-10	3.86939896852e-09	-0.000394360433388	0.0004438041536	-1.11501861881e-48	-7.73874115222e-05	2.42929472171e-11	2.11472171684e-10	-0.000164429581343	0.000826354580099	-5.12054542457e-26	-0.000714765154174	1.01797876488e-10	3.86939896852e-09	-0.000394360433388	0.0004438041536	-1.11501861881e-48	-7.73874115222e-05	2.42929472171e-11	2.11472171684e-10
56	50	50	1	1	0.7734375	0.0078125	0.0078125	1.03103328432	-0.00730693042764	0.0	0.0161070711108	0.984192059216	0.0	-0.0133316459236	-0.0030047409844	0.985849221531	81555699.4968	9864198.80667	-4452669.69382	10744070.6441	7609878.92059	-628757.277558	-5345868.1097	-711096.425695	20897896.0388	-9.40842520422e-05	0.000721549770961	-3.79983993832e-24	-0.000600975276354	3.3349106043e-08	3.47505185077e-12	-0.000464646551122	0.000547480981292	-9.58810366655e-46	-6.23637728865e-05	1.91664144064e-08	1.71241548317e-14	-9.40842520422e-05	0.000721549770961	-3.79983993832e-24	-0.000600975276354	3.3349106043e-08	3.47505185077e-12	-0.000464646551122	0.000547480981292	-9.58810366655e-46	-6.23637728865e-05	1.91664144064e-08	1.71241548317e-14
56	51	51	1	1	0.7890625	0.0078125	0.0078125	1.03092859309	0.0002811774998	0.0	0.00802134450497	0.98418921658	0.0	-0.0129762091352	-0.00523394608792	0.985849221531	65236499.1955	10339999.3465	-4089736.74549	10381524.4918	-9994212.96454	-1107577.74071	-4784211.77382	-1154181.00971	4136131.52128	-0.00013158474699	0.000787969824223	-3.51793719069e-25	-0.000626368368553	2.78049074334e-08	5.12952017854e-12	-0.000382465127221	0.000471917157523	-1.14529435011e-43	-6.84157622024e-05	1.09218401559e-08	6.57623874677e-14	-0.00013158474699	0.000787969824223	-3.51793719069e-25	-0.000626368368553	2.78049074334e-08	5.12952017854e-12	-0.000382465127221	0.000471917157523	-1.14529435011e-43	-6.84157622024e-05	1.09218401559e-08	6.57623874677e-14
56	52	52	1	1	0.8046875	0.0078125	0.0078125	1.0293768802	-0.00236325722867	0.0	0.0105421666652	0.985775515799	0.0	-0.0107308131972	-0.00561426788696	0.985849221531	76430648.0354	2061771.68641	-4195147.25606	2766848.08802	4206387.33534	-828522.416903	-4827663.25773	-831031.458221	8698845.50708	-0.000123231086542	0.000779656587693	-6.20497425749e-25	-0.000577218029617	1.03328669192e-05	9.38819115841e-19	-0.000357920873592	0.00046997136855	-1.97359351351e-41	-6.52249327898e-05	5.26759700122e-06	1.85471576023e-23	-0.000123231086542	0.000779656587693	-6.20497425749e-25	-0.000577218029617	1.03328669192e-05	9.38819115841e-19	-0.000357920873592	0.00046997136855	-1.97359351351e-41	-6.52249327898e-05	5.26759700122e-06	1.85471576023e-23
56	53	53	1	1	0.8203125	0.0078125	0.0078125	1.02841913897	-0.00469387999256	0.0	0.0136099056813	0.986588975175	0.0	-0.0103127123842	-0.00478363339922	0.985849221531	70931522.2987	4976869.60942	-3856077.65864	5702273.26958	-2379491.97428	-882212.578584	-4434856.6154	-868440.568483	5456844.88463	-0.000137472504292	0.000771347727827	-1.69501258375e-25	-0.000540466049836	1.53784241474e-06	6.78112890628e-16	-0.000351124959518	0.000486426301775	-7.22062808197e-40	-7.64332809495e-05	7.81368545357e-07	1.28736873976e-18	-0.000137472504292	0.000771347727827	-1.69501258375e-25	-0.000540466049836	1.53784241474e-06	6.78112890628e-16	-0.000351124959518	0.000486426301775	-7.22062808197e-40	-7.64332809495e-05	7.81368545357e-07	1.28736873976e-18
56	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01707237754	-0.002243881766	0.0	-0.00267649802403	0.997602247716	0.0	0.000373094108409	-0.00851619419542	0.985849221531	74809383.5897	9896456.56458	-9209584.53153	9456431.03291	-24344131.2399	-3464407.36996	-8989422.13825	-3236355.97139	10406908.58	7.40829783835e-16	4.16404309206e-06	-0.00116656602386	-1.83743203927e-32	-1.05520645988e-10	5.07229673129e-10	1.17922004572e-11	1.08076285004e-13	-1.3579722116e-06	5.03565493046e-07	-8.91971741844e-05	1.2918692565e-17	7.40829783835e-16	4.16404309206e-06	-0.00116656602386	-1.83743203927e-32	-1.05520645988e-10	5.07229673129e-10	1.17922004572e-11	1.08076285004e-13	-1.3579722116e-06	5.03565493046e-07	-8.91971741844e-05	1.2918692565e-17
56	55	55	1	1	0.8515625	0.0078125	0.0078125	1.01984327795	0.00448475358763	0.0	-0.0145238690891	0.994871135258	0.0	-0.00381600105811	-0.0107882207882	0.985849221531	71743250.8567	-4299239.54762	-5452992.30873	-5130554.01425	-19358452.5086	-16752604.3887	-5421856.72475	-16450237.9184	19359214.8296	9.42046082833e-06	5.7245072778e-17	-0.00121235966378	8.53298970925e-12	-8.24842132269e-06	7.24930428131e-12	2.67587942176e-09	3.70630381996e-25	-5.30638189248e-08	0.000188553153191	-0.000188908047384	5.50017105767e-85	9.42046082833e-06	5.7245072778e-17	-0.00121235966378	8.53298970925e-12	-8.24842132269e-06	7.24930428131e-12	2.67587942176e-09	3.70630381996e-25	-5.30638189248e-08	0.000188553153191	-0.000188908047384	5.50017105767e-85
56	56	56	1	1	0.8671875	0.0078125	0.0078125	1.01724847501	0.00398437583458	0.0	-0.00990548559081	0.997243169439	0.0	0.000120563490851	-0.0088779222559	0.985849221531	60215881.5012	-748674.824201	-5502930.99828	-1187099.28784	-34008704.6256	-9240559.58343	-5284601.80123	-8884855.54527	2248819.76352	1.39191436175e-08	6.19490569113e-11	-0.00116886289866	1.98581768867e-14	-1.0429845806e-07	4.41798168667e-13	5.76827701735e-09	1.01351548841e-18	-1.6110532988e-06	2.07448116778e-05	-9.32333630794e-05	1.45466227789e-27	1.39191436175e-08	6.19490569113e-11	-0.00116886289866	1.98581768867e-14	-1.0429845806e-07	4.41798168667e-13	5.76827701735e-09	1.01351548841e-18	-1.6110532988e-06	2.07448116778e-05	-9.32333630794e-05	1.45466227789e-27
56	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01720248407	0.00480225766077	0.0	-0.0123527573926	0.997275415525	0.0	-0.00140242440934	-0.00898276483651	0.985849221531	59564399.4602	-2714166.00282	-10843057.9519	-3246893.27719	-29112910.392	-5752444.89719	-10540792.2852	-5550305.49967	-526060.873636	1.42035966164e-09	7.71117973091e-10	-0.0010999480861	5.80770844159e-17	-1.72574586762e-10	4.42945877542e-16	7.22713835213e-08	9.33720972093e-25	-1.04823305528e-06	0.000153829155606	-5.21713666541e-05	-4.08966839533e-30	1.42035966164e-09	7.71117973091e-10	-0.0010999480861	5.80770844159e-17	-1.72574586762e-10	4.42945877542e-16	7.22713835213e-08	9.33720972093e-25	-1.04823305528e-06	0.000153829155606	-5.21713666541e-05	-4.08966839533e-30
56	58	58	1	1	0.8984375	0.0078125	0.0078125	1.0179302489	0.00368471234699	0.0	-0.00994778185969	0.996687084539	0.0	-0.000640278861585	-0.0094976396571	0.985849221531	67278549.5146	2051432.29906	-8275616.91639	1441899.74517	-25073768.2936	-14439948.8455	-8025132.03768	-14125021.1941	11095577.0689	6.0679706307e-08	8.12851176892e-12	-0.0012056880672	2.04038402576e-18	-3.5972878025e-07	5.95920835628e-10	2.64130920412e-11	9.13443201572e-20	-1.59880234067e-08	3.49411964197e-05	-0.00014199573282	5.81773319346e-28	6.0679706307e-08	8.12851176892e-12	-0.0012056880672	2.04038402576e-18	-3.5972878025e-07	5.95920835628e-10	2.64130920412e-11	9.13443201572e-20	-1.59880234067e-08	3.49411964197e-05	-0.00014199573282	5.81773319346e-28
56	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01676758502	0.00433609505001	0.0	-0.0106576642598	0.997696485672	0.0	-0.000677756166384	-0.00831069002255	0.985849221531	61437262.3225	1765934.68751	-16546818.0718	1216669.07721	-29976409.9098	2814139.70463	-16111227.3159	2857491.70441	-5630366.25816	2.72583981575e-16	5.41464440191e-06	-0.00112074481332	-1.28929561171e-47	-7.04886702279e-17	1.24976797683e-16	1.93325436735e-07	3.99416996818e-23	-4.05437324637e-06	0.000103810528737	-7.57598888679e-05	-7.8252395455e-41	2.72583981575e-16	5.41464440191e-06	-0.00112074481332	-1.28929561171e-47	-7.04886702279e-17	1.24976797683e-16	1.93325436735e-07	3.99416996818e-23	-4.05437324637e-06	0.000103810528737	-7.57598888679e-05	-7.8252395455e-41
56	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01722577642	0.00220255133735	0.0	-0.00883502064942	0.997312652216	0.0	-0.00110316555007	-0.00899800852159	0.985849221531	62852750.2445	2216679.6391	-14006667.7642	1689365.88418	-28625539.1264	-5256017.28821	-13651443.2738	-5060140.49775	498303.240077	1.21915499657e-11	4.41065024561e-08	-0.00116640326461	2.02521694109e-29	-2.03270645415e-11	1.37911998273e-12	4.25968113493e-09	1.61770265125e-22	-2.03558430411e-07	9.12036942151e-05	-0.000121870360241	1.76307470659e-41	1.21915499657e-11	4.41065024561e-08	-0.00116640326461	2.02521694109e-29	-2.03270645415e-11	1.37911998273e-12	4.25968113493e-09	1.61770265125e-22	-2.03558430411e-07	9.12036942151e-05	-0.000121870360241	1.76307470659e-41
56	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0163383223	0.00418546616364	0.0	-0.0101921672485	0.998063406309	0.0	-0.000227797863427	-0.00770539057763	0.985849221531	57235676.8779	-122319.424121	-16195720.1152	-558257.926759	-32985383.7841	7060663.37993	-15750874.5383	7068194.60545	-11588924.8646	1.46183455083e-18	1.96839300309e-05	-0.00106008306624	6.60109382653e-35	-2.52666715848e-21	2.30322933191e-23	2.32472308636e-06	3.20903910491e-23	-3.39990546657e-05	0.000100099995925	-3.28453021003e-05	-4.78073587717e-30	1.46183455083e-18	1.96839300309e-05	-0.00106008306624	6.60109382653e-35	-2.52666715848e-21	2.30322933191e-23	2.32472308636e-06	3.20903910491e-23	-3.39990546657e-05	0.000100099995925	-3.28453021003e-05	-4.78073587717e-30
