2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
211	34	34	1	1	0.5234375	0.0078125	0.0078125	1.15516254077	0.0269911596577	0.0	-0.035505904436	0.912232773263	0.0	0.0884057257165	0.0549927854765	0.948585351435	82504660.0524	-4346773.47343	6146636.48284	-6398041.9603	18380337.0202	-20265076.9356	11625068.2465	-20132179.7625	4101543.54073	-1.21487312609e-18	0.000300122439353	-4.35951087678e-06	-0.00139328777599	4.17955657457e-06	1.49571498564e-15	-0.0013653639925	0.000409533363911	2.93866478854e-28	-9.78247948113e-19	2.64705390004e-06	-1.12341779307e-08	-1.21487312609e-18	0.000300122439353	-4.35951087678e-06	-0.00139328777599	4.17955657457e-06	1.49571498564e-15	-0.0013653639925	0.000409533363911	2.93866478854e-28	-9.78247948113e-19	2.64705390004e-06	-1.12341779307e-08
211	35	35	1	1	0.5390625	0.0078125	0.0078125	1.14060317053	0.0362502348227	0.0	-0.0428646058507	0.923274084389	0.0	0.0973865079767	0.0440906646987	0.948585351435	79007341.3058	4658940.3609	2960015.81146	249739.408568	17379385.0829	-22551060.4738	10081838.0886	-21844934.3056	-10701803.2029	-5.83123237961e-23	0.00015880740386	-1.2390130396e-05	-0.00103013278763	0.000296622935242	4.23260304458e-28	-0.000621677817948	0.000122018383203	4.5312411851e-26	-3.81615542952e-25	0.000118513452189	-1.62786320609e-05	-5.83123237961e-23	0.00015880740386	-1.2390130396e-05	-0.00103013278763	0.000296622935242	4.23260304458e-28	-0.000621677817948	0.000122018383203	4.5312411851e-26	-3.81615542952e-25	0.000118513452189	-1.62786320609e-05
211	36	36	1	1	0.5546875	0.0078125	0.0078125	1.1075982413	0.024301131266	0.0	-0.0415588517431	0.951399401929	0.0	0.0591243322019	0.0581418909821	0.948585351435	88039324.4605	-11487278.9169	4124577.0447	-13612324.0944	20130038.2838	-22269770.2121	8099986.98181	-21465824.641	9562543.33499	-1.08754278871e-35	0.00019477680032	-0.000111802283776	-0.0013574063443	8.21551398015e-09	1.68973171092e-10	-0.000469004649658	9.20602949955e-05	3.41517161453e-26	1.86338770217e-41	1.20920042273e-09	-2.0073981492e-09	-1.08754278871e-35	0.00019477680032	-0.000111802283776	-0.0013574063443	8.21551398015e-09	1.68973171092e-10	-0.000469004649658	9.20602949955e-05	3.41517161453e-26	1.86338770217e-41	1.20920042273e-09	-2.0073981492e-09
211	37	37	1	1	0.5703125	0.0078125	0.0078125	1.12646308201	0.0139721927909	0.0	-0.0243941951814	0.935934037937	0.0	0.0724338021568	0.0559275463144	0.948585351435	78306923.5579	-2187060.63172	4928602.00298	-3667050.37106	12425966.3367	-20554353.5153	9326729.49104	-20130377.1664	-5193421.87089	-1.74113820015e-22	0.000161754644193	-1.0852709621e-05	-0.00142656177859	5.6377375023e-06	6.60457827484e-16	-0.000876722323686	0.000135914703595	8.51697000733e-25	-7.30984953004e-24	2.33681913171e-06	-1.33722343076e-07	-1.74113820015e-22	0.000161754644193	-1.0852709621e-05	-0.00142656177859	5.6377375023e-06	6.60457827484e-16	-0.000876722323686	0.000135914703595	8.51697000733e-25	-7.30984953004e-24	2.33681913171e-06	-1.33722343076e-07
211	38	38	1	1	0.5859375	0.0078125	0.0078125	1.10524495041	-0.00845346257089	0.0	-0.00647887647646	0.954571035022	0.0	0.069342359673	0.0440813357572	0.948585351435	100082449.164	-26137878.2968	5521154.862	-22943427.6153	28482511.8433	-20361912.3957	9818267.85081	-20518959.8307	32627128.9421	-1.06629286403e-41	0.000223903087477	-0.000170225365032	-0.00131060341174	1.11654133607e-15	4.24757956633e-06	-0.000228017770573	4.66735238604e-05	1.00602728012e-26	2.58847003127e-28	7.800529119e-19	-2.5513979291e-16	-1.06629286403e-41	0.000223903087477	-0.000170225365032	-0.00131060341174	1.11654133607e-15	4.24757956633e-06	-0.000228017770573	4.66735238604e-05	1.00602728012e-26	2.58847003127e-28	7.800529119e-19	-2.5513979291e-16
211	39	39	1	1	0.6015625	0.0078125	0.0078125	1.12578797782	-0.00399068271478	0.0	-0.00401432947982	0.936912405982	0.0	0.07786006567	0.0505413161796	0.948585351435	85441727.2971	-9906924.30358	5089244.04611	-8484118.60049	18441157.1397	-21557663.7203	9676415.2495	-21495043.9831	5977026.51358	-1.34668327204e-26	0.000222359892282	-4.43307643751e-05	-0.00138153222231	1.01542300726e-07	5.07974996499e-12	-0.000668208483056	0.000140995648357	2.03292746129e-26	-4.33431281732e-31	2.55451170473e-08	-5.64673535514e-09	-1.34668327204e-26	0.000222359892282	-4.43307643751e-05	-0.00138153222231	1.01542300726e-07	5.07974996499e-12	-0.000668208483056	0.000140995648357	2.03292746129e-26	-4.33431281732e-31	2.55451170473e-08	-5.64673535514e-09
211	40	40	1	1	0.6171875	0.0078125	0.0078125	1.12914881207	-0.0229206638148	0.0	0.0174526045964	0.933758292739	0.0	0.0649428249438	0.0340944331058	0.948585351435	86742239.6435	-20617287.3234	4617007.97516	-15451601.6046	12675348.6562	-23242587.7754	7750474.04338	-24368357.7006	10553973.1575	3.69064866896e-35	0.000145263193841	-0.000259971944899	-0.00126603223003	2.49789684769e-11	3.10429412263e-08	-0.000980581917325	0.000145003475584	1.53502615631e-24	6.14251570811e-33	1.11553039134e-11	-5.86299101724e-11	3.69064866896e-35	0.000145263193841	-0.000259971944899	-0.00126603223003	2.49789684769e-11	3.10429412263e-08	-0.000980581917325	0.000145003475584	1.53502615631e-24	6.14251570811e-33	1.11553039134e-11	-5.86299101724e-11
211	41	41	1	1	0.6328125	0.0078125	0.0078125	1.15769569547	-0.0199396435815	0.0	0.0240497353697	0.910445667143	0.0	0.0862141790057	0.0475395644966	0.948585351435	70447523.7533	99926.1824771	4673722.84166	1610891.73953	3997100.99177	-22959485.4591	8670158.83664	-23789057.6462	-20974964.247	-1.8253382592e-25	0.000184010734509	-2.84682177771e-05	-0.00129457326389	9.12603717328e-05	9.86638672441e-22	-0.00118945733088	0.00022595710307	1.26908618994e-25	-2.9932212654e-26	5.22381148711e-05	-8.52056459872e-06	-1.8253382592e-25	0.000184010734509	-2.84682177771e-05	-0.00129457326389	9.12603717328e-05	9.86638672441e-22	-0.00118945733088	0.00022595710307	1.26908618994e-25	-2.9932212654e-26	5.22381148711e-05	-8.52056459872e-06
211	42	42	1	1	0.6484375	0.0078125	0.0078125	1.15056820998	-0.0468426730385	0.0	0.0508718503644	0.914709867734	0.0	0.0742364204282	0.0382230240772	0.948585351435	90466654.6735	-25514537.8624	2935037.98932	-15574019.2452	17446100.6533	-24351243.8778	6344954.30934	-26140889.43	15021531.9941	4.14537902949e-28	9.37636872955e-05	-0.000349272041031	-0.00128736807894	3.34890354512e-12	1.16499243369e-07	-0.00127090548204	0.000120478793676	1.0482877668e-22	8.20656017907e-28	1.97170346195e-12	-4.57153612779e-11	4.14537902949e-28	9.37636872955e-05	-0.000349272041031	-0.00128736807894	3.34890354512e-12	1.16499243369e-07	-0.00127090548204	0.000120478793676	1.0482877668e-22	8.20656017907e-28	1.97170346195e-12	-4.57153612779e-11
211	43	43	1	1	0.6640625	0.0078125	0.0078125	1.17786373666	-0.0500233321719	0.0	0.064673950537	0.892584067277	0.0	0.0761089400128	0.0599889192243	0.948585351435	73698109.6079	-12171575.5504	5191660.22266	-4964509.03676	5003492.1476	-21544291.3064	7324634.94013	-23513753.4063	-9238308.47004	-1.94415231577e-26	0.000130974027875	-2.41731251119e-05	-0.0014820222505	3.45479007655e-07	7.00660280863e-13	-0.00163560514127	0.000204419778082	1.27343930478e-23	-1.3481787424e-26	2.20405406803e-07	-2.1682869856e-08	-1.94415231577e-26	0.000130974027875	-2.41731251119e-05	-0.0014820222505	3.45479007655e-07	7.00660280863e-13	-0.00163560514127	0.000204419778082	1.27343930478e-23	-1.3481787424e-26	2.20405406803e-07	-2.1682869856e-08
211	44	44	1	1	0.6796875	0.0078125	0.0078125	1.18435050676	-0.0687231676003	0.0	0.0875300566223	0.885326241968	0.0	0.049680140906	0.0536340553439	0.948585351435	74391367.4545	-19142207.948	-524759.538725	-8656698.8828	2663624.47689	-26123242.6423	189294.024255	-28332944.476	-13715142.4882	1.14859505052e-21	1.48952375033e-05	-0.000272603628628	-0.0013409256085	7.77214460187e-09	1.75903275855e-10	-0.00167934676803	2.5711225573e-05	5.42949459562e-18	7.8608005708e-22	5.66375434597e-09	-3.42011936024e-07	1.14859505052e-21	1.48952375033e-05	-0.000272603628628	-0.0013409256085	7.77214460187e-09	1.75903275855e-10	-0.00167934676803	2.5711225573e-05	5.42949459562e-18	7.8608005708e-22	5.66375434597e-09	-3.42011936024e-07
211	45	45	1	1	0.6953125	0.0078125	0.0078125	1.19616680271	-0.0697746428153	0.0	0.0924277074004	0.876367716393	0.0	0.0512211036275	0.068188784639	0.948585351435	80906885.395	-28958583.3104	5257687.73575	-14272683.3808	11864189.0043	-21164083.2784	4623627.37142	-23306824.5621	9042958.00911	-4.136660763e-36	5.15746317934e-05	-2.93008876249e-05	-0.00150278392371	7.59286671771e-12	9.07754883586e-08	-0.00154896343359	7.45709870864e-05	1.43935286006e-20	-6.36815899635e-40	3.23323865224e-12	-1.39428502397e-12	-4.136660763e-36	5.15746317934e-05	-2.93008876249e-05	-0.00150278392371	7.59286671771e-12	9.07754883586e-08	-0.00154896343359	7.45709870864e-05	1.43935286006e-20	-6.36815899635e-40	3.23323865224e-12	-1.39428502397e-12
211	46	46	1	1	0.7109375	0.0078125	0.0078125	1.2132182014	-0.0665700577327	0.0	0.0661024275003	0.865588643689	0.0	0.0193216096609	-0.0385990641998	0.948585351435	70034972.6512	-5019728.51456	-1918451.89543	-156582.702187	-7126788.01903	-870344.35549	-258918.507489	-619715.669711	-3704730.75508	-0.000608048073433	0.000354217617803	1.99365761852e-35	-0.000683001707503	0.000367073625314	3.46942952486e-34	-0.000508955095084	0.000211482517074	2.33408241525e-31	-0.000363789251567	0.000269733203685	9.83791766149e-41	-0.000608048073433	0.000354217617803	1.99365761852e-35	-0.000683001707503	0.000367073625314	3.46942952486e-34	-0.000508955095084	0.000211482517074	2.33408241525e-31	-0.000363789251567	0.000269733203685	9.83791766149e-41
211	47	47	1	1	0.7265625	0.0078125	0.0078125	1.18995682101	-0.0874974916636	0.0	0.0874909646579	0.879714840621	0.0	-0.109369839928	-0.0381604759512	0.948585351435	64114529.4112	-8372249.10458	-5465352.41429	-2216038.27147	-10071604.1122	-2270673.58306	-10035349.2429	-737989.545385	-9159084.97688	-0.000201936831881	0.00026472278147	-9.86599500358e-42	-0.000841546065741	0.0007359007034	2.67233500879e-47	-0.000353708914004	0.000129273979196	2.32819008275e-30	-7.51648878242e-05	0.000237134441341	-2.05148910229e-29	-0.000201936831881	0.00026472278147	-9.86599500358e-42	-0.000841546065741	0.0007359007034	2.67233500879e-47	-0.000353708914004	0.000129273979196	2.32819008275e-30	-7.51648878242e-05	0.000237134441341	-2.05148910229e-29
211	48	48	1	1	0.7421875	0.0078125	0.0078125	1.15463713573	-0.0683169119015	0.0	0.081274296053	0.908467849028	0.0	-0.0856596665771	-0.0217343053526	0.948585351435	66319622.1494	-6826055.26665	-5748026.523	-1038425.63237	-5676978.74947	-1728377.79724	-9556221.97853	-716043.240957	-7188147.53891	-0.000108082103079	0.000329431341851	-1.57653609078e-29	-0.000625089161795	0.000567936319098	2.45212545783e-50	-0.000317244431146	0.000182347263164	1.6875250425e-35	-4.36323788786e-05	0.000218124735572	-1.2693027109e-26	-0.000108082103079	0.000329431341851	-1.57653609078e-29	-0.000625089161795	0.000567936319098	2.45212545783e-50	-0.000317244431146	0.000182347263164	1.6875250425e-35	-4.36323788786e-05	0.000218124735572	-1.2693027109e-26
211	49	49	1	1	0.7578125	0.0078125	0.0078125	1.13210339363	-0.0242331607908	0.0	0.0591079300729	0.930191332745	0.0	-0.0671150461334	-0.0147140553634	0.948585351435	67822146.5869	-3477335.39292	-4703782.99097	553152.882489	-6107878.37903	-347181.126388	-7912423.82102	205444.660471	-5826381.84072	-0.000135434941772	0.000484920507157	-3.18521106654e-28	-0.000596315680653	0.000190212578591	4.63484945905e-29	-0.000588396874609	0.000460938683352	2.81041476755e-42	-9.32637924422e-05	0.000136100566052	-3.80435647014e-39	-0.000135434941772	0.000484920507157	-3.18521106654e-28	-0.000596315680653	0.000190212578591	4.63484945905e-29	-0.000588396874609	0.000460938683352	2.81041476755e-42	-9.32637924422e-05	0.000136100566052	-3.80435647014e-39
211	50	50	1	1	0.7734375	0.0078125	0.0078125	1.11207396096	-0.0236953299531	0.0	0.0595734530828	0.946986652333	0.0	-0.0550736418704	-0.00798205287694	0.948585351435	69596250.6557	-3400911.73276	-5618632.70226	766866.595155	-3066367.28156	106931.137611	-8201977.43662	604332.908922	-3510162.82564	-8.2509054041e-05	0.000444642351509	-6.20773147835e-26	-0.000554164948154	0.000165884075423	1.23205923163e-28	-0.000669475047398	0.000511427898355	2.24409833862e-41	-6.98526391254e-05	0.000147330057933	-2.78140585218e-33	-8.2509054041e-05	0.000444642351509	-6.20773147835e-26	-0.000554164948154	0.000165884075423	1.23205923163e-28	-0.000669475047398	0.000511427898355	2.24409833862e-41	-6.98526391254e-05	0.000147330057933	-2.78140585218e-33
211	51	51	1	1	0.7890625	0.0078125	0.0078125	1.11005542611	-0.000184071926353	0.0	0.0374108801213	0.950003603454	0.0	-0.0520187873811	-0.0167910047335	0.948585351435	69653968.6288	3234114.13279	-6379587.46418	5115083.13294	-1143921.15333	-285546.955436	-8764642.54151	-199836.614708	1983489.95665	-3.0819298742e-05	0.000665556744077	-7.82947897073e-21	-0.000464113908999	6.98739736811e-06	1.61268376817e-18	-0.000428798303479	0.000567910996942	-4.42778275501e-41	-1.91295323334e-05	4.63279630363e-06	9.74906910428e-29	-3.0819298742e-05	0.000665556744077	-7.82947897073e-21	-0.000464113908999	6.98739736811e-06	1.61268376817e-18	-0.000428798303479	0.000567910996942	-4.42778275501e-41	-1.91295323334e-05	4.63279630363e-06	9.74906910428e-29
211	52	52	1	1	0.8046875	0.0078125	0.0078125	1.11079028574	-0.0110271838504	0.0	0.0455252585312	0.948939692356	0.0	-0.0521933763129	-0.0199589692255	0.948585351435	71715715.9733	-874482.727448	-5743818.70454	2194542.96112	238670.434708	-527925.115592	-8261657.54777	-257099.750362	870380.992537	-5.93765770334e-05	0.000666440645009	-8.96784392349e-23	-0.000608390731958	5.57245707118e-05	6.59297847485e-23	-0.000491574059685	0.000501527497106	-5.197824596e-64	-3.29661716267e-05	3.3232276903e-05	-4.01767350186e-73	-5.93765770334e-05	0.000666440645009	-8.96784392349e-23	-0.000608390731958	5.57245707118e-05	6.59297847485e-23	-0.000491574059685	0.000501527497106	-5.197824596e-64	-3.29661716267e-05	3.3232276903e-05	-4.01767350186e-73
211	53	53	1	1	0.8203125	0.0078125	0.0078125	1.10088459907	-0.0180752778484	0.0	0.0589917160476	0.957016020517	0.0	-0.04263911762	-0.0140727590198	0.948585351435	74177530.6618	2167708.10392	-6460411.85143	5939305.57903	4873996.00003	-279334.785863	-8468888.92844	-91133.1822851	6552275.34459	-2.54399661784e-05	0.000654768645215	-2.14763195196e-20	-0.000415070698845	1.063340505e-05	1.24198305254e-19	-0.000398397579996	0.000564599625344	-3.18963282537e-39	-1.62060980797e-05	7.50365742371e-06	5.65188531322e-34	-2.54399661784e-05	0.000654768645215	-2.14763195196e-20	-0.000415070698845	1.063340505e-05	1.24198305254e-19	-0.000398397579996	0.000564599625344	-3.18963282537e-39	-1.62060980797e-05	7.50365742371e-06	5.65188531322e-34
211	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06149529456	-0.0112887591227	0.0	-0.00375246120141	0.993642432209	0.0	0.00754153301502	-0.0301958279482	0.948585351435	89352669.6766	18535984.2792	-15178362.0313	16965208.5752	-6586995.23355	-3390577.23076	-13487791.0233	-2958831.82508	22444926.9217	9.81803659186e-24	0.000122477645016	-0.00100482188818	-3.54491585151e-13	-1.34911447261e-14	7.75167029334e-08	2.55148999013e-16	6.48472453612e-14	-5.1632552466e-09	3.31221869868e-07	-4.72009580864e-05	3.21533772685e-18	9.81803659186e-24	0.000122477645016	-0.00100482188818	-3.54491585151e-13	-1.34911447261e-14	7.75167029334e-08	2.55148999013e-16	6.48472453612e-14	-5.1632552466e-09	3.31221869868e-07	-4.72009580864e-05	3.21533772685e-18
211	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06674269304	0.0120482666353	0.0	-0.0455632941329	0.988440683198	0.0	-0.00471750545258	-0.0383345765457	0.948585351435	95419485.4894	8239019.39525	-14654055.7531	3362500.41445	17366243.2482	-27290886.1664	-13438369.6394	-27499496.8245	47013968.2006	3.4820042679e-06	8.43152757894e-16	-0.0010526591486	-1.36137173969e-31	-1.20112620705e-07	4.1140888152e-07	5.86209908033e-22	1.42363950137e-25	-1.47236651732e-17	0.000135866534808	-1.26010577307e-05	-1.33388612155e-23	3.4820042679e-06	8.43152757894e-16	-0.0010526591486	-1.36137173969e-31	-1.20112620705e-07	4.1140888152e-07	5.86209908033e-22	1.42363950137e-25	-1.47236651732e-17	0.000135866534808	-1.26010577307e-05	-1.33388612155e-23
211	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06142748583	0.00762173860524	0.0	-0.0293625772309	0.993199497925	0.0	0.00583299711101	-0.0329959324824	0.948585351435	65082748.9516	203079.977116	-8805228.2918	-1453274.18018	-21878623.8331	-5918297.62658	-7480766.88755	-5155294.97294	3175639.97018	1.96770010865e-10	4.65835122119e-09	-0.00106867760869	7.27297479318e-20	-4.42582379376e-12	1.23223836141e-16	5.48346807288e-09	8.58860303309e-21	-5.30866167762e-07	3.30976778185e-05	-5.81750182861e-06	-8.47922821506e-27	1.96770010865e-10	4.65835122119e-09	-0.00106867760869	7.27297479318e-20	-4.42582379376e-12	1.23223836141e-16	5.48346807288e-09	8.58860303309e-21	-5.30866167762e-07	3.30976778185e-05	-5.81750182861e-06	-8.47922821506e-27
211	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0607915918	0.0148887358868	0.0	-0.0405870999426	0.993342613766	0.0	0.00186352993441	-0.0328509269075	0.948585351435	59055394.7772	1641043.23654	-16680290.7737	-421730.855818	-21452491.9146	3968668.83083	-14917576.8172	3888998.83958	-12759035.161	3.53952694272e-18	1.58272046007e-05	-0.00104501757933	-8.19927314027e-25	-2.82448258992e-43	7.81933237583e-24	1.79671366826e-08	1.61710261871e-21	-1.00196047709e-06	4.34468116613e-05	-4.39216605513e-07	-7.64178585788e-19	3.53952694272e-18	1.58272046007e-05	-0.00104501757933	-8.19927314027e-25	-2.82448258992e-43	7.81933237583e-24	1.79671366826e-08	1.61710261871e-21	-1.00196047709e-06	4.34468116613e-05	-4.39216605513e-07	-7.64178585788e-19
211	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06366182363	0.0094781552894	0.0	-0.0333609645779	0.99110130791	0.0	0.00329142261483	-0.0345309145867	0.948585351435	71073927.3995	5049741.02883	-13063620.2059	2635741.09128	-17917728.3637	-10832496.5815	-11504087.3789	-10122016.854	10218791.9133	2.75960442199e-10	3.53587637595e-09	-0.0010787387204	3.02165641752e-49	-6.79249919557e-11	5.32575307527e-11	1.63301274842e-11	3.68099965601e-22	-2.80868453497e-09	5.46018369093e-05	-3.27589645927e-05	-5.92199214526e-37	2.75960442199e-10	3.53587637595e-09	-0.0010787387204	3.02165641752e-49	-6.79249919557e-11	5.32575307527e-11	1.63301274842e-11	3.68099965601e-22	-2.80868453497e-09	5.46018369093e-05	-3.27589645927e-05	-5.92199214526e-37
211	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06165282099	0.0137108546805	0.0	-0.0370316138982	0.99261174075	0.0	0.00261932382655	-0.0303919973153	0.948585351435	61172729.2805	423409.689068	-16033103.9488	-1378790.20325	-27806213.643	8670697.70861	-14297822.9234	8600442.54658	-12197661.6052	6.1963482713e-21	5.13146022534e-05	-0.000998461045223	-6.69262309424e-35	-9.52939847093e-31	1.47525520926e-26	9.81318689122e-07	6.11218351662e-23	-1.74504702129e-05	6.43536878653e-05	-7.14966378443e-06	-1.4226533072e-24	6.1963482713e-21	5.13146022534e-05	-0.000998461045223	-6.69262309424e-35	-9.52939847093e-31	1.47525520926e-26	9.81318689122e-07	6.11218351662e-23	-1.74504702129e-05	6.43536878653e-05	-7.14966378443e-06	-1.4226533072e-24
211	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06405244667	0.00629142077846	0.0	-0.033799512254	0.990714498219	0.0	-0.00120496405324	-0.0342695995158	0.948585351435	65873713.5756	2698086.58145	-18635383.4006	563027.700061	-24248401.5428	4653768.42956	-16802545.3934	4720717.53504	-6006274.35862	1.06446696422e-18	2.05133712324e-05	-0.00103594388485	-2.39728372027e-24	-2.58277886266e-23	8.54736160109e-18	1.13410168384e-07	7.30945875329e-26	-1.15735601364e-06	0.000138345989847	-2.76618645953e-05	-8.09251246173e-27	1.06446696422e-18	2.05133712324e-05	-0.00103594388485	-2.39728372027e-24	-2.58277886266e-23	8.54736160109e-18	1.13410168384e-07	7.30945875329e-26	-1.15735601364e-06	0.000138345989847	-2.76618645953e-05	-8.09251246173e-27
211	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06032944312	0.0134096243783	0.0	-0.0364928976066	0.993874273746	0.0	0.00331879607159	-0.0286772833523	0.948585351435	61240900.5445	133326.829002	-15910007.7518	-1646335.14991	-26599564.9696	8918727.47705	-14155952.1987	8754549.91134	-11902084.4432	6.67212858043e-21	5.06010226662e-05	-0.000996619942572	-9.48435286122e-38	-1.18107047662e-33	1.92484591282e-29	1.10668544725e-06	1.14773122109e-22	-2.10877536974e-05	5.96022031884e-05	-4.65509354688e-06	-2.17151301594e-23	6.67212858043e-21	5.06010226662e-05	-0.000996619942572	-9.48435286122e-38	-1.18107047662e-33	1.92484591282e-29	1.10668544725e-06	1.14773122109e-22	-2.10877536974e-05	5.96022031884e-05	-4.65509354688e-06	-2.17151301594e-23
