2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
286	34	34	1	1	0.5234375	0.0078125	0.0078125	1.2218116285	0.043261821991	0.0	-0.0598762088913	0.876831880961	0.0	0.121150451466	0.0710740085874	0.931561178797	75043111.4396	4058766.78803	2638089.08211	-1261402.92406	14025203.6009	-20323680.4043	10393821.5938	-19919897.4328	-9162392.4436	-3.95097821545e-17	0.000126297516467	-5.64649639744e-07	-0.00121230898714	0.00019314162736	8.88608594296e-25	-0.00139918805658	0.000222638424938	1.03889044673e-24	-5.94224959821e-17	0.000130347751148	-5.17671867586e-07	-3.95097821545e-17	0.000126297516467	-5.64649639744e-07	-0.00121230898714	0.00019314162736	8.88608594296e-25	-0.00139918805658	0.000222638424938	1.03889044673e-24	-5.94224959821e-17	0.000130347751148	-5.17671867586e-07
286	35	35	1	1	0.5390625	0.0078125	0.0078125	1.17632508953	0.039735346585	0.0	-0.0457324075183	0.911417716086	0.0	0.125174127329	0.0564499401549	0.931561178797	78682655.6766	2511922.07566	1874917.57392	-1819105.24892	20911410.7055	-24409015.3185	10767230.0988	-23362873.4465	-11257356.2254	-1.06708026335e-23	0.000318818734988	-3.37360172589e-05	-0.000956766897639	0.000258886537743	1.01051925389e-27	-0.000257066646685	0.000117602219296	1.21513410843e-32	-2.43609698305e-31	4.26374926828e-05	-1.56970390795e-05	-1.06708026335e-23	0.000318818734988	-3.37360172589e-05	-0.000956766897639	0.000258886537743	1.01051925389e-27	-0.000257066646685	0.000117602219296	1.21513410843e-32	-2.43609698305e-31	4.26374926828e-05	-1.56970390795e-05
286	36	36	1	1	0.5546875	0.0078125	0.0078125	1.15153125635	0.034708966587	0.0	-0.0584318112984	0.931089779531	0.0	0.0779057708255	0.0752547353237	0.931561178797	96031135.0298	-13325033.8587	947799.295755	-16525052.5036	29129028.3603	-24183017.8387	7079432.27533	-22779324.4582	22212294.2366	-1.63063684416e-40	0.000136869947643	-9.91546969712e-05	-0.00137746121587	7.90666233061e-10	2.15529689394e-09	-0.000785788013705	0.000122387447253	7.27697553851e-25	-1.22676267363e-53	2.76604260184e-10	-2.4133233299e-10	-1.63063684416e-40	0.000136869947643	-9.91546969712e-05	-0.00137746121587	7.90666233061e-10	2.15529689394e-09	-0.000785788013705	0.000122387447253	7.27697553851e-25	-1.22676267363e-53	2.76604260184e-10	-2.4133233299e-10
286	37	37	1	1	0.5703125	0.0078125	0.0078125	1.17594237916	0.0192099103191	0.0	-0.0345473559125	0.912608522036	0.0	0.0930900938452	0.0762681426089	0.931561178797	73224534.7859	-2699419.34399	2142076.28314	-4392935.42678	8985558.58688	-22876108.1049	7690205.5664	-22757233.1067	-14756772.7977	-1.24044840309e-26	0.000170868134608	-3.35481091307e-05	-0.00139853371371	1.05389649341e-05	7.37981236065e-17	-0.000614524955513	0.000110907917066	1.17391249207e-25	-1.57169801458e-31	2.71542046896e-06	-8.81188934545e-07	-1.24044840309e-26	0.000170868134608	-3.35481091307e-05	-0.00139853371371	1.05389649341e-05	7.37981236065e-17	-0.000614524955513	0.000110907917066	1.17391249207e-25	-1.57169801458e-31	2.71542046896e-06	-8.81188934545e-07
286	38	38	1	1	0.5859375	0.0078125	0.0078125	1.14111117123	-0.0139482456984	0.0	-0.00928606958624	0.941661779556	0.0	0.0889379580724	0.0584428326698	0.931561178797	108209095.878	-33177486.9673	3773069.95313	-27837596.3739	34485799.9315	-21127962.2821	9554470.69872	-21296008.3429	48202737.9405	9.34408821971e-46	0.000204388742175	-0.000242427469064	-0.00129247253551	3.09907778837e-24	0.000183031328056	-0.000229038591408	4.78190816046e-05	7.93950050968e-27	2.09483371932e-26	2.18484843373e-35	-9.19449922929e-24	9.34408821971e-46	0.000204388742175	-0.000242427469064	-0.00129247253551	3.09907778837e-24	0.000183031328056	-0.000229038591408	4.78190816046e-05	7.93950050968e-27	2.09483371932e-26	2.18484843373e-35	-9.19449922929e-24
286	39	39	1	1	0.6015625	0.0078125	0.0078125	1.17027615014	-0.00634591254481	0.0	-0.00553421811071	0.917808050774	0.0	0.0998198196125	0.0697423280053	0.931561178797	85582961.0326	-9218438.33406	2673267.52792	-7516888.08567	21676447.7273	-22416992.2287	8759885.06709	-21870465.2455	6132108.83275	-5.10307968659e-26	0.000175239485322	-3.0443873618e-05	-0.00141158696877	1.94853575458e-07	1.7640998901e-12	-0.000546237090429	9.5768602431e-05	1.43883215051e-25	-1.12033315475e-31	3.49207278053e-08	-8.74598998567e-09	-5.10307968659e-26	0.000175239485322	-3.0443873618e-05	-0.00141158696877	1.94853575458e-07	1.7640998901e-12	-0.000546237090429	9.5768602431e-05	1.43883215051e-25	-1.12033315475e-31	3.49207278053e-08	-8.74598998567e-09
286	40	40	1	1	0.6171875	0.0078125	0.0078125	1.18091660273	-0.0253747132622	0.0	0.0197672657115	0.908951203993	0.0	0.087750391887	0.0469490888878	0.931561178797	77933117.1619	-12185360.0437	2692765.17637	-7920831.10894	7154054.60381	-25492888.3637	6857612.647	-26671311.9123	-6405846.3438	7.41619840539e-42	0.000155878941192	-0.00020427173832	-0.00128019010517	8.43758505185e-08	5.62182788326e-12	-0.00104189405974	0.000176221831	4.05696438801e-25	6.77069380635e-39	4.30606401178e-08	-7.60227087702e-08	7.41619840539e-42	0.000155878941192	-0.00020427173832	-0.00128019010517	8.43758505185e-08	5.62182788326e-12	-0.00104189405974	0.000176221831	4.05696438801e-25	6.77069380635e-39	4.30606401178e-08	-7.60227087702e-08
286	41	41	1	1	0.6328125	0.0078125	0.0078125	1.21972747719	-0.0279951475074	0.0	0.0380668865628	0.879447508432	0.0	0.112814528939	0.0650155719687	0.931561178797	68196424.3709	-681852.257727	1892885.46191	1691351.18748	2379527.93726	-23909912.5101	7137560.4524	-25242820.5399	-24907668.0921	-1.96665468432e-26	0.000114044798622	-2.0771112795e-05	-0.00133056044278	8.99015431269e-05	1.3642250841e-21	-0.00141198767417	0.000178248555822	1.00305735628e-23	-1.7987909385e-26	5.50150570754e-05	-9.45659456466e-06	-1.96665468432e-26	0.000114044798622	-2.0771112795e-05	-0.00133056044278	8.99015431269e-05	1.3642250841e-21	-0.00141198767417	0.000178248555822	1.00305735628e-23	-1.7987909385e-26	5.50150570754e-05	-9.45659456466e-06
286	42	42	1	1	0.6484375	0.0078125	0.0078125	1.2125646854	-0.064179411315	0.0	0.0741712995605	0.881915920396	0.0	0.0947292453207	0.0493080552101	0.931561178797	90388525.1001	-33595666.7753	238516.092763	-17953473.9672	17989733.42	-25675498.8959	4374748.62021	-28411392.1743	19769962.5081	2.96473327029e-24	4.60610044619e-05	-0.000369736243505	-0.00125568298502	8.4397290348e-15	1.95036574776e-06	-0.00164948593972	8.67147317718e-05	8.88036844572e-21	2.41483566649e-25	1.10377098372e-14	-1.88560816378e-12	2.96473327029e-24	4.60610044619e-05	-0.000369736243505	-0.00125568298502	8.4397290348e-15	1.95036574776e-06	-0.00164948593972	8.67147317718e-05	8.88036844572e-21	2.41483566649e-25	1.10377098372e-14	-1.88560816378e-12
286	43	43	1	1	0.6640625	0.0078125	0.0078125	1.2485093535	-0.0731797989133	0.0	0.0974275652945	0.854441422395	0.0	0.0981765815559	0.0811219779074	0.931561178797	73516272.8332	-26881901.6634	3898266.4204	-12397267.2655	4487504.58938	-21095303.9121	5499596.56493	-24624818.0437	-673141.659016	-1.59806849022e-29	8.54514999447e-05	-2.58543453533e-05	-0.00150803427101	1.30930118801e-10	1.22211521993e-08	-0.00151807309164	0.000130792717137	2.6467245861e-22	-8.98067542982e-31	5.79119730179e-11	-6.70173156281e-12	-1.59806849022e-29	8.54514999447e-05	-2.58543453533e-05	-0.00150803427101	1.30930118801e-10	1.22211521993e-08	-0.00151807309164	0.000130792717137	2.6467245861e-22	-8.98067542982e-31	5.79119730179e-11	-6.70173156281e-12
286	44	44	1	1	0.6796875	0.0078125	0.0078125	1.2443880167	-0.0903546411802	0.0	0.115219911293	0.85453955266	0.0	0.0641338552304	0.0696160303255	0.931561178797	69358373.1369	-29224708.3872	-2334238.38267	-13857921.8556	-2904424.8123	-25200038.3029	-1876768.66365	-28494986.1856	-14452070.7662	1.9369407531e-20	6.97541451768e-06	-0.000215596892715	-0.00137748325597	1.4280087381e-11	5.23728877234e-08	-0.0010773584706	7.08063227849e-06	9.24709741232e-17	2.71663465393e-19	2.9530474837e-12	-4.64053786492e-09	1.9369407531e-20	6.97541451768e-06	-0.000215596892715	-0.00137748325597	1.4280087381e-11	5.23728877234e-08	-0.0010773584706	7.08063227849e-06	9.24709741232e-17	2.71663465393e-19	2.9530474837e-12	-4.64053786492e-09
286	45	45	1	1	0.6953125	0.0078125	0.0078125	1.25975894619	-0.0778554487877	0.0	0.101406621721	0.846268896486	0.0	0.0669632464755	0.0906249296946	0.931561178797	75794153.7568	-34033262.2069	5638401.37082	-16147132.131	9938521.03653	-19244249.185	4395114.59749	-21923854.0786	9112119.84422	-2.11601240978e-26	5.53335289702e-05	-9.37461345867e-06	-0.00150518688255	6.86103943245e-13	3.57583411223e-07	-0.000958359522728	5.04852616526e-05	5.09316823502e-21	-3.12261451616e-31	6.03786099431e-14	-3.19442452311e-15	-2.11601240978e-26	5.53335289702e-05	-9.37461345867e-06	-0.00150518688255	6.86103943245e-13	3.57583411223e-07	-0.000958359522728	5.04852616526e-05	5.09316823502e-21	-3.12261451616e-31	6.03786099431e-14	-3.19442452311e-15
286	46	46	1	1	0.7109375	0.0078125	0.0078125	1.26955842053	-0.0744617364068	0.0	0.0679471444941	0.841808236432	0.0	0.01343123846	-0.0442595504371	0.931561178797	65877659.7123	-6197188.37982	-2463362.05722	-1185596.49505	-10267537.3029	-985756.517884	-923594.220106	-495391.159117	-7837720.0667	-0.000371370703112	0.000245405111985	6.38996389079e-38	-0.000532951807861	0.000448527150372	2.52652155336e-45	-0.000408674671983	0.000154178830595	1.43988289103e-30	-0.000232620025337	0.000340661526579	-1.1442530822e-38	-0.000371370703112	0.000245405111985	6.38996389079e-38	-0.000532951807861	0.000448527150372	2.52652155336e-45	-0.000408674671983	0.000154178830595	1.43988289103e-30	-0.000232620025337	0.000340661526579	-1.1442530822e-38
286	47	47	1	1	0.7265625	0.0078125	0.0078125	1.23256963006	-0.105761281636	0.0	0.0939399657551	0.863063981041	0.0	-0.139669779806	-0.0498049593936	0.931561178797	60049152.5673	-7946846.9498	-7979788.06085	-1935595.23079	-11045004.8456	-2832534.89069	-12577740.4999	-737705.276077	-13042601.5601	-7.63281167681e-05	0.000314443031612	-1.55284834706e-27	-0.000592728254275	0.000700445582276	-1.74527064032e-45	-0.000221169531371	0.000149252309982	1.3587818801e-38	-2.61838419048e-05	0.000202173290083	-1.1339729729e-24	-7.63281167681e-05	0.000314443031612	-1.55284834706e-27	-0.000592728254275	0.000700445582276	-1.74527064032e-45	-0.000221169531371	0.000149252309982	1.3587818801e-38	-2.61838419048e-05	0.000202173290083	-1.1339729729e-24
286	48	48	1	1	0.7421875	0.0078125	0.0078125	1.19168014972	-0.0779541502429	0.0	0.0842992053145	0.895517952663	0.0	-0.10979018378	-0.030634874118	0.931561178797	62304968.5077	-6230597.36199	-8126001.22031	-737885.547267	-7080714.70984	-1935094.58166	-11968501.9319	-553639.815707	-11289248.2555	-3.88393806468e-05	0.000373033008156	-1.4298267012e-23	-0.000468800379397	0.000515980236741	-2.02681252817e-50	-0.000231457982343	0.000214925374766	5.30916315938e-53	-1.55268738647e-05	0.000191967445825	-5.39740896657e-23	-3.88393806468e-05	0.000373033008156	-1.4298267012e-23	-0.000468800379397	0.000515980236741	-2.02681252817e-50	-0.000231457982343	0.000214925374766	5.30916315938e-53	-1.55268738647e-05	0.000191967445825	-5.39740896657e-23
286	49	49	1	1	0.7578125	0.0078125	0.0078125	1.17034222272	-0.0306165107374	0.0	0.0715304025016	0.915604526259	0.0	-0.0893367182742	-0.0171595876364	0.931561178797	64355147.387	-3955654.79337	-7413153.99962	705620.37002	-5086041.69855	-765285.641311	-10752851.0033	87900.3258541	-9460030.11432	-2.98696270587e-05	0.000454417880554	-5.63335784754e-22	-0.00037445827018	0.000261072041842	4.14129990711e-39	-0.000321698165537	0.000383957791044	-3.02537234316e-45	-1.69677480509e-05	0.000156015222887	-4.13983069608e-24	-2.98696270587e-05	0.000454417880554	-5.63335784754e-22	-0.00037445827018	0.000261072041842	4.14129990711e-39	-0.000321698165537	0.000383957791044	-3.02537234316e-45	-1.69677480509e-05	0.000156015222887	-4.13983069608e-24
286	50	50	1	1	0.7734375	0.0078125	0.0078125	1.15205484868	-0.0351965198192	0.0	0.0772566470925	0.929658840153	0.0	-0.0796369598221	-0.00476676097279	0.931561178797	63802567.2002	-4278734.41684	-7453542.29752	604078.338835	-7258608.65159	218040.816875	-10387107.4424	1067149.04605	-10513616.1616	-3.51155679981e-05	0.000323981129944	-8.84946213789e-24	-0.000382942223992	0.000264138077053	7.57057656763e-39	-0.000522708595013	0.000432399893509	1.64675418369e-44	-3.28383307763e-05	0.000249182011147	-1.18814732714e-24	-3.51155679981e-05	0.000323981129944	-8.84946213789e-24	-0.000382942223992	0.000264138077053	7.57057656763e-39	-0.000522708595013	0.000432399893509	1.64675418369e-44	-3.28383307763e-05	0.000249182011147	-1.18814732714e-24
286	51	51	1	1	0.7890625	0.0078125	0.0078125	1.14844271762	-0.00250823582152	0.0	0.0567217086348	0.934883346107	0.0	-0.0748374303685	-0.0164129799165	0.931561178797	66992107.4872	17590.5278681	-7898691.17421	3316780.11755	-2878485.85306	164222.252705	-10771464.0975	602197.220828	-3729343.1161	-2.06633082767e-05	0.000551075028687	-2.20865847418e-20	-0.000456112868329	4.15671284876e-05	5.1424999141e-23	-0.000576206920125	0.000633723427167	-2.13029184114e-50	-1.64888667942e-05	3.63220985625e-05	-2.08131619232e-33	-2.06633082767e-05	0.000551075028687	-2.20865847418e-20	-0.000456112868329	4.15671284876e-05	5.1424999141e-23	-0.000576206920125	0.000633723427167	-2.13029184114e-50	-1.64888667942e-05	3.63220985625e-05	-2.08131619232e-33
286	52	52	1	1	0.8046875	0.0078125	0.0078125	1.15132689865	-0.0170482373446	0.0	0.0662943271017	0.931683311558	0.0	-0.0761981734954	-0.0216003002977	0.931561178797	67796057.5489	-1419102.72508	-6255417.97795	2702440.28797	-3575002.6373	-19313.2148103	-9514005.33962	519525.520614	-4150420.41199	-4.59872455494e-05	0.000541990528435	-1.06217506396e-22	-0.000478266134154	7.54492334039e-05	3.88247888337e-25	-0.000552941340426	0.000582027836272	-8.50868804822e-56	-3.50759567787e-05	6.19104629656e-05	-5.46632255616e-36	-4.59872455494e-05	0.000541990528435	-1.06217506396e-22	-0.000478266134154	7.54492334039e-05	3.88247888337e-25	-0.000552941340426	0.000582027836272	-8.50868804822e-56	-3.50759567787e-05	6.19104629656e-05	-5.46632255616e-36
286	53	53	1	1	0.8203125	0.0078125	0.0078125	1.13784929806	-0.0231807812151	0.0	0.0832388251988	0.942087220303	0.0	-0.0640783001697	-0.0151463242372	0.931561178797	71891662.3394	1824104.55132	-7124293.2454	6814366.90211	2203527.7752	-260658.38608	-9903153.25515	118332.159647	4067018.37416	-2.7817766184e-05	0.000619493690703	-8.76120063998e-21	-0.000520961580161	1.53278902233e-05	7.71687981724e-20	-0.000580746470802	0.000609582391918	-2.89433284265e-56	-1.88260735937e-05	1.17292193179e-05	4.48509825838e-38	-2.7817766184e-05	0.000619493690703	-8.76120063998e-21	-0.000520961580161	1.53278902233e-05	7.71687981724e-20	-0.000580746470802	0.000609582391918	-2.89433284265e-56	-1.88260735937e-05	1.17292193179e-05	4.48509825838e-38
286	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08330365854	-0.0163617145185	0.0	-0.000327839153717	0.991422843558	0.0	0.0128431398041	-0.0380070698602	0.931561178797	90852918.292	19192226.0262	-19098611.1423	17482913.5272	-3576762.76605	-3161086.98901	-16059083.5875	-2611935.92626	22288290.67	2.08284876833e-25	0.000171898476086	-0.00096312149282	-1.76786481525e-11	-9.96345689489e-17	1.08180724704e-07	3.93082785692e-16	4.31885672736e-16	-4.32066286363e-10	1.86974982621e-06	-6.82271945353e-05	1.45504376517e-20	2.08284876833e-25	0.000171898476086	-0.00096312149282	-1.76786481525e-11	-9.96345689489e-17	1.08180724704e-07	3.93082785692e-16	4.31885672736e-16	-4.32066286363e-10	1.86974982621e-06	-6.82271945353e-05	1.45504376517e-20
286	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08820155524	0.0149721714204	0.0	-0.0583185243123	0.9863917544	0.0	-0.00120484161085	-0.0506783552175	0.931561178797	95115714.8887	12060677.8701	-19187123.3414	5505826.98703	23917411.3141	-27392363.3137	-16705711.8595	-28092939.0519	44814572.7733	4.21778711943e-07	1.55788598347e-13	-0.00102743122065	-1.46735652463e-17	-3.82893819662e-10	4.61375688422e-07	1.07564899983e-32	3.89042501547e-26	-8.63481546378e-23	0.000132653901766	-1.42314561751e-06	-1.85049488949e-18	4.21778711943e-07	1.55788598347e-13	-0.00102743122065	-1.46735652463e-17	-3.82893819662e-10	4.61375688422e-07	1.07564899983e-32	3.89042501547e-26	-8.63481546378e-23	0.000132653901766	-1.42314561751e-06	-1.85049488949e-18
286	56	56	1	1	0.8671875	0.0078125	0.0078125	1.08240203687	0.00705337478803	0.0	-0.0348614827211	0.991714021331	0.0	0.012357522216	-0.0441925155167	0.931561178797	64906543.1235	2394233.16918	-10374686.8722	242723.827504	-21417902.3799	999897.292638	-8296085.43358	1605061.61628	-3514467.48903	8.41843428335e-15	1.55162748224e-06	-0.00106366159744	2.91327526668e-32	-2.5928354693e-18	2.93803395969e-20	1.29333311039e-08	5.11596745414e-19	-2.53076912751e-06	1.31820149197e-05	-1.39659615159e-06	-4.36614448752e-25	8.41843428335e-15	1.55162748224e-06	-0.00106366159744	2.91327526668e-32	-2.5928354693e-18	2.93803395969e-20	1.29333311039e-08	5.11596745414e-19	-2.53076912751e-06	1.31820149197e-05	-1.39659615159e-06	-4.36614448752e-25
286	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0813624573	0.0183762289625	0.0	-0.0504441004369	0.991971900565	0.0	0.00791237715465	-0.0435591840573	0.931561178797	58893971.8119	2540633.86133	-15252789.108	-94006.16939	-18989820.3561	4571199.72014	-12887201.1737	4470596.59126	-15136876.6715	1.21384301221e-19	3.19621412322e-05	-0.00103821307014	-1.35480799413e-22	2.29014772488e-30	3.69921260481e-27	4.79894868791e-09	1.92351164558e-19	-9.41927811381e-07	1.62264543725e-05	-5.2415602218e-08	-1.39618939337e-17	1.21384301221e-19	3.19621412322e-05	-0.00103821307014	-1.35480799413e-22	2.29014772488e-30	3.69921260481e-27	4.79894868791e-09	1.92351164558e-19	-9.41927811381e-07	1.62264543725e-05	-5.2415602218e-08	-1.39618939337e-17
286	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08493611098	0.0103996341997	0.0	-0.0409544916263	0.98927324246	0.0	0.0091439103424	-0.04579311916	0.931561178797	69555954.3852	8998632.0182	-17958684.5832	5756031.10149	-18409193.1798	-817136.970734	-15208767.2484	-493729.518205	-1941351.08526	1.84209614582e-18	1.85587365786e-05	-0.00105360380968	-6.81902192446e-17	-2.47794534496e-21	8.22481372321e-13	4.1318552758e-11	3.3043915579e-20	-1.69208380541e-08	2.27057067149e-05	-7.09939432506e-06	-2.47148773089e-30	1.84209614582e-18	1.85587365786e-05	-0.00105360380968	-6.81902192446e-17	-2.47794534496e-21	8.22481372321e-13	4.1318552758e-11	3.3043915579e-20	-1.69208380541e-08	2.27057067149e-05	-7.09939432506e-06	-2.47148773089e-30
286	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08226493141	0.0172154340637	0.0	-0.0468715303754	0.991200523113	0.0	0.007736155813	-0.0401070559178	0.931561178797	57033776.4728	306822.641464	-17001215.8898	-1782323.55364	-25569575.7357	8563027.70795	-14370950.3882	8388946.15697	-19435101.8843	3.74296732365e-22	7.59715604007e-05	-0.000979104027342	-7.98278277822e-25	1.49420577745e-27	3.26386121492e-36	2.50903051232e-07	4.06454557959e-23	-5.08520681837e-06	5.83335593224e-05	-5.3292250981e-07	-1.51137770076e-18	3.74296732365e-22	7.59715604007e-05	-0.000979104027342	-7.98278277822e-25	1.49420577745e-27	3.26386121492e-36	2.50903051232e-07	4.06454557959e-23	-5.08520681837e-06	5.83335593224e-05	-5.3292250981e-07	-1.51137770076e-18
286	60	60	1	1	0.9296875	0.0078125	0.0078125	1.08561669265	0.00636689574831	0.0	-0.0423415170441	0.988736816914	0.0	0.0025099511495	-0.045818170424	0.931561178797	65032079.5447	3545577.41203	-19446861.6298	813122.902283	-20520797.1078	4668795.20435	-16713710.6066	4636067.65833	-9361808.25473	4.40210467341e-20	3.72611652905e-05	-0.0010089363221	-6.00749348588e-20	-9.87829459876e-39	5.30151802194e-19	2.29757999633e-08	4.01193398816e-25	-3.46135586721e-07	0.000102746442661	-4.31123338598e-06	-2.16628360485e-21	4.40210467341e-20	3.72611652905e-05	-0.0010089363221	-6.00749348588e-20	-9.87829459876e-39	5.30151802194e-19	2.29757999633e-08	4.01193398816e-25	-3.46135586721e-07	0.000102746442661	-4.31123338598e-06	-2.16628360485e-21
286	61	61	1	1	0.9453125	0.0078125	0.0078125	1.08088215628	0.0159810735107	0.0	-0.0450224741544	0.992548074076	0.0	0.00872453912534	-0.0381991375615	0.931561178797	56962668.1261	383083.639551	-16106194.8183	-1635467.63768	-26069809.253	8779302.83186	-13562275.0206	8613614.06086	-19027813.7813	3.86297403354e-22	7.56896063343e-05	-0.000979611034699	-8.09315435604e-27	3.20804842044e-29	3.71163115182e-39	2.77818045994e-07	5.71098274547e-22	-8.19172508356e-06	4.11433041922e-05	-4.75411038383e-07	-4.27579206205e-19	3.86297403354e-22	7.56896063343e-05	-0.000979611034699	-8.09315435604e-27	3.20804842044e-29	3.71163115182e-39	2.77818045994e-07	5.71098274547e-22	-8.19172508356e-06	4.11433041922e-05	-4.75411038383e-07	-4.27579206205e-19
