2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
274	34	34	1	1	0.5234375	0.0078125	0.0078125	1.2113367115	0.0407460945025	0.0	-0.0563648624438	0.882112188685	0.0	0.116392275939	0.068586381395	0.93425155103	76276901.3253	3432098.05517	2769524.34464	-1548601.50156	14824398.1192	-20901746.8107	10349960.8548	-20527557.5142	-8302487.55172	-8.01608670686e-18	0.000146907051829	-1.09682096673e-06	-0.00124589116869	0.000162713455474	6.4642224322e-24	-0.00144975282923	0.000257900510692	3.25219427198e-25	-1.328429964e-17	0.000112664612358	-6.75623173113e-07	-8.01608670686e-18	0.000146907051829	-1.09682096673e-06	-0.00124589116869	0.000162713455474	6.4642224322e-24	-0.00144975282923	0.000257900510692	3.25219427198e-25	-1.328429964e-17	0.000112664612358	-6.75623173113e-07
274	35	35	1	1	0.5390625	0.0078125	0.0078125	1.17101163563	0.0396026100039	0.0	-0.0453449599122	0.912922405967	0.0	0.120368887179	0.0547431580029	0.93425155103	78147628.0247	2952986.85146	2276496.20823	-1403661.02166	20098427.6032	-23740781.4085	10756190.7484	-22741065.8308	-11552934.1867	-6.863135947e-23	0.000283985481043	-2.34380722949e-05	-0.000959840611735	0.000280884540047	3.06140111086e-28	-0.000268441831911	0.000107124992403	2.96771167127e-31	-2.67850870845e-29	4.86181937696e-05	-1.37361449338e-05	-6.863135947e-23	0.000283985481043	-2.34380722949e-05	-0.000959840611735	0.000280884540047	3.06140111086e-28	-0.000268441831911	0.000107124992403	2.96771167127e-31	-2.67850870845e-29	4.86181937696e-05	-1.37361449338e-05
274	36	36	1	1	0.5546875	0.0078125	0.0078125	1.14397775413	0.0328407537497	0.0	-0.0556117216271	0.934709938742	0.0	0.0749935400778	0.0724136452502	0.93425155103	96414377.8547	-13672553.9246	1266055.02792	-16695850.1663	29172277.8477	-24121734.6464	7142439.76741	-22764468.0796	22272875.1383	-4.31069993728e-45	0.000142181236474	-0.00011765946086	-0.0013656763626	6.22653017258e-10	2.65364650546e-09	-0.000730114778191	0.000116692531084	5.17644533639e-25	6.40697092553e-48	1.89747507042e-10	-2.47522185898e-10	-4.31069993728e-45	0.000142181236474	-0.00011765946086	-0.0013656763626	6.22653017258e-10	2.65364650546e-09	-0.000730114778191	0.000116692531084	5.17644533639e-25	6.40697092553e-48	1.89747507042e-10	-2.47522185898e-10
274	37	37	1	1	0.5703125	0.0078125	0.0078125	1.16844060441	0.0187828489781	0.0	-0.0331225998175	0.915858115306	0.0	0.0898587679874	0.0731828921769	0.93425155103	73606263.1405	-2139138.13647	2419279.35843	-3906925.1599	8935395.01346	-22701908.9999	7823487.19187	-22544226.6063	-14299553.294	-3.1179376777e-26	0.000164048057216	-2.96203857388e-05	-0.00140481404918	1.22001910457e-05	4.40251916613e-17	-0.000692168510596	0.00011857003124	2.34900962429e-25	-6.78914648128e-30	3.68132740676e-06	-9.58764613111e-07	-3.1179376777e-26	0.000164048057216	-2.96203857388e-05	-0.00140481404918	1.22001910457e-05	4.40251916613e-17	-0.000692168510596	0.00011857003124	2.34900962429e-25	-6.78914648128e-30	3.68132740676e-06	-9.58764613111e-07
274	38	38	1	1	0.5859375	0.0078125	0.0078125	1.13519202662	-0.0131150819732	0.0	-0.0085369972906	0.943815634405	0.0	0.0859824915074	0.0561563759838	0.93425155103	107341726.62	-32836132.2992	4084379.09535	-27719497.8098	33600870.5086	-20951670.6444	9622717.7332	-21178362.9341	46699300.1901	1.9379534746e-47	0.000206303506425	-0.000237460131986	-0.00128662355906	1.48812162413e-23	0.000153904904512	-0.000232208037825	4.84969204195e-05	8.01659326412e-27	1.41458293158e-26	3.67116810898e-33	-3.07682157014e-23	1.9379534746e-47	0.000206303506425	-0.000237460131986	-0.00128662355906	1.48812162413e-23	0.000153904904512	-0.000232208037825	4.84969204195e-05	8.01659326412e-27	1.41458293158e-26	3.67116810898e-33	-3.07682157014e-23
274	39	39	1	1	0.6015625	0.0078125	0.0078125	1.16314147363	-0.00599630014719	0.0	-0.00525846926088	0.920776103552	0.0	0.0965337745505	0.0665991154835	0.93425155103	85915670.2309	-9434568.3131	3035086.37569	-7745710.54265	21605453.848	-22390560.3898	8915119.47461	-21916679.1714	6422537.50148	-2.47391244027e-26	0.000186310554314	-3.47247348906e-05	-0.00140278091361	1.75148167831e-07	2.09487167049e-12	-0.000551929089835	0.000102286596576	7.81849480831e-26	-3.24395592917e-32	3.20700469262e-08	-8.70299537623e-09	-2.47391244027e-26	0.000186310554314	-3.47247348906e-05	-0.00140278091361	1.75148167831e-07	2.09487167049e-12	-0.000551929089835	0.000102286596576	7.81849480831e-26	-3.24395592917e-32	3.20700469262e-08	-8.70299537623e-09
274	40	40	1	1	0.6171875	0.0078125	0.0078125	1.17230277127	-0.0247847092707	0.0	0.0191283158437	0.913027000059	0.0	0.0840218336015	0.0448688063844	0.93425155103	78955760.5597	-12960144.2537	2909901.14965	-8640036.03662	7824691.86564	-25238944.3907	6924174.04489	-26381298.4893	-4626381.00714	7.55979496938e-40	0.000152118963192	-0.000213830551361	-0.00127800133558	4.36376821159e-08	1.55626522591e-11	-0.0010283833113	0.000168063182137	5.77411338155e-25	3.46432149565e-37	2.20054198211e-08	-4.48955250534e-08	7.55979496938e-40	0.000152118963192	-0.000213830551361	-0.00127800133558	4.36376821159e-08	1.55626522591e-11	-0.0010283833113	0.000168063182137	5.77411338155e-25	3.46432149565e-37	2.20054198211e-08	-4.48955250534e-08
274	41	41	1	1	0.6328125	0.0078125	0.0078125	1.20929343318	-0.0263841051272	0.0	0.035390557203	0.884590133697	0.0	0.108789222063	0.0621417592444	0.93425155103	68586689.9177	-369107.842694	2343563.3056	1794924.08303	2644694.19594	-23751610.6441	7416797.05315	-24975238.2238	-24280112.5259	-3.85120772925e-26	0.000121703447614	-2.09827452029e-05	-0.00131959523256	9.4462097298e-05	9.02302570101e-22	-0.00139121895151	0.000186445932361	5.66318586671e-24	-3.31135463023e-26	5.82573947095e-05	-9.50963202669e-06	-3.85120772925e-26	0.000121703447614	-2.09827452029e-05	-0.00131959523256	9.4462097298e-05	9.02302570101e-22	-0.00139121895151	0.000186445932361	5.66318586671e-24	-3.31135463023e-26	5.82573947095e-05	-9.50963202669e-06
274	42	42	1	1	0.6484375	0.0078125	0.0078125	1.20207766337	-0.061351628461	0.0	0.0701112182608	0.88742729975	0.0	0.0915881893253	0.0475321945602	0.93425155103	91528009.9547	-33076459.8136	429045.517175	-18119438.8424	18823305.2406	-25479256.7645	4567787.07677	-28046355.8685	20806932.3326	2.45931304071e-24	4.73278128183e-05	-0.00037198535677	-0.00125759079992	6.99091825788e-15	2.09917697152e-06	-0.00163841393221	8.75917979899e-05	7.93208693075e-21	2.02630507675e-25	9.22794458679e-15	-1.57774985722e-12	2.45931304071e-24	4.73278128183e-05	-0.00037198535677	-0.00125759079992	6.99091825788e-15	2.09917697152e-06	-0.00163841393221	8.75917979899e-05	7.93208693075e-21	2.02630507675e-25	9.22794458679e-15	-1.57774985722e-12
274	43	43	1	1	0.6640625	0.0078125	0.0078125	1.23729305509	-0.0696695503484	0.0	0.09239196892	0.860240153334	0.0	0.0949475502811	0.0777841691109	0.93425155103	73612262.0576	-24609060.8742	4058766.68395	-11362303.0186	4449890.30787	-21250590.445	5783998.8316	-24551846.2013	-2025589.49975	-3.30352804812e-29	9.11333534629e-05	-2.64528271639e-05	-0.00150457248875	5.00123448231e-10	3.90507910201e-09	-0.00157961677956	0.00014443381545	1.73513184976e-22	-5.14745104128e-30	2.5107502198e-10	-2.81390487058e-11	-3.30352804812e-29	9.11333534629e-05	-2.64528271639e-05	-0.00150457248875	5.00123448231e-10	3.90507910201e-09	-0.00157961677956	0.00014443381545	1.73513184976e-22	-5.14745104128e-30	2.5107502198e-10	-2.81390487058e-11
274	44	44	1	1	0.6796875	0.0078125	0.0078125	1.23548270376	-0.0872938011411	0.0	0.111473267739	0.858744357261	0.0	0.0619523646355	0.0670785452749	0.93425155103	69755376.5608	-27184812.5956	-2171801.67448	-12771601.272	-2407362.44859	-25484860.3586	-1642700.26999	-28621866.5811	-15288174.4187	1.59808001653e-20	7.6686669806e-06	-0.000226598917041	-0.00137020704738	6.49491375306e-11	1.77598159511e-08	-0.00117135168695	8.63867539611e-06	6.68039348588e-17	1.38171015984e-19	1.81362883896e-11	-1.36736152351e-08	1.59808001653e-20	7.6686669806e-06	-0.000226598917041	-0.00137020704738	6.49491375306e-11	1.77598159511e-08	-0.00117135168695	8.63867539611e-06	6.68039348588e-17	1.38171015984e-19	1.81362883896e-11	-1.36736152351e-08
274	45	45	1	1	0.6953125	0.0078125	0.0078125	1.25031985156	-0.0771078218061	0.0	0.101019576921	0.850277109408	0.0	0.0645975291062	0.08720216375	0.93425155103	76872502.5758	-33934969.8475	5727532.12608	-16219731.3496	10487240.7302	-19380284.8376	4528441.78985	-21989027.7185	10247313.2565	-7.16272644363e-27	5.36389756931e-05	-9.99233874124e-06	-0.00150770545505	4.97565247606e-13	4.225234588e-07	-0.00106302343823	5.4178892802e-05	6.94953355246e-21	-4.48833409147e-31	5.83234305338e-14	-2.89540999506e-15	-7.16272644363e-27	5.36389756931e-05	-9.99233874124e-06	-0.00150770545505	4.97565247606e-13	4.225234588e-07	-0.00106302343823	5.4178892802e-05	6.94953355246e-21	-4.48833409147e-31	5.83234305338e-14	-2.89540999506e-15
274	46	46	1	1	0.7109375	0.0078125	0.0078125	1.26102631049	-0.0735674029598	0.0	0.0684992148363	0.845065797738	0.0	0.0145130470548	-0.0435135189825	0.93425155103	66030866.7634	-6042942.09919	-2416462.85499	-1068817.85284	-10387566.3043	-996799.247659	-851939.198207	-516428.801664	-7843251.87962	-0.000387983103901	0.000255766406518	7.48682697687e-38	-0.0005483348887	0.000441374058146	2.51364044903e-43	-0.000418790978851	0.000159346590532	1.24327519317e-30	-0.000241027778435	0.00033367475261	-4.7496128264e-40	-0.000387983103901	0.000255766406518	7.48682697687e-38	-0.0005483348887	0.000441374058146	2.51364044903e-43	-0.000418790978851	0.000159346590532	1.24327519317e-30	-0.000241027778435	0.00033367475261	-4.7496128264e-40
274	47	47	1	1	0.7265625	0.0078125	0.0078125	1.22624851871	-0.103403712318	0.0	0.0933819320674	0.865224227852	0.0	-0.134978703902	-0.048109550179	0.93425155103	60804816.0361	-8106473.49385	-7509084.04739	-1997293.10443	-10766844.0226	-2746569.47009	-12158690.2832	-743165.435472	-12259275.5884	-9.07107069984e-05	0.000300830887577	-5.9450244149e-29	-0.000625701806457	0.000715031001171	-2.04768628516e-47	-0.000235881470874	0.000142303123134	2.06430649124e-36	-3.13203027738e-05	0.000208331473088	-2.7637534167e-25	-9.07107069984e-05	0.000300830887577	-5.9450244149e-29	-0.000625701806457	0.000715031001171	-2.04768628516e-47	-0.000235881470874	0.000142303123134	2.06430649124e-36	-3.13203027738e-05	0.000208331473088	-2.7637534167e-25
274	48	48	1	1	0.7421875	0.0078125	0.0078125	1.18605035624	-0.0766391248297	0.0	0.083831949063	0.897284440378	0.0	-0.106014681732	-0.0293218699325	0.93425155103	62546452.6126	-6393584.45431	-7840874.72177	-888091.828758	-7305000.04419	-1915839.11814	-11645270.4451	-563124.570542	-11105871.6452	-4.45489642019e-05	0.000357907037221	-2.89248213426e-24	-0.000491486840427	0.000534027901802	-1.17993584065e-51	-0.000243444961902	0.000204838437222	1.18205392127e-45	-1.78261244108e-05	0.000199593154224	-2.63535018386e-23	-4.45489642019e-05	0.000357907037221	-2.89248213426e-24	-0.000491486840427	0.000534027901802	-1.17993584065e-51	-0.000243444961902	0.000204838437222	1.18205392127e-45	-1.78261244108e-05	0.000199593154224	-2.63535018386e-23
274	49	49	1	1	0.7578125	0.0078125	0.0078125	1.16481675956	-0.0300901434071	0.0	0.0700959088632	0.917366666394	0.0	-0.0860575787005	-0.0166760071787	0.93425155103	65050965.3154	-4092940.06625	-6895168.2351	560984.624855	-5039373.09127	-712672.431238	-10275210.8919	98318.9913227	-8790047.95649	-3.86443657301e-05	0.000447398114625	-7.6500046494e-23	-0.000395518859485	0.000265891406272	2.9424274871e-38	-0.000344339250062	0.000381872020276	-6.82585816167e-50	-2.24310689654e-05	0.00016189088747	-4.79511998386e-25	-3.86443657301e-05	0.000447398114625	-7.6500046494e-23	-0.000395518859485	0.000265891406272	2.9424274871e-38	-0.000344339250062	0.000381872020276	-6.82585816167e-50	-2.24310689654e-05	0.00016189088747	-4.79511998386e-25
274	50	50	1	1	0.7734375	0.0078125	0.0078125	1.14605638428	-0.0336237765313	0.0	0.0748787562579	0.932004315008	0.0	-0.0758737045321	-0.00534453909879	0.93425155103	64205839.7596	-4309804.47495	-7230550.3166	479789.404016	-7168479.37658	182230.819457	-10095638.2486	995818.436986	-10082690.759	-3.96817929173e-05	0.000331973214883	-3.86439286182e-24	-0.000408549324324	0.000263070259085	2.33381691177e-37	-0.000544228359455	0.000430660739514	1.12335715468e-42	-3.62429845929e-05	0.000244112087704	-3.67155635171e-25	-3.96817929173e-05	0.000331973214883	-3.86439286182e-24	-0.000408549324324	0.000263070259085	2.33381691177e-37	-0.000544228359455	0.000430660739514	1.12335715468e-42	-3.62429845929e-05	0.000244112087704	-3.67155635171e-25
274	51	51	1	1	0.7890625	0.0078125	0.0078125	1.14212102996	-0.00207810277328	0.0	0.053534632659	0.937385358826	0.0	-0.0708390531732	-0.0167579012493	0.93425155103	67692533.7717	489918.855738	-7566102.27741	3570692.53335	-2393845.87855	146212.029068	-10393875.0098	512278.5902	-2540664.58471	-2.26752720434e-05	0.000566159863806	-1.56191033405e-20	-0.000461363187055	3.19257743189e-05	4.00572474499e-22	-0.000566483228935	0.000633323500277	-5.06936434711e-49	-1.7794170165e-05	2.74619226536e-05	-1.18156849322e-38	-2.26752720434e-05	0.000566159863806	-1.56191033405e-20	-0.000461363187055	3.19257743189e-05	4.00572474499e-22	-0.000566483228935	0.000633323500277	-5.06936434711e-49	-1.7794170165e-05	2.74619226536e-05	-1.18156849322e-38
274	52	52	1	1	0.8046875	0.0078125	0.0078125	1.14491126089	-0.0160137221879	0.0	0.0627440896951	0.934315035774	0.0	-0.0722825380966	-0.0217320747073	0.93425155103	68153184.624	-1354856.17467	-6145262.63778	2582850.41589	-3322931.84406	-121249.070272	-9286291.42579	379852.59372	-3705554.96245	-4.85779275642e-05	0.000562455449138	-9.62435853358e-23	-0.000499037553449	7.28725041445e-05	8.85244407709e-25	-0.000541798256848	0.000567389094125	-1.01623580533e-56	-3.49924446465e-05	5.65506928422e-05	-1.78951363621e-37	-4.85779275642e-05	0.000562455449138	-9.62435853358e-23	-0.000499037553449	7.28725041445e-05	8.85244407709e-25	-0.000541798256848	0.000567389094125	-1.01623580533e-56	-3.49924446465e-05	5.65506928422e-05	-1.78951363621e-37
274	53	53	1	1	0.8203125	0.0078125	0.0078125	1.13153475994	-0.0223141602563	0.0	0.0791265136145	0.944761800907	0.0	-0.060101876048	-0.01512206643	0.93425155103	72398269.6352	2011401.88145	-7019043.45697	6797616.75705	2815311.57109	-278457.788094	-9666494.52734	56737.6263455	4774267.41423	-2.7001169479e-05	0.000628280141033	-1.15174073505e-20	-0.000503564794579	1.33570973765e-05	1.26628142897e-19	-0.000543074844277	0.000599018943223	-3.66575427035e-50	-1.78899784498e-05	9.9809515952e-06	2.67511829344e-36	-2.7001169479e-05	0.000628280141033	-1.15174073505e-20	-0.000503564794579	1.33570973765e-05	1.26628142897e-19	-0.000543074844277	0.000599018943223	-3.66575427035e-50	-1.78899784498e-05	9.9809515952e-06	2.67511829344e-36
274	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07982893396	-0.0155564052948	0.0	-0.000957625521646	0.991763811874	0.0	0.0118880144323	-0.0368349846537	0.93425155103	91563934.7364	19483277.4978	-18452454.129	17758195.304	-3812737.78041	-3293646.65302	-15661160.0335	-2763299.25348	23463750.6353	2.59486133475e-25	0.000170643774273	-0.00097428319718	-1.22333675096e-11	-5.5350890704e-16	1.60239264961e-07	2.47790574877e-16	1.28532090487e-15	-6.01868518518e-10	1.34119515982e-06	-8.01222270317e-05	1.75631357567e-19	2.59486133475e-25	0.000170643774273	-0.00097428319718	-1.22333675096e-11	-5.5350890704e-16	1.60239264961e-07	2.47790574877e-16	1.28532090487e-15	-6.01868518518e-10	1.34119515982e-06	-8.01222270317e-05	1.75631357567e-19
274	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08479543017	0.0145284806508	0.0	-0.0562980343264	0.986703545121	0.0	-0.00186427312497	-0.048717450675	0.93425155103	96782127.0584	11742031.2111	-18180402.0984	5342502.03853	23521971.9634	-27628858.4984	-15972791.9104	-28242962.3591	47371059.2658	7.04065416864e-07	5.16988225923e-14	-0.00103249869675	-5.26632947906e-19	-2.39755579074e-09	7.07504254615e-07	3.20385686273e-30	8.04578756319e-26	-1.00436506186e-21	0.00012741466606	-2.93240480884e-06	-6.44252961475e-20	7.04065416864e-07	5.16988225923e-14	-0.00103249869675	-5.26632947906e-19	-2.39755579074e-09	7.07504254615e-07	3.20385686273e-30	8.04578756319e-26	-1.00436506186e-21	0.00012741466606	-2.93240480884e-06	-6.44252961475e-20
274	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07904666939	0.00716292289692	0.0	-0.0340707012991	0.991944672977	0.0	0.0111539842755	-0.0424175280432	0.93425155103	65414988.6269	1968691.46989	-10024499.0591	-114994.218488	-21194894.2384	-351535.857947	-8082500.94649	296340.097395	-1597431.35353	9.9692437418e-14	5.4800268543e-07	-0.00106494729462	9.20508748467e-28	-1.30626283992e-16	1.99254752294e-19	1.18525681983e-08	2.1769430537e-19	-1.94635897645e-06	1.61326378515e-05	-1.97113858448e-06	-1.5425060238e-25	9.9692437418e-14	5.4800268543e-07	-0.00106494729462	9.20508748467e-28	-1.30626283992e-16	1.99254752294e-19	1.18525681983e-08	2.1769430537e-19	-1.94635897645e-06	1.61326378515e-05	-1.97113858448e-06	-1.5425060238e-25
274	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07806530632	0.0178590283375	0.0	-0.0489914695117	0.992182970273	0.0	0.0067992183032	-0.0418550903132	0.93425155103	58882133.7767	2240644.57515	-15166102.4209	-286603.056192	-19744414.622	4861806.9483	-12937595.8974	4770062.14533	-14870243.2225	1.39957146599e-19	3.10927689724e-05	-0.00103786749691	-1.42564239884e-23	2.87268496982e-32	1.49874016256e-27	7.98640477758e-09	1.46583913883e-19	-1.31127670929e-06	1.75152599817e-05	-7.49695917837e-08	-6.30002595961e-18	1.39957146599e-19	3.10927689724e-05	-0.00103786749691	-1.42564239884e-23	2.87268496982e-32	1.49874016256e-27	7.98640477758e-09	1.46583913883e-19	-1.31127670929e-06	1.75152599817e-05	-7.49695917837e-08	-6.30002595961e-18
274	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08156035678	0.0102635940461	0.0	-0.0398674918619	0.989523475742	0.0	0.00801337579502	-0.0440240517706	0.93425155103	69821532.5976	8509888.71221	-17317906.1551	5389581.14027	-18710017.7617	-1887468.57929	-14774031.1059	-1501222.07243	-307705.258342	4.95742062634e-17	8.28135985295e-06	-0.00106232465753	-3.67166337579e-18	-5.07465560488e-19	1.46676500769e-12	4.58851575334e-11	2.14698178908e-20	-1.63712565174e-08	2.53089062149e-05	-9.77256293499e-06	-5.5685801591e-32	4.95742062634e-17	8.28135985295e-06	-0.00106232465753	-3.67166337579e-18	-5.07465560488e-19	1.46676500769e-12	4.58851575334e-11	2.14698178908e-20	-1.63712565174e-08	2.53089062149e-05	-9.77256293499e-06	-5.5685801591e-32
274	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07895950866	0.016731317914	0.0	-0.0454428408406	0.991415841339	0.0	0.00681057377197	-0.0385681253018	0.93425155103	57364941.1506	309688.515271	-16878223.9218	-1724854.92755	-26223108.5279	8656825.33003	-14395425.8386	8506130.30224	-18671306.4463	4.52677573212e-22	7.40712213017e-05	-0.000979733594824	-1.01581453681e-25	8.1094236392e-30	3.25902004842e-34	3.18728563851e-07	4.36382463873e-23	-6.31037988888e-06	5.90190559033e-05	-8.00686513246e-07	-3.18431397049e-19	4.52677573212e-22	7.40712213017e-05	-0.000979733594824	-1.01581453681e-25	8.1094236392e-30	3.25902004842e-34	3.18728563851e-07	4.36382463873e-23	-6.31037988888e-06	5.90190559033e-05	-8.00686513246e-07	-3.18431397049e-19
274	60	60	1	1	0.9296875	0.0078125	0.0078125	1.08218508438	0.00641687766729	0.0	-0.0411619544181	0.989022345923	0.0	0.00175680767361	-0.0440196992971	0.93425155103	65291248.8529	3185810.19479	-19036140.5658	552095.591538	-20905424.4044	4629817.60158	-16484903.1276	4618787.31527	-8470972.48644	1.55646529721e-19	2.96871058301e-05	-0.00101564123466	-4.13908545621e-21	-1.04782166394e-32	4.4244605126e-19	3.35991206769e-08	3.56231810126e-25	-4.75467347086e-07	0.000106569321977	-5.54921046436e-06	-6.09246360549e-22	1.55646529721e-19	2.96871058301e-05	-0.00101564123466	-4.13908545621e-21	-1.04782166394e-32	4.4244605126e-19	3.35991206769e-08	3.56231810126e-25	-4.75467347086e-07	0.000106569321977	-5.54921046436e-06	-6.09246360549e-22
274	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07759213958	0.0156902317113	0.0	-0.0438723208087	0.992745099309	0.0	0.00775907630557	-0.0367022809539	0.93425155103	57663781.8707	382223.766383	-15809341.8228	-1613142.35876	-26263706.4966	8822029.12287	-13430407.2448	8667071.43868	-17759206.7935	6.43239768788e-22	7.08238280724e-05	-0.000983241635279	-2.13945500469e-28	1.63757715867e-32	7.35883551581e-37	3.39288173204e-07	9.14938407627e-22	-1.04384669245e-05	3.93815974842e-05	-6.69969740586e-07	-8.03756588605e-20	6.43239768788e-22	7.08238280724e-05	-0.000983241635279	-2.13945500469e-28	1.63757715867e-32	7.35883551581e-37	3.39288173204e-07	9.14938407627e-22	-1.04384669245e-05	3.93815974842e-05	-6.69969740586e-07	-8.03756588605e-20
