2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
282	34	34	1	1	0.5234375	0.0078125	0.0078125	1.21834284611	0.0424290990437	0.0	-0.0587169320414	0.878565759257	0.0	0.119582730056	0.0702477858582	0.932456563648	75444492.3182	3864110.22707	2656374.70987	-1347154.63457	14289768.8719	-20543478.9329	10362667.368	-20151831.9537	-8941461.93194	-2.20110848654e-17	0.000132601552195	-7.18917116056e-07	-0.00122163047926	0.000184246003778	1.56932678792e-24	-0.00141358537038	0.000233396465029	7.12068239216e-25	-3.41512220144e-17	0.000125355086473	-5.8491679474e-07	-2.20110848654e-17	0.000132601552195	-7.18917116056e-07	-0.00122163047926	0.000184246003778	1.56932678792e-24	-0.00141358537038	0.000233396465029	7.12068239216e-25	-3.41512220144e-17	0.000125355086473	-5.8491679474e-07
282	35	35	1	1	0.5390625	0.0078125	0.0078125	1.17455198721	0.0397021984575	0.0	-0.0456008831468	0.911918156773	0.0	0.123552838452	0.055895417962	0.932456563648	78457622.8588	2647450.53939	2035649.79874	-1687247.60014	20610479.4576	-24175623.4729	10777524.7829	-23146470.8198	-11394672.0839	-2.16084208557e-23	0.000308872247867	-2.9886617842e-05	-0.000956668336661	0.000266399522084	6.57304490142e-28	-0.000258714501074	0.000114038355314	3.0383592782e-32	-1.34110362678e-30	4.42903775455e-05	-1.4912592779e-05	-2.16084208557e-23	0.000308872247867	-2.9886617842e-05	-0.000956668336661	0.000266399522084	6.57304490142e-28	-0.000258714501074	0.000114038355314	3.0383592782e-32	-1.34110362678e-30	4.42903775455e-05	-1.4912592779e-05
282	36	36	1	1	0.5546875	0.0078125	0.0078125	1.1489847859	0.0340700736961	0.0	-0.0574797614061	0.932317277522	0.0	0.076940678343	0.0742951444459	0.932456563648	96230231.5129	-13476228.2889	1051373.7102	-16614890.7389	29199979.7331	-24168795.7609	7101258.92501	-22778852.5837	22341633.4459	-6.55184517868e-42	0.000138645467595	-0.000105418347143	-0.0013739341861	7.0447992533e-10	2.39195346036e-09	-0.000768640874638	0.000120762023043	6.50916516805e-25	-1.57244836798e-104	2.36347350436e-10	-2.36254954822e-10	-6.55184517868e-42	0.000138645467595	-0.000105418347143	-0.0013739341861	7.0447992533e-10	2.39195346036e-09	-0.000768640874638	0.000120762023043	6.50916516805e-25	-1.57244836798e-104	2.36347350436e-10	-2.36254954822e-10
282	37	37	1	1	0.5703125	0.0078125	0.0078125	1.17346777055	0.0190887383388	0.0	-0.0340852151501	0.913665665257	0.0	0.0920155986563	0.07524720477	0.932456563648	73340984.7174	-2513959.70484	2228276.71981	-4233471.21329	8962358.52433	-22826832.1488	7729533.84784	-22696179.1274	-14635579.1277	-1.58871728894e-26	0.00016861763563	-3.23772658948e-05	-0.00140028842321	1.11050203838e-05	6.13781876471e-17	-0.000638319642359	0.000113264151294	1.47283898405e-25	-5.17996499804e-31	3.01109723026e-06	-9.15731185566e-07	-1.58871728894e-26	0.00016861763563	-3.23772658948e-05	-0.00140028842321	1.11050203838e-05	6.13781876471e-17	-0.000638319642359	0.000113264151294	1.47283898405e-25	-5.17996499804e-31	3.01109723026e-06	-9.15731185566e-07
282	38	38	1	1	0.5859375	0.0078125	0.0078125	1.13912650603	-0.0136696990277	0.0	-0.00902615935269	0.942385824652	0.0	0.087961343443	0.0576747207303	0.932456563648	107890324.639	-33073144.3194	3872879.64363	-27806001.1863	34159103.7974	-21068093.6936	9571700.65896	-21259257.5958	47655120.3235	4.47372799165e-46	0.00020469810855	-0.000241303833123	-0.00129055828551	5.20809286622e-24	0.000173114275135	-0.000229510501535	4.78280728751e-05	8.14048927983e-27	1.99434989031e-26	1.21451348749e-34	-1.4119468603e-23	4.47372799165e-46	0.00020469810855	-0.000241303833123	-0.00129055828551	5.20809286622e-24	0.000173114275135	-0.000229510501535	4.78280728751e-05	8.14048927983e-27	1.99434989031e-26	1.21451348749e-34	-1.4119468603e-23
282	39	39	1	1	0.6015625	0.0078125	0.0078125	1.16789471184	-0.0062249328954	0.0	-0.00544838003824	0.918795855193	0.0	0.0987372439006	0.0686893041128	0.932456563648	85714532.6801	-9273301.47338	2791078.61756	-7579700.37375	21684462.3029	-22411158.2746	8812920.96189	-21885518.3931	6244376.36512	-4.09252502104e-26	0.0001788526695	-3.17597166957e-05	-0.00140876400442	1.900741598e-07	1.83377806984e-12	-0.000548291691901	9.79155430537e-05	1.17820400732e-25	-7.77222102472e-32	3.43407464107e-08	-8.81648753894e-09	-4.09252502104e-26	0.0001788526695	-3.17597166957e-05	-0.00140876400442	1.900741598e-07	1.83377806984e-12	-0.000548291691901	9.79155430537e-05	1.17820400732e-25	-7.77222102472e-32	3.43407464107e-08	-8.81648753894e-09
282	40	40	1	1	0.6171875	0.0078125	0.0078125	1.17803146761	-0.0251760473647	0.0	0.019549852144	0.91031393112	0.0	0.0865019527079	0.0462536665493	0.932456563648	78290888.4323	-12431211.4042	2756225.62235	-8148793.67862	7395690.42521	-25419023.1194	6874280.47319	-26583504.9375	-5810754.98258	5.13522447166e-41	0.000154486095147	-0.000208069272234	-0.00127984048541	6.85105556567e-08	7.83281399159e-12	-0.00103926910018	0.000173608592305	4.62310322546e-25	3.07393948633e-38	3.49216879546e-08	-6.48366714751e-08	5.13522447166e-41	0.000154486095147	-0.000208069272234	-0.00127984048541	6.85105556567e-08	7.83281399159e-12	-0.00103926910018	0.000173608592305	4.62310322546e-25	3.07393948633e-38	3.49216879546e-08	-6.48366714751e-08
282	41	41	1	1	0.6328125	0.0078125	0.0078125	1.21623241333	-0.0274465721238	0.0	0.0371620889633	0.881165516407	0.0	0.111482311024	0.0640546305976	0.932456563648	68340740.1067	-575989.982863	2033372.3457	1726862.89543	2482075.84955	-23865001.1666	7225071.43432	-25159941.2321	-24694773.1028	-2.33577081419e-26	0.000116340331887	-2.09035377617e-05	-0.00132712153299	9.14488375125e-05	1.18673671779e-21	-0.00140607725979	0.000180745794323	8.45354264268e-24	-2.10815532906e-26	5.61419908409e-05	-9.52768039862e-06	-2.33577081419e-26	0.000116340331887	-2.09035377617e-05	-0.00132712153299	9.14488375125e-05	1.18673671779e-21	-0.00140607725979	0.000180745794323	8.45354264268e-24	-2.10815532906e-26	5.61419908409e-05	-9.52768039862e-06
282	42	42	1	1	0.6484375	0.0078125	0.0078125	1.20905768291	-0.0632371488944	0.0	0.072814232738	0.883753006366	0.0	0.0936828565154	0.0487170019683	0.932456563648	90796608.2396	-33424393.4495	283982.094628	-18006239.1635	18296856.3907	-25619219.7924	4427571.74886	-28296037.0621	20139219.4169	2.96459873878e-24	4.62476490069e-05	-0.00037108435977	-0.00125645890189	7.8816335818e-15	2.00356300222e-06	-0.00164895121105	8.67614636048e-05	8.82933118662e-21	2.39030021014e-25	1.04076120512e-14	-1.79766561344e-12	2.96459873878e-24	4.62476490069e-05	-0.00037108435977	-0.00125645890189	7.8816335818e-15	2.00356300222e-06	-0.00164895121105	8.67614636048e-05	8.82933118662e-21	2.39030021014e-25	1.04076120512e-14	-1.79766561344e-12
282	43	43	1	1	0.6640625	0.0078125	0.0078125	1.24478654774	-0.0720301236445	0.0	0.0957791766616	0.856351405309	0.0	0.0971133039335	0.0800111862715	0.932456563648	73560827.9508	-26139225.4598	3939983.65246	-12062822.8037	4486003.22134	-21156749.5636	5586069.94304	-24610585.3078	-1117110.05123	-1.81670191556e-29	8.71031441999e-05	-2.61770776105e-05	-0.00150678502121	2.04379341871e-10	8.49488705075e-09	-0.00153888464437	0.000134947528423	2.34205103464e-22	-1.44227311773e-30	9.45122028627e-11	-1.09572363079e-11	-1.81670191556e-29	8.71031441999e-05	-2.61770776105e-05	-0.00150678502121	2.04379341871e-10	8.49488705075e-09	-0.00153888464437	0.000134947528423	2.34205103464e-22	-1.44227311773e-30	9.45122028627e-11	-1.09572363079e-11
282	44	44	1	1	0.6796875	0.0078125	0.0078125	1.24144653844	-0.0893513562025	0.0	0.11399874906	0.855913736191	0.0	0.0634111886881	0.0687695222223	0.932456563648	69468857.1692	-28542668.3172	-2300219.96382	-13497871.1024	-2755260.83382	-25298643.5564	-1814634.86289	-28540743.209	-14780372.3542	1.89752254226e-20	7.14645788529e-06	-0.000219331002157	-0.00137511143056	2.39825736956e-11	3.67431427974e-08	-0.00110541230593	7.48837483178e-06	8.53036224145e-17	2.29041792481e-19	5.47839659655e-12	-6.77541991395e-09	1.89752254226e-20	7.14645788529e-06	-0.000219331002157	-0.00137511143056	2.39825736956e-11	3.67431427974e-08	-0.00110541230593	7.48837483178e-06	8.53036224145e-17	2.29041792481e-19	5.47839659655e-12	-6.77541991395e-09
282	45	45	1	1	0.6953125	0.0078125	0.0078125	1.2566442365	-0.0776270988952	0.0	0.101319059814	0.847572512118	0.0	0.0661803773962	0.0894911887501	0.932456563648	76145557.2778	-34035528.8617	5674978.7276	-16191188.4917	10125571.3158	-19280046.024	4442164.65453	-21937085.847	9510678.08871	-1.52859993261e-26	5.47464820194e-05	-9.54756226834e-06	-0.00150549542912	5.99953596637e-13	3.83293683997e-07	-0.000988321687603	5.14664633834e-05	5.64793199966e-21	-3.41672920193e-31	5.72571941479e-14	-2.96115078558e-15	-1.52859993261e-26	5.47464820194e-05	-9.54756226834e-06	-0.00150549542912	5.99953596637e-13	3.83293683997e-07	-0.000988321687603	5.14664633834e-05	5.64793199966e-21	-3.41672920193e-31	5.72571941479e-14	-2.96115078558e-15
282	46	46	1	1	0.7109375	0.0078125	0.0078125	1.26672415597	-0.0741754319903	0.0	0.0681589853383	0.842879850315	0.0	0.0137933747903	-0.0440152151322	0.932456563648	65911298.3691	-6147896.21449	-2450416.91123	-1148958.91645	-10325836.6182	-990014.475776	-901849.70115	-501886.996242	-7864318.22258	-0.000375932052469	0.000248629059705	6.21253160238e-38	-0.000537446558399	0.000446429408697	1.09295608153e-44	-0.000411674660815	0.000155808489725	1.36028029211e-30	-0.000234881588271	0.000338632118584	-4.95978566609e-39	-0.000375932052469	0.000248629059705	6.21253160238e-38	-0.000537446558399	0.000446429408697	1.09295608153e-44	-0.000411674660815	0.000155808489725	1.36028029211e-30	-0.000234881588271	0.000338632118584	-4.95978566609e-39
282	47	47	1	1	0.7265625	0.0078125	0.0078125	1.23047937283	-0.104994545679	0.0	0.0937655253161	0.863767142844	0.0	-0.138110807376	-0.0492459079987	0.932456563648	60288096.8367	-7993903.5112	-7822486.59737	-1953164.79585	-10966311.2475	-2802941.17895	-12437755.2794	-738149.31016	-12801487.0506	-8.07635538572e-05	0.000310138035704	-5.72853448912e-28	-0.000602415410521	0.000704685650801	-5.01812926521e-46	-0.000225714174437	0.000147176076186	7.27488732387e-38	-2.77904343336e-05	0.000204187858199	-7.1776526061e-25	-8.07635538572e-05	0.000310138035704	-5.72853448912e-28	-0.000602415410521	0.000704685650801	-5.01812926521e-46	-0.000225714174437	0.000147176076186	7.27488732387e-38	-2.77904343336e-05	0.000204187858199	-7.1776526061e-25
282	48	48	1	1	0.7421875	0.0078125	0.0078125	1.18981318566	-0.0775271069424	0.0	0.0841405359717	0.896096553762	0.0	-0.10853644028	-0.0302012191671	0.932456563648	62358583.0525	-6280262.99458	-8043805.34338	-787643.368364	-7175697.14035	-1929761.24956	-11869205.7878	-556340.04546	-11260832.8486	-4.04329261595e-05	0.000368206817106	-8.99795417908e-24	-0.000475845638995	0.000521769878544	-9.22989873275e-51	-0.000235179650137	0.000211694067376	5.87355937815e-50	-1.61669848048e-05	0.000194414633993	-4.43881599025e-23	-4.04329261595e-05	0.000368206817106	-8.99795417908e-24	-0.000475845638995	0.000521769878544	-9.22989873275e-51	-0.000235179650137	0.000211694067376	5.87355937815e-50	-1.61669848048e-05	0.000194414633993	-4.43881599025e-23
282	49	49	1	1	0.7578125	0.0078125	0.0078125	1.16851431938	-0.0304570203176	0.0	0.0710621019275	0.916177658285	0.0	-0.08824969479	-0.016996349147	0.932456563648	64576144.9506	-4001762.29615	-7241762.72127	657422.649831	-5068900.47802	-749093.981616	-10595244.0474	90111.5257179	-9249873.5466	-3.24362277817e-05	0.000452055028979	-3.03980794573e-22	-0.000380266079821	0.000262807614827	6.76823168475e-39	-0.000327921688724	0.000383025786164	-2.25884979652e-46	-1.85457290369e-05	0.000157929762486	-2.15244702523e-24	-3.24362277817e-05	0.000452055028979	-3.03980794573e-22	-0.000380266079821	0.000262807614827	6.76823168475e-39	-0.000327921688724	0.000383025786164	-2.25884979652e-46	-1.85457290369e-05	0.000157929762486	-2.15244702523e-24
282	50	50	1	1	0.7734375	0.0078125	0.0078125	1.150068197	-0.0346827669006	0.0	0.0764729607806	0.930426569607	0.0	-0.0783902186719	-0.00496357415568	0.932456563648	63899797.325	-4289976.28349	-7393732.22933	559567.986151	-7253095.84928	205058.413317	-10300226.7242	1043643.36936	-10414074.9115	-3.63005283989e-05	0.000326477517649	-7.16780346092e-24	-0.000390679170654	0.000264112052657	2.19417832078e-38	-0.000528781951907	0.000431499746941	6.63297156002e-44	-3.36686941856e-05	0.000247696700685	-8.81465752579e-25	-3.63005283989e-05	0.000326477517649	-7.16780346092e-24	-0.000390679170654	0.000264112052657	2.19417832078e-38	-0.000528781951907	0.000431499746941	6.63297156002e-44	-3.36686941856e-05	0.000247696700685	-8.81465752579e-25
282	51	51	1	1	0.7890625	0.0078125	0.0078125	1.14633360887	-0.00236644320446	0.0	0.0556626744117	0.935715641391	0.0	-0.0734943558823	-0.0165335817975	0.932456563648	67228113.4268	165995.353163	-7783545.75056	3394278.07789	-2723918.66323	162549.727633	-10642700.4268	576614.899133	-3339787.96344	-2.13693311325e-05	0.000555670166701	-1.93156889046e-20	-0.000458204311188	3.82252988207e-05	1.02112836759e-22	-0.000574487485451	0.000634340038252	-4.81152178111e-50	-1.69939203252e-05	3.33001566211e-05	-8.17883157955e-35	-2.13693311325e-05	0.000555670166701	-1.93156889046e-20	-0.000458204311188	3.82252988207e-05	1.02112836759e-22	-0.000574487485451	0.000634340038252	-4.81152178111e-50	-1.69939203252e-05	3.33001566211e-05	-8.17883157955e-35
282	52	52	1	1	0.8046875	0.0078125	0.0078125	1.14918989109	-0.016701274089	0.0	0.0651022534022	0.932556423273	0.0	-0.0748890760886	-0.0216607543597	0.932456563648	67893561.6678	-1392845.30345	-6228583.37491	2664954.13545	-3507437.14071	-48591.8247729	-9445098.98004	478239.41956	-4026595.28176	-4.65573355645e-05	0.000548473178871	-1.07135892496e-22	-0.000484533385413	7.44131026107e-05	5.18069546973e-25	-0.000549773743149	0.000578098909339	-5.63858239196e-56	-3.49262004526e-05	6.00828595876e-05	-2.13014539035e-36	-4.65573355645e-05	0.000548473178871	-1.07135892496e-22	-0.000484533385413	7.44131026107e-05	5.18069546973e-25	-0.000549773743149	0.000578098909339	-5.63858239196e-56	-3.49262004526e-05	6.00828595876e-05	-2.13014539035e-36
282	53	53	1	1	0.8203125	0.0078125	0.0078125	1.13572677672	-0.0228866914017	0.0	0.0818544216575	0.942991312288	0.0	-0.0627270239067	-0.0151467673642	0.932456563648	72071268.1823	1904269.57701	-7087979.60712	6823997.78893	2409058.15755	-263966.626947	-9823336.03155	99054.5284856	4331661.95615	-2.75824567422e-05	0.000622498800802	-9.52986777772e-21	-0.000516113869337	1.44982617922e-05	9.70351617796e-20	-0.000569656013846	0.000606751871386	-5.59172007085e-54	-1.85586634509e-05	1.10213340232e-05	2.97524019496e-37	-2.75824567422e-05	0.000622498800802	-9.52986777772e-21	-0.000516113869337	1.44982617922e-05	9.70351617796e-20	-0.000569656013846	0.000606751871386	-5.59172007085e-54	-1.85586634509e-05	1.10213340232e-05	2.97524019496e-37
282	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08214983516	-0.0160942561018	0.0	-0.00053966492587	0.991532316502	0.0	0.0125166381566	-0.0376187399949	0.932456563648	91118469.9581	19311543.1942	-18887271.6145	17594715.1367	-3648980.78899	-3213320.06847	-15931722.5313	-2669991.07781	22716384.8284	2.17039234663e-25	0.000171968884991	-0.000966766854359	-1.59601565814e-11	-1.84405110182e-16	1.26237561684e-07	3.26327540232e-16	6.31572802404e-16	-4.77333501785e-10	1.66894417584e-06	-7.25243254657e-05	3.66897058026e-20	2.17039234663e-25	0.000171968884991	-0.000966766854359	-1.59601565814e-11	-1.84405110182e-16	1.26237561684e-07	3.26327540232e-16	6.31572802404e-16	-4.77333501785e-10	1.66894417584e-06	-7.25243254657e-05	3.66897058026e-20
282	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08706638704	0.014827292568	0.0	-0.0576464658141	0.986495350336	0.0	-0.00142711853213	-0.0500245386244	0.932456563648	95707430.8475	11957435.7274	-18839160.3788	5451522.23213	23780000.8459	-27479699.6343	-16451680.2654	-28149520.4664	45727515.1226	5.05857607904e-07	1.06414227966e-13	-0.00102922158517	-4.92327169739e-18	-7.44736997672e-10	5.39519061775e-07	9.26648170898e-32	4.9341707981e-26	-2.06182433594e-22	0.000130976910605	-1.84555264561e-06	-6.02912102615e-19	5.05857607904e-07	1.06414227966e-13	-0.00102922158517	-4.92327169739e-18	-7.44736997672e-10	5.39519061775e-07	9.26648170898e-32	4.9341707981e-26	-2.06182433594e-22	0.000130976910605	-1.84555264561e-06	-6.02912102615e-19
282	56	56	1	1	0.8671875	0.0078125	0.0078125	1.08128365475	0.00708867106246	0.0	-0.0345996329272	0.99179064604	0.0	0.011949651369	-0.0436021455406	0.932456563648	65094352.6955	2252355.07789	-10253435.2322	122855.539306	-21332305.6332	533899.954019	-8221172.38682	1154468.78836	-2838480.13305	2.03705285229e-14	1.09220847016e-06	-0.00106428484981	1.90218241373e-30	-1.09259067104e-17	5.83993263304e-20	1.25357250464e-08	3.8391473894e-19	-2.31231723974e-06	1.41248481503e-05	-1.57442660581e-06	-3.03540310602e-25	2.03705285229e-14	1.09220847016e-06	-0.00106428484981	1.90218241373e-30	-1.09259067104e-17	5.83993263304e-20	1.25357250464e-08	3.8391473894e-19	-2.31231723974e-06	1.41248481503e-05	-1.57442660581e-06	-3.03540310602e-25
282	57	57	1	1	0.8828125	0.0078125	0.0078125	1.08026262765	0.0182066310834	0.0	-0.0499643792395	0.992042068626	0.0	0.00753648732934	-0.0429903238394	0.932456563648	58869769.0019	2438243.69113	-15198115.6145	-158748.949512	-19282018.1861	4682853.03603	-12882282.9426	4587149.79959	-15071475.5631	1.24404999065e-19	3.18164671789e-05	-0.00103830730795	-6.1099930637e-23	5.56244261448e-31	2.53098194e-27	5.7363919324e-09	1.84483621648e-19	-1.07008195512e-06	1.64881749856e-05	-5.89499045283e-08	-1.04187684483e-17	1.24404999065e-19	3.18164671789e-05	-0.00103830730795	-6.1099930637e-23	5.56244261448e-31	2.53098194e-27	5.7363919324e-09	1.84483621648e-19	-1.07008195512e-06	1.64881749856e-05	-5.89499045283e-08	-1.04187684483e-17
282	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08381161115	0.0103531280305	0.0	-0.0405970827655	0.989355291002	0.0	0.00876044736817	-0.0452071752266	0.932456563648	69641935.6302	8853390.26267	-17754252.039	5650097.43861	-18521178.5822	-1142628.19191	-15073595.4501	-799113.948045	-1427700.84482	5.31871766152e-18	1.45829894779e-05	-0.00105710002153	-2.87930200477e-17	-1.54110128726e-20	9.93750885764e-13	4.27449350935e-11	2.98300146145e-20	-1.68977759678e-08	2.33881328247e-05	-7.87759223786e-06	-7.03707047841e-31	5.31871766152e-18	1.45829894779e-05	-0.00105710002153	-2.87930200477e-17	-1.54110128726e-20	9.93750885764e-13	4.27449350935e-11	2.98300146145e-20	-1.68977759678e-08	2.33881328247e-05	-7.87759223786e-06	-7.03707047841e-31
282	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08116240025	0.0170575261823	0.0	-0.0464005384214	0.991272114208	0.0	0.0074227815651	-0.0395939318302	0.932456563648	57125861.2941	309211.978875	-16961034.5484	-1761016.90552	-25807508.1134	8597311.38337	-14380320.7929	8431704.83162	-19204520.112	3.9143111277e-22	7.55403003347e-05	-0.000979463914906	-4.19962391605e-25	3.15320010551e-28	1.68643908795e-35	2.71615102805e-07	4.20089289502e-23	-5.46952046991e-06	5.85023256875e-05	-6.10203166315e-07	-9.11214272231e-19	3.9143111277e-22	7.55403003347e-05	-0.000979463914906	-4.19962391605e-25	3.15320010551e-28	1.68643908795e-35	2.71615102805e-07	4.20089289502e-23	-5.46952046991e-06	5.85023256875e-05	-6.10203166315e-07	-9.11214272231e-19
282	60	60	1	1	0.9296875	0.0078125	0.0078125	1.084473059	0.00638426557627	0.0	-0.0419552822741	0.988831158209	0.0	0.00225344450954	-0.0452224530452	0.932456563648	65112238.1327	3418186.49897	-19298577.1827	719242.6852	-20643303.2916	4653940.5242	-16627880.6631	4628830.22147	-9065037.68661	6.92084821908e-20	3.4429067699e-05	-0.0010116458036	-2.46373988796e-20	-3.14038079006e-36	4.82979825552e-19	2.61368933396e-08	3.94629661443e-25	-3.86586135627e-07	0.000103829200106	-4.66169908071e-06	-1.46962829417e-21	6.92084821908e-20	3.4429067699e-05	-0.0010116458036	-2.46373988796e-20	-3.14038079006e-36	4.82979825552e-19	2.61368933396e-08	3.94629661443e-25	-3.86586135627e-07	0.000103829200106	-4.66169908071e-06	-1.46962829417e-21
282	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0797846997	0.0158889149704	0.0	-0.0446463038909	0.992613541513	0.0	0.00840002511442	-0.0377008532502	0.932456563648	57178830.4396	385615.713262	-15993761.97	-1624893.27118	-26151638.991	8795196.41131	-13507239.1121	8634156.11545	-18621673.5136	4.53751276434e-22	7.41598806914e-05	-0.000981045647807	-2.51951575396e-27	3.46822092773e-30	2.31556608926e-38	2.95983786546e-07	7.00256608707e-22	-8.92097170405e-06	4.02897655851e-05	-5.30204249033e-07	-2.46673772004e-19	4.53751276434e-22	7.41598806914e-05	-0.000981045647807	-2.51951575396e-27	3.46822092773e-30	2.31556608926e-38	2.95983786546e-07	7.00256608707e-22	-8.92097170405e-06	4.02897655851e-05	-5.30204249033e-07	-2.46673772004e-19
